Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,4.739999771118164,4.75,4.739999771118164,4.739999771118164,3.251636028289795,261600
2016-03-18,4.739999771118164,4.760000228881836,4.739999771118164,4.75,3.2584962844848633,171000
2016-03-21,4.739999771118164,4.760000228881836,4.739999771118164,4.75,3.2584962844848633,111600
2016-03-22,4.71999979019165,4.730000019073486,4.699999809265137,4.699999809265137,3.2419402599334717,265300
2016-03-23,4.71999979019165,4.71999979019165,4.690000057220459,4.699999809265137,3.2419402599334717,233600
2016-03-24,4.690000057220459,4.710000038146973,4.690000057220459,4.699999809265137,3.2419402599334717,145500
2016-03-28,4.699999809265137,4.710000038146973,4.690000057220459,4.699999809265137,3.2419402599334717,186700
2016-03-29,4.679999828338623,4.710000038146973,4.659999847412109,4.679999828338623,3.2281453609466553,241600
2016-03-30,4.690000057220459,4.710000038146973,4.679999828338623,4.679999828338623,3.2281453609466553,115600
2016-03-31,4.670000076293945,4.75,4.670000076293945,4.739999771118164,3.2695324420928955,432000
2016-04-01,4.739999771118164,4.739999771118164,4.71999979019165,4.730000019073486,3.2626333236694336,78900
2016-04-04,4.75,4.75,4.71999979019165,4.730000019073486,3.2626333236694336,110600
2016-04-05,4.71999979019165,4.71999979019165,4.690000057220459,4.699999809265137,3.2419402599334717,201100
2016-04-06,4.699999809265137,4.71999979019165,4.699999809265137,4.699999809265137,3.2419402599334717,94500
2016-04-07,4.679999828338623,4.699999809265137,4.670000076293945,4.679999828338623,3.2281453609466553,142500
2016-04-08,4.690000057220459,4.710000038146973,4.690000057220459,4.690000057220459,3.235044479370117,76200
2016-04-11,4.699999809265137,4.710000038146973,4.679999828338623,4.699999809265137,3.2419402599334717,122800
2016-04-12,4.699999809265137,4.71999979019165,4.690000057220459,4.699999809265137,3.2419402599334717,204600
2016-04-13,4.710000038146973,4.739999771118164,4.710000038146973,4.730000019073486,3.2626333236694336,136000
2016-04-14,4.730000019073486,4.739999771118164,4.71999979019165,4.71999979019165,3.2557363510131836,206100
2016-04-15,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,3.2557363510131836,139900
2016-04-18,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,3.2695324420928955,126600
2016-04-19,4.739999771118164,4.760000228881836,4.739999771118164,4.760000228881836,3.283327341079712,138000
2016-04-20,4.75,4.760000228881836,4.730000019073486,4.760000228881836,3.3013596534729004,123400
2016-04-21,4.75,4.769999980926514,4.739999771118164,4.769999980926514,3.3082973957061768,300000
2016-04-22,4.769999980926514,4.78000020980835,4.760000228881836,4.769999980926514,3.3082973957061768,261300
2016-04-25,4.769999980926514,4.78000020980835,4.760000228881836,4.769999980926514,3.3082973957061768,64800
2016-04-26,4.840000152587891,4.840000152587891,4.769999980926514,4.78000020980835,3.3152313232421875,230300
2016-04-27,4.800000190734863,4.809999942779541,4.739999771118164,4.760000228881836,3.3013596534729004,286800
2016-04-28,4.78000020980835,4.789999961853027,4.769999980926514,4.789999961853027,3.322167158126831,207900
2016-04-29,4.769999980926514,4.800000190734863,4.769999980926514,4.789999961853027,3.322167158126831,157900
2016-05-02,4.800000190734863,4.820000171661377,4.78000020980835,4.800000190734863,3.3291025161743164,90200
2016-05-03,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,3.3152313232421875,124000
2016-05-04,4.769999980926514,4.800000190734863,4.730000019073486,4.730000019073486,3.2805535793304443,159000
2016-05-05,4.739999771118164,4.769999980926514,4.730000019073486,4.75,3.2944254875183105,105500
2016-05-06,4.75,4.75,4.679999828338623,4.690000057220459,3.252810478210449,382600
2016-05-09,4.690000057220459,4.710000038146973,4.670000076293945,4.670000076293945,3.238939046859741,113500
2016-05-10,4.690000057220459,4.71999979019165,4.690000057220459,4.690000057220459,3.252810478210449,211300
2016-05-11,4.679999828338623,4.710000038146973,4.670000076293945,4.710000038146973,3.2666823863983154,233900
2016-05-12,4.699999809265137,4.739999771118164,4.699999809265137,4.699999809265137,3.259746789932251,261700
2016-05-13,4.71999979019165,4.739999771118164,4.690000057220459,4.690000057220459,3.252810478210449,266800
2016-05-16,4.699999809265137,4.739999771118164,4.699999809265137,4.710000038146973,3.2666823863983154,234300
2016-05-17,4.710000038146973,4.739999771118164,4.710000038146973,4.739999771118164,3.2874884605407715,295400
2016-05-18,4.71999979019165,4.75,4.710000038146973,4.71999979019165,3.2736175060272217,106100
2016-05-19,4.710000038146973,4.739999771118164,4.710000038146973,4.710000038146973,3.2666823863983154,189200
2016-05-20,4.710000038146973,4.730000019073486,4.710000038146973,4.710000038146973,3.2848148345947266,334700
2016-05-23,4.710000038146973,4.710000038146973,4.679999828338623,4.690000057220459,3.270866632461548,274500
2016-05-24,4.710000038146973,4.739999771118164,4.699999809265137,4.739999771118164,3.305737018585205,151100
2016-05-25,4.739999771118164,4.739999771118164,4.699999809265137,4.710000038146973,3.2848148345947266,137100
2016-05-26,4.730000019073486,4.739999771118164,4.710000038146973,4.710000038146973,3.2848148345947266,235600
2016-05-27,4.71999979019165,4.760000228881836,4.710000038146973,4.730000019073486,3.2987639904022217,320800
2016-05-31,4.739999771118164,4.739999771118164,4.71999979019165,4.71999979019165,3.2917885780334473,69300
2016-06-01,4.739999771118164,4.739999771118164,4.71999979019165,4.739999771118164,3.305737018585205,155600
2016-06-02,4.730000019073486,4.75,4.71999979019165,4.730000019073486,3.2987639904022217,243400
2016-06-03,4.739999771118164,4.739999771118164,4.690000057220459,4.71999979019165,3.2917885780334473,171000
2016-06-06,4.800000190734863,4.800000190734863,4.75,4.75,3.312711715698242,961600
2016-06-07,4.78000020980835,4.849999904632568,4.739999771118164,4.849999904632568,3.3824527263641357,497300
2016-06-08,4.829999923706055,4.840000152587891,4.789999961853027,4.800000190734863,3.347583055496216,598100
2016-06-09,4.809999942779541,4.820000171661377,4.789999961853027,4.800000190734863,3.347583055496216,352400
2016-06-10,4.800000190734863,4.820000171661377,4.75,4.769999980926514,3.326659679412842,369700
2016-06-13,4.789999961853027,4.809999942779541,4.78000020980835,4.800000190734863,3.347583055496216,276000
2016-06-14,4.789999961853027,4.809999942779541,4.75,4.78000020980835,3.3336341381073,274100
2016-06-15,4.789999961853027,4.789999961853027,4.75,4.75,3.312711715698242,194900
2016-06-16,4.75,4.75,4.710000038146973,4.71999979019165,3.2917885780334473,303700
2016-06-17,4.71999979019165,4.730000019073486,4.699999809265137,4.699999809265137,3.277841091156006,212500
2016-06-20,4.71999979019165,4.730000019073486,4.710000038146973,4.71999979019165,3.2917885780334473,181400
2016-06-21,4.739999771118164,4.75,4.710000038146973,4.739999771118164,3.305737018585205,186200
2016-06-22,4.710000038146973,4.71999979019165,4.690000057220459,4.690000057220459,3.2889065742492676,173900
2016-06-23,4.730000019073486,4.75,4.690000057220459,4.690000057220459,3.2889065742492676,476000
2016-06-24,4.650000095367432,4.71999979019165,4.630000114440918,4.659999847412109,3.267868757247925,716500
2016-06-27,4.650000095367432,4.659999847412109,4.599999904632568,4.619999885559082,3.239818572998047,426500
2016-06-28,4.619999885559082,4.670000076293945,4.619999885559082,4.650000095367432,3.260856866836548,528700
2016-06-29,4.679999828338623,4.699999809265137,4.619999885559082,4.650000095367432,3.260856866836548,522400
2016-06-30,4.659999847412109,4.71999979019165,4.659999847412109,4.699999809265137,3.295919895172119,448400
2016-07-01,4.71999979019165,4.730000019073486,4.679999828338623,4.710000038146973,3.3029322624206543,123500
2016-07-05,4.699999809265137,4.699999809265137,4.650000095367432,4.670000076293945,3.2748818397521973,228800
2016-07-06,4.650000095367432,4.679999828338623,4.650000095367432,4.659999847412109,3.267868757247925,379400
2016-07-07,4.670000076293945,4.710000038146973,4.670000076293945,4.710000038146973,3.3029322624206543,192500
2016-07-08,4.71999979019165,4.71999979019165,4.699999809265137,4.710000038146973,3.3029322624206543,177500
2016-07-11,4.71999979019165,4.730000019073486,4.710000038146973,4.71999979019165,3.3099443912506104,436100
2016-07-12,4.71999979019165,4.769999980926514,4.71999979019165,4.75,3.3309831619262695,299200
2016-07-13,4.769999980926514,4.78000020980835,4.730000019073486,4.730000019073486,3.31695818901062,296000
2016-07-14,4.75,4.769999980926514,4.730000019073486,4.730000019073486,3.31695818901062,330900
2016-07-15,4.75,4.760000228881836,4.739999771118164,4.75,3.3309831619262695,234500
2016-07-18,4.760000228881836,4.78000020980835,4.75,4.769999980926514,3.345008134841919,739300
2016-07-19,4.78000020980835,4.789999961853027,4.760000228881836,4.789999961853027,3.35903263092041,440500
2016-07-20,4.78000020980835,4.78000020980835,4.739999771118164,4.739999771118164,3.3421096801757812,208100
2016-07-21,4.75,4.800000190734863,4.739999771118164,4.789999961853027,3.377363920211792,408500
2016-07-22,4.769999980926514,4.789999961853027,4.739999771118164,4.760000228881836,3.3562123775482178,179500
2016-07-25,4.760000228881836,4.769999980926514,4.730000019073486,4.75,3.3491625785827637,571500
2016-07-26,4.75,4.769999980926514,4.730000019073486,4.730000019073486,3.3350608348846436,276700
2016-07-27,4.739999771118164,4.800000190734863,4.71999979019165,4.78000020980835,3.370314359664917,448100
2016-07-28,4.769999980926514,4.769999980926514,4.739999771118164,4.769999980926514,3.36326265335083,246900
2016-07-29,4.769999980926514,4.769999980926514,4.71999979019165,4.71999979019165,3.328009843826294,658900
2016-08-01,4.739999771118164,4.760000228881836,4.739999771118164,4.760000228881836,3.3562123775482178,334700
2016-08-02,4.730000019073486,4.760000228881836,4.730000019073486,4.739999771118164,3.3421096801757812,281800
2016-08-03,4.75,4.820000171661377,4.75,4.800000190734863,3.384415626525879,856700
2016-08-04,4.800000190734863,4.809999942779541,4.769999980926514,4.769999980926514,3.36326265335083,188600
2016-08-05,4.78000020980835,4.849999904632568,4.75,4.840000152587891,3.41261887550354,782000
2016-08-08,4.829999923706055,4.840000152587891,4.789999961853027,4.789999961853027,3.377363920211792,319300
2016-08-09,4.820000171661377,4.900000095367432,4.809999942779541,4.869999885559082,3.4337716102600098,503500
2016-08-10,4.880000114440918,4.889999866485596,4.869999885559082,4.880000114440918,3.440823554992676,517100
2016-08-11,4.880000114440918,4.889999866485596,4.849999904632568,4.849999904632568,3.419670581817627,152100
2016-08-12,4.849999904632568,4.889999866485596,4.849999904632568,4.889999866485596,3.447873592376709,163400
2016-08-15,4.889999866485596,4.940000057220459,4.880000114440918,4.929999828338623,3.4760773181915283,176900
2016-08-16,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,3.4831292629241943,149800
2016-08-17,4.929999828338623,4.949999809265137,4.889999866485596,4.909999847412109,3.46197509765625,151400
2016-08-18,4.920000076293945,4.920000076293945,4.889999866485596,4.900000095367432,3.454925060272217,108600
2016-08-19,4.889999866485596,4.900000095367432,4.860000133514404,4.869999885559082,3.4337716102600098,143400
2016-08-22,4.840000152587891,4.869999885559082,4.840000152587891,4.869999885559082,3.452202320098877,120000
2016-08-23,4.880000114440918,4.929999828338623,4.869999885559082,4.929999828338623,3.4947350025177,157500
2016-08-24,4.909999847412109,4.909999847412109,4.880000114440918,4.900000095367432,3.473468780517578,114900
2016-08-25,4.880000114440918,4.909999847412109,4.880000114440918,4.900000095367432,3.473468780517578,80600
2016-08-26,4.889999866485596,4.889999866485596,4.860000133514404,4.889999866485596,3.4663801193237305,179800
2016-08-29,4.900000095367432,4.920000076293945,4.889999866485596,4.900000095367432,3.473468780517578,121400
2016-08-30,4.889999866485596,4.909999847412109,4.889999866485596,4.900000095367432,3.473468780517578,100300
2016-08-31,4.880000114440918,4.929999828338623,4.880000114440918,4.929999828338623,3.4947350025177,101300
2016-09-01,4.909999847412109,4.920000076293945,4.889999866485596,4.900000095367432,3.473468780517578,127800
2016-09-02,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,3.438025951385498,159400
2016-09-06,4.860000133514404,4.909999847412109,4.849999904632568,4.849999904632568,3.438025951385498,142600
2016-09-07,4.880000114440918,4.929999828338623,4.869999885559082,4.929999828338623,3.4947350025177,187600
2016-09-08,4.920000076293945,4.960000038146973,4.900000095367432,4.960000038146973,3.5160024166107178,140600
2016-09-09,4.940000057220459,4.960000038146973,4.909999847412109,4.929999828338623,3.4947350025177,329600
2016-09-12,4.920000076293945,4.929999828338623,4.869999885559082,4.909999847412109,3.4805569648742676,183100
2016-09-13,4.880000114440918,4.889999866485596,4.800000190734863,4.809999942779541,3.409669876098633,204000
2016-09-14,4.809999942779541,4.849999904632568,4.800000190734863,4.820000171661377,3.416760206222534,86300
2016-09-15,4.809999942779541,4.849999904632568,4.789999961853027,4.849999904632568,3.438025951385498,119400
2016-09-16,4.849999904632568,4.860000133514404,4.789999961853027,4.800000190734863,3.402581214904785,97200
2016-09-19,4.840000152587891,4.840000152587891,4.75,4.78000020980835,3.38840389251709,191400
2016-09-20,4.800000190734863,4.820000171661377,4.789999961853027,4.789999961853027,3.3954923152923584,109700
2016-09-21,4.769999980926514,4.789999961853027,4.769999980926514,4.78000020980835,3.4068965911865234,696400
2016-09-22,4.800000190734863,4.840000152587891,4.789999961853027,4.809999942779541,3.4282784461975098,564000
2016-09-23,4.809999942779541,4.820000171661377,4.789999961853027,4.800000190734863,3.4211511611938477,122300
2016-09-26,4.809999942779541,4.860000133514404,4.789999961853027,4.849999904632568,3.4567887783050537,547500
2016-09-27,4.840000152587891,4.860000133514404,4.829999923706055,4.840000152587891,3.449660539627075,134800
2016-09-28,4.829999923706055,4.849999904632568,4.820000171661377,4.820000171661377,3.435407876968384,172800
2016-09-29,4.849999904632568,4.869999885559082,4.840000152587891,4.840000152587891,3.449660539627075,242300
2016-09-30,4.849999904632568,4.889999866485596,4.849999904632568,4.889999866485596,3.4852981567382812,158100
2016-10-03,4.880000114440918,4.889999866485596,4.840000152587891,4.840000152587891,3.449660539627075,128400
2016-10-04,4.849999904632568,4.860000133514404,4.809999942779541,4.849999904632568,3.4567887783050537,357500
2016-10-05,4.840000152587891,4.880000114440918,4.840000152587891,4.860000133514404,3.4639148712158203,503200
2016-10-06,4.869999885559082,4.889999866485596,4.849999904632568,4.889999866485596,3.4852981567382812,210000
2016-10-07,4.880000114440918,4.889999866485596,4.869999885559082,4.889999866485596,3.4852981567382812,79400
2016-10-10,4.889999866485596,4.889999866485596,4.869999885559082,4.869999885559082,3.4710423946380615,114100
2016-10-11,4.880000114440918,4.880000114440918,4.849999904632568,4.860000133514404,3.4639148712158203,116500
2016-10-12,4.860000133514404,4.889999866485596,4.860000133514404,4.889999866485596,3.4852981567382812,179000
2016-10-13,4.869999885559082,4.880000114440918,4.849999904632568,4.880000114440918,3.4781713485717773,152500
2016-10-14,4.869999885559082,4.880000114440918,4.869999885559082,4.880000114440918,3.4781713485717773,68000
2016-10-17,4.869999885559082,4.869999885559082,4.829999923706055,4.849999904632568,3.4567887783050537,108900
2016-10-18,4.860000133514404,4.860000133514404,4.820000171661377,4.820000171661377,3.435407876968384,177800
2016-10-19,4.849999904632568,4.849999904632568,4.829999923706055,4.849999904632568,3.4567887783050537,220900
2016-10-20,4.840000152587891,4.840000152587891,4.829999923706055,4.840000152587891,3.4682533740997314,130500
2016-10-21,4.840000152587891,4.849999904632568,4.820000171661377,4.849999904632568,3.4754202365875244,266600
2016-10-24,4.860000133514404,4.860000133514404,4.789999961853027,4.800000190734863,3.4395904541015625,269900
2016-10-25,4.789999961853027,4.840000152587891,4.789999961853027,4.840000152587891,3.4682533740997314,190600
2016-10-26,4.820000171661377,4.860000133514404,4.820000171661377,4.849999904632568,3.4754202365875244,173200
2016-10-27,4.840000152587891,4.849999904632568,4.809999942779541,4.809999942779541,3.4467556476593018,173700
2016-10-28,4.809999942779541,4.860000133514404,4.809999942779541,4.849999904632568,3.4754202365875244,177600
2016-10-31,4.829999923706055,4.880000114440918,4.829999923706055,4.869999885559082,3.489750385284424,168700
2016-11-01,4.869999885559082,4.869999885559082,4.820000171661377,4.829999923706055,3.461087465286255,176700
2016-11-02,4.820000171661377,4.840000152587891,4.789999961853027,4.789999961853027,3.4324238300323486,183800
2016-11-03,4.789999961853027,4.800000190734863,4.75,4.75,3.4037623405456543,94200
2016-11-04,4.760000228881836,4.789999961853027,4.75,4.760000228881836,3.4109270572662354,112400
2016-11-07,4.820000171661377,4.820000171661377,4.760000228881836,4.769999980926514,3.4180915355682373,194000
2016-11-08,4.789999961853027,4.809999942779541,4.78000020980835,4.809999942779541,3.4467556476593018,107100
2016-11-09,4.75,4.829999923706055,4.75,4.800000190734863,3.4395904541015625,133500
2016-11-10,4.789999961853027,4.820000171661377,4.760000228881836,4.760000228881836,3.4109270572662354,573000
2016-11-11,4.760000228881836,4.789999961853027,4.75,4.789999961853027,3.4324238300323486,289000
2016-11-14,4.760000228881836,4.789999961853027,4.71999979019165,4.739999771118164,3.3965952396392822,594800
2016-11-15,4.739999771118164,4.78000020980835,4.739999771118164,4.78000020980835,3.4252583980560303,234000
2016-11-16,4.800000190734863,4.800000190734863,4.769999980926514,4.800000190734863,3.4395904541015625,416700
2016-11-17,4.789999961853027,4.849999904632568,4.789999961853027,4.800000190734863,3.4395904541015625,185200
2016-11-18,4.809999942779541,4.829999923706055,4.789999961853027,4.800000190734863,3.4395904541015625,186700
2016-11-21,4.820000171661377,4.829999923706055,4.800000190734863,4.809999942779541,3.4655284881591797,236200
2016-11-22,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,3.494347095489502,268600
2016-11-23,4.840000152587891,4.849999904632568,4.809999942779541,4.809999942779541,3.4655284881591797,226500
2016-11-25,4.809999942779541,4.849999904632568,4.809999942779541,4.820000171661377,3.472733497619629,111000
2016-11-28,4.820000171661377,4.829999923706055,4.789999961853027,4.800000190734863,3.458324432373047,286700
2016-11-29,4.809999942779541,4.820000171661377,4.789999961853027,4.800000190734863,3.458324432373047,305700
2016-11-30,4.809999942779541,4.820000171661377,4.789999961853027,4.800000190734863,3.458324432373047,379800
2016-12-01,4.800000190734863,4.840000152587891,4.800000190734863,4.820000171661377,3.472733497619629,136300
2016-12-02,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,3.4871420860290527,212700
2016-12-05,4.820000171661377,4.840000152587891,4.820000171661377,4.829999923706055,3.4799373149871826,180700
2016-12-06,4.829999923706055,4.880000114440918,4.829999923706055,4.880000114440918,3.5159616470336914,196800
2016-12-07,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,3.5303728580474854,159800
2016-12-08,4.880000114440918,4.889999866485596,4.869999885559082,4.880000114440918,3.5159616470336914,228600
2016-12-09,4.869999885559082,4.920000076293945,4.869999885559082,4.909999847412109,3.5375778675079346,210000
2016-12-12,4.900000095367432,4.960000038146973,4.900000095367432,4.909999847412109,3.5375778675079346,362800
2016-12-13,4.909999847412109,4.929999828338623,4.909999847412109,4.909999847412109,3.5375778675079346,337200
2016-12-14,4.909999847412109,4.980000019073486,4.909999847412109,4.920000076293945,3.5447819232940674,1066600
2016-12-15,4.909999847412109,4.909999847412109,4.860000133514404,4.860000133514404,3.5015523433685303,343100
2016-12-16,4.880000114440918,4.940000057220459,4.880000114440918,4.940000057220459,3.5591907501220703,437100
2016-12-19,4.940000057220459,4.949999809265137,4.920000076293945,4.940000057220459,3.5591907501220703,227500
2016-12-20,4.929999828338623,4.989999771118164,4.929999828338623,4.980000019073486,3.588009834289551,229100
2016-12-21,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,3.548900842666626,219400
2016-12-22,4.909999847412109,4.960000038146973,4.909999847412109,4.949999809265137,3.585113286972046,226900
2016-12-23,4.929999828338623,4.96999979019165,4.929999828338623,4.960000038146973,3.5923564434051514,75400
2016-12-27,4.940000057220459,4.960000038146973,4.920000076293945,4.920000076293945,3.563385248184204,200900
2016-12-28,4.920000076293945,5.0,4.920000076293945,4.960000038146973,3.5923564434051514,262100
2016-12-29,4.940000057220459,4.96999979019165,4.920000076293945,4.949999809265137,3.585113286972046,234100
2016-12-30,4.929999828338623,4.980000019073486,4.929999828338623,4.96999979019165,3.599597692489624,199000
2017-01-03,5.0,5.0,4.949999809265137,4.980000019073486,3.606842517852783,232300
2017-01-04,4.960000038146973,4.989999771118164,4.949999809265137,4.960000038146973,3.5923564434051514,174900
2017-01-05,4.96999979019165,4.96999979019165,4.929999828338623,4.929999828338623,3.5706288814544678,159800
2017-01-06,4.949999809265137,4.980000019073486,4.940000057220459,4.980000019073486,3.606842517852783,111400
2017-01-09,4.960000038146973,5.010000228881836,4.960000038146973,4.989999771118164,3.614084005355835,130000
2017-01-10,4.96999979019165,4.989999771118164,4.96999979019165,4.980000019073486,3.606842517852783,55200
2017-01-11,4.96999979019165,4.980000019073486,4.949999809265137,4.960000038146973,3.5923564434051514,150500
2017-01-12,4.980000019073486,5.050000190734863,4.960000038146973,5.019999980926514,3.6358120441436768,318100
2017-01-13,5.03000020980835,5.03000020980835,5.010000228881836,5.019999980926514,3.6358120441436768,75400
2017-01-17,5.010000228881836,5.019999980926514,4.989999771118164,5.019999980926514,3.6358120441436768,149600
2017-01-18,5.019999980926514,5.03000020980835,4.980000019073486,4.980000019073486,3.606842517852783,208100
2017-01-19,4.980000019073486,5.039999961853027,4.96999979019165,5.019999980926514,3.6358120441436768,361200
2017-01-20,4.980000019073486,5.019999980926514,4.980000019073486,5.010000228881836,3.6474609375,156400
2017-01-23,5.190000057220459,5.199999809265137,5.119999885559082,5.170000076293945,3.7639453411102295,4412900
2017-01-24,5.170000076293945,5.179999828338623,5.150000095367432,5.159999847412109,3.756666421890259,2513800
2017-01-25,5.179999828338623,5.190000057220459,5.170000076293945,5.190000057220459,3.7785067558288574,1973100
2017-01-26,5.210000038146973,5.239999771118164,5.190000057220459,5.239999771118164,3.8149094581604004,2146000
2017-01-27,5.25,5.260000228881836,5.230000019073486,5.25,3.822190523147583,1565900
2017-01-30,5.300000190734863,5.300000190734863,5.25,5.28000020980835,3.8440310955047607,1390700
2017-01-31,5.28000020980835,5.28000020980835,5.25,5.269999980926514,3.836750030517578,989700
2017-02-01,5.28000020980835,5.28000020980835,5.230000019073486,5.269999980926514,3.836750030517578,1050500
2017-02-02,5.28000020980835,5.289999961853027,5.25,5.269999980926514,3.836750030517578,979800
2017-02-03,5.28000020980835,5.300000190734863,5.260000228881836,5.300000190734863,3.8585922718048096,877200
2017-02-06,5.300000190734863,5.309999942779541,5.260000228881836,5.300000190734863,3.8585922718048096,1321700
2017-02-07,5.300000190734863,5.300000190734863,5.269999980926514,5.28000020980835,3.8440310955047607,708700
2017-02-08,5.28000020980835,5.28000020980835,5.230000019073486,5.230000019073486,3.807628631591797,918000
2017-02-09,5.239999771118164,5.25,5.230000019073486,5.230000019073486,3.807628631591797,1257000
2017-02-10,5.239999771118164,5.25,5.230000019073486,5.230000019073486,3.807628631591797,725700
2017-02-13,5.239999771118164,5.25,5.230000019073486,5.230000019073486,3.807628631591797,671200
2017-02-14,5.239999771118164,5.25,5.21999979019165,5.230000019073486,3.807628631591797,733200
2017-02-15,5.239999771118164,5.25,5.230000019073486,5.239999771118164,3.8149094581604004,715900
2017-02-16,5.230000019073486,5.289999961853027,5.230000019073486,5.260000228881836,3.829470634460449,1450100
2017-02-17,5.269999980926514,5.269999980926514,5.25,5.269999980926514,3.836750030517578,788600
2017-02-21,5.260000228881836,5.260000228881836,5.239999771118164,5.25,3.841141700744629,580800
2017-02-22,5.260000228881836,5.260000228881836,5.239999771118164,5.25,3.841141700744629,585500
2017-02-23,5.260000228881836,5.269999980926514,5.25,5.25,3.841141700744629,846800
2017-02-24,5.260000228881836,5.28000020980835,5.25,5.28000020980835,3.8630897998809814,849600
2017-02-27,5.289999961853027,5.300000190734863,5.28000020980835,5.28000020980835,3.8630897998809814,631400
2017-02-28,5.289999961853027,5.320000171661377,5.289999961853027,5.300000190734863,3.87772274017334,408200
2017-03-01,5.329999923706055,5.329999923706055,5.289999961853027,5.289999961853027,3.8704051971435547,501800
2017-03-02,5.25,5.309999942779541,5.25,5.269999980926514,3.8557705879211426,615900
2017-03-03,5.269999980926514,5.360000133514404,5.269999980926514,5.360000133514404,3.9216203689575195,528700
2017-03-06,5.340000152587891,5.340000152587891,5.28000020980835,5.289999961853027,3.8704051971435547,448600
2017-03-07,5.320000171661377,5.320000171661377,5.269999980926514,5.28000020980835,3.8630897998809814,390500
2017-03-08,5.300000190734863,5.300000190734863,5.25,5.25,3.841141700744629,419200
2017-03-09,5.239999771118164,5.300000190734863,5.239999771118164,5.300000190734863,3.87772274017334,412200
2017-03-10,5.300000190734863,5.300000190734863,5.269999980926514,5.269999980926514,3.8557705879211426,522900
2017-03-13,5.269999980926514,5.340000152587891,5.269999980926514,5.329999923706055,3.899670124053955,1036400
2017-03-14,5.329999923706055,5.340000152587891,5.320000171661377,5.340000152587891,3.9069886207580566,562900
2017-03-15,5.340000152587891,5.369999885559082,5.329999923706055,5.340000152587891,3.9069886207580566,581100
2017-03-16,5.349999904632568,5.349999904632568,5.320000171661377,5.329999923706055,3.899670124053955,260900
2017-03-17,5.329999923706055,5.360000133514404,5.320000171661377,5.349999904632568,3.914304494857788,418200
2017-03-20,5.360000133514404,5.360000133514404,5.329999923706055,5.349999904632568,3.914304494857788,337500
2017-03-21,5.340000152587891,5.360000133514404,5.320000171661377,5.320000171661377,3.892354726791382,502700
2017-03-22,5.320000171661377,5.320000171661377,5.25,5.260000228881836,3.867357015609741,987600
2017-03-23,5.269999980926514,5.269999980926514,5.230000019073486,5.239999771118164,3.8526530265808105,602600
2017-03-24,5.239999771118164,5.269999980926514,5.239999771118164,5.260000228881836,3.867357015609741,442700
2017-03-27,5.260000228881836,5.309999942779541,5.25,5.300000190734863,3.8967666625976562,562000
2017-03-28,5.289999961853027,5.309999942779541,5.289999961853027,5.309999942779541,3.9041197299957275,357800
2017-03-29,5.300000190734863,5.309999942779541,5.28000020980835,5.28000020980835,3.8820619583129883,466200
2017-03-30,5.28000020980835,5.289999961853027,5.25,5.269999980926514,3.874706983566284,522200
2017-03-31,5.28000020980835,5.289999961853027,5.260000228881836,5.269999980926514,3.874706983566284,542400
2017-04-03,5.269999980926514,5.300000190734863,5.260000228881836,5.28000020980835,3.8820619583129883,375400
2017-04-04,5.28000020980835,5.289999961853027,5.260000228881836,5.28000020980835,3.8820619583129883,432100
2017-04-05,5.260000228881836,5.260000228881836,5.239999771118164,5.239999771118164,3.8526530265808105,578100
2017-04-06,5.239999771118164,5.28000020980835,5.239999771118164,5.28000020980835,3.8820619583129883,285500
2017-04-07,5.260000228881836,5.300000190734863,5.25,5.260000228881836,3.867357015609741,325100
2017-04-10,5.269999980926514,5.300000190734863,5.260000228881836,5.269999980926514,3.874706983566284,240800
2017-04-11,5.28000020980835,5.28000020980835,5.260000228881836,5.28000020980835,3.8820619583129883,274100
2017-04-12,5.269999980926514,5.289999961853027,5.239999771118164,5.25,3.8600072860717773,609200
2017-04-13,5.25,5.269999980926514,5.239999771118164,5.269999980926514,3.874706983566284,315600
2017-04-17,5.260000228881836,5.269999980926514,5.239999771118164,5.239999771118164,3.8526530265808105,389800
2017-04-18,5.239999771118164,5.25,5.21999979019165,5.230000019073486,3.845299243927002,489000
2017-04-19,5.230000019073486,5.230000019073486,5.199999809265137,5.199999809265137,3.823242425918579,423400
2017-04-20,5.179999828338623,5.179999828338623,5.150000095367432,5.159999847412109,3.8128979206085205,624800
2017-04-21,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,3.842454671859741,617100
2017-04-24,5.210000038146973,5.210000038146973,5.159999847412109,5.179999828338623,3.8276758193969727,608100
2017-04-25,5.179999828338623,5.21999979019165,5.110000133514404,5.159999847412109,3.8128979206085205,1217600
2017-04-26,5.159999847412109,5.199999809265137,5.159999847412109,5.179999828338623,3.8276758193969727,908500
2017-04-27,5.179999828338623,5.230000019073486,5.179999828338623,5.210000038146973,3.8498449325561523,338400
