Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,90.4814,90.9546,85.4285,86.2886,86.2886,1351383384
2018-12-14,86.3753,87.0525,83.0435,84.2403,84.2403,1222237461
2018-12-15,84.2351,85.2167,82.7347,84.4048,84.4048,1110964882
2018-12-16,84.3901,87.5712,84.3901,85.1591,85.1591,1105805948
2018-12-17,85.2022,96.7271,85.2022,95.1053,95.1053,1689690792
2018-12-18,95.0914,101.4712,93.0083,101.3393,101.3393,1776850639
2018-12-19,101.3623,108.2652,100.7582,101.3695,101.3695,1548688339
2018-12-20,101.2629,116.848,100.8196,116.1035,116.1035,2583803333
2018-12-21,116.2116,119.2769,106.6627,109.5843,109.5843,2135029375
2018-12-22,109.4222,116.492,107.5104,116.492,116.492,1795131977
2018-12-23,116.5718,133.345,116.5718,131.068,131.068,2916502583
2018-12-24,131.0309,158.6053,130.9549,140.1621,140.1621,3734009673
2018-12-25,140.6346,141.0826,125.0297,129.8009,129.8009,2736202013
2018-12-26,130.1278,136.6295,126.2923,131.8405,131.8405,2227684267
2018-12-27,132.2064,132.7536,115.7476,116.7978,116.7978,2064195138
2018-12-28,116.7118,137.893,115.9191,137.0907,137.0907,2601986001
2018-12-29,138.3198,147.1081,135.2629,140.0696,140.0696,2551130784
2018-12-30,139.2538,140.7159,135.1989,140.0212,140.0212,2117664002
2018-12-31,140.1332,140.5065,132.5828,133.5303,133.5303,1779587728
2019-01-01,133.5761,142.355,132.6958,141.5345,141.5345,1738130041
2019-01-02,141.9983,157.6039,141.2022,156.6324,156.6324,2487766985
2019-01-03,156.1034,156.3566,147.4963,149.4525,149.4525,1964724538
2019-01-04,149.4923,157.6258,148.2774,155.0655,155.0655,2503604200
2019-01-05,154.8903,161.4117,154.8812,156.5037,156.5037,2540449978
2019-01-06,156.199,159.1405,151.8958,157.3049,157.3049,2371822740
2019-01-07,157.1883,157.9317,150.7141,151.2516,151.2516,2266261483
2019-01-08,151.2892,153.1966,148.2407,149.94,149.94,1940790540
2019-01-09,149.9409,153.2995,149.7845,150.277,150.277,1803809061
2019-01-10,150.2378,151.1074,125.336,128.3984,128.3984,2579152451
2019-01-11,127.9063,129.5263,124.3307,126.1516,126.1516,1849387692
2019-01-12,126.4945,127.5352,125.1701,125.5308,125.5308,1492103005
2019-01-13,125.5751,125.9941,115.6886,116.4031,116.4031,1508581455
2019-01-14,116.4635,130.1589,116.4298,128.941,128.941,1978255777
2019-01-15,128.7326,129.8444,120.0179,121.8361,121.8361,1940400745
2019-01-16,121.8664,127.4597,121.1539,123.2332,123.2332,1950850304
2019-01-17,123.0687,123.655,120.0597,123.2415,123.2415,1817131426
2019-01-18,123.2308,123.3125,119.3524,119.9869,119.9869,1626597948
2019-01-19,119.9579,125.3731,119.8078,124.1155,124.1155,1537122399
2019-01-20,124.1344,124.4552,118.2492,119.0344,119.0344,1619420754
2019-01-21,118.9867,119.1252,115.956,116.6363,116.6363,1403582176
2019-01-22,116.6339,119.3711,114.2856,118.4405,118.4405,1455183600
2019-01-23,118.4491,119.0529,116.0484,117.2237,117.2237,1628920644
2019-01-24,117.38,117.437,115.7437,116.9747,116.9747,1691233802
2019-01-25,117.0653,117.3661,115.6231,115.9723,115.9723,1785001487
2019-01-26,116.0087,117.9603,115.8602,116.1461,116.1461,1645004823
2019-01-27,116.1987,116.5691,113.3699,113.3699,113.3699,1832285808
2019-01-28,113.2068,113.3817,103.272,106.4378,106.4378,2148316921
2019-01-29,106.5223,106.8122,103.8818,105.4287,105.4287,1787327646
2019-01-30,105.3394,109.2252,104.6475,108.8084,108.8084,1832429291
2019-01-31,108.7386,110.2372,106.2824,106.8551,106.8551,1653622428
2019-02-01,106.8212,108.2223,104.8266,107.6017,107.6017,1504402603
2019-02-02,107.3311,110.0559,106.5306,110.0559,110.0559,1467062191
2019-02-03,110.1291,110.5617,106.2433,107.2176,107.2176,1533376844
2019-02-04,107.1637,108.2798,106.7336,107.4628,107.4628,1541250933
2019-02-05,107.418,108.4274,106.6253,106.7545,106.7545,1507302348
2019-02-06,107.2598,107.3036,102.6458,104.7071,104.7071,1653167153
2019-02-07,104.6797,105.8831,104.0788,104.0788,104.0788,1464085575
2019-02-08,104.254,120.5122,103.7218,119.0629,119.0629,2480072492
2019-02-09,119.1866,120.3672,117.9293,118.9028,118.9028,1731179875
2019-02-10,118.9052,124.3118,116.5559,124.3118,124.3118,2039876177
2019-02-11,124.2798,124.2798,119.7923,120.7949,120.7949,2085073783
2019-02-12,120.7379,122.765,119.0724,122.3448,122.3448,1903941990
2019-02-13,122.3799,125.0168,121.2851,122.0732,122.0732,2061903155
2019-02-14,122.0454,123.8986,120.9323,121.0649,121.0649,2265987692
2019-02-15,120.879,123.0817,120.7308,121.5611,121.5611,2180851524
2019-02-16,121.588,123.542,121.588,122.8889,122.8889,1998943322
2019-02-17,122.7866,134.3858,122.5957,133.83,133.83,2897594094
2019-02-18,133.6077,148.008,133.05,145.9958,145.9958,3960341156
2019-02-19,146.0095,149.8688,144.5854,144.5854,144.5854,3671101508
2019-02-20,144.6566,149.0705,142.0586,149.0705,149.0705,3315518576
2019-02-21,149.3935,149.3935,143.9949,145.6968,145.6968,2956509851
2019-02-22,145.9028,149.0909,144.9677,148.8229,148.8229,2970668603
2019-02-23,148.6752,159.0285,147.0999,158.412,158.412,3668730146
2019-02-24,158.8431,165.5973,137.0093,137.0093,137.0093,4719507716
2019-02-25,135.6132,142.252,135.2228,139.6531,139.6531,4075960786
2019-02-26,139.5591,139.7243,136.3456,137.7355,137.7355,3030903601
2019-02-27,137.6483,141.4612,131.2948,135.9857,135.9857,3769123525
2019-02-28,135.9668,138.5532,135.6642,136.8428,136.8428,3613798235
2019-03-01,136.7012,138.7243,136.0126,136.2933,136.2933,2872425182
2019-03-02,136.1274,136.7993,132.0414,133.902,133.902,2819205493
2019-03-03,133.7088,135.6814,131.3198,132.05,132.05,2764089346
2019-03-04,132.0963,132.3399,125.6424,126.9731,126.9731,3542630370
2019-03-05,127.6431,138.0487,126.7087,137.2808,137.2808,3862231373
2019-03-06,137.5368,139.5984,135.9911,138.4161,138.4161,3624920679
2019-03-07,138.4095,140.3874,137.066,137.804,137.804,3392342200
2019-03-08,137.8994,139.3027,133.4079,134.7106,134.7106,3562812635
2019-03-09,134.8047,139.0493,134.3655,137.9523,137.9523,3770817915
2019-03-10,137.889,138.0728,135.6464,136.9023,136.9023,3520008909
2019-03-11,136.5797,137.0452,132.8431,133.4421,133.4421,3808103816
2019-03-12,133.5132,135.0171,130.63,134.1877,134.1877,3567645239
2019-03-13,134.1629,134.2705,132.3719,132.9942,132.9942,3612177272
2019-03-14,133.0892,134.8404,132.5626,133.4137,133.4137,3772735626
2019-03-15,133.503,138.2147,133.4553,137.5077,137.5077,3651416181
2019-03-16,137.6238,144.3258,137.6238,142.5102,142.5102,3952515054
2019-03-17,142.3896,142.3896,139.0121,139.7791,139.7791,3230783434
2019-03-18,139.6979,141.9339,138.6171,139.1529,139.1529,3397672334
2019-03-19,139.1088,140.6163,138.9058,140.2532,140.2532,3432992367
2019-03-20,140.327,140.6946,138.0046,140.5992,140.5992,3595889662
2019-03-21,140.3455,140.9022,135.8901,136.9005,136.9005,3933695324
2019-03-22,136.8938,139.3431,136.3569,138.08,138.08,3330903936
2019-03-23,138.0772,139.7466,133.8477,138.124,138.124,3268537369
2019-03-24,138.2608,138.292,136.4473,137.3862,137.3862,3261267898
2019-03-25,137.3771,137.8983,133.7269,134.6591,134.6591,3637549013
2019-03-26,134.6805,135.321,133.3279,135.321,135.321,3488890236
2019-03-27,135.0977,140.9429,134.9678,140.9104,140.9104,4266433551
2019-03-28,141.0115,141.0115,138.0461,139.2946,139.2946,3455363879
2019-03-29,139.197,142.9996,138.1307,142.8632,142.8632,4056779931
2019-03-30,143.0278,149.7167,141.1767,142.3752,142.3752,3712837156
2019-03-31,142.3665,142.4812,140.9091,141.9416,141.9416,2989612684
2019-04-01,141.8984,143.2124,140.7861,141.9968,141.9968,3376639000
2019-04-02,142.0005,166.8592,141.7499,165.4796,165.4796,7644553452
2019-04-03,165.4804,177.9247,157.2313,161.4183,161.4183,8238317991
2019-04-04,161.2346,164.8609,155.2646,158.3652,158.3652,5630884371
2019-04-05,158.2268,167.7301,157.8178,166.1036,166.1036,5456529419
2019-04-06,166.0864,172.772,161.7426,165.9784,165.9784,5179312268
2019-04-07,166.0096,175.868,164.9729,174.8795,174.8795,5296649472
2019-04-08,175.302,185.1257,174.4888,180.5642,180.5642,7710101335
2019-04-09,180.4057,180.4057,174.656,175.995,175.995,6071290760
2019-04-10,175.9732,182.9737,174.7663,177.3681,177.3681,6342919914
2019-04-11,177.4728,177.591,161.7148,165.7491,165.7491,6183098175
2019-04-12,165.4164,166.5101,160.9541,164.8748,164.8748,4721154432
2019-04-13,164.7469,166.1578,162.6435,164.4477,164.4477,3857767375
2019-04-14,164.3035,167.7038,162.5405,167.7038,167.7038,3574655348
2019-04-15,168.2203,168.7455,159.2142,160.9844,160.9844,4033964320
2019-04-16,160.9369,167.4896,160.3097,167.4278,167.4278,3542475404
2019-04-17,167.3492,168.2818,165.5788,166.9203,166.9203,3755597733
2019-04-18,166.9186,175.5558,166.7567,173.7239,173.7239,5107382449
2019-04-19,173.9759,173.9759,170.5716,173.7022,173.7022,4958900256
2019-04-20,173.7664,176.7276,171.4886,173.3978,173.3978,4372569130
2019-04-21,173.4873,173.8894,167.1278,170.1052,170.1052,4492774459
2019-04-22,169.8667,172.6591,168.2829,171.3677,171.3677,4546376708
2019-04-23,171.4115,176.773,170.6659,171.1778,171.1778,5292915531
2019-04-24,171.1741,171.2113,161.5579,165.7952,165.7952,5296682272
2019-04-25,165.794,166.25,152.9143,153.9975,153.9975,5283403324
2019-04-26,154.1781,158.5064,151.6554,156.639,156.639,5527045367
2019-04-27,157.0418,160.7311,155.9438,158.4022,158.4022,4087585007
2019-04-28,158.4416,159.7469,157.2508,157.3418,157.3418,4044485463
2019-04-29,157.4377,158.4141,153.3759,155.5284,155.5284,4808552223
2019-04-30,155.5668,163.0693,155.5668,162.7361,162.7361,4933288419
2019-05-01,162.8948,164.6802,159.8433,160.9266,160.9266,4264201417
2019-05-02,161.034,163.3688,160.4053,162.6427,162.6427,4392805175
2019-05-03,162.5093,170.8822,161.6374,168.8208,168.8208,5551333985
2019-05-04,168.8923,171.7317,162.25,164.6444,164.6444,4905856386
2019-05-05,164.5607,165.7116,160.1248,163.5394,163.5394,4185428214
2019-05-06,163.6575,177.2799,160.4217,174.1601,174.1601,5554084732
2019-05-07,173.7408,181.9386,171.0264,171.0264,171.0264,6659500603
2019-05-08,170.4245,172.5944,167.4191,171.316,171.316,4921244716
2019-05-09,171.4483,173.3878,167.4231,170.6941,170.6941,4932080204
2019-05-10,170.7568,176.2687,169.268,173.2457,173.2457,6156641560
2019-05-11,173.2485,203.32,173.2485,194.2475,194.2475,10516494023
2019-05-12,193.6855,201.8756,184.6144,187.373,187.373,8615778814
2019-05-13,188.1636,204.3442,186.2598,196.4246,196.4246,7942022455
2019-05-14,196.6261,218.3822,195.8464,217.9115,217.9115,10361489256
2019-05-15,217.5674,248.2553,217.5674,247.7824,247.7824,10759170199
2019-05-16,247.9032,275.8003,245.4865,263.8418,263.8418,15658678607
2019-05-17,264.4124,266.9616,227.692,243.3217,243.3217,12694191792
2019-05-18,244.4104,246.6329,232.8878,234.5839,234.5839,7405410038
2019-05-19,234.2892,263.1155,233.3033,261.4974,261.4974,8687077589
2019-05-20,260.7983,260.7983,241.5074,252.012,252.012,9306743384
2019-05-21,251.757,262.325,248.1735,255.7943,255.7943,8324573084
2019-05-22,254.9892,258.9868,242.9757,244.9601,244.9601,7859233007
2019-05-23,244.4298,247.5668,233.1154,245.0363,245.0363,8584340875
2019-05-24,245.6131,255.4239,242.6346,248.787,248.787,6875350353
2019-05-25,249.5505,257.516,248.9874,251.4025,251.4025,6064360494
2019-05-26,251.1847,270.714,246.645,267.527,267.527,7547904866
2019-05-27,268.0177,278.2572,265.1427,273.2547,273.2547,9826521678
2019-05-28,272.1868,274.3286,267.35,271.1698,271.1698,8005247847
2019-05-29,271.4386,273.7892,262.6427,269.1486,269.1486,7547239832
2019-05-30,269.4537,287.2056,245.5113,255.4869,255.4869,11307046472
2019-05-31,255.196,268.2315,247.8951,267.6873,267.6873,9193165665
2019-06-01,268.0491,273.9357,262.9833,264.5711,264.5711,7749912096
2019-06-02,264.7286,272.49,264.452,269.8798,269.8798,6641133573
2019-06-03,269.4002,269.5083,250.0627,251.9612,251.9612,7298187613
2019-06-04,251.332,251.332,236.2478,240.9278,240.9278,8193171830
2019-06-05,241.4781,247.9802,239.5181,247.0802,247.0802,6159232702
2019-06-06,246.6536,249.9513,237.557,249.6233,249.6233,5546575530
2019-06-07,249.5763,254.0477,246.4299,251.0403,251.0403,5740216466
2019-06-08,250.3147,251.6321,242.9112,245.0841,245.0841,5002340130
2019-06-09,244.9512,245.1531,228.9126,232.8636,232.8636,5596859575
2019-06-10,232.1911,247.1524,228.6622,246.9759,246.9759,6182006897
2019-06-11,247.9113,248.4464,239.551,245.6139,245.6139,5327352239
2019-06-12,245.8381,260.2634,243.837,260.2634,260.2634,6643070630
2019-06-13,261.5965,262.2342,254.9912,255.151,255.151,6560027763
2019-06-14,255.2901,265.3417,253.527,264.3924,264.3924,7019699719
2019-06-15,264.0627,271.9292,262.1783,268.8482,268.8482,6466880695
2019-06-16,269.0451,278.0513,265.4175,269.475,269.475,7474713322
2019-06-17,269.1736,275.5309,268.0853,273.9301,273.9301,7276941469
2019-06-18,273.8237,273.954,262.5519,265.0817,265.0817,6999158042
2019-06-19,264.9731,269.9756,264.5965,269.7688,269.7688,6018564637
2019-06-20,269.5231,273.9916,267.5809,272.2256,272.2256,6798105647
2019-06-21,272.2103,295.8393,272.2103,294.2808,294.2808,9727585419
2019-06-22,295.741,315.0055,295.2993,310.8427,310.8427,10393176606
2019-06-23,310.204,319.2803,306.3981,308.0215,308.0215,7905423000
2019-06-24,308.265,312.5876,298.9254,310.7629,310.7629,7718969809
2019-06-25,311.0899,317.7311,308.2198,317.7311,317.7311,8690511084
2019-06-26,317.3569,360.9661,315.4671,336.2558,336.2558,15896134163
2019-06-27,336.2085,342.737,280.5252,293.9492,293.9492,12500316298
2019-06-28,295.1372,312.4934,293.3078,309.7961,309.7961,9739565347
2019-06-29,310.7415,322.7894,294.3118,322.6995,322.6995,9495619128
2019-06-30,319.655,323.2305,291.5837,291.5837,291.5837,8882466899
2019-07-01,290.8288,301.5941,282.0165,295.2563,295.2563,8981732900
2019-07-02,294.9994,296.7938,273.5552,291.5352,291.5352,9037416504
2019-07-03,291.9285,302.9531,291.1228,302.9085,302.9085,8331686858
2019-07-04,302.5235,303.5295,282.8894,283.7879,283.7879,7254708761
2019-07-05,284.0935,294.031,282.5857,288.1067,288.1067,7141628827
2019-07-06,287.7899,297.0754,286.9397,288.7802,288.7802,6707313373
2019-07-07,288.6061,310.0298,286.1546,306.1845,306.1845,7321489642
2019-07-08,306.1425,314.5257,303.1533,313.0941,313.0941,8355673482
2019-07-09,313.6522,317.9729,304.5093,308.6027,308.6027,9420097160
2019-07-10,308.868,314.032,285.0896,289.9066,289.9066,10893774406
2019-07-11,289.8268,289.8268,265.2267,267.8216,267.8216,9332266835
2019-07-12,268.6681,278.703,267.3735,275.3301,275.3301,7320599883
2019-07-13,275.4642,275.9256,263.0981,270.0395,270.0395,6701522158
2019-07-14,269.8417,269.9308,226.8209,228.1489,228.1489,8092144865
2019-07-15,228.1665,235.3529,210.2922,229.9758,229.9758,9181316113
2019-07-16,229.4182,234.0932,197.1504,199.9516,199.9516,8009863088
2019-07-17,199.2539,218.3933,194.4201,211.842,211.842,7982537034
2019-07-18,212.1498,229.5072,208.1169,226.8903,226.8903,7987963663
2019-07-19,226.8104,226.8104,215.6155,221.1624,221.1624,6433470787
2019-07-20,221.535,234.6242,221.3353,228.8671,228.8671,6340798647
2019-07-21,229.0275,229.8437,219.1199,226.0351,226.0351,6088906071
2019-07-22,225.8132,227.1071,213.4513,217.4595,217.4595,5912376134
2019-07-23,217.5447,218.8306,209.7383,212.8587,212.8587,6103916622
2019-07-24,212.3773,218.2684,203.8066,217.9055,217.9055,6511494351
2019-07-25,217.3613,224.6173,216.7282,219.8784,219.8784,5907311622
2019-07-26,219.6099,220.5783,214.5126,220.5783,220.5783,5160319454
2019-07-27,220.0982,223.5759,204.3753,206.8954,206.8954,5561095025
2019-07-28,207.4726,212.2926,200.7911,211.3138,211.3138,4992241549
2019-07-29,211.2657,214.1678,208.6232,211.2019,211.2019,4769820338
2019-07-30,211.2716,213.6066,206.6323,210.4132,210.4132,5022348924
2019-07-31,210.4259,218.6859,210.4259,218.6859,218.6859,5411105771
2019-08-01,218.606,218.8002,212.7423,217.6531,217.6531,5233822660
2019-08-02,217.7111,222.0176,215.6978,217.8297,217.8297,5357769317
2019-08-03,217.8076,223.8573,217.2018,222.1577,222.1577,4934056586
2019-08-04,222.3096,223.2021,218.6561,222.7445,222.7445,4474219174
2019-08-05,222.7518,235.3756,222.7518,233.4049,233.4049,6631468474
2019-08-06,233.5558,238.8193,223.9316,226.384,226.384,6805525644
2019-08-07,226.3011,230.0862,222.8503,226.4742,226.4742,6069706221
2019-08-08,226.36,226.724,216.9134,221.1255,221.1255,5724684433
2019-08-09,221.1859,221.281,207.9997,210.6896,210.6896,6199435235
2019-08-10,210.614,214.2809,204.0455,207.3632,207.3632,5863617450
2019-08-11,207.3198,216.3666,207.1507,215.933,215.933,5784461099
2019-08-12,216.0844,216.0844,210.6641,211.4,211.4,5086738973
2019-08-13,211.5147,211.7354,205.8423,209.5685,209.5685,5391455641
2019-08-14,209.4127,209.8215,186.0758,186.0758,186.0758,6436909282
2019-08-15,186.8439,189.4699,177.6248,188.4427,188.4427,6594174942
2019-08-16,188.5904,189.3768,181.7409,185.8973,185.8973,6021893390
2019-08-17,186.0146,186.9758,183.1172,186.1139,186.1139,4758303496
2019-08-18,186.1251,197.5842,184.043,194.8672,194.8672,5269508560
2019-08-19,194.8445,203.4353,193.6936,203.0573,203.0573,5551266435
2019-08-20,202.9535,202.9535,196.0931,196.7998,196.7998,5483302735
2019-08-21,196.8315,197.1595,182.6979,187.0353,187.0353,6204227430
2019-08-22,187.4041,194.8155,184.0879,191.711,191.711,5671999073
2019-08-23,191.1877,196.2863,189.5689,195.3376,195.3376,5338339018
2019-08-24,195.2791,195.2791,187.5509,191.3357,191.3357,5093303246
2019-08-25,191.2254,192.2418,184.7275,186.8438,186.8438,4785476849
2019-08-26,186.8783,193.5164,186.8783,189.1503,189.1503,5734176597
2019-08-27,189.0681,189.4011,185.8504,187.6896,187.6896,4742963009
2019-08-28,187.6775,188.4165,171.4342,173.3816,173.3816,5697189721
2019-08-29,173.4917,173.741,165.7866,169.3537,169.3537,5852916116
2019-08-30,169.4855,170.8472,166.9751,168.9601,168.9601,4629441902
2019-08-31,168.9991,174.792,167.7387,172.6857,172.6857,5078210393
2019-09-01,172.6117,173.9632,169.6712,171.5948,171.5948,4667699571
2019-09-02,171.6533,181.2376,170.4998,178.9242,178.9242,5689217020
2019-09-03,179.0468,182.6411,176.4369,179.2757,179.2757,5757871336
2019-09-04,179.387,180.2193,174.7557,175.5377,175.5377,4819037524
2019-09-05,175.5227,175.97,171.7308,174.5679,174.5679,4933319150
2019-09-06,174.5277,178.3188,168.2508,170.0154,170.0154,6030931369
2019-09-07,169.9752,180.5974,169.422,178.9677,178.9677,5901354646
2019-09-08,178.6586,184.0011,178.6586,182.2635,182.2635,5775609792
2019-09-09,182.2315,184.6085,177.5078,181.6329,181.6329,6056811868
2019-09-10,181.316,184.3791,178.1233,180.3476,180.3476,5056616396
2019-09-11,180.3376,182.0906,176.4569,178.9604,178.9604,5839130610
2019-09-12,179.222,182.4205,177.8438,181.3655,181.3655,4536148614
2019-09-13,181.3625,182.0608,178.9634,181.7341,181.7341,4837696672
2019-09-14,181.5893,189.1558,180.94,188.9788,188.9788,5438636948
2019-09-15,188.9871,190.7573,187.0997,190.0729,190.0729,4976587219
2019-09-16,190.141,198.7608,190.141,197.5685,197.5685,7156329363
2019-09-17,197.7952,215.1129,196.8994,209.841,209.841,8645855143
2019-09-18,209.1216,217.3437,209.1216,211.6003,211.6003,7765881464
2019-09-19,211.502,222.9828,204.5131,222.4128,222.4128,9761291238
2019-09-20,221.3609,221.5556,214.972,219.024,219.024,7362193864
2019-09-21,218.5573,221.245,215.2815,216.156,216.156,6620845996
2019-09-22,215.9175,216.1286,207.6504,212.2845,212.2845,6814806517
2019-09-23,212.0997,212.0997,201.1341,201.4995,201.4995,6713344020
2019-09-24,201.6427,203.0804,159.9372,168.4192,168.4192,10314546201
2019-09-25,167.7439,174.6016,164.4382,171.2082,171.2082,8191942327
2019-09-26,171.0249,171.6622,156.5822,166.8595,166.8595,7220674253
2019-09-27,166.4215,176.6756,162.6462,174.7638,174.7638,6966438472
2019-09-28,174.8281,175.9867,170.435,174.3775,174.3775,6036818923
2019-09-29,174.5894,174.9483,166.4457,170.5557,170.5557,5520653724
2019-09-30,170.2863,180.2979,166.8374,180.0246,180.0246,6897459553
2019-10-01,180.9115,185.5733,175.5184,177.1012,177.1012,6849196993
2019-10-02,177.0045,181.3964,175.3514,181.1815,181.1815,5581160835
2019-10-03,181.2859,181.2859,172.4715,175.7913,175.7913,5160762331
2019-10-04,175.4886,179.5089,173.2673,177.4366,177.4366,5488878932
2019-10-05,177.0256,177.8345,173.0838,176.5563,176.5563,4926794748
2019-10-06,176.9081,177.408,170.9587,172.5065,172.5065,5001841481
2019-10-07,172.6208,182.6083,171.2713,181.5143,181.5143,6599226158
2019-10-08,181.1102,184.8122,179.0247,181.969,181.969,6199860662
2019-10-09,181.9066,194.5573,180.5298,193.9716,193.9716,7893004462
2019-10-10,193.4963,194.3379,188.6171,191.6675,191.6675,6810651514
2019-10-11,191.7874,195.3085,180.5694,181.3792,181.3792,7524417294
2019-10-12,181.4181,184.7422,179.698,180.5747,180.5747,5874245855
2019-10-13,180.5015,184.7049,180.1317,182.0074,182.0074,5379895194
2019-10-14,181.8627,187.0899,181.4602,186.7748,186.7748,5899323292
2019-10-15,186.9545,187.8838,179.0007,181.2151,181.2151,6590382865
2019-10-16,181.1186,181.3056,173.8203,175.6646,175.6646,6730570228
2019-10-17,175.4431,178.875,173.8149,177.8539,177.8539,5828415005
2019-10-18,177.7505,177.9326,170.8099,173.2957,173.2957,6312240049
2019-10-19,173.3563,175.3233,171.4797,172.4583,172.4583,5517018859
2019-10-20,172.6144,176.6277,170.5627,175.4087,175.4087,5521843222
2019-10-21,175.4945,177.5561,172.9466,174.987,174.987,5489433687
2019-10-22,174.947,175.7119,172.1609,172.21,172.21,5505633305
2019-10-23,172.2936,172.5249,156.4752,162.1068,162.1068,7668480427
2019-10-24,162.5708,164.307,160.5725,162.1761,162.1761,5793621715
2019-10-25,162.1066,183.078,161.99,181.6629,181.6629,7837695803
2019-10-26,181.9102,196.4433,175.7281,179.7033,179.7033,9715277184
2019-10-27,179.9431,188.4119,177.6141,184.7694,184.7694,7981955861
2019-10-28,184.4944,188.3015,179.6187,182.516,182.516,7949685776
2019-10-29,182.4805,192.4764,182.2747,190.8051,190.8051,8261047651
2019-10-30,190.9226,191.8608,181.8556,184.2666,184.2666,7862276633
2019-10-31,184.3145,185.4097,179.6931,183.9609,183.9609,7331332118
2019-11-01,183.5568,184.8057,180.6418,183.7465,183.7465,6546956902
2019-11-02,183.5907,185.7898,182.9137,183.6774,183.6774,5605447422
2019-11-03,184.302,184.9221,179.4423,182.4758,182.4758,6024795819
2019-11-04,182.4534,188.5592,181.7218,186.8106,186.8106,7410772990
2019-11-05,186.5353,191.1925,184.1639,189.7559,189.7559,8188449329
2019-11-06,189.1998,193.8078,188.7567,191.7282,191.7282,8065963465
2019-11-07,191.6274,192.1454,186.5487,187.9559,187.9559,7435635673
2019-11-08,187.8098,188.8738,182.6054,184.2772,184.2772,7577943985
2019-11-09,184.3363,186.0032,183.8594,184.9355,184.9355,5412146114
2019-11-10,184.8188,191.0481,184.6756,189.5937,189.5937,6512165693
2019-11-11,189.7393,190.6042,185.0847,185.3776,185.3776,5562864204
2019-11-12,185.5214,187.5687,184.6584,186.3975,186.3975,6272042564
2019-11-13,186.3413,189.6058,185.6156,188.7667,188.7667,5353168168
2019-11-14,188.9941,189.2135,184.9701,186.2941,186.2941,6115077911
2019-11-15,186.5452,186.5452,179.6828,180.5333,180.5333,7617798113
2019-11-16,180.56,184.5734,179.9954,183.9373,183.9373,5685996092
2019-11-17,183.8371,188.9698,182.5297,185.4352,185.4352,6126377507
2019-11-18,185.5032,187.4796,178.1573,180.592,180.592,7055867537
2019-11-19,180.7724,182.6139,175.0985,177.6107,177.6107,6572705567
2019-11-20,177.7645,179.3643,175.2636,175.4319,175.4319,6042545107
2019-11-21,175.3378,175.817,159.2408,161.4737,161.4737,7069778008
2019-11-22,161.4998,163.0768,142.5317,150.8897,150.8897,9614624572
2019-11-23,150.5432,153.2551,147.2088,151.7408,151.7408,6550237738
2019-11-24,151.5896,152.1416,142.0366,142.0366,142.0366,5913171363
2019-11-25,141.286,151.4217,133.5006,146.3072,146.3072,7933926455
2019-11-26,146.1988,150.0547,144.2637,148.1766,148.1766,6116877078
2019-11-27,147.5039,155.722,142.2212,153.0162,153.0162,6933147983
2019-11-28,153.0075,155.0451,150.4619,151.5548,151.5548,5466982891
2019-11-29,151.5402,157.8196,151.3737,155.4903,155.4903,5762626037
2019-11-30,155.6669,156.3273,150.8757,152.6144,152.6144,4783630611
2019-12-01,152.5304,152.5622,147.0611,151.9128,151.9128,5471706175
2019-12-02,151.6704,151.9573,147.8904,149.2362,149.2362,4932863040
2019-12-03,149.4226,150.3642,147.5572,148.1428,148.1428,4584209692
2019-12-04,147.9404,151.2269,144.4218,146.3512,146.3512,5934885874
2019-12-05,146.1585,149.2123,144.9654,148.4794,148.4794,4992447150
2019-12-06,148.8001,149.4326,147.0389,149.1242,149.1242,4811394561
2019-12-07,149.2646,149.6838,147.7477,147.8396,147.8396,4428578563
2019-12-08,147.7861,152.0094,147.1301,150.9805,150.9805,4847252168
2019-12-09,150.9756,151.3925,146.9717,147.5888,147.5888,5239708239
2019-12-10,147.4917,147.8852,144.8494,146.1313,146.1313,5373418700
2019-12-11,146.0566,146.6679,142.6675,143.87,143.87,5451330484
2019-12-12,143.9617,146.0462,141.1572,145.2821,145.2821,5749861374
2019-12-13,145.2574,145.5096,143.8751,145.1573,145.1573,5508941175
2019-12-14,145.2173,145.3424,141.8003,142.4105,142.4105,5090286947
2019-12-15,142.3616,143.9294,140.7339,143.2574,143.2574,5336039687
2019-12-16,143.3306,143.445,132.125,133.3076,133.3076,6925674477
2019-12-17,133.1675,133.2985,121.3622,122.2575,122.2575,6403399789
2019-12-18,122.5447,133.6592,118.1869,133.3561,133.3561,9013713493
2019-12-19,133.259,134.1112,126.1853,128.6623,128.6623,6389483268
2019-12-20,128.6265,129.3195,126.829,128.8089,128.8089,5402868371
2019-12-21,128.7485,128.7855,127.3126,127.6215,127.6215,4661922339
2019-12-22,127.6631,133.2219,127.476,132.6131,132.6131,5934864266
2019-12-23,132.6826,134.8881,127.1926,128.4881,128.4881,5919382499
2019-12-24,128.5407,129.7484,127.4088,128.2141,128.2141,5171657106
2019-12-25,128.3461,128.3783,124.403,125.5972,125.5972,4942870745
2019-12-26,125.6305,131.899,124.9611,126.2353,126.2353,5703067297
2019-12-27,126.3377,126.9789,123.8183,126.7352,126.7352,5459738061
2019-12-28,126.7706,129.7146,126.4213,128.585,128.585,5298796652
2019-12-29,128.474,137.0595,128.0883,134.6425,134.6425,6464409908
