Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,0.2034,0.2237,0.1489,0.1703,0.1703,140183
2021-01-21,0.1884,0.1961,0.1336,0.1336,0.1336,118072
2021-01-22,0.1331,0.1918,0.1265,0.1817,0.1817,135359
2021-01-23,0.1817,0.1908,0.091,0.1268,0.1268,117885
2021-01-24,0.127,0.1981,0.0971,0.1493,0.1493,124209
2021-01-25,0.1491,0.1928,0.1078,0.1116,0.1116,94556
2021-01-26,0.1114,0.1716,0.1076,0.1707,0.1707,185416
2021-01-27,0.1713,0.1713,0.1033,0.1228,0.1228,123335
2021-01-28,0.1036,0.1484,0.101,0.1032,0.1032,110531
2021-01-29,0.1177,0.1691,0.1086,0.1324,0.1324,167775
2021-01-30,0.1325,0.1475,0.1096,0.1339,0.1339,133820
2021-01-31,0.1338,0.1744,0.1037,0.1314,0.1314,140363
2021-02-01,0.1313,0.1621,0.1262,0.1459,0.1459,147349
2021-02-02,0.146,0.1749,0.1269,0.1539,0.1539,133391
2021-02-03,0.1537,0.1836,0.1191,0.1836,0.1836,174417
2021-02-04,0.1801,0.1992,0.1268,0.1269,0.1269,129452
2021-02-05,0.1268,0.1827,0.1268,0.1587,0.1587,154051
2021-02-06,0.159,0.2081,0.125,0.1274,0.1274,99947
2021-02-07,0.147,0.1967,0.1195,0.1961,0.1961,174223
2021-02-08,0.1962,0.2008,0.1328,0.1349,0.1349,120732
2021-02-09,0.1351,0.2095,0.1181,0.1463,0.1463,178643
2021-02-10,0.1464,0.1539,0.1,0.1191,0.1191,179621
2021-02-11,0.1192,0.5154,0.0689,0.2848,0.2848,516402
2021-02-12,0.2905,0.4718,0.1869,0.2621,0.2621,411726
2021-02-13,0.2613,0.4264,0.1777,0.1964,0.1964,264656
2021-02-14,0.1979,0.3708,0.1798,0.3109,0.3109,251001
2021-02-15,0.3105,0.4209,0.2038,0.3707,0.3707,304788
2021-02-16,0.3713,0.4195,0.1815,0.2124,0.2124,162496
2021-02-17,0.2124,0.3569,0.2008,0.2255,0.2255,160733
2021-02-18,0.2255,0.3636,0.2255,0.3326,0.3326,242070
2021-02-19,0.2077,0.3686,0.2077,0.3686,0.3686,270218
2021-02-20,0.3649,0.3663,0.2087,0.2386,0.2386,222157
2021-02-21,0.2386,0.2566,0.1919,0.2349,0.2349,196370
2021-02-22,0.2161,0.269,0.1753,0.2373,0.2373,234461
2021-02-23,0.237,0.2432,0.1474,0.1777,0.1777,165593
2021-02-24,0.2112,0.2321,0.1612,0.232,0.232,183499
2021-02-25,0.2319,0.2341,0.1628,0.163,0.163,174231
2021-02-26,0.1624,0.2235,0.1607,0.188,0.188,153670
2021-02-27,0.1883,0.2178,0.1661,0.1881,0.1881,121854
2021-02-28,0.1779,0.2026,0.1468,0.1614,0.1614,156343
2021-03-01,0.1619,0.221,0.1593,0.2128,0.2128,175504
2021-03-02,0.2126,0.228,0.1818,0.196,0.196,156470
2021-03-03,0.1961,0.2438,0.174,0.1974,0.1974,185582
2021-03-04,0.1967,0.252,0.1771,0.2072,0.2072,170763
2021-03-05,0.207,0.2467,0.1781,0.2092,0.2092,122956
2021-03-06,0.2092,0.2429,0.1852,0.204,0.204,172013
2021-03-07,0.2044,0.356,0.199,0.2633,0.2633,174667
2021-03-08,0.262,0.3706,0.2276,0.2495,0.2495,170013
2021-03-09,0.2492,0.3188,0.2259,0.2379,0.2379,192398
2021-03-10,0.2384,0.3059,0.227,0.2557,0.2557,204459
2021-03-11,0.2552,0.297,0.214,0.2691,0.2691,172438
2021-03-12,0.2692,0.3008,0.2208,0.2612,0.2612,204420
2021-03-13,0.2387,0.3155,0.2237,0.2524,0.2524,227274
2021-03-14,0.2814,0.3135,0.2328,0.2551,0.2551,200766
2021-03-15,0.2534,0.307,0.2137,0.247,0.247,211556
2021-03-16,0.2474,0.2643,0.2142,0.2187,0.2187,190427
2021-03-17,0.2196,0.2712,0.2166,0.2667,0.2667,219479
2021-03-18,0.2673,0.2767,0.2283,0.2588,0.2588,203769
2021-03-19,0.2587,0.2744,0.2349,0.2648,0.2648,194487
2021-03-20,0.2648,0.2735,0.2412,0.2561,0.2561,164593
2021-03-21,0.2556,0.2693,0.2414,0.2625,0.2625,195046
2021-03-22,0.2625,0.2625,0.185,0.1862,0.1862,170103
2021-03-23,0.1857,0.2091,0.131,0.1626,0.1626,189257
2021-03-24,0.1622,0.214,0.1214,0.1467,0.1467,184238
2021-03-25,0.1463,0.19,0.1236,0.1631,0.1631,186506
2021-03-26,0.1671,0.1781,0.1225,0.1606,0.1606,204049
2021-03-27,0.1524,0.1931,0.1315,0.1805,0.1805,177179
2021-03-28,0.1803,0.1862,0.1212,0.1458,0.1458,161649
2021-03-29,0.1457,0.1785,0.1407,0.1575,0.1575,188182
2021-03-30,0.1573,0.1716,0.1344,0.15,0.15,183330
2021-03-31,0.15,0.1771,0.1305,0.1665,0.1665,228172
2021-04-01,0.1662,0.1804,0.1474,0.1523,0.1523,186047
2021-04-02,0.152,0.1827,0.144,0.1694,0.1694,191604
2021-04-03,0.1694,0.1846,0.1516,0.1703,0.1703,218735
2021-04-04,0.1701,0.2197,0.1471,0.1655,0.1655,217054
2021-04-05,0.1655,0.2319,0.148,0.2109,0.2109,253176
2021-04-06,0.2114,0.2352,0.1575,0.1837,0.1837,196024
2021-04-07,0.1836,0.2169,0.1629,0.1956,0.1956,234527
2021-04-08,0.195,0.2192,0.1548,0.2078,0.2078,228184
2021-04-09,0.2079,0.2219,0.1619,0.1883,0.1883,237420
2021-04-10,0.1879,0.2262,0.1629,0.173,0.173,216390
2021-04-11,0.173,0.2303,0.1666,0.1935,0.1935,188351
2021-04-12,0.1936,0.2269,0.1704,0.1938,0.1938,184035
2021-04-13,0.1936,0.2403,0.1695,0.2174,0.2174,233705
2021-04-14,0.2175,0.2461,0.1809,0.2211,0.2211,320187
2021-04-15,0.222,0.2413,0.1871,0.2241,0.2241,251423
2021-04-16,0.2242,0.3116,0.1903,0.3113,0.3113,366499
2021-04-17,0.3112,0.313,0.179,0.2085,0.2085,270112
2021-04-18,0.2078,0.2538,0.1729,0.1969,0.1969,214000
2021-04-19,0.1971,0.2618,0.1911,0.2596,0.2596,284662
2021-04-20,0.2595,0.2764,0.1891,0.2267,0.2267,213921
2021-04-21,0.2268,0.2386,0.1925,0.2059,0.2059,183095
2021-04-22,0.2055,0.2455,0.1829,0.1959,0.1959,223823
2021-04-23,0.1954,0.1954,0.163,0.1849,0.1849,207867
2021-04-24,0.1851,0.189,0.1618,0.1671,0.1671,174583
2021-04-25,0.1672,0.1899,0.1607,0.1859,0.1859,207271
2021-04-26,0.1867,0.2056,0.1772,0.2056,0.2056,84856
2021-04-27,0.1641,0.2563,0.1167,0.2286,0.2286,392866
2021-04-28,0.2289,0.4006,0.1725,0.2746,0.2746,281109
2021-04-29,0.2748,0.3611,0.2198,0.27,0.27,217521
2021-04-30,0.2699,0.3439,0.2204,0.294,0.294,258393
2021-05-01,0.2943,0.3678,0.2168,0.327,0.327,224377
2021-05-02,0.2712,0.3771,0.2578,0.3336,0.3336,284764
2021-05-03,0.333,0.4113,0.273,0.4103,0.4103,298359
2021-05-04,0.3799,0.4001,0.2684,0.367,0.367,251259
2021-05-05,0.3684,0.3856,0.2723,0.3298,0.3298,314146
2021-05-06,0.3301,0.3936,0.3215,0.3531,0.3531,308011
2021-05-07,0.3521,0.3978,0.3221,0.3227,0.3227,287103
2021-05-08,0.3301,0.4064,0.3249,0.3862,0.3862,255905
2021-05-09,0.3875,0.4175,0.1668,0.2045,0.2045,225787
2021-05-10,0.2044,0.3168,0.2027,0.2516,0.2516,310865
2021-05-11,0.2515,0.2958,0.1784,0.2264,0.2264,265584
2021-05-12,0.1665,0.3044,0.1665,0.1961,0.1961,318687
2021-05-13,0.1912,0.2582,0.1421,0.1796,0.1796,250002
2021-05-14,0.1796,0.2247,0.1474,0.2215,0.2215,303006
2021-05-15,0.2211,0.2421,0.1469,0.1499,0.1499,249260
2021-05-16,0.1498,0.2107,0.1245,0.195,0.195,272821
2021-05-17,0.1954,0.1954,0.1139,0.1363,0.1363,240417
2021-05-18,0.1376,0.1859,0.1212,0.1416,0.1416,239108
2021-05-19,0.1413,0.1607,0.0868,0.1008,0.1008,175454
2021-05-20,0.1003,0.1497,0.0862,0.1097,0.1097,156629
2021-05-21,0.1102,0.1384,0.0925,0.1044,0.1044,191780
2021-05-22,0.1048,0.1286,0.0975,0.1153,0.1153,186336
2021-05-23,0.1149,0.1235,0.0813,0.1124,0.1124,158139
2021-05-24,0.1144,0.1392,0.0952,0.1379,0.1379,222161
2021-05-25,0.138,0.1423,0.0939,0.094,0.094,139954
2021-05-26,0.0945,0.1461,0.0932,0.1235,0.1235,222795
2021-05-27,0.1238,0.1382,0.0935,0.1293,0.1293,206052
2021-05-28,0.1289,0.1289,0.0821,0.0849,0.0849,157805
2021-05-29,0.0829,0.0983,0.0758,0.0857,0.0857,135711
2021-05-30,0.084,0.0998,0.0784,0.0897,0.0897,183659
2021-05-31,0.0898,0.1192,0.0793,0.0953,0.0953,176532
2021-06-01,0.0953,0.1205,0.0756,0.0933,0.0933,216168
2021-06-02,0.0932,0.1247,0.0855,0.1203,0.1203,251476
2021-06-03,0.12,0.1311,0.0988,0.1124,0.1124,228385
2021-06-04,0.1122,0.126,0.0892,0.1259,0.1259,222662
2021-06-05,0.1266,0.132,0.0887,0.096,0.096,196453
2021-06-06,0.0963,0.1274,0.0863,0.1274,0.1274,223842
2021-06-07,0.1275,0.1299,0.0909,0.0943,0.0943,189912
2021-06-08,0.0943,0.1224,0.0822,0.0876,0.0876,126620
2021-06-09,0.0876,0.1141,0.083,0.0923,0.0923,185165
2021-06-10,0.0917,0.1172,0.0854,0.0901,0.0901,170180
2021-06-11,0.0939,0.1119,0.0826,0.1029,0.1029,201876
2021-06-12,0.1027,0.1101,0.0808,0.0954,0.0954,150951
2021-06-13,0.0952,0.1128,0.0817,0.0942,0.0942,192860
2021-06-14,0.0944,0.1193,0.09,0.1041,0.1041,241543
2021-06-15,0.1039,0.1227,0.0921,0.1015,0.1015,177678
2021-06-16,0.1016,0.1178,0.0875,0.1035,0.1035,173579
2021-06-17,0.1037,0.1116,0.0863,0.0982,0.0982,156839
2021-06-18,0.0982,0.1086,0.081,0.0987,0.0987,187352
2021-06-19,0.0992,0.1096,0.0836,0.0909,0.0909,156305
2021-06-20,0.0907,0.1067,0.0819,0.102,0.102,186300
2021-06-21,0.0862,0.103,0.0774,0.0817,0.0817,138713
2021-06-22,0.0813,0.0938,0.0722,0.0853,0.0853,156715
2021-06-23,0.0854,0.099,0.0801,0.0907,0.0907,138612
2021-06-24,0.0907,0.1009,0.0789,0.0862,0.0862,165648
2021-06-25,0.0864,0.095,0.0801,0.0843,0.0843,124340
2021-06-26,0.084,0.093,0.0787,0.0872,0.0872,167790
2021-06-27,0.0818,0.0948,0.0754,0.0899,0.0899,169009
2021-06-28,0.09,0.1006,0.0794,0.0861,0.0861,154478
2021-06-29,0.0862,0.1006,0.0858,0.0954,0.0954,146099
2021-06-30,0.0954,0.0972,0.0824,0.0864,0.0864,137774
2021-07-01,0.0866,0.0962,0.0828,0.0896,0.0896,171816
2021-07-02,0.0893,0.0969,0.0837,0.0954,0.0954,166284
2021-07-03,0.0955,0.0982,0.091,0.0938,0.0938,174767
2021-07-04,0.0938,0.1042,0.0935,0.0975,0.0975,170775
2021-07-05,0.0975,0.0992,0.0847,0.0907,0.0907,169871
2021-07-06,0.0905,0.0969,0.0863,0.0928,0.0928,168521
2021-07-07,0.0931,0.0985,0.0882,0.0884,0.0884,170883
2021-07-08,0.0883,0.0916,0.0802,0.0852,0.0852,177947
2021-07-09,0.0838,0.0876,0.0796,0.0826,0.0826,179967
2021-07-10,0.0824,0.0882,0.0799,0.0855,0.0855,117914
2021-07-11,0.0853,0.0901,0.0812,0.0858,0.0858,167025
2021-07-12,0.0857,0.0898,0.0789,0.0805,0.0805,143377
2021-07-13,0.0814,0.0848,0.0771,0.0803,0.0803,147497
2021-07-14,0.0805,0.0859,0.0743,0.084,0.084,136387
