Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,1.6952,1.7805,1.6807,1.7388,1.7388,339653832
2020-06-13,1.7422,1.7809,1.7162,1.7795,1.7795,297499365
2020-06-14,1.779,1.7817,1.7171,1.7264,1.7264,293891660
2020-06-15,1.725,1.725,1.5734,1.6747,1.6747,332076764
2020-06-16,1.6744,1.7351,1.6572,1.7351,1.7351,285166642
2020-06-17,1.7327,1.7352,1.6734,1.7106,1.7106,297218206
2020-06-18,1.7101,1.7177,1.6546,1.6864,1.6864,250290852
2020-06-19,1.6842,1.6923,1.6462,1.6714,1.6714,239265051
2020-06-20,1.6784,1.6817,1.6444,1.676,1.676,241578607
2020-06-21,1.675,1.7851,1.6599,1.7387,1.7387,235115955
2020-06-22,1.7338,1.8417,1.7325,1.8381,1.8381,279407597
2020-06-23,1.8377,1.8448,1.7797,1.7917,1.7917,242369823
2020-06-24,1.7972,1.8344,1.7041,1.7359,1.7359,191267008
2020-06-25,1.7348,1.7392,1.6745,1.7231,1.7231,169104640
2020-06-26,1.7226,1.7393,1.6706,1.6821,1.6821,244791903
2020-06-27,1.6784,1.7151,1.5458,1.5916,1.5916,255511256
2020-06-28,1.5864,1.6573,1.5557,1.6257,1.6257,220189687
2020-06-29,1.6264,1.6863,1.5948,1.6761,1.6761,237008066
2020-06-30,1.6771,1.6834,1.63,1.6529,1.6529,184390853
2020-07-01,1.6504,1.6881,1.6224,1.6621,1.6621,251967688
2020-07-02,1.6645,1.706,1.6203,1.656,1.656,175340282
2020-07-03,1.6558,1.6859,1.6392,1.6487,1.6487,266558258
2020-07-04,1.6476,1.7209,1.6406,1.7021,1.7021,278497203
2020-07-05,1.704,1.7837,1.6636,1.7837,1.7837,334387350
2020-07-06,1.7881,1.8327,1.7491,1.8293,1.8293,376668384
2020-07-07,1.8312,1.8353,1.7474,1.8078,1.8078,237589034
2020-07-08,1.811,2.0857,1.7935,2.0323,2.0323,430353085
2020-07-09,2.0268,2.1579,1.9534,2.1383,2.1383,419957743
2020-07-10,2.1376,2.1376,1.9775,2.0426,2.0426,287963626
2020-07-11,2.0445,2.1015,2.0177,2.0827,2.0827,276889042
2020-07-12,2.0881,2.1078,1.9865,2.0474,2.0474,246327248
2020-07-13,2.0518,2.258,2.0424,2.2274,2.2274,328335996
2020-07-14,2.2207,2.3927,2.1297,2.3642,2.3642,376510799
2020-07-15,2.3578,2.4792,2.3005,2.3097,2.3097,326312534
2020-07-16,2.3023,2.34,2.1438,2.3125,2.3125,325162652
2020-07-17,2.3197,2.4147,2.2637,2.41,2.41,303382429
2020-07-18,2.4036,2.4164,2.3227,2.3689,2.3689,262154731
2020-07-19,2.3702,2.3795,2.3018,2.3426,2.3426,224031022
2020-07-20,2.3484,2.3484,2.2184,2.2293,2.2293,221163069
2020-07-21,2.2264,2.3591,2.1938,2.3546,2.3546,255889100
2020-07-22,2.3501,2.3984,2.2918,2.3812,2.3812,235911640
2020-07-23,2.3761,2.3935,2.3351,2.3489,2.3489,220972848
2020-07-24,2.3516,2.3516,2.2884,2.2884,2.2884,185321744
2020-07-25,2.2901,2.4241,2.2901,2.3998,2.3998,241719768
2020-07-26,2.4033,2.4746,2.3288,2.3573,2.3573,272238496
2020-07-27,2.3543,2.3612,2.215,2.3217,2.3217,312340142
2020-07-28,2.3184,2.3908,2.2678,2.3784,2.3784,259429365
2020-07-29,2.3746,2.4431,2.352,2.354,2.354,233663207
2020-07-30,2.3547,2.4073,2.3387,2.3784,2.3784,195402206
2020-07-31,2.3775,2.4249,2.349,2.4109,2.4109,211830208
2020-08-01,2.4163,2.652,2.3985,2.6491,2.6491,296854818
2020-08-02,2.6488,2.7072,2.3779,2.4026,2.4026,312032224
2020-08-03,2.4028,2.6776,2.3828,2.6211,2.6211,331662843
2020-08-04,2.6234,2.9045,2.6234,2.845,2.845,359936952
2020-08-05,2.8493,2.8783,2.7557,2.7814,2.7814,277784051
2020-08-06,2.7806,2.8226,2.6825,2.7662,2.7662,264704503
2020-08-07,2.7649,2.7852,2.5633,2.6441,2.6441,240923870
2020-08-08,2.6472,2.7647,2.6222,2.7455,2.7455,231884976
2020-08-09,2.757,2.7775,2.6614,2.7146,2.7146,252389426
2020-08-10,2.7217,2.9928,2.7217,2.9256,2.9256,423362171
2020-08-11,2.9347,2.9617,2.626,2.7151,2.7151,378333111
2020-08-12,2.7221,2.8105,2.6057,2.8087,2.8087,329162254
2020-08-13,2.8029,2.8742,2.6496,2.8546,2.8546,369527871
2020-08-14,2.8575,3.1615,2.7993,3.0868,3.0868,547014637
2020-08-15,3.0996,3.2145,3.0427,3.102,3.102,383654096
2020-08-16,3.1012,3.4337,2.9772,3.354,3.354,402523650
2020-08-17,3.3424,3.5518,3.2863,3.4083,3.4083,451875963
2020-08-18,3.4126,3.5885,3.2518,3.2997,3.2997,430531867
2020-08-19,3.2999,3.4726,3.0598,3.296,3.296,476074096
2020-08-20,3.2978,4.1119,3.2978,4.0602,4.0602,818531716
2020-08-21,4.0833,5.2578,3.8093,3.8134,3.8134,1305145019
2020-08-22,3.7719,4.3023,3.5208,4.1351,4.1351,716108937
2020-08-23,4.1656,4.2944,3.8455,4.0268,4.0268,521278939
2020-08-24,3.9874,4.1604,3.7847,3.8285,3.8285,441469940
2020-08-25,3.8234,3.8611,3.3743,3.5116,3.5116,486646456
2020-08-26,3.4947,3.9811,3.4484,3.7731,3.7731,484441983
2020-08-27,3.7834,3.8722,3.2665,3.3704,3.3704,435865283
2020-08-28,3.3719,3.4609,3.2998,3.3402,3.3402,313272379
2020-08-29,3.348,3.5164,3.2459,3.4502,3.4502,378607735
2020-08-30,3.4396,3.6625,3.3935,3.4526,3.4526,396458066
2020-08-31,3.4525,3.5287,3.3572,3.3702,3.3702,396822515
2020-09-01,3.3633,3.5893,3.3056,3.5136,3.5136,424741830
2020-09-02,3.516,3.7738,3.1134,3.2395,3.2395,424563421
2020-09-03,3.2425,3.2908,2.3656,2.4602,2.4602,339133433
2020-09-04,2.4187,2.6705,2.3028,2.6083,2.6083,452363987
2020-09-05,2.598,2.6472,2.2557,2.338,2.338,368702392
2020-09-06,2.3494,2.4679,2.206,2.4289,2.4289,377502113
2020-09-07,2.4268,2.5149,2.2554,2.401,2.401,358145890
2020-09-08,2.4128,2.4918,2.2739,2.3635,2.3635,340969215
2020-09-09,2.3618,2.5226,2.2899,2.445,2.445,270376468
2020-09-10,2.4465,2.6462,2.4465,2.6274,2.6274,332624803
2020-09-11,2.6277,2.8233,2.5204,2.817,2.817,377807409
2020-09-12,2.8219,2.943,2.7529,2.8569,2.8569,411010112
2020-09-13,2.8602,2.8778,2.5613,2.6499,2.6499,355281069
2020-09-14,2.6496,2.741,2.5811,2.6375,2.6375,337126880
2020-09-15,2.6408,2.6846,2.4442,2.4731,2.4731,287311983
2020-09-16,2.4684,2.5878,2.3714,2.4513,2.4513,306990089
2020-09-17,2.4528,2.6208,2.4202,2.5648,2.5648,301165616
2020-09-18,2.5659,2.918,2.5284,2.7988,2.7988,434160322
2020-09-19,2.8063,2.8063,2.6242,2.6448,2.6448,326703864
2020-09-20,2.6381,2.6584,2.4628,2.5229,2.5229,310697653
2020-09-21,2.5245,2.6238,2.2344,2.2703,2.2703,370941497
2020-09-22,2.2693,2.3436,2.1929,2.3436,2.3436,254823556
2020-09-23,2.3467,2.3675,2.1757,2.1757,2.1757,216769745
2020-09-24,2.1772,2.3473,2.1571,2.3205,2.3205,207682157
2020-09-25,2.3216,2.4108,2.2429,2.3646,2.3646,194504606
2020-09-26,2.3647,2.4208,2.3372,2.4065,2.4065,161157731
2020-09-27,2.401,2.4508,2.3266,2.3727,2.3727,159141213
2020-09-28,2.3723,2.5826,2.3723,2.4287,2.4287,192241919
2020-09-29,2.4275,2.4802,2.3547,2.4356,2.4356,172609243
2020-09-30,2.4369,2.4466,2.3751,2.4232,2.4232,166073977
2020-10-01,2.4276,2.5219,2.3573,2.3793,2.3793,172716198
2020-10-02,2.3798,2.3979,2.2131,2.2946,2.2946,146413758
2020-10-03,2.2952,2.349,2.2837,2.3042,2.3042,112507786
2020-10-04,2.3059,2.3207,2.2474,2.3061,2.3061,139338146
2020-10-05,2.3109,2.3275,2.255,2.3083,2.3083,140691495
2020-10-06,2.3042,2.312,2.1694,2.1739,2.1739,168971091
2020-10-07,2.1741,2.2101,2.0971,2.1922,2.1922,163535755
2020-10-08,2.1996,2.2781,2.1491,2.2506,2.2506,157776314
2020-10-09,2.2555,2.3493,2.2155,2.34,2.34,155670219
2020-10-10,2.3381,2.3909,2.2922,2.3023,2.3023,162838326
2020-10-11,2.3036,2.3889,2.2922,2.3569,2.3569,143590048
2020-10-12,2.3565,2.4059,2.2949,2.3521,2.3521,163156144
2020-10-13,2.3469,2.4123,2.3023,2.3314,2.3314,149978976
2020-10-14,2.3347,2.3694,2.2436,2.2661,2.2661,147833308
2020-10-15,2.2616,2.2616,2.1892,2.2306,2.2306,142225619
2020-10-16,2.2327,2.2447,2.1166,2.1699,2.1699,145979883
2020-10-17,2.1715,2.1992,2.1518,2.1853,2.1853,113066437
2020-10-18,2.1845,2.2214,2.1809,2.2205,2.2205,105107003
2020-10-19,2.2191,2.2319,2.171,2.2139,2.2139,122462704
2020-10-20,2.214,2.2174,2.1322,2.1502,2.1502,142984740
2020-10-21,2.1512,2.3139,2.1441,2.2911,2.2911,185098141
2020-10-22,2.2909,2.3832,2.2909,2.3401,2.3401,155206699
2020-10-23,2.3417,2.3417,2.2458,2.2921,2.2921,120654324
2020-10-24,2.2926,2.3337,2.2819,2.3132,2.3132,98930516
2020-10-25,2.3166,2.3166,2.2164,2.2339,2.2339,106177500
2020-10-26,2.2332,2.2654,2.1479,2.1808,2.1808,146520091
2020-10-27,2.1797,2.2151,2.1662,2.1939,2.1939,152897186
2020-10-28,2.1983,2.2164,2.0568,2.0852,2.0852,184138589
2020-10-29,2.0857,2.1141,2.0167,2.0388,2.0388,144120270
2020-10-30,2.0374,2.0578,1.9023,1.952,1.952,173649291
2020-10-31,1.9488,1.9983,1.9404,1.9678,1.9678,143900867
2020-11-01,1.9669,2.0145,1.9483,2.0039,2.0039,153029588
2020-11-02,2.0099,2.0551,1.9269,1.9329,1.9329,150593770
2020-11-03,1.9308,1.9308,1.8147,1.8575,1.8575,159884032
2020-11-04,1.8612,1.8705,1.7553,1.8361,1.8361,146630086
2020-11-05,1.8361,1.9408,1.8219,1.9379,1.9379,171049943
2020-11-06,1.934,2.06,1.9307,2.0516,2.0516,168780530
2020-11-07,2.0519,2.1684,1.9532,1.965,1.965,191152774
2020-11-08,1.9651,2.0369,1.9531,2.0233,2.0233,146331907
2020-11-09,2.0216,2.0311,1.9608,1.9931,1.9931,149214459
2020-11-10,1.9925,2.0199,1.971,2.0021,2.0021,155424695
2020-11-11,2.006,2.1217,2.006,2.0462,2.0462,175108238
2020-11-12,2.0615,2.1262,2.0097,2.0339,2.0339,153863358
2020-11-13,2.0335,2.0976,2.0199,2.0955,2.0955,162581591
2020-11-14,2.0974,2.1036,2.0212,2.0451,2.0451,154435494
2020-11-15,2.0426,2.0765,1.9483,1.9802,1.9802,146080925
2020-11-16,1.9852,2.0765,1.9716,2.0642,2.0642,143272910
2020-11-17,2.0649,2.2084,2.0649,2.1993,2.1993,144377848
2020-11-18,2.1999,2.2353,2.0903,2.1519,2.1519,130877608
2020-11-19,2.152,2.3128,2.0894,2.2528,2.2528,203409669
2020-11-20,2.2509,2.4161,2.2509,2.3602,2.3602,246296121
2020-11-21,2.3626,2.7068,2.3626,2.7068,2.7068,257253881
2020-11-22,2.69,2.7269,2.4068,2.5616,2.5616,242836806
2020-11-23,2.5576,2.7983,2.5006,2.7961,2.7961,317501146
2020-11-24,2.7945,3.1827,2.7513,3.0667,3.0667,516665827
2020-11-25,3.0753,3.2735,2.852,2.9579,2.9579,434020048
2020-11-26,2.9417,3.0024,2.3274,2.5137,2.5137,445510918
2020-11-27,2.5242,2.6183,2.4013,2.5954,2.5954,295141250
2020-11-28,2.6033,2.7397,2.5338,2.6942,2.6942,258676253
2020-11-29,2.6938,2.83,2.6135,2.7346,2.7346,199424606
2020-11-30,2.7356,3.055,2.7356,2.9339,2.9339,272823228
2020-12-01,2.9334,3.0221,2.7147,2.7371,2.7371,246235742
2020-12-02,2.7274,2.8376,2.6958,2.7873,2.7873,217212723
2020-12-03,2.7877,2.9786,2.7877,2.8803,2.8803,237132103
2020-12-04,2.8783,2.9044,2.5558,2.6025,2.6025,227773778
2020-12-05,2.5958,2.7379,2.568,2.7173,2.7173,186829937
2020-12-06,2.7205,2.7507,2.5928,2.6536,2.6536,184224246
2020-12-07,2.656,2.6898,2.5773,2.6158,2.6158,172162203
2020-12-08,2.615,2.6185,2.4066,2.4116,2.4116,175265510
2020-12-09,2.4121,2.5076,2.3125,2.5005,2.5005,221102968
2020-12-10,2.4941,2.5076,2.3759,2.4352,2.4352,162202856
2020-12-11,2.4323,2.4352,2.3252,2.3463,2.3463,176308611
2020-12-12,2.3444,2.4791,2.3444,2.4711,2.4711,137977039
2020-12-13,2.4715,2.6061,2.4636,2.5545,2.5545,168591851
2020-12-14,2.5562,2.5566,2.4742,2.525,2.525,136197151
2020-12-15,2.5219,2.6479,2.4648,2.5865,2.5865,164860145
2020-12-16,2.5868,2.7535,2.5309,2.7535,2.7535,207917339
2020-12-17,2.7582,2.8283,2.676,2.69,2.69,289444103
2020-12-18,2.6872,2.7763,2.6372,2.7399,2.7399,229017267
2020-12-19,2.7411,2.9138,2.7296,2.819,2.819,226498056
2020-12-20,2.819,2.9136,2.7256,2.8125,2.8125,210467141
2020-12-21,2.8053,2.864,2.5691,2.6142,2.6142,217543596
2020-12-22,2.607,2.6195,2.4435,2.5789,2.5789,218230846
2020-12-23,2.5796,2.5864,1.9428,2.1031,2.1031,250356239
2020-12-24,2.0879,2.3165,2.0356,2.3165,2.3165,277724158
2020-12-25,2.3127,2.3735,2.2543,2.2892,2.2892,218497159
2020-12-26,2.2885,2.2976,2.1726,2.2716,2.2716,209473034
2020-12-27,2.268,2.362,2.1626,2.2845,2.2845,243810733
2020-12-28,2.2799,2.4469,2.2774,2.3994,2.3994,268585384
2020-12-29,2.4011,2.4533,2.1544,2.2805,2.2805,254185217
2020-12-30,2.2813,2.2895,2.1949,2.2253,2.2253,229932065
2020-12-31,2.2266,2.2659,2.173,2.2366,2.2366,232182610
2021-01-01,2.2337,2.3615,2.2236,2.2738,2.2738,205733849
2021-01-02,2.2724,2.283,2.2037,2.2541,2.2541,240720488
2021-01-03,2.2521,2.5085,2.2065,2.4812,2.4812,294942683
2021-01-04,2.4808,2.724,2.3007,2.5158,2.5158,404663995
2021-01-05,2.5328,2.6573,2.4145,2.6259,2.6259,380729708
2021-01-06,2.6261,3.0398,2.5569,3.0312,3.0312,466033014
2021-01-07,3.0279,3.1845,2.8242,2.9137,2.9137,464748635
2021-01-08,2.9055,2.982,2.6712,2.8564,2.8564,377536621
2021-01-09,2.8739,3.337,2.8026,3.2716,3.2716,488024162
2021-01-10,3.2605,3.7333,2.9705,3.4608,3.4608,739282094
2021-01-11,3.4273,3.4655,2.583,2.9137,2.9137,584302645
2021-01-12,2.9148,2.9679,2.6957,2.7551,2.7551,373260120
2021-01-13,2.7595,3.0021,2.7018,2.9419,2.9419,376600241
2021-01-14,2.9447,3.0855,2.8276,3.0076,3.0076,393927269
2021-01-15,3.0153,3.1926,2.7897,2.9545,2.9545,478969971
2021-01-16,2.9519,3.2415,2.9219,3.0731,3.0731,486522928
2021-01-17,3.0637,3.2627,2.8789,3.1823,3.1823,459565981
2021-01-18,3.1796,3.3411,3.0615,3.2837,3.2837,512321754
2021-01-19,3.2923,3.4003,3.1533,3.1749,3.1749,434667647
2021-01-20,3.1618,3.279,2.9976,3.2399,3.2399,444649396
2021-01-21,3.2369,3.2543,2.7107,2.7441,2.7441,334643414
2021-01-22,2.7408,3.0487,2.5813,2.9188,2.9188,343722016
2021-01-23,2.9241,3.978,2.9007,3.9351,3.9351,912596267
2021-01-24,3.9385,4.1469,3.4456,3.5436,3.5436,794512680
2021-01-25,3.5434,3.6264,3.2832,3.3033,3.3033,420687490
2021-01-26,3.2926,3.481,3.2297,3.4247,3.4247,399046666
2021-01-27,3.4341,3.4545,3.0201,3.1175,3.1175,392015729
2021-01-28,3.1245,3.363,3.0487,3.2763,3.2763,323777105
2021-01-29,3.2717,3.577,3.255,3.3135,3.3135,391348384
2021-01-30,3.3079,3.3328,3.1503,3.2909,3.2909,262868114
2021-01-31,3.2856,3.4796,3.1855,3.2824,3.2824,338944898
2021-02-01,3.2739,3.4863,3.1815,3.4518,3.4518,438537417
2021-02-02,3.4602,3.5947,3.3478,3.5174,3.5174,381127869
2021-02-03,3.5333,3.7322,3.4471,3.6825,3.6825,432357524
2021-02-04,3.6739,3.6913,3.4055,3.5048,3.5048,411221845
2021-02-05,3.4982,3.9609,3.4956,3.8403,3.8403,463359179
2021-02-06,3.8377,4.5561,3.7022,4.417,4.417,741377281
2021-02-07,4.4037,4.4225,3.9728,4.2224,4.2224,634125738
2021-02-08,4.2334,4.7839,4.1019,4.7567,4.7567,763709826
2021-02-09,4.7281,5.2174,4.5666,4.9883,4.9883,684438852
2021-02-10,4.9984,7.6659,4.9966,7.3943,7.3943,3072294941
2021-02-11,7.4967,8.752,7.227,7.3826,7.3826,2085373855
2021-02-12,7.4195,8.1783,6.9384,7.311,7.311,1773295171
2021-02-13,7.3331,7.7214,6.9948,7.6374,7.6374,1001719930
2021-02-14,7.6768,7.6768,6.824,7.0383,7.0383,920050644
2021-02-15,6.9954,7.0932,5.6825,6.3557,6.3557,949258147
2021-02-16,6.4057,6.7316,6.1577,6.4389,6.4389,748734980
2021-02-17,6.4302,6.7526,6.0363,6.6439,6.6439,813561453
2021-02-18,6.6448,7.2863,6.6448,7.1473,7.1473,889184712
2021-02-19,7.1355,7.4689,6.772,7.2984,7.2984,859958156
2021-02-20,7.2852,7.3926,6.5575,6.7298,6.7298,807558999
2021-02-21,6.709,7.2872,6.6125,7.1092,7.1092,887705757
2021-02-22,7.1268,7.1268,5.5235,6.3968,6.3968,868477262
2021-02-23,6.4059,6.4059,4.5154,5.0714,5.0714,890321902
2021-02-24,5.1357,5.6117,4.9144,5.3087,5.3087,696307778
2021-02-25,5.3148,5.7755,5.1251,5.1251,5.1251,606949489
2021-02-26,5.1234,5.3392,4.752,5.137,5.137,94977040224
2021-02-27,5.1455,5.6498,5.1455,5.2996,5.2996,508509327
2021-02-28,5.2846,5.349,4.6057,4.8418,4.8418,459287915
2021-03-01,4.8436,5.264,4.8431,5.264,5.264,431593573
2021-03-02,5.2671,5.3725,4.9847,5.1789,5.1789,420112155
2021-03-03,5.1944,5.5161,5.1485,5.3868,5.3868,409706064
2021-03-04,5.3675,5.898,5.256,5.6691,5.6691,623842088
2021-03-05,5.6863,6.5249,5.3,6.5249,6.5249,831299162
2021-03-06,6.6289,6.6289,5.9451,6.3472,6.3472,626915621
2021-03-07,6.3494,6.5394,6.1198,6.349,6.349,529168568
2021-03-08,6.3452,6.3806,6.0387,6.2792,6.2792,475952671
2021-03-09,6.2888,6.5967,6.1925,6.5468,6.5468,532279387
2021-03-10,6.5573,6.5573,6.1235,6.2493,6.2493,571741732
2021-03-11,6.2441,6.2697,5.9128,6.1061,6.1061,480550441
2021-03-12,6.1314,6.1594,5.7718,5.8833,5.8833,426562623
2021-03-13,5.888,6.1938,5.6035,6.1372,6.1372,392677600
2021-03-14,6.1235,6.277,5.8135,5.8848,5.8848,383434165
2021-03-15,5.8522,6.1822,5.5231,5.9657,5.9657,610061604
2021-03-16,5.9709,6.4312,5.708,6.3435,6.3435,556914426
2021-03-17,6.3674,6.3862,5.9058,6.2043,6.2043,498236815
2021-03-18,6.2172,6.6855,6.1143,6.4762,6.4762,587244562
2021-03-19,6.4794,7.5318,6.21,7.0413,7.0413,853020708
2021-03-20,7.0353,7.3369,6.655,6.655,6.655,624799334
2021-03-21,6.6463,6.8067,6.444,6.5983,6.5983,407788837
2021-03-22,6.6019,7.08,6.4688,6.5899,6.5899,650050694
2021-03-23,6.5963,7.1424,6.3925,7.0723,7.0723,521306692
2021-03-24,7.0691,8.6377,6.8406,7.3718,7.3718,1262498263
2021-03-25,7.3766,8.8677,6.9179,8.3634,8.3634,1958856485
2021-03-26,8.3629,9.6532,8.3143,8.6826,8.6826,1507517066
2021-03-27,8.6897,9.2389,8.2742,8.591,8.591,860123637
2021-03-28,8.5938,8.6132,8.1413,8.3145,8.3145,473677983
2021-03-29,8.3119,8.7603,8.1308,8.7413,8.7413,565980176
2021-03-30,8.7891,9.1346,8.6776,8.8016,8.8016,725412367
2021-03-31,8.784,9.6083,8.2909,9.392,9.392,883588825
2021-04-01,9.4324,11.073,9.4324,10.2237,10.2237,1556284355
2021-04-02,10.2057,10.5717,9.9003,10.3252,10.3252,617034418
2021-04-03,10.3201,11.5427,9.9304,9.9316,9.9316,914904931
2021-04-04,9.9336,11.1126,9.8382,10.9576,10.9576,741747411
2021-04-05,10.9572,12.1808,10.9272,11.8594,11.8594,931361904
2021-04-06,11.8763,15.4421,11.8555,15.3541,15.3541,2644148717
2021-04-07,15.3738,17.9085,13.8252,15.6365,15.6365,3811089756
2021-04-08,15.7139,16.7714,14.405,16.7714,16.7714,1668562702
2021-04-09,16.7719,16.7719,15.1319,15.7768,15.7768,1027953976
2021-04-10,15.768,16.4393,14.9656,15.8481,15.8481,942038990
2021-04-11,15.8983,15.8983,14.6178,15.0098,15.0098,685695894
2021-04-12,14.984,16.1184,14.4148,14.5593,14.5593,788938799
2021-04-13,14.5327,15.48,14.1948,15.0484,15.0484,748822917
2021-04-14,15.048,16.8333,14.7437,15.9326,15.9326,1073201978
2021-04-15,15.9237,17.9598,15.166,17.6494,17.6494,856743928
2021-04-16,17.6111,19.1255,15.6873,18.4029,18.4029,1733442722
2021-04-17,18.4183,19.4279,17.154,17.4817,17.4817,1126429207
2021-04-18,17.4655,18.5712,12.766,18.2031,18.2031,1719311568
2021-04-19,18.3338,20.9454,17.5277,18.419,18.419,2600249222
2021-04-20,18.2735,18.5502,16.3501,17.4284,17.4284,1493574180
2021-04-21,17.4894,17.4894,15.6946,15.8257,15.8257,770347180
2021-04-22,15.8097,16.2846,13.3594,13.407,13.407,966754187
2021-04-23,13.3871,13.6475,10.0981,13.0755,13.0755,1632025748
2021-04-24,13.0825,13.1023,11.5333,11.6596,11.6596,1022547708
2021-04-25,11.6613,13.1064,11.1569,11.8741,11.8741,917167053
2021-04-26,11.9339,14.0092,11.7667,13.9939,13.9939,958895558
2021-04-27,14.0067,15.2338,13.8758,14.906,14.906,980447708
2021-04-28,14.9133,15.5024,13.4217,14.362,14.362,687800558
2021-04-29,14.37,14.6823,13.6684,14.1991,14.1991,554293887
2021-04-30,14.2295,15.1755,13.9633,15.013,15.013,820909924
2021-05-01,15.0249,15.2174,14.4421,15.198,15.198,458051920
2021-05-02,15.145,16.1219,14.779,15.2489,15.2489,660540883
2021-05-03,15.2477,16.2184,15.2201,15.7769,15.7769,544430895
2021-05-04,15.7611,15.7687,13.6219,13.8434,13.8434,653612892
2021-05-05,13.8227,17.7601,13.6548,17.7121,17.7121,942054132
2021-05-06,17.7604,26.1463,17.3731,24.4641,24.4641,3550862755
2021-05-07,24.7851,35.3808,23.1704,26.7609,26.7609,6620158831
2021-05-08,26.7153,26.8891,23.4478,25.5664,25.5664,1850757807
2021-05-09,25.6003,30.3961,24.9611,27.0852,27.0852,2880611478
2021-05-10,27.2731,28.1726,21.9168,23.5308,23.5308,1288866157
2021-05-11,23.5432,26.6238,21.8699,26.396,26.396,1761503293
2021-05-12,26.5648,26.8171,19.6881,19.6881,19.6881,1067436427
2021-05-13,20.0237,21.7366,18.4821,20.7696,20.7696,1469744671
2021-05-14,20.7523,22.7359,20.0549,21.9816,21.9816,1107351314
2021-05-15,21.9653,22.18,19.6501,19.9255,19.9255,933754695
2021-05-16,19.9213,21.7991,18.2523,19.3183,19.3183,824768005
2021-05-17,19.3296,19.3296,16.2505,17.4072,17.4072,995030110
2021-05-18,17.3984,18.6754,16.9685,18.0257,18.0257,680279580
2021-05-19,18.1124,18.1462,8.3718,11.0021,11.0021,1341868092
2021-05-20,10.9228,13.7341,9.6997,13.6985,13.6985,1431144636
2021-05-21,13.5891,14.0362,9.7105,11.1255,11.1255,1152552193
2021-05-22,11.1537,11.1665,9.2546,9.7037,9.7037,806488045
2021-05-23,9.7144,10.7284,6.437,8.2215,8.2215,978744052
2021-05-24,8.1458,11.3764,7.6788,11.214,11.214,1068788830
2021-05-25,11.2948,12.7599,10.7157,11.5703,11.5703,1421997063
2021-05-26,11.6057,12.8312,11.3417,12.6335,12.6335,864912623
2021-05-27,12.6309,14.8966,12.2552,14.3907,14.3907,1251820480
2021-05-28,14.5619,14.5619,11.3233,12.1738,12.1738,891239296
2021-05-29,12.1421,12.9068,10.5389,11.2594,11.2594,646967209
2021-05-30,11.2687,11.8788,10.3028,11.4289,11.4289,531094514
2021-05-31,11.415,12.4215,10.8167,12.4215,12.4215,525893214
2021-06-01,12.421,12.606,11.3534,11.8135,11.8135,437257785
2021-06-02,11.8367,12.3879,11.3988,12.1065,12.1065,403109414
2021-06-03,12.11,12.7479,11.8892,12.3954,12.3954,432962127
2021-06-04,12.4179,12.5922,10.8393,11.3094,11.3094,463071749
2021-06-05,11.3124,11.7543,10.5778,10.9391,10.9391,351071132
2021-06-06,10.9365,11.1871,10.7643,11.1182,11.1182,273934015
2021-06-07,11.0795,11.2656,9.5976,9.6869,9.6869,337384964
2021-06-08,9.6989,9.8888,8.4011,9.4172,9.4172,439024930
2021-06-09,9.3809,9.9535,8.8008,9.9239,9.9239,383264968
2021-06-10,9.9383,10.644,9.4223,9.7133,9.7133,437203760
2021-06-11,9.7284,9.8278,8.9294,9.0624,9.0624,294447537
2021-06-12,9.0664,9.0664,8.2922,8.5912,8.5912,259733464
2021-06-13,8.5939,9.2734,8.3551,9.2499,9.2499,275655956
2021-06-14,9.2437,9.4735,8.8693,9.1819,9.1819,279824063
2021-06-15,9.381,9.6013,9.0772,9.4186,9.4186,260149049
2021-06-16,9.2697,9.2697,8.6305,8.6924,8.6924,225056699
2021-06-17,8.697,9.0478,8.4675,8.6371,8.6371,182861497
2021-06-18,8.645,8.645,7.802,8.0381,8.0381,204595890
2021-06-19,8.04,8.1069,7.6798,7.7129,7.7129,182824127
2021-06-20,7.7005,7.7005,6.9251,7.5767,7.5767,224785648
2021-06-21,7.5568,7.6051,5.407,5.4797,5.4797,315431417
2021-06-22,5.477,5.8893,4.4593,4.9906,4.9906,363350171
2021-06-23,4.9933,6.0371,4.786,5.7523,5.7523,312744384
2021-06-24,5.8985,6.246,5.5347,6.1611,6.1611,227047488
2021-06-25,6.1729,6.5059,5.4253,5.5371,5.5371,247541730
2021-06-26,5.5355,5.8575,5.257,5.8173,5.8173,235906206
2021-06-27,5.8268,6.2569,5.7071,6.1501,6.1501,226876548
2021-06-28,6.1526,6.4306,6.0034,6.3074,6.3074,187406859
2021-06-29,6.3111,7.6561,6.307,7.5329,7.5329,333787623
2021-06-30,7.5636,7.9427,6.8298,7.6801,7.6801,450784221
2021-07-01,7.6722,7.6722,6.8427,7.1118,7.1118,266120250
2021-07-02,7.0941,7.2647,6.6635,7.0732,7.0732,208631127
2021-07-03,7.0679,7.4351,6.9545,7.243,7.243,273209415
2021-07-04,7.2475,7.6916,7.0549,7.3923,7.3923,306288200
2021-07-05,7.3979,7.3979,6.8264,6.961,6.961,243305198
2021-07-06,6.9628,7.3765,6.9588,7.1716,7.1716,269736428
2021-07-07,7.1737,7.3519,7.0378,7.0632,7.0632,266612329
2021-07-08,7.0871,7.1013,6.4162,6.5064,6.5064,294961096
