Date,Open,High,Low,Close,Adj Close,Volume
2020-02-16,0.0746,0.0783,0.0606,0.0661,0.0661,7405910
2020-02-17,0.0662,0.0695,0.0594,0.0685,0.0685,6155353
2020-02-18,0.0687,0.075,0.0675,0.0747,0.0747,7010404
2020-02-19,0.0744,0.0796,0.0667,0.0672,0.0672,6131210
2020-02-20,0.0672,0.0735,0.0618,0.0655,0.0655,5543718
2020-02-21,0.0659,0.0688,0.0629,0.0647,0.0647,3542703
2020-02-22,0.0646,0.065,0.059,0.061,0.061,2229682
2020-02-23,0.061,0.0651,0.0608,0.0651,0.0651,1967059
2020-02-24,0.065,0.065,0.0611,0.0625,0.0625,2518048
2020-02-25,0.0632,0.0634,0.059,0.0597,0.0597,2569006
2020-02-26,0.0596,0.0599,0.0498,0.0542,0.0542,3086615
2020-02-27,0.0541,0.0591,0.0507,0.0567,0.0567,2715358
2020-02-28,0.0569,0.0593,0.0529,0.0557,0.0557,3193500
2020-02-29,0.0557,0.056,0.053,0.0534,0.0534,1768854
2020-03-01,0.0534,0.0552,0.0521,0.0529,0.0529,1733715
2020-03-02,0.053,0.0561,0.0527,0.056,0.056,1735849
2020-03-03,0.0559,0.0571,0.0544,0.0549,0.0549,2181340
2020-03-04,0.0549,0.0559,0.054,0.0544,0.0544,1915544
2020-03-05,0.0543,0.0563,0.0543,0.0556,0.0556,1892325
2020-03-06,0.0557,0.058,0.0557,0.0575,0.0575,2276099
2020-03-07,0.0576,0.0579,0.0544,0.0549,0.0549,1834101
2020-03-08,0.0549,0.057,0.046,0.046,0.046,2782351
2020-03-09,0.046,0.0468,0.0435,0.0444,0.0444,1948386
2020-03-10,0.0448,0.0572,0.0446,0.0506,0.0506,6966529
2020-03-11,0.0506,0.0542,0.0428,0.0451,0.0451,4992520
2020-03-12,0.0452,0.0454,0.025,0.025,0.025,2478366
2020-03-13,0.0247,0.0316,0.0216,0.0304,0.0304,2342829
2020-03-14,0.0306,0.0326,0.0296,0.0314,0.0314,1797529
2020-03-15,0.0316,0.0348,0.0312,0.0325,0.0325,1930821
2020-03-16,0.0325,0.0326,0.0267,0.0286,0.0286,2092944
2020-03-17,0.0286,0.0318,0.0286,0.0307,0.0307,2382083
2020-03-18,0.0304,0.0305,0.0277,0.0296,0.0296,2912305
2020-03-19,0.0296,0.0359,0.0296,0.0348,0.0348,5683383
2020-03-20,0.0347,0.0397,0.0327,0.0343,0.0343,5988571
2020-03-21,0.0344,0.0362,0.0335,0.0358,0.0358,3930327
2020-03-22,0.0359,0.039,0.0323,0.0323,0.0323,4914679
2020-03-23,0.0324,0.0357,0.0319,0.0351,0.0351,4515078
2020-03-24,0.0351,0.0356,0.0334,0.0351,0.0351,3651930
2020-03-25,0.0351,0.0351,0.0332,0.0338,0.0338,1715672
2020-03-26,0.0338,0.0351,0.0338,0.0351,0.0351,1315529
2020-03-27,0.0351,0.0355,0.0337,0.0337,0.0337,1620178
2020-03-28,0.0333,0.0333,0.0316,0.0325,0.0325,1350247
2020-03-29,0.0325,0.0332,0.0316,0.0316,0.0316,935387
2020-03-30,0.0316,0.035,0.0315,0.0338,0.0338,1281157
2020-03-31,0.0337,0.0342,0.0334,0.0337,0.0337,1367137
2020-04-01,0.0336,0.0341,0.0325,0.034,0.034,1276155
2020-04-02,0.0341,0.0393,0.0341,0.0357,0.0357,5392849
2020-04-03,0.0358,0.0363,0.0349,0.0355,0.0355,2350631
2020-04-04,0.0355,0.0357,0.0348,0.0355,0.0355,1935325
2020-04-05,0.0355,0.0357,0.0347,0.0349,0.0349,1424803
2020-04-06,0.0348,0.0372,0.0348,0.0368,0.0368,1994918
2020-04-07,0.0368,0.0377,0.0363,0.0367,0.0367,1887078
2020-04-08,0.0366,0.0384,0.0364,0.0381,0.0381,1869477
2020-04-09,0.0381,0.0384,0.0373,0.0384,0.0384,1793601
2020-04-10,0.0384,0.0432,0.0346,0.0413,0.0413,9327460
2020-04-11,0.0415,0.0417,0.0384,0.0389,0.0389,6304000
2020-04-12,0.039,0.0394,0.038,0.0383,0.0383,2646484
2020-04-13,0.0382,0.0382,0.0361,0.0369,0.0369,1920664
2020-04-14,0.0369,0.0373,0.0362,0.0367,0.0367,1882209
2020-04-15,0.0367,0.0373,0.0355,0.0356,0.0356,1343293
2020-04-16,0.0356,0.0373,0.0346,0.0373,0.0373,1761909
2020-04-17,0.0373,0.0393,0.0366,0.0382,0.0382,3087224
2020-04-18,0.0382,0.0392,0.0378,0.0384,0.0384,2488603
2020-04-19,0.0385,0.0387,0.0378,0.0379,0.0379,1784811
2020-04-20,0.0379,0.0386,0.0361,0.0363,0.0363,1819839
2020-04-21,0.0364,0.0369,0.0361,0.0364,0.0364,1528659
2020-04-22,0.0364,0.038,0.0363,0.0377,0.0377,2489827
2020-04-23,0.0377,0.0395,0.0366,0.0389,0.0389,3139729
2020-04-24,0.0389,0.0459,0.0386,0.0404,0.0404,6939743
2020-04-25,0.0405,0.041,0.0396,0.0401,0.0401,5007818
2020-04-26,0.0401,0.043,0.0397,0.0421,0.0421,7069788
2020-04-27,0.0422,0.0429,0.0414,0.0422,0.0422,4639278
2020-04-28,0.0421,0.0425,0.0415,0.0424,0.0424,4304567
2020-04-29,0.0424,0.0451,0.0424,0.0451,0.0451,4586731
2020-04-30,0.0449,0.0463,0.0425,0.0426,0.0426,4665877
2020-05-01,0.0426,0.0477,0.0426,0.0459,0.0459,7687607
2020-05-02,0.046,0.0467,0.0453,0.0466,0.0466,3932955
2020-05-03,0.0467,0.0467,0.0439,0.0443,0.0443,2375329
2020-05-04,0.0443,0.0444,0.0416,0.0437,0.0437,3003406
2020-05-05,0.0437,0.0446,0.0433,0.0433,0.0433,2925513
2020-05-06,0.0435,0.045,0.0431,0.0433,0.0433,3533732
2020-05-07,0.0433,0.0455,0.0427,0.0449,0.0449,4298597
2020-05-08,0.0445,0.0471,0.044,0.0469,0.0469,4058366
2020-05-09,0.0469,0.0469,0.0449,0.0454,0.0454,4153710
2020-05-10,0.0452,0.0452,0.0396,0.0409,0.0409,2825809
2020-05-11,0.041,0.0425,0.0383,0.0403,0.0403,3799181
2020-05-12,0.0404,0.0438,0.0401,0.0425,0.0425,4175824
2020-05-13,0.0424,0.0465,0.0424,0.0446,0.0446,5370483
2020-05-14,0.0448,0.0455,0.0438,0.0443,0.0443,4343075
2020-05-15,0.0444,0.0444,0.0427,0.0428,0.0428,4812466
2020-05-16,0.0428,0.0473,0.0426,0.046,0.046,6044128
2020-05-17,0.046,0.0468,0.0453,0.0453,0.0453,4621694
2020-05-18,0.0453,0.0467,0.0453,0.046,0.046,4135536
2020-05-19,0.046,0.0467,0.0451,0.0467,0.0467,5859299
2020-05-20,0.0467,0.0482,0.046,0.0474,0.0474,7254576
2020-05-21,0.0474,0.05,0.0447,0.0471,0.0471,9997019
2020-05-22,0.0471,0.0532,0.0471,0.0532,0.0532,14194534
2020-05-23,0.0531,0.0532,0.0496,0.0503,0.0503,8624428
2020-05-24,0.0503,0.0511,0.047,0.047,0.047,7295769
2020-05-25,0.0468,0.0519,0.0467,0.0519,0.0519,9459572
2020-05-26,0.052,0.0522,0.0492,0.0503,0.0503,8713976
2020-05-27,0.0505,0.0516,0.049,0.0508,0.0508,9228575
2020-05-28,0.0507,0.0515,0.0502,0.0515,0.0515,7386841
2020-05-29,0.0516,0.0516,0.0496,0.0498,0.0498,8087273
2020-05-30,0.0498,0.0514,0.0496,0.0513,0.0513,8254519
2020-05-31,0.0514,0.0524,0.0502,0.0503,0.0503,7547502
2020-06-01,0.0501,0.0528,0.0501,0.052,0.052,8666067
2020-06-02,0.0521,0.0528,0.0483,0.05,0.05,8203536
2020-06-03,0.05,0.051,0.0494,0.051,0.051,5441227
2020-06-04,0.051,0.0518,0.05,0.0517,0.0517,4703634
2020-06-05,0.0518,0.0563,0.0516,0.0516,0.0516,7390277
2020-06-06,0.0516,0.056,0.0515,0.0553,0.0553,6351185
2020-06-07,0.0554,0.0569,0.0523,0.0553,0.0553,7085686
2020-06-08,0.0555,0.0588,0.0538,0.057,0.057,8696430
2020-06-09,0.0569,0.0597,0.0561,0.0577,0.0577,8273552
2020-06-10,0.0578,0.0607,0.0578,0.0587,0.0587,5970130
2020-06-11,0.0587,0.0617,0.051,0.0512,0.0512,7557422
2020-06-12,0.0512,0.0555,0.0509,0.055,0.055,7586848
2020-06-13,0.055,0.0577,0.0547,0.0572,0.0572,5871995
2020-06-14,0.0573,0.0576,0.0544,0.0544,0.0544,5740309
2020-06-15,0.0544,0.0582,0.0495,0.0576,0.0576,8952358
2020-06-16,0.0575,0.0604,0.0575,0.0593,0.0593,7798773
2020-06-17,0.0592,0.0604,0.0574,0.0586,0.0586,5498092
2020-06-18,0.0587,0.0609,0.0583,0.0587,0.0587,6550404
2020-06-19,0.0587,0.0587,0.0561,0.0573,0.0573,5287389
2020-06-20,0.0575,0.058,0.0563,0.057,0.057,5191769
2020-06-21,0.0569,0.0744,0.0569,0.0613,0.0613,26443045
2020-06-22,0.0613,0.0621,0.0602,0.0605,0.0605,9790890
2020-06-23,0.0606,0.0606,0.0589,0.0599,0.0599,8170333
2020-06-24,0.0599,0.0601,0.0551,0.0561,0.0561,6325044
2020-06-25,0.0561,0.0561,0.0532,0.0552,0.0552,5075492
2020-06-26,0.0553,0.0554,0.0528,0.0528,0.0528,5198352
2020-06-27,0.0527,0.0528,0.0493,0.0498,0.0498,5321588
2020-06-28,0.0498,0.0523,0.0479,0.0514,0.0514,5699365
2020-06-29,0.0514,0.0516,0.0499,0.0506,0.0506,4804587
2020-06-30,0.0506,0.0524,0.0498,0.0513,0.0513,5315647
2020-07-01,0.0513,0.0523,0.0507,0.0519,0.0519,4570449
2020-07-02,0.0519,0.0529,0.0509,0.0514,0.0514,2734748
2020-07-03,0.0514,0.0522,0.0509,0.0515,0.0515,3972268
2020-07-04,0.0514,0.0527,0.0514,0.0521,0.0521,4687981
2020-07-05,0.0521,0.0527,0.0509,0.0515,0.0515,4556030
2020-07-06,0.0516,0.0526,0.0511,0.0526,0.0526,3707321
2020-07-07,0.0526,0.054,0.0516,0.0535,0.0535,4281381
2020-07-08,0.0536,0.057,0.0535,0.057,0.057,5787305
2020-07-09,0.0569,0.0576,0.054,0.055,0.055,6248779
2020-07-10,0.0551,0.0553,0.0533,0.0541,0.0541,6092475
2020-07-11,0.0539,0.0557,0.0539,0.0552,0.0552,5195462
2020-07-12,0.0552,0.0563,0.0549,0.0562,0.0562,5790885
2020-07-13,0.0562,0.0587,0.0557,0.0562,0.0562,8163982
2020-07-14,0.0561,0.0576,0.0559,0.0575,0.0575,5865335
2020-07-15,0.0575,0.0595,0.0574,0.0577,0.0577,6687288
2020-07-16,0.0578,0.0584,0.0525,0.0548,0.0548,6143149
2020-07-17,0.0548,0.0551,0.0532,0.0549,0.0549,3793535
2020-07-18,0.0549,0.0577,0.0545,0.0571,0.0571,4431626
2020-07-19,0.0572,0.0582,0.0565,0.0581,0.0581,5599536
2020-07-20,0.0583,0.0633,0.0568,0.0623,0.0623,9294187
2020-07-21,0.0625,0.0634,0.0589,0.0598,0.0598,9046761
2020-07-22,0.0598,0.0685,0.0591,0.0609,0.0609,11924952
2020-07-23,0.0609,0.0617,0.0594,0.06,0.06,6957979
2020-07-24,0.0599,0.0636,0.0585,0.0594,0.0594,9423143
2020-07-25,0.0594,0.0639,0.0593,0.0639,0.0639,7010012
2020-07-26,0.0641,0.0644,0.0587,0.06,0.06,7983145
2020-07-27,0.06,0.0607,0.0545,0.0565,0.0565,7371887
2020-07-28,0.0564,0.0615,0.0559,0.0603,0.0603,8648008
2020-07-29,0.0603,0.0632,0.0603,0.0621,0.0621,6811038
2020-07-30,0.0622,0.0626,0.0609,0.0615,0.0615,5652778
2020-07-31,0.0615,0.0618,0.0598,0.0604,0.0604,4996111
2020-08-01,0.0603,0.0617,0.0601,0.0606,0.0606,5166905
2020-08-02,0.0607,0.0615,0.0577,0.0581,0.0581,6362588
2020-08-03,0.0581,0.06,0.0579,0.06,0.06,6092633
2020-08-04,0.0601,0.0602,0.0581,0.0597,0.0597,4708842
2020-08-05,0.0598,0.0609,0.0594,0.0608,0.0608,3664651
2020-08-06,0.0608,0.0643,0.0605,0.0631,0.0631,4825013
2020-08-07,0.0631,0.0662,0.0618,0.0657,0.0657,16927445
2020-08-08,0.0658,0.0699,0.065,0.0698,0.0698,6858529
2020-08-09,0.0699,0.0848,0.0683,0.0837,0.0837,22466536
2020-08-10,0.0845,0.0845,0.0779,0.0805,0.0805,14219721
2020-08-11,0.0807,0.0816,0.0704,0.0726,0.0726,20321845
2020-08-12,0.0726,0.0738,0.0689,0.0729,0.0729,6469735
2020-08-13,0.073,0.0739,0.0715,0.0738,0.0738,4333684
2020-08-14,0.0739,0.0766,0.0729,0.076,0.076,3074619
2020-08-15,0.076,0.0766,0.0753,0.0757,0.0757,2677606
2020-08-16,0.0757,0.0801,0.0747,0.0788,0.0788,4476893
2020-08-17,0.0789,0.0829,0.0784,0.0816,0.0816,4748566
2020-08-18,0.0815,0.0933,0.08,0.091,0.091,12330991
2020-08-19,0.0911,0.0913,0.0806,0.081,0.081,5918684
2020-08-20,0.0811,0.0869,0.0802,0.0869,0.0869,4662594
2020-08-21,0.087,0.1569,0.0869,0.152,0.152,50223184
2020-08-22,0.1452,0.1731,0.1121,0.1192,0.1192,80344335
2020-08-23,0.1194,0.1198,0.1111,0.1162,0.1162,15830474
2020-08-24,0.1158,0.1261,0.1158,0.1191,0.1191,16014916
2020-08-25,0.1192,0.1199,0.1039,0.1097,0.1097,8581975
2020-08-26,0.1094,0.1268,0.1063,0.1208,0.1208,17112171
2020-08-27,0.1207,0.1207,0.1055,0.1095,0.1095,8739350
2020-08-28,0.1096,0.1257,0.1084,0.1244,0.1244,9993756
2020-08-29,0.1247,0.1542,0.1235,0.1478,0.1478,37408822
2020-08-30,0.1483,0.1658,0.1346,0.1354,0.1354,26507493
2020-08-31,0.1357,0.147,0.1339,0.1344,0.1344,16659661
2020-09-01,0.1346,0.1355,0.1265,0.1289,0.1289,10076350
2020-09-02,0.1281,0.1401,0.1252,0.1391,0.1391,18905445
2020-09-03,0.1387,0.1387,0.1135,0.114,0.114,9138589
2020-09-04,0.1133,0.1334,0.113,0.1299,0.1299,24122721
2020-09-05,0.1314,0.1318,0.1046,0.109,0.109,8835847
2020-09-06,0.1089,0.116,0.1052,0.112,0.112,10830839
2020-09-07,0.1124,0.1185,0.103,0.1112,0.1112,10607566
2020-09-08,0.112,0.1123,0.1021,0.1037,0.1037,5515167
2020-09-09,0.1039,0.1079,0.1017,0.1069,0.1069,5801639
2020-09-10,0.107,0.1405,0.1061,0.1292,0.1292,26742010
2020-09-11,0.1292,0.1334,0.1164,0.1263,0.1263,14036304
2020-09-12,0.1259,0.1259,0.1191,0.1225,0.1225,7716867
2020-09-13,0.1222,0.1284,0.1185,0.1219,0.1219,7641092
2020-09-14,0.1219,0.1252,0.1179,0.1241,0.1241,5448656
2020-09-15,0.1244,0.1247,0.1159,0.1169,0.1169,4827285
2020-09-16,0.1169,0.117,0.1094,0.1106,0.1106,6392200
2020-09-17,0.1105,0.1126,0.1023,0.1042,0.1042,5552236
2020-09-18,0.1047,0.107,0.1013,0.1025,0.1025,5296648
2020-09-19,0.1029,0.122,0.1019,0.11,0.11,12718495
2020-09-20,0.1101,0.1102,0.1031,0.1041,0.1041,4513594
2020-09-21,0.1042,0.105,0.0892,0.0914,0.0914,5057223
2020-09-22,0.0913,0.0924,0.0859,0.0924,0.0924,4177560
2020-09-23,0.0924,0.0926,0.0833,0.0833,0.0833,3557963
2020-09-24,0.0833,0.0929,0.0799,0.0906,0.0906,4588940
2020-09-25,0.0907,0.0953,0.0871,0.0937,0.0937,4987258
2020-09-26,0.0932,0.0973,0.0925,0.0963,0.0963,4088309
2020-09-27,0.0968,0.1011,0.0927,0.0993,0.0993,5570568
2020-09-28,0.0992,0.1091,0.0992,0.1017,0.1017,5690529
2020-09-29,0.1016,0.1076,0.1012,0.1064,0.1064,5334183
2020-09-30,0.1068,0.1098,0.1037,0.1056,0.1056,4412124
2020-10-01,0.1056,0.1063,0.096,0.0983,0.0983,4223135
2020-10-02,0.0985,0.1003,0.089,0.0948,0.0948,5062323
2020-10-03,0.0947,0.0953,0.0932,0.0945,0.0945,3559246
2020-10-04,0.0946,0.0961,0.092,0.0953,0.0953,3780665
2020-10-05,0.0948,0.0971,0.0935,0.0936,0.0936,3799444
2020-10-06,0.0936,0.0941,0.0873,0.0881,0.0881,4165857
2020-10-07,0.0881,0.0895,0.0869,0.089,0.089,2950319
2020-10-08,0.0888,0.0915,0.0876,0.0903,0.0903,3403792
2020-10-09,0.0905,0.0957,0.0889,0.0954,0.0954,3824749
2020-10-10,0.095,0.1044,0.0946,0.1017,0.1017,6378887
2020-10-11,0.1018,0.1022,0.0964,0.0984,0.0984,4891233
2020-10-12,0.0982,0.1084,0.0946,0.104,0.104,7436586
2020-10-13,0.1046,0.105,0.1005,0.1019,0.1019,4721794
2020-10-14,0.1019,0.1088,0.1019,0.1039,0.1039,6003936
2020-10-15,0.1039,0.1039,0.0963,0.0984,0.0984,4863395
2020-10-16,0.0983,0.0984,0.0918,0.0937,0.0937,3313483
2020-10-17,0.0939,0.0969,0.0933,0.0968,0.0968,2323400
2020-10-18,0.0969,0.0969,0.0954,0.096,0.096,1807329
2020-10-19,0.096,0.0961,0.0928,0.0937,0.0937,2270899
2020-10-20,0.0937,0.0938,0.0895,0.0896,0.0896,2226686
2020-10-21,0.0896,0.0942,0.0896,0.0925,0.0925,2953398
2020-10-22,0.0927,0.0965,0.0925,0.0946,0.0946,2987539
2020-10-23,0.0945,0.0949,0.0924,0.0947,0.0947,2859675
2020-10-24,0.0945,0.0962,0.0943,0.0945,0.0945,3202120
2020-10-25,0.0946,0.0946,0.0916,0.092,0.092,3122573
2020-10-26,0.0921,0.0946,0.0895,0.0897,0.0897,3441060
2020-10-27,0.0897,0.0916,0.0887,0.0896,0.0896,3158889
2020-10-28,0.0897,0.0901,0.0832,0.0852,0.0852,3080070
2020-10-29,0.0853,0.0859,0.0821,0.0824,0.0824,2510154
2020-10-30,0.0824,0.083,0.0761,0.0782,0.0782,2417866
2020-10-31,0.0782,0.0787,0.0772,0.0777,0.0777,2200803
2020-11-01,0.0777,0.0795,0.0771,0.0794,0.0794,2280612
2020-11-02,0.0795,0.0802,0.0763,0.0772,0.0772,1916802
2020-11-03,0.0771,0.0771,0.0724,0.0765,0.0765,2428439
2020-11-04,0.0767,0.0767,0.0726,0.0746,0.0746,2512700
2020-11-05,0.0747,0.0822,0.0743,0.0819,0.0819,2874996
2020-11-06,0.0819,0.0948,0.0817,0.0922,0.0922,5358753
2020-11-07,0.0922,0.096,0.083,0.0838,0.0838,4104286
2020-11-08,0.0839,0.0908,0.0834,0.0898,0.0898,3958162
2020-11-09,0.0898,0.1022,0.0891,0.1022,0.1022,6958056
2020-11-10,0.1023,0.1311,0.1023,0.1129,0.1129,35188745
2020-11-11,0.1141,0.1165,0.1027,0.1031,0.1031,10100890
2020-11-12,0.1038,0.1053,0.0974,0.0983,0.0983,5403893
2020-11-13,0.0987,0.1046,0.0987,0.1003,0.1003,5193497
2020-11-14,0.1003,0.1039,0.0979,0.0998,0.0998,4878039
2020-11-15,0.0998,0.1026,0.099,0.1,0.1,3488140
2020-11-16,0.1003,0.1085,0.0987,0.1082,0.1082,7268253
2020-11-17,0.109,0.1119,0.1028,0.1058,0.1058,7051376
2020-11-18,0.1057,0.1061,0.1002,0.1045,0.1045,4685046
2020-11-19,0.1049,0.1055,0.0977,0.101,0.101,5737492
2020-11-20,0.1012,0.1059,0.1,0.1044,0.1044,6374928
2020-11-21,0.1043,0.1102,0.1031,0.1101,0.1101,5947846
2020-11-22,0.1098,0.1188,0.1079,0.1124,0.1124,12900615
2020-11-23,0.1128,0.1206,0.1072,0.117,0.117,7120148
2020-11-24,0.1172,0.1233,0.1135,0.1212,0.1212,8514531
2020-11-25,0.1213,0.1401,0.1213,0.1287,0.1287,8210432
2020-11-26,0.1292,0.1307,0.1035,0.1105,0.1105,5261899
2020-11-27,0.1109,0.1296,0.1077,0.1224,0.1224,8718986
2020-11-28,0.1219,0.1239,0.114,0.1186,0.1186,4789669
2020-11-29,0.1184,0.1226,0.1148,0.1197,0.1197,3512262
2020-11-30,0.1202,0.1253,0.1168,0.1236,0.1236,4420085
2020-12-01,0.1234,0.1255,0.1149,0.1187,0.1187,3634160
2020-12-02,0.1184,0.1247,0.1174,0.1243,0.1243,3390317
2020-12-03,0.1245,0.1256,0.1183,0.1211,0.1211,4199215
2020-12-04,0.1219,0.1333,0.119,0.119,0.119,3629069
2020-12-05,0.119,0.1316,0.1166,0.1305,0.1305,2709376
2020-12-06,0.1302,0.1362,0.1298,0.1304,0.1304,3446406
2020-12-07,0.1306,0.1415,0.1296,0.1357,0.1357,3420424
2020-12-08,0.1359,0.1378,0.1241,0.1244,0.1244,1443030
2020-12-09,0.1247,0.1293,0.1219,0.1282,0.1282,1226426
2020-12-10,0.1282,0.1309,0.1218,0.1245,0.1245,1739159
2020-12-11,0.1244,0.1257,0.1208,0.1242,0.1242,1125435
2020-12-12,0.1241,0.1284,0.1239,0.1247,0.1247,1178339
2020-12-13,0.1248,0.1258,0.1227,0.1246,0.1246,1344833
2020-12-14,0.1245,0.1299,0.1234,0.1258,0.1258,1102533
2020-12-15,0.1258,0.1264,0.1187,0.121,0.121,1486160
2020-12-16,0.121,0.128,0.1203,0.1278,0.1278,1067884
2020-12-17,0.1291,0.1339,0.1288,0.1311,0.1311,997145
2020-12-18,0.1312,0.1408,0.1271,0.1347,0.1347,1168619
2020-12-19,0.1347,0.1347,0.1299,0.1339,0.1339,794268
2020-12-20,0.1338,0.1346,0.1328,0.1342,0.1342,662604
2020-12-21,0.1342,0.1352,0.1324,0.1336,0.1336,648383
2020-12-22,0.1336,0.1353,0.1324,0.1344,0.1344,606556
2020-12-23,0.1344,0.1345,0.1306,0.1306,0.1306,654055
2020-12-24,0.1304,0.1334,0.1288,0.1334,0.1334,617659
2020-12-25,0.1333,0.1358,0.1332,0.1353,0.1353,579862
2020-12-26,0.1353,0.1356,0.1337,0.134,0.134,615597
2020-12-27,0.134,0.1392,0.1333,0.1337,0.1337,830633
2020-12-28,0.1335,0.1409,0.1335,0.1336,0.1336,1093872
2020-12-29,0.1339,0.1372,0.1303,0.1351,0.1351,906278
2020-12-30,0.1351,0.1388,0.1343,0.1347,0.1347,1274377
2020-12-31,0.1347,0.1398,0.1347,0.1376,0.1376,1074406
2021-01-01,0.1375,0.1391,0.1359,0.1372,0.1372,896606
2021-01-02,0.1372,0.1434,0.1365,0.1416,0.1416,980177
2021-01-03,0.1421,0.1463,0.1366,0.1384,0.1384,1054213
2021-01-04,0.1384,0.1387,0.1262,0.1309,0.1309,1156394
2021-01-05,0.1309,0.136,0.1294,0.1333,0.1333,1100071
2021-01-06,0.1333,0.1379,0.1285,0.1322,0.1322,1503133
2021-01-07,0.132,0.1457,0.1309,0.1377,0.1377,2402433
2021-01-08,0.1381,0.146,0.1344,0.1382,0.1382,1576503
2021-01-09,0.1401,0.1427,0.1361,0.1392,0.1392,1177320
2021-01-10,0.1392,0.1423,0.1316,0.1354,0.1354,1166796
2021-01-11,0.1353,0.1353,0.1232,0.1311,0.1311,1226452
2021-01-12,0.131,0.1377,0.1299,0.1326,0.1326,1032403
2021-01-13,0.1326,0.1415,0.1307,0.1415,0.1415,1023157
2021-01-14,0.1411,0.1448,0.1386,0.141,0.141,1087225
2021-01-15,0.1413,0.1418,0.1309,0.1342,0.1342,1023194
2021-01-16,0.1344,0.1473,0.1307,0.1307,0.1307,1711747
2021-01-17,0.1311,0.1348,0.1275,0.133,0.133,1002503
2021-01-18,0.1328,0.1362,0.1328,0.1359,0.1359,919534
2021-01-19,0.1359,0.1374,0.1318,0.1322,0.1322,555346
2021-01-20,0.1324,0.1333,0.1242,0.1303,0.1303,604964
2021-01-21,0.1297,0.1301,0.1145,0.1167,0.1167,480159
2021-01-22,0.116,0.1234,0.1068,0.1214,0.1214,916879
2021-01-23,0.1216,0.1254,0.1176,0.122,0.122,455770
2021-01-24,0.1215,0.2158,0.1209,0.1562,0.1562,2470538
2021-01-25,0.1596,0.2048,0.1433,0.1761,0.1761,1769016
2021-01-26,0.1715,0.2022,0.1629,0.1727,0.1727,961433
2021-01-27,0.1752,0.1784,0.1537,0.1544,0.1544,716077
2021-01-28,0.1544,0.1606,0.1497,0.157,0.157,612033
2021-01-29,0.1569,0.1627,0.1514,0.1551,0.1551,516417
2021-01-30,0.1546,0.1549,0.146,0.1513,0.1513,409482
2021-01-31,0.1512,0.1597,0.1463,0.1504,0.1504,466217
2021-02-01,0.1504,0.1521,0.145,0.1463,0.1463,327675
2021-02-02,0.1467,0.1523,0.1455,0.1514,0.1514,393434
2021-02-03,0.152,0.1538,0.147,0.151,0.151,597258
2021-02-04,0.1515,0.162,0.1502,0.1558,0.1558,675291
2021-02-05,0.1559,0.1744,0.1521,0.1675,0.1675,1338107
2021-02-06,0.1676,0.3637,0.1676,0.2663,0.2663,6939402
2021-02-07,0.2697,0.3319,0.2662,0.2829,0.2829,2631934
2021-02-08,0.2826,0.3093,0.2756,0.2815,0.2815,2596898
2021-02-09,0.2825,0.3071,0.2781,0.3038,0.3038,1464125
2021-02-10,0.3031,0.3447,0.3016,0.3138,0.3138,1950393
2021-02-11,0.3159,0.3203,0.2958,0.3047,0.3047,2006061
2021-02-12,0.3048,0.3533,0.2914,0.352,0.352,2044464
2021-02-13,0.3527,0.7017,0.3468,0.4492,0.4492,9866013
2021-02-14,0.448,0.478,0.3864,0.3955,0.3955,4435488
2021-02-15,0.3976,0.4202,0.3456,0.3545,0.3545,3876158
2021-02-16,0.3585,0.3836,0.3422,0.3606,0.3606,2780443
2021-02-17,0.3637,0.3787,0.3328,0.339,0.339,1201951
2021-02-18,0.3396,0.3729,0.3366,0.3669,0.3669,1677627
2021-02-19,0.3672,0.5789,0.3556,0.4462,0.4462,15575408
2021-02-20,0.4403,0.4927,0.3963,0.4282,0.4282,3648230
2021-02-21,0.43,0.448,0.4218,0.4335,0.4335,1650269
2021-02-22,0.4371,0.4371,0.3584,0.3951,0.3951,1952232
2021-02-23,0.3982,0.4044,0.3079,0.3326,0.3326,1347420
2021-02-24,0.3355,0.4088,0.3282,0.3806,0.3806,1811234
2021-02-25,0.3842,0.3867,0.3624,0.3637,0.3637,923880
2021-02-26,0.3595,0.3639,0.3116,0.3228,0.3228,1806859
2021-02-27,0.3234,0.3494,0.3071,0.3257,0.3257,2816167
2021-02-28,0.3225,0.3338,0.3013,0.3179,0.3179,970040
2021-03-01,0.3193,0.3512,0.3193,0.3508,0.3508,784582
2021-03-02,0.3515,0.355,0.3284,0.3381,0.3381,1101028
2021-03-03,0.3385,0.3653,0.3385,0.3591,0.3591,1232368
2021-03-04,0.3579,0.3869,0.3489,0.3622,0.3622,1055840
2021-03-05,0.3623,0.4028,0.3397,0.4028,0.4028,1693839
2021-03-06,0.4065,0.4199,0.3732,0.3966,0.3966,2350235
2021-03-07,0.401,0.4118,0.3852,0.4062,0.4062,1227671
2021-03-08,0.4096,0.4132,0.3885,0.4082,0.4082,997890
2021-03-09,0.408,0.4704,0.3829,0.4374,0.4374,3143775
2021-03-10,0.4411,0.4725,0.403,0.4504,0.4504,3459693
2021-03-11,0.4495,0.472,0.4331,0.4573,0.4573,3163394
2021-03-12,0.4572,0.5051,0.4441,0.4963,0.4963,2243800
2021-03-13,0.496,0.496,0.4383,0.4854,0.4854,2037625
2021-03-14,0.4835,0.4835,0.4537,0.4727,0.4727,847145
2021-03-15,0.4722,0.477,0.4312,0.4444,0.4444,893826
