Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,6.5909,6.8634,6.4642,6.8277,6.8277,99506
2019-01-15,6.8194,6.8514,6.0493,6.0493,6.0493,367842
2019-01-16,5.9669,6.2299,5.6098,6.1119,6.1119,658539
2019-01-17,6.1098,6.4108,6.0633,6.1635,6.1635,173214
2019-01-18,6.1663,6.17,5.9586,6.1573,6.1573,98962
2019-01-19,6.1578,6.7095,6.1578,6.5738,6.5738,237573
2019-01-20,6.5861,6.854,6.3183,6.3884,6.3884,224849
2019-01-21,6.3869,7.5275,6.2684,7.4796,7.4796,791793
2019-01-22,7.4816,8.8245,7.3739,8.6937,8.6937,2433971
2019-01-23,8.6536,8.6873,7.5287,7.8118,7.8118,728637
2019-01-24,7.8595,7.8595,7.5414,7.5923,7.5923,254192
2019-01-25,7.5587,7.5587,6.9082,6.9924,6.9924,407174
2019-01-26,6.9948,7.0361,6.7205,6.7735,6.7735,193253
2019-01-27,6.7459,7.1989,6.4496,6.5608,6.5608,388369
2019-01-28,6.6781,6.6781,5.4535,5.7484,5.7484,1040197
2019-01-29,5.7708,6.3861,5.5903,5.8591,5.8591,426087
2019-01-30,5.8137,6.3844,5.791,6.0278,6.0278,317386
2019-01-31,6.0006,6.2293,5.7454,5.9281,5.9281,201498
2019-02-01,5.9083,6.0279,5.5331,5.8653,5.8653,188358
2019-02-02,5.8492,6.3687,5.8492,6.1259,6.1259,238078
2019-02-03,6.1052,6.1238,5.8449,5.8564,5.8564,70137
2019-02-04,5.8654,6.0004,5.7696,5.8791,5.8791,112869
2019-02-05,5.8761,6.1698,5.6397,5.9935,5.9935,408143
2019-02-06,6.0189,6.0437,5.7184,5.9973,5.9973,282831
2019-02-07,5.9947,6.0853,5.7126,5.8002,5.8002,137993
2019-02-08,5.8086,6.3263,5.7683,6.1054,6.1054,248656
2019-02-09,6.1147,6.3393,5.9502,6.1305,6.1305,189153
2019-02-10,6.1375,6.527,5.9935,6.3398,6.3398,141463
2019-02-11,6.3446,6.3446,6.0712,6.2034,6.2034,91148
2019-02-12,6.2019,6.2019,5.9597,6.0113,6.0113,90406
2019-02-13,6.0155,6.1548,5.9479,6.0428,6.0428,88312
2019-02-14,6.0429,6.1659,5.9437,5.9437,5.9437,83724
2019-02-15,5.9565,6.0948,5.9031,5.9259,5.9259,55111
2019-02-16,5.9286,6.0899,5.918,6.0163,6.0163,43186
2019-02-17,6.0132,6.065,5.9169,6.0183,6.0183,114397
2019-02-18,6.0191,6.5217,5.9823,6.2747,6.2747,176180
2019-02-19,6.2757,6.477,6.1344,6.3872,6.3872,123808
2019-02-20,6.3893,7.0939,6.3151,6.8713,6.8713,366312
2019-02-21,6.8842,6.9639,6.3748,6.4793,6.4793,216617
2019-02-22,6.4833,7.0095,6.4452,6.7898,6.7898,99380
2019-02-23,6.7874,6.9858,6.4629,6.9546,6.9546,50655
2019-02-24,6.9064,7.4947,6.4585,6.5408,6.5408,300640
2019-02-25,6.503,6.7187,6.4891,6.6491,6.6491,107796
2019-02-26,6.6479,6.6541,6.2722,6.4882,6.4882,211856
2019-02-27,6.4871,6.5682,6.1269,6.3007,6.3007,72279
2019-02-28,6.2964,6.4318,6.2166,6.3021,6.3021,52548
2019-03-01,6.3001,6.3688,6.1384,6.1674,6.1674,84816
2019-03-02,6.1625,6.2115,5.5748,5.8534,5.8534,466132
2019-03-03,5.8525,6.1232,5.8007,6.0906,6.0906,116252
2019-03-04,6.095,6.1245,5.7224,5.9063,5.9063,77094
2019-03-05,5.9054,6.37,5.8268,6.1293,6.1293,182282
2019-03-06,6.1322,6.339,6.088,6.3106,6.3106,102738
2019-03-07,6.3126,6.3752,6.1783,6.3367,6.3367,56188
2019-03-08,6.3281,6.3452,6.1467,6.1819,6.1819,71952
2019-03-09,6.174,6.6461,6.1029,6.5901,6.5901,147436
2019-03-10,6.5514,6.6053,6.2408,6.5429,6.5429,91155
2019-03-11,6.5405,6.6311,6.3623,6.4616,6.4616,127642
2019-03-12,6.4632,6.5068,6.2837,6.4883,6.4883,196797
2019-03-13,6.4876,6.7412,6.3836,6.5017,6.5017,145942
2019-03-14,6.5383,6.5727,6.4227,6.4665,6.4665,94188
2019-03-15,6.4676,6.6343,6.4467,6.613,6.613,56308
2019-03-16,6.6115,6.7872,6.5586,6.5673,6.5673,72268
2019-03-17,6.5667,6.6139,6.366,6.5102,6.5102,149289
2019-03-18,6.5092,6.6847,6.4647,6.531,6.531,148529
2019-03-19,6.5329,6.5329,6.3381,6.4279,6.4279,133374
2019-03-20,6.429,6.4825,6.3212,6.4584,6.4584,91161
2019-03-21,6.4537,6.615,6.154,6.182,6.182,99615
2019-03-22,6.1793,6.3244,6.176,6.2038,6.2038,81641
2019-03-23,6.2037,6.3323,5.9887,6.2391,6.2391,272647
2019-03-24,6.2144,6.2944,6.1211,6.266,6.266,49629
2019-03-25,6.2655,6.3513,5.9847,6.1156,6.1156,106555
2019-03-26,6.1183,6.236,5.9831,6.219,6.219,97713
2019-03-27,6.2451,7.0591,6.1846,6.9652,6.9652,476283
2019-03-28,6.9576,7.2426,6.7972,6.9036,6.9036,426741
2019-03-29,6.895,7.0913,6.7652,6.7683,6.7683,229787
2019-03-30,6.8062,7.3686,6.7863,7.1031,7.1031,186508
2019-03-31,7.1213,7.2716,6.8018,7.0357,7.0357,358314
2019-04-01,7.0098,7.8069,6.9536,7.6026,7.6026,404088
2019-04-02,7.64,8.4565,7.5318,8.3365,8.3365,776518
2019-04-03,8.3531,8.7804,7.8059,7.9503,7.9503,692242
2019-04-04,7.9568,8.597,7.8467,8.235,8.235,266742
2019-04-05,8.1782,8.5234,8.1091,8.4233,8.4233,147480
2019-04-06,8.4526,8.7806,8.2593,8.624,8.624,155231
2019-04-07,8.6092,9.1605,8.6092,9.0504,9.0504,351162
2019-04-08,9.0615,9.4052,8.7965,9.4052,9.4052,290342
2019-04-09,9.4038,9.4292,8.6891,8.8871,8.8871,356409
2019-04-10,8.8811,9.2534,8.7663,8.8837,8.8837,101761
2019-04-11,8.8574,8.9053,8.0175,8.0789,8.0789,331579
2019-04-12,8.0688,8.7454,7.8968,8.5707,8.5707,244289
2019-04-13,8.5723,8.7336,8.3926,8.6454,8.6454,117858
2019-04-14,8.6416,8.9847,8.5465,8.9847,8.9847,68233
2019-04-15,9.0814,9.3939,8.6362,8.6592,8.6592,405952
2019-04-16,8.6619,8.9868,8.6045,8.957,8.957,175820
2019-04-17,8.9556,9.1093,8.696,9.0259,9.0259,210312
2019-04-18,9.023,9.3848,8.984,9.1899,9.1899,195995
2019-04-19,9.192,9.2333,8.8003,9.0193,9.0193,188844
2019-04-20,9.028,9.1473,8.8899,9.0231,9.0231,188808
2019-04-21,9.0214,9.6798,9.0051,9.5268,9.5268,263612
2019-04-22,9.4922,9.9488,9.1976,9.4331,9.4331,374985
2019-04-23,9.3969,9.6485,8.9532,9.1415,9.1415,347685
2019-04-24,9.1426,9.1426,8.5951,8.8052,8.8052,260921
2019-04-25,8.7918,8.9777,8.2277,8.3777,8.3777,134537
2019-04-26,8.3911,8.6272,8.2445,8.4497,8.4497,84274
2019-04-27,8.4614,8.5837,8.2934,8.4363,8.4363,20293
2019-04-28,8.441,8.5532,8.3235,8.4223,8.4223,91108
2019-04-29,8.4355,8.4654,8.2418,8.3505,8.3505,89640
2019-04-30,8.356,8.5366,8.2511,8.4802,8.4802,84990
2019-05-01,8.4815,8.9903,8.4815,8.8733,8.8733,77523
2019-05-02,8.8635,9.1944,8.6419,9.0361,9.0361,134169
2019-05-03,9.0375,9.6174,8.9149,9.363,9.363,167842
2019-05-04,9.3487,9.5824,8.9532,9.2391,9.2391,143842
2019-05-05,9.2419,9.2607,8.9577,9.003,9.003,124753
2019-05-06,9.0067,9.319,8.8233,8.9389,8.9389,123680
2019-05-07,8.9356,9.3371,8.8045,8.8045,8.8045,406851
2019-05-08,8.7976,8.9223,8.6691,8.8171,8.8171,134987
2019-05-09,8.8313,8.9908,8.563,8.8013,8.8013,255030
2019-05-10,8.8038,9.2492,8.7401,8.9792,8.9792,105667
2019-05-11,9.013,11.0638,8.9582,10.9208,10.9208,629634
2019-05-12,10.8632,10.8632,9.1685,9.1997,9.1997,397444
2019-05-13,9.2686,11.6632,5.9921,10.538,10.538,7559254
2019-05-14,10.6234,10.7351,7.0336,9.1926,9.1926,4878448
2019-05-15,9.1719,9.9081,8.9214,9.3498,9.3498,892029
2019-05-16,9.373,10.4246,8.9352,8.9836,8.9836,735974
2019-05-17,8.998,9.3458,7.5388,9.2716,9.2716,1223514
2019-05-18,9.4058,9.4868,8.1863,8.462,8.462,158230
2019-05-19,8.4607,9.3771,8.4438,9.0681,9.0681,156882
2019-05-20,9.0065,9.0065,8.2341,8.5513,8.5513,141628
2019-05-21,8.5437,8.8063,8.1826,8.5256,8.5256,303752
2019-05-22,8.5597,8.8192,7.9913,8.0964,8.0964,144998
2019-05-23,8.0922,8.7453,7.969,8.4378,8.4378,176249
2019-05-24,8.4374,9.1701,8.3117,8.74,8.74,277928
2019-05-25,8.8062,8.8766,8.0556,8.1462,8.1462,131595
2019-05-26,8.1401,8.5987,8.0836,8.4,8.4,471944
2019-05-27,8.4339,8.8904,8.3557,8.733,8.733,270840
2019-05-28,8.6451,8.693,8.0592,8.2562,8.2562,412850
2019-05-29,8.2975,8.665,7.7514,7.9849,7.9849,475426
2019-05-30,7.9045,8.8166,7.8746,8.0234,8.0234,402340
2019-05-31,8.0194,8.5131,7.901,8.1842,8.1842,434919
2019-06-01,8.1353,8.3073,7.8974,8.1249,8.1249,315841
2019-06-02,8.13,8.5313,7.9614,8.1816,8.1816,698133
2019-06-03,8.1782,8.3194,7.6302,7.6727,7.6727,239615
2019-06-04,7.644,7.644,6.8962,7.0272,7.0272,303667
2019-06-05,7.0361,7.348,6.8249,7.0545,7.0545,229924
2019-06-06,7.0457,7.3518,4.9875,6.282,6.282,2515705
2019-06-07,6.2209,7.0209,6.191,6.6035,6.6035,1263731
2019-06-08,6.5848,7.1381,5.6602,5.748,5.748,2635384
2019-06-09,5.833,6.2472,5.5333,5.667,5.667,560633
2019-06-10,5.6518,6.1328,5.5949,5.9222,5.9222,452747
2019-06-11,5.9431,5.947,5.5279,5.688,5.688,387640
2019-06-12,5.7236,6.6125,5.7091,5.884,5.884,596726
2019-06-13,5.8979,6.0288,5.83,5.8465,5.8465,276187
2019-06-14,5.8557,6.4408,5.5094,5.9072,5.9072,619335
2019-06-15,5.9006,6.231,5.7389,5.7542,5.7542,500750
2019-06-16,5.7433,6.1649,5.6476,5.76,5.76,785674
2019-06-17,5.7621,6.0837,5.6705,5.8199,5.8199,312173
2019-06-18,5.8167,6.5217,5.7196,5.9193,5.9193,498502
2019-06-19,5.8885,6.7115,5.8841,6.2125,6.2125,504321
2019-06-20,6.0595,6.3949,4.7854,5.6237,5.6237,3179168
2019-06-21,5.6217,6.059,5.4649,5.7487,5.7487,894008
2019-06-22,5.783,6.144,5.2553,5.7563,5.7563,628493
2019-06-23,5.758,6.2843,5.6504,5.6751,5.6751,271825
2019-06-24,5.6835,6.6616,5.5416,6.008,6.008,258463
2019-06-25,6.0107,6.2033,5.7006,5.8101,5.8101,271546
2019-06-26,5.8075,6.3314,5.0701,5.6489,5.6489,730594
2019-06-27,5.63,6.1035,4.9555,5.4862,5.4862,766420
2019-06-28,5.5179,5.9796,5.2656,5.6152,5.6152,412808
2019-06-29,5.5953,5.7398,5.2604,5.6286,5.6286,361892
2019-06-30,5.6107,5.9264,5.2145,5.4256,5.4256,266491
2019-07-01,5.293,5.8295,5.1392,5.8295,5.8295,326343
2019-07-02,5.6872,5.6952,4.878,5.1865,5.1865,620382
2019-07-03,5.2069,5.6426,5.0703,5.4216,5.4216,364251
2019-07-04,5.4241,5.4665,5.0377,5.1209,5.1209,151917
2019-07-05,5.1253,5.3249,4.8392,4.9009,4.9009,165942
2019-07-06,4.9232,5.2082,4.6562,4.7691,4.7691,291445
2019-07-07,4.7683,4.9923,4.5331,4.5331,4.5331,265300
2019-07-08,4.6214,4.9825,4.3832,4.7366,4.7366,811820
2019-07-09,4.6874,4.864,4.3668,4.6511,4.6511,324489
2019-07-10,4.6581,4.7808,4.22,4.4124,4.4124,232448
2019-07-11,4.4115,4.9885,3.9591,4.2982,4.2982,520905
2019-07-12,4.3039,4.8015,4.2768,4.4058,4.4058,161767
2019-07-13,4.4076,4.729,4.2016,4.5696,4.5696,276314
2019-07-14,4.572,4.8927,4.3179,4.3332,4.3332,291263
2019-07-15,4.349,4.5011,3.8651,4.2513,4.2513,146772
2019-07-16,4.2448,4.8908,3.8581,4.3263,4.3263,384046
2019-07-17,4.3052,4.4509,3.7742,4.1774,4.1774,530531
2019-07-18,4.1892,4.4617,3.9089,4.331,4.331,131457
2019-07-19,4.2424,4.3502,3.9222,4.2532,4.2532,182383
2019-07-20,4.1675,4.4884,4.0617,4.3737,4.3737,168082
2019-07-21,4.3753,4.5662,4.1015,4.2423,4.2423,113676
2019-07-22,4.2394,4.3741,4.0977,4.1194,4.1194,112343
2019-07-23,4.1211,4.3995,3.9864,4.17,4.17,427706
2019-07-24,4.1596,4.1756,4.0295,4.0688,4.0688,66773
2019-07-25,4.084,4.3817,3.9718,4.0074,4.0074,186705
2019-07-26,4.0049,4.1181,3.8036,3.9827,3.9827,288500
2019-07-27,3.9803,4.3167,3.7791,3.8984,3.8984,244467
2019-07-28,3.9094,4.1201,3.8588,4.0482,4.0482,163916
2019-07-29,4.046,4.1429,3.9161,3.9699,3.9699,29619
2019-07-30,3.9673,4.1796,3.8766,3.9434,3.9434,148752
2019-07-31,3.945,4.2276,3.8916,4.0522,4.0522,257520
2019-08-01,4.0556,4.2726,3.8322,4.1,4.1,199331
2019-08-02,4.1034,4.3985,3.9486,4.0101,4.0101,277305
2019-08-03,4.009,4.1982,4.0046,4.0996,4.0996,51788
2019-08-04,4.1016,4.3239,3.9549,4.1423,4.1423,122974
2019-08-05,4.1384,4.3948,3.9314,4.1351,4.1351,192424
2019-08-06,4.091,4.1711,3.9319,4.0221,4.0221,106222
2019-08-07,4.022,4.0794,3.7222,3.8583,3.8583,173139
2019-08-08,3.8526,4.2439,3.6534,3.8518,3.8518,344147
2019-08-09,3.8494,4.3971,3.5933,3.6938,3.6938,339279
2019-08-10,3.6925,3.9418,3.4817,3.5663,3.5663,271984
2019-08-11,3.5636,3.6511,3.4837,3.496,3.496,38952
2019-08-12,3.4867,3.7791,3.2441,3.2927,3.2927,232962
2019-08-13,3.2935,3.7012,3.1418,3.2198,3.2198,265074
2019-08-14,3.2176,3.4328,3.0355,3.0355,3.0355,161388
2019-08-15,3.0462,3.2992,2.9937,3.2189,3.2189,89976
2019-08-16,3.2413,3.3233,3.0745,3.159,3.159,56769
2019-08-17,3.1634,3.2401,3.0895,3.1928,3.1928,20511
2019-08-18,3.1953,3.4452,2.9467,3.2334,3.2334,191345
2019-08-19,3.2333,3.4578,3.1834,3.3106,3.3106,80618
2019-08-20,3.3192,3.4422,3.2134,3.2357,3.2357,41728
2019-08-21,3.2331,3.2451,2.9997,3.1041,3.1041,39760
2019-08-22,3.1081,3.816,2.9948,3.5507,3.5507,219084
2019-08-23,3.5104,3.8356,3.3011,3.7782,3.7782,99802
2019-08-24,3.7784,4.3857,3.7224,4.058,4.058,326553
2019-08-25,4.0567,4.3591,4.0113,4.1886,4.1886,86929
2019-08-26,4.1994,4.3257,3.9422,4.0366,4.0366,53484
2019-08-27,4.0386,4.0403,3.8406,3.859,3.859,24447
2019-08-28,3.8609,3.9695,3.1679,3.5218,3.5218,101547
2019-08-29,3.8975,3.8975,3.2505,3.3043,3.3043,122566
2019-08-30,3.2766,3.4636,3.2585,3.3842,3.3842,22428
2019-08-31,3.4292,3.4292,3.0468,3.3136,3.3136,54118
2019-09-01,3.3105,4.0487,3.1568,3.2856,3.2856,182748
2019-09-02,3.2864,3.2995,3.0824,3.2427,3.2427,71298
2019-09-03,3.2432,3.8619,3.216,3.3621,3.3621,135791
2019-09-04,3.3621,3.5302,3.232,3.4536,3.4536,38161
2019-09-05,3.4529,3.8231,3.3739,3.7632,3.7632,52887
2019-09-06,3.7658,3.9,3.4659,3.4929,3.4929,112348
2019-09-07,3.4903,3.5615,3.3472,3.559,3.559,70941
2019-09-08,3.5557,3.687,3.467,3.5353,3.5353,31298
2019-09-09,3.5339,3.7252,3.4305,3.4844,3.4844,26055
2019-09-10,3.482,3.5252,3.2483,3.3071,3.3071,54875
2019-09-11,3.3055,3.344,3.0665,3.1835,3.1835,145857
2019-09-12,3.1867,3.3512,2.9878,3.2562,3.2562,120947
2019-09-13,3.2592,3.3197,2.9523,3.0431,3.0431,114774
2019-09-14,3.0403,3.4629,3.0199,3.0695,3.0695,261794
2019-09-15,3.0685,3.255,3.0473,3.1548,3.1548,70318
2019-09-16,3.157,3.2588,2.9407,3.1172,3.1172,80719
2019-09-17,3.1193,3.2728,2.9179,3.069,3.069,174404
2019-09-18,3.0687,3.1837,3.0674,3.1149,3.1149,71686
2019-09-19,3.1152,3.3366,3.0594,3.2804,3.2804,103742
2019-09-20,3.2841,3.3234,3.1895,3.3051,3.3051,29970
2019-09-21,3.303,3.3039,3.1418,3.1678,3.1678,13277
2019-09-22,3.1663,3.4244,3.1419,3.3771,3.3771,49608
2019-09-23,3.3755,3.8152,3.2416,3.3398,3.3398,299957
2019-09-24,3.3426,3.3506,2.6412,2.8053,2.8053,110249
2019-09-25,2.7976,3.0224,2.6329,2.9339,2.9339,212682
2019-09-26,2.9325,3.6403,2.8305,3.2103,3.2103,326202
2019-09-27,3.289,3.4896,3.0901,3.2238,3.2238,130829
2019-09-28,3.2018,3.2459,3.0674,3.1983,3.1983,30949
2019-09-29,3.2036,3.3641,3.1195,3.1921,3.1921,39107
2019-09-30,3.1901,3.2599,3.0247,3.1869,3.1869,17032
2019-10-01,3.1901,3.5726,3.1631,3.4584,3.4584,83847
2019-10-02,3.4409,3.487,3.254,3.3855,3.3855,49370
2019-10-03,3.3851,3.6975,3.2256,3.6649,3.6649,56670
2019-10-04,3.6609,3.7016,3.4053,3.6795,3.6795,221214
2019-10-05,3.6721,3.9508,3.5306,3.8894,3.8894,182302
2019-10-06,3.8911,4.119,3.7453,3.813,3.813,231298
2019-10-07,3.8182,3.8634,3.6797,3.7743,3.7743,74561
2019-10-08,3.7724,3.8031,3.0555,3.1992,3.1992,307391
2019-10-09,3.1853,3.4417,3.128,3.1998,3.1998,215796
2019-10-10,3.1989,3.6,3.168,3.4936,3.4936,244204
2019-10-11,3.4192,3.5215,3.2325,3.2863,3.2863,131363
2019-10-12,3.2862,3.5162,3.2682,3.4182,3.4182,44118
2019-10-13,3.4161,3.6269,3.4125,3.4623,3.4623,83144
2019-10-14,3.4598,3.6074,3.4172,3.532,3.532,55100
2019-10-15,3.5333,3.7751,3.4567,3.5924,3.5924,75523
2019-10-16,3.5462,3.6118,3.4103,3.5322,3.5322,30670
2019-10-17,3.5315,3.5452,3.3725,3.4093,3.4093,67937
2019-10-18,3.4079,3.4483,2.6406,2.7216,2.7216,782953
2019-10-19,2.7199,3.1649,2.6962,2.8729,2.8729,1173121
2019-10-20,2.9245,3.0306,2.7488,2.765,2.765,466429
2019-10-21,2.7674,3.036,2.6614,2.7342,2.7342,624917
2019-10-22,2.7353,2.7891,2.6744,2.7034,2.7034,347054
2019-10-23,2.703,2.7489,2.4933,2.5889,2.5889,294848
2019-10-24,2.5904,2.7113,2.5729,2.5913,2.5913,100733
2019-10-25,2.588,2.8479,2.5216,2.629,2.629,86500
2019-10-26,2.6322,3.0947,2.5243,2.5913,2.5913,60422
2019-10-27,2.5928,2.7212,2.441,2.4993,2.4993,83286
2019-10-28,2.4964,2.787,2.4681,2.5346,2.5346,107520
2019-10-29,2.5352,2.675,2.4659,2.4659,2.4659,115957
2019-10-30,2.4654,2.5167,2.3158,2.3378,2.3378,291219
2019-10-31,2.3299,2.4479,2.2616,2.4297,2.4297,242014
2019-11-01,2.4378,2.4477,2.2877,2.4255,2.4255,161759
2019-11-02,2.4258,2.5549,2.415,2.4852,2.4852,31880
2019-11-03,2.4937,2.4937,2.3456,2.3639,2.3639,20130
2019-11-04,2.3645,2.7112,2.2961,2.5658,2.5658,64598
2019-11-05,2.5626,2.7488,2.5359,2.7296,2.7296,42570
2019-11-06,2.7114,2.8687,2.6896,2.7746,2.7746,75689
2019-11-07,2.7735,2.9452,2.6967,2.763,2.763,50287
2019-11-08,2.7621,2.9334,2.7074,2.8882,2.8882,87759
2019-11-09,2.886,3.2493,2.8621,3.1893,3.1893,169772
2019-11-10,3.2031,3.2278,2.9998,3.048,3.048,94514
2019-11-11,3.0473,3.0976,2.8414,2.9051,2.9051,29163
2019-11-12,2.9076,3.0014,2.8147,2.828,2.828,63516
2019-11-13,2.8223,2.8455,2.7439,2.8031,2.8031,71189
2019-11-14,2.8051,2.9143,2.7764,2.8323,2.8323,17385
2019-11-15,2.8425,2.9956,2.7529,2.9007,2.9007,29219
2019-11-16,2.8846,2.9983,2.8279,2.859,2.859,29309
2019-11-17,2.8578,3.0082,2.7336,2.8036,2.8036,35360
2019-11-18,2.7724,3.0034,2.6816,2.7861,2.7861,242841
2019-11-19,2.788,3.1679,2.7375,2.973,2.973,104924
2019-11-20,2.9758,2.9809,2.7188,2.756,2.756,55988
2019-11-21,2.7561,2.894,2.644,2.7035,2.7035,54584
2019-11-22,2.7054,2.9091,2.4327,2.6061,2.6061,94796
2019-11-23,2.6036,2.7647,2.5701,2.6131,2.6131,32864
2019-11-24,2.6109,2.7557,2.5404,2.5733,2.5733,31043
2019-11-25,2.5631,2.7629,2.4177,2.6162,2.6162,77761
2019-11-26,2.6161,2.6812,2.5007,2.6009,2.6009,62125
2019-11-27,2.5891,2.7831,2.4731,2.7677,2.7677,91070
2019-11-28,2.7704,2.8736,2.6143,2.6692,2.6692,51905
2019-11-29,2.658,2.7547,2.6014,2.6916,2.6916,73998
2019-11-30,2.6933,2.7429,2.5232,2.5725,2.5725,24117
2019-12-01,2.5735,2.5735,2.4586,2.4608,2.4608,57779
2019-12-02,2.4578,2.5941,2.4326,2.5757,2.5757,129412
2019-12-03,2.5891,2.6848,2.5603,2.6654,2.6654,64262
2019-12-04,2.6637,2.9366,2.602,2.7169,2.7169,52281
2019-12-05,2.7113,2.9066,2.627,2.8692,2.8692,57539
2019-12-06,2.8906,2.9353,2.7597,2.91,2.91,36458
2019-12-07,2.9103,3.0235,2.8551,2.9338,2.9338,108062
2019-12-08,2.9513,3.1342,2.8354,2.9242,2.9242,85874
2019-12-09,2.9225,4.22,2.8526,3.0212,3.0212,433566
2019-12-10,3.0208,3.1018,2.7835,2.807,2.807,60360
2019-12-11,2.8048,2.8286,2.7309,2.7461,2.7461,37723
2019-12-12,2.7473,2.9031,2.7178,2.8015,2.8015,67660
2019-12-13,2.7562,2.8112,2.6695,2.772,2.772,26790
2019-12-14,2.8115,2.9331,2.6547,2.6705,2.6705,22743
2019-12-15,2.6684,2.7726,2.6517,2.7419,2.7419,16315
2019-12-16,2.7407,2.778,2.405,2.4333,2.4333,77822
2019-12-17,2.4321,2.6784,2.2815,2.298,2.298,110384
2019-12-18,2.3329,2.6203,2.2153,2.4851,2.4851,235446
2019-12-19,2.4838,2.6829,2.3421,2.3935,2.3935,102450
2019-12-20,2.3888,2.6822,2.1977,2.3653,2.3653,173348
2019-12-21,2.2563,2.5784,2.0799,2.2047,2.2047,302321
2019-12-22,2.2048,2.5343,2.1261,2.5343,2.5343,193674
2019-12-23,2.526,2.5783,2.1805,2.269,2.269,171574
2019-12-24,2.2694,2.4098,2.1461,2.2767,2.2767,126065
2019-12-25,2.2823,2.3248,1.9802,2.0797,2.0797,266048
2019-12-26,2.081,2.167,1.8943,1.9095,1.9095,186738
2019-12-27,1.91,2.0272,1.6755,1.6837,1.6837,200514
2019-12-28,1.6929,1.8258,1.6534,1.7544,1.7544,72571
2019-12-29,1.7539,1.8797,1.6967,1.844,1.844,80356
2019-12-30,1.8433,2.0676,1.7919,1.8964,1.8964,101108
2019-12-31,1.8959,2.2625,1.8824,2.2081,2.2081,45042
2020-01-01,2.2067,2.2867,2.1747,2.2089,2.2089,17977
2020-01-02,2.2078,2.2627,2.0582,2.0804,2.0804,30723
2020-01-03,2.0364,2.3013,1.9556,2.2339,2.2339,54098
2020-01-04,2.2336,2.2834,2.185,2.2014,2.2014,17713
2020-01-05,2.2019,2.2061,1.9878,1.9912,1.9912,26383
2020-01-06,2.0033,2.1913,1.7895,1.9359,1.9359,97288
2020-01-07,1.9329,2.0498,1.7621,1.9027,1.9027,183248
2020-01-08,1.9038,1.995,1.7846,1.9123,1.9123,309623
2020-01-09,1.8812,1.9303,1.7684,1.8643,1.8643,289641
2020-01-10,1.8607,2.1439,1.807,2.0769,2.0769,272870
2020-01-11,2.1067,2.1362,1.9903,2.113,2.113,622849
2020-01-12,2.1137,2.2117,1.9166,2.1655,2.1655,485499
2020-01-13,2.1615,2.1619,1.8443,1.8842,1.8842,697882
2020-01-14,1.8624,2.2446,1.8624,2.1651,2.1651,234763
2020-01-15,2.1601,2.3043,2.0983,2.2493,2.2493,47441
2020-01-16,2.2512,2.2817,1.8359,2.1307,2.1307,167312
2020-01-17,2.1328,2.2458,1.9516,2.0425,2.0425,174002
2020-01-18,2.0407,2.305,2.0119,2.0242,2.0242,86958
2020-01-19,2.0027,2.1058,1.877,1.9471,1.9471,128836
2020-01-20,1.9501,2.0582,1.8895,1.9641,1.9641,107296
2020-01-21,1.965,2.1349,1.9287,2.0471,2.0471,67877
2020-01-22,2.0437,2.1218,1.9426,1.9531,1.9531,68475
2020-01-23,1.9543,2.031,1.9051,1.932,1.932,60297
2020-01-24,1.936,2.0183,1.852,1.9116,1.9116,147533
2020-01-25,1.9102,1.9511,1.8475,1.9361,1.9361,33867
2020-01-26,1.9242,1.9939,1.8687,1.967,1.967,18777
2020-01-27,1.9572,2.0761,1.9009,2.041,2.041,59981
2020-01-28,2.0129,2.07,1.8643,2.0271,2.0271,65568
2020-01-29,2.034,2.1187,1.9556,2.0002,2.0002,106597
2020-01-30,1.9977,2.0421,1.9282,1.991,1.991,34371
2020-01-31,1.9903,2.1571,1.9323,2.0009,2.0009,96952
2020-02-01,2.0017,2.1405,1.9846,2.0087,2.0087,112858
2020-02-02,2.0079,2.1499,1.9917,2.0306,2.0306,137245
2020-02-03,2.0297,2.1129,2.006,2.0265,2.0265,72545
2020-02-04,2.0254,2.1253,1.9769,2.0669,2.0669,146892
2020-02-05,2.0666,2.4766,2.017,2.2684,2.2684,120959
2020-02-06,2.2699,2.8678,2.233,2.6263,2.6263,140820
2020-02-07,2.6471,2.8954,2.6134,2.8267,2.8267,120628
2020-02-08,2.8276,2.8758,2.6086,2.8219,2.8219,90155
2020-02-09,2.8723,3.5869,2.8723,3.3388,3.3388,210063
2020-02-10,3.3411,4.4829,3.3411,4.1115,4.1115,343517
2020-02-11,4.2098,4.2098,2.9099,3.779,3.779,324119
2020-02-12,3.7844,3.8116,3.3564,3.5819,3.5819,233939
2020-02-13,3.579,3.7204,3.3962,3.3962,3.3962,76005
2020-02-14,3.4392,3.5178,3.1388,3.2971,3.2971,261981
2020-02-15,3.2975,3.7828,3.1942,3.2248,3.2248,120789
2020-02-16,3.3615,3.4245,3.1398,3.2127,3.2127,25988
2020-02-17,3.2022,3.2344,2.6738,3.0083,3.0083,115025
2020-02-18,3.007,3.5223,2.9051,3.5175,3.5175,118009
2020-02-19,3.5198,3.6243,2.9114,2.9291,2.9291,72409
2020-02-20,2.9287,3.1726,2.8756,3.0308,3.0308,80882
2020-02-21,3.0286,3.1672,2.9599,2.9599,2.9599,16700
2020-02-22,2.9581,3.0982,2.9348,2.9505,2.9505,19756
