Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,0.0003,0.0003,0.0003,0.0003,0.0003,67
2019-06-06,0.0003,0.0003,0.0003,0.0003,0.0003,121
2019-06-07,0.0003,0.0003,0.0003,0.0003,0.0003,70
2019-06-08,0.0003,0.0003,0.0002,0.0002,0.0002,229
2019-06-09,0.0002,0.0003,0.0002,0.0003,0.0003,258
2019-06-10,0.0003,0.0003,0.0003,0.0003,0.0003,129
2019-06-11,0.0003,0.0004,0.0003,0.0003,0.0003,71
2019-06-12,0.0003,0.0003,0.0003,0.0003,0.0003,113
2019-06-13,0.0003,0.0004,0.0003,0.0003,0.0003,175
2019-06-14,0.0003,0.0003,0.0003,0.0003,0.0003,502
2019-06-15,0.0003,0.0003,0.0003,0.0003,0.0003,212
2019-06-16,0.0003,0.0003,0.0003,0.0003,0.0003,407
2019-06-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-18,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-25,0.0003,0.0004,0.0003,0.0004,0.0004,47
2019-06-26,0.0004,0.0004,0.0004,0.0004,0.0004,52
2019-06-27,0.0004,0.0004,0.0003,0.0003,0.0003,24
2019-06-28,0.0003,0.0004,0.0002,0.0002,0.0002,44
2019-06-29,0.0002,0.0002,0.0002,0.0002,0.0002,9
2019-06-30,0.0002,0.0002,0.0002,0.0002,0.0002,32
2019-07-01,0.0002,0.0002,0.0002,0.0002,0.0002,18
2019-07-02,0.0002,0.0002,0.0002,0.0002,0.0002,35
2019-07-03,0.0002,0.0002,0.0002,0.0002,0.0002,17
2019-07-04,0.0002,0.0004,0.0002,0.0002,0.0002,23
2019-07-05,0.0002,0.0002,0.0002,0.0002,0.0002,14
2019-07-06,0.0002,0.0002,0.0002,0.0002,0.0002,26
2019-07-07,0.0002,0.0002,0.0002,0.0002,0.0002,13
2019-07-08,0.0002,0.0002,0.0002,0.0002,0.0002,101
2019-07-09,0.0002,0.0003,0.0002,0.0003,0.0003,56
2019-07-10,0.0003,0.0003,0.0002,0.0002,0.0002,0
2019-07-11,0.0002,0.0002,0.0002,0.0002,0.0002,80
2019-07-12,0.0002,0.0002,0.0002,0.0002,0.0002,54
2019-07-13,0.0002,0.0002,0.0002,0.0002,0.0002,25
2019-07-14,0.0002,0.0002,0.0002,0.0002,0.0002,36
2019-07-15,0.0002,0.0002,0.0002,0.0002,0.0002,209
2019-07-16,0.0002,0.0002,0.0002,0.0002,0.0002,42
2019-07-17,0.0002,0.0002,0.0002,0.0002,0.0002,25
2019-07-18,0.0002,0.0002,0.0002,0.0002,0.0002,65
2019-07-19,0.0002,0.0002,0.0002,0.0002,0.0002,45
2019-07-20,0.0002,0.0002,0.0002,0.0002,0.0002,358
2019-07-21,0.0002,0.0002,0.0002,0.0002,0.0002,18
2019-07-22,0.0002,0.0002,0.0002,0.0002,0.0002,984
2019-07-23,0.0002,0.0002,0.0002,0.0002,0.0002,66
2019-07-24,0.0002,0.0002,0.0002,0.0002,0.0002,29
2019-07-25,0.0002,0.0002,0.0002,0.0002,0.0002,58
2019-07-26,0.0002,0.0002,0.0002,0.0002,0.0002,46
2019-07-27,0.0002,0.0002,0.0002,0.0002,0.0002,21
2019-07-28,0.0002,0.0002,0.0002,0.0002,0.0002,527
2019-07-29,0.0002,0.0002,0.0002,0.0002,0.0002,347
2019-07-30,0.0002,0.0004,0.0002,0.0004,0.0004,2571
2019-07-31,0.0004,0.0004,0.0002,0.0002,0.0002,41
2019-08-01,0.0002,0.0003,0.0002,0.0003,0.0003,81
2019-08-02,0.0003,0.0003,0.0002,0.0002,0.0002,19
2019-08-03,0.0002,0.0002,0.0002,0.0002,0.0002,273
2019-08-04,0.0002,0.0002,0.0002,0.0002,0.0002,12
2019-08-05,0.0002,0.0002,0.0002,0.0002,0.0002,31
2019-08-06,0.0002,0.0002,0.0002,0.0002,0.0002,44
2019-08-07,0.0002,0.0002,0.0002,0.0002,0.0002,28
2019-08-08,0.0002,0.0002,0.0002,0.0002,0.0002,42
2019-08-09,0.0002,0.0002,0.0002,0.0002,0.0002,20
2019-08-10,0.0002,0.0002,0.0002,0.0002,0.0002,35
2019-08-11,0.0002,0.0002,0.0002,0.0002,0.0002,249
2019-08-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-13,0.0002,0.0003,0.0002,0.0003,0.0003,68
2019-08-14,0.0003,0.0003,0.0002,0.0002,0.0002,20
2019-08-15,0.0002,0.0002,0.0002,0.0002,0.0002,25
2019-08-16,0.0002,0.0003,0.0002,0.0003,0.0003,41
2019-08-17,0.0003,0.0003,0.0002,0.0002,0.0002,24
2019-08-18,0.0002,0.0002,0.0002,0.0002,0.0002,29
2019-08-19,0.0002,0.0002,0.0002,0.0002,0.0002,41
2019-08-20,0.0002,0.0002,0.0002,0.0002,0.0002,491
2019-08-21,0.0002,0.0002,0.0002,0.0002,0.0002,39
2019-08-22,0.0002,0.0003,0.0002,0.0002,0.0002,599
2019-08-23,0.0002,0.0002,0.0002,0.0002,0.0002,18
2019-08-24,0.0002,0.0002,0.0002,0.0002,0.0002,21
2019-08-25,0.0002,0.0002,0.0002,0.0002,0.0002,15
2019-08-26,0.0002,0.0002,0.0002,0.0002,0.0002,190
2019-08-27,0.0002,0.0002,0.0002,0.0002,0.0002,55
2019-08-28,0.0002,0.0002,0.0002,0.0002,0.0002,17
2019-08-29,0.0002,0.0002,0.0002,0.0002,0.0002,25
2019-08-30,0.0002,0.0002,0.0002,0.0002,0.0002,26
2019-08-31,0.0002,0.0002,0.0002,0.0002,0.0002,357
2019-09-01,0.0002,0.0002,0.0002,0.0002,0.0002,307
2019-09-02,0.0002,0.0002,0.0001,0.0001,0.0001,22
2019-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,8
2019-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,14
2019-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,162
2019-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,8
2019-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,608
2019-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,25
2019-09-09,0.0001,0.0002,0.0001,0.0002,0.0002,30
2019-09-10,0.0002,0.0002,0.0001,0.0001,0.0001,7
2019-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,29
2019-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,31
2019-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,18
2019-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,21
2019-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,19
2019-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,56
2019-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,104
2019-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,22
2019-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,38
2019-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,14
2019-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,37
2019-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,8
2019-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,40
2019-09-24,0.0001,0.0002,0.0001,0.0001,0.0001,58
2019-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,31
2019-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,45
2019-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,45
2019-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,8
2019-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,74
2019-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,18
2019-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,1172
2019-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,1545
2019-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,384
2019-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,943
2019-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,204
2019-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,216
2019-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,311
2019-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,220
2019-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,138
2019-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,366
2019-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,21
2019-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,88
2019-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,124
2019-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,30
2019-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,12
2019-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,13
2019-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,15
2019-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,8
2019-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,11
2019-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,16
2019-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,7
2019-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,9
2019-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,7
2019-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,12
2019-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,9
2019-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,18
2019-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,11
2019-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,13
2019-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,8
2019-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,7
2019-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,18
2019-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,7
2019-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,12
2019-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,8
2019-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,9
2019-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,20
2019-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,148
2019-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,22
2019-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,24
2019-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,23
2019-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,28
2019-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,23
2019-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,23
2019-11-13,0.0001,0.0002,0.0001,0.0001,0.0001,344
2019-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,6
2019-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,10
2019-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,10
2019-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,13
2019-11-18,0.0001,0.0002,0.0001,0.0002,0.0002,42
2019-11-19,0.0002,0.0002,0.0002,0.0002,0.0002,9
2019-11-20,0.0002,0.0002,0.0002,0.0002,0.0002,45
2019-11-21,0.0002,0.0002,0.0002,0.0002,0.0002,29
2019-11-22,0.0002,0.0002,0.0001,0.0001,0.0001,37
2019-11-23,0.0001,0.0002,0.0001,0.0001,0.0001,11
2019-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,2
2019-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,2
2019-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-09,0.0008,0.0008,0.0008,0.0008,0.0008,20
2020-03-10,0.0008,0.0008,0.0008,0.0008,0.0008,20
2020-04-02,0.8381,1.0911,0.8239,1.0519,1.0519,47516
2020-04-03,1.0498,1.6307,1.0358,1.2829,1.2829,72282
2020-04-04,1.2225,1.3151,1.0217,1.0516,1.0516,45212
2020-04-05,1.077,1.1384,0.8826,0.9803,0.9803,47187
2020-04-06,1.0276,1.0596,0.8629,0.9292,0.9292,44030
2020-04-07,0.9154,1.2228,0.8704,1.0886,1.0886,55738
2020-04-08,1.1428,1.2817,0.8949,1.1123,1.1123,62244
2020-04-09,1.0007,1.348,0.9814,1.262,1.262,71727
2020-04-10,1.2085,1.3363,1.1258,1.3321,1.3321,68953
2020-04-11,1.3321,1.4719,1.305,1.4681,1.4681,77925
2020-04-12,1.4617,1.6259,1.4383,1.5589,1.5589,85871
2020-04-13,1.5379,1.6505,1.4562,1.5654,1.5654,88588
2020-04-14,1.5654,1.5782,1.1255,1.3062,1.3062,75313
2020-04-15,1.2811,1.4567,1.2811,1.384,1.384,45489
2020-04-16,1.3519,1.4922,1.2857,1.3182,1.3182,40296
2020-04-17,1.3036,1.4395,1.3036,1.3525,1.3525,38467
2020-04-18,1.3525,1.4109,1.3506,1.3899,1.3899,39554
2020-04-19,1.3904,1.636,1.3479,1.4424,1.4424,44840
2020-04-20,1.4566,2.3116,1.4378,2.1018,2.1018,82193
2020-04-21,2.0925,3.2191,2.0438,2.5191,2.5191,89990
2020-04-22,2.5202,3.1468,2.4993,2.9158,2.9158,147674
2020-04-23,2.8596,3.3328,2.7514,3.1235,3.1235,211912
2020-04-24,3.1399,3.9743,3.0452,3.6165,3.6165,609546
2020-04-25,3.6158,3.7205,2.4153,2.6533,2.6533,476339
2020-04-26,2.5924,3.2801,2.5238,3.2344,3.2344,598704
2020-04-27,3.2344,3.3177,2.8263,2.8726,2.8726,504195
2020-04-28,2.8644,3.5024,2.8368,3.3952,3.3952,615433
2020-04-29,3.3566,3.8904,3.227,3.5299,3.5299,655065
2020-04-30,3.6866,5.1779,3.4703,5.165,5.165,1027547
2020-05-01,5.165,7.2546,5.1286,6.9935,6.9935,1386633
2020-05-02,6.9796,7.1884,5.8673,6.187,6.187,1118611
2020-05-03,6.1154,6.8387,5.8957,6.6638,6.6638,1242501
2020-05-04,6.6572,7.8952,6.3697,7.7314,7.7314,2499356
2020-05-05,7.7791,7.9762,6.8832,7.1614,7.1614,4042511
2020-05-06,7.116,8.3184,7.0111,7.9051,7.9051,4183106
2020-05-07,7.9051,11.6824,7.5914,11.614,11.614,6477706
2020-05-08,11.614,12.7971,10.2207,11.2505,11.2505,6375420
2020-05-09,11.222,13.3372,8.6397,10.1,10.1,5793063
2020-05-10,10.0985,10.6395,8.235,9.4091,9.4091,4960514
2020-05-11,9.4444,9.7179,8.4872,8.6141,8.6141,4531044
2020-05-12,8.6101,9.3563,6.05,6.4264,6.4264,3541684
2020-05-13,6.1227,6.495,4.1088,4.8662,4.8662,2654934
2020-05-14,4.8662,5.4001,4.4086,4.836,4.836,2609241
2020-05-15,4.8369,4.9567,2.9186,3.1479,3.1479,1681825
2020-05-16,3.1324,3.9147,2.5903,2.8144,2.8144,1560436
2020-05-17,2.7765,3.1073,2.7553,2.9396,2.9396,1604486
2020-05-18,2.9395,3.0142,2.5615,2.5886,2.5886,1418494
2020-05-19,2.6312,2.6807,1.9348,2.0733,2.0733,1532535
2020-05-20,2.0718,2.4269,1.9833,2.0844,2.0844,1149454
2020-05-21,2.101,2.1483,1.6879,1.8613,1.8613,1432194
2020-05-22,1.7605,1.9692,1.3957,1.5035,1.5035,1252527
2020-05-23,1.5608,1.5639,1.1805,1.3237,1.3237,1254856
2020-05-24,1.3237,2.2619,1.2242,1.9086,1.9086,2801395
2020-05-25,1.9398,1.9398,1.5284,1.6266,1.6266,1298972
2020-05-26,1.6257,2.0294,1.5773,2.0095,2.0095,1854835
2020-05-27,2.0095,2.6851,1.9406,2.5039,2.5039,3006775
2020-05-28,2.5102,3.8307,2.5009,3.6689,3.6689,5834052
2020-05-29,3.6755,4.617,3.5933,4.5997,4.5997,7264241
2020-05-30,4.624,4.772,3.5695,3.7019,3.7019,5173895
2020-05-31,3.7016,4.2757,2.8201,4.1615,4.1615,6759841
2020-06-01,4.1722,4.4321,3.7148,4.249,4.249,6104572
2020-06-02,4.2242,4.3743,3.6593,3.8946,3.8946,5262711
2020-06-03,3.8946,4.1435,3.7326,3.9714,3.9714,4228234
2020-06-04,4.0045,4.0508,3.757,3.9494,3.9494,3158253
2020-06-05,3.9494,4.0353,3.7247,3.783,3.783,2570783
2020-06-06,3.7732,3.7827,3.5603,3.629,3.629,3095433
2020-06-07,3.629,3.6846,3.2826,3.4981,3.4981,4068021
2020-06-08,3.496,4.1708,3.4147,4.1164,4.1164,5449152
2020-06-09,4.0935,4.1703,3.9035,3.953,3.953,3939666
2020-06-10,3.961,3.9651,3.6657,3.7792,3.7792,3159610
2020-06-11,3.7593,4.019,3.5484,3.7297,3.7297,4354841
2020-06-12,3.7953,3.8079,3.5171,3.6781,3.6781,3761628
2020-06-13,3.6054,4.009,3.4732,3.8929,3.8929,6181997
2020-06-14,3.8511,3.8987,3.6534,3.6932,3.6932,3591732
2020-06-15,3.6886,3.7755,3.2565,3.4748,3.4748,4499974
2020-06-16,3.4692,3.5794,3.2757,3.359,3.359,2299227
2020-06-17,3.3579,3.3742,3.1025,3.3203,3.3203,2427483
2020-06-18,3.1272,3.3386,2.6026,2.9381,2.9381,2285698
2020-06-19,2.9417,3.2469,2.7231,3.0743,3.0743,2906132
2020-06-20,3.0655,3.2055,2.9187,2.9277,2.9277,2439244
2020-06-21,2.9474,3.0482,2.8766,2.9067,2.9067,1662129
2020-06-22,2.9382,2.9553,2.5155,2.6028,2.6028,2061059
2020-06-23,2.5997,2.6653,2.3493,2.512,2.512,2043331
2020-06-24,2.6372,2.7638,2.4796,2.6435,2.6435,2127449
2020-06-25,2.6368,2.6872,2.3142,2.4521,2.4521,1342549
2020-06-26,2.3895,2.4694,2.1548,2.2398,2.2398,1575622
2020-06-27,2.3523,2.3883,1.663,1.8476,1.8476,1563575
2020-06-28,1.8476,1.9523,1.5993,1.8945,1.8945,1343505
2020-06-29,1.8945,2.324,1.7304,1.9576,1.9576,1661958
2020-06-30,1.9825,2.1092,1.8526,1.8955,1.8955,1184286
2020-07-01,1.8953,1.9902,1.8503,1.9561,1.9561,1180391
2020-07-02,1.9205,1.9834,1.7766,1.8628,1.8628,1200302
2020-07-03,1.8925,1.8948,1.5681,1.6006,1.6006,1127704
2020-07-04,1.6272,1.9041,1.5641,1.7189,1.7189,1070007
2020-07-05,1.6696,1.8123,1.5597,1.6053,1.6053,929806
2020-07-06,1.6053,1.6812,1.546,1.6293,1.6293,1015475
2020-07-07,1.6294,1.6677,1.5519,1.6216,1.6216,1025602
2020-07-08,1.6216,1.7272,1.5291,1.688,1.688,1014164
2020-07-09,1.5747,1.7231,1.4451,1.5665,1.5665,803478
2020-07-10,1.5344,1.568,1.4154,1.4408,1.4408,440178
2020-07-11,1.4408,1.603,1.4298,1.5771,1.5771,553482
2020-07-12,1.5865,1.6911,1.5272,1.5745,1.5745,495260
2020-07-13,1.5745,1.5852,1.4008,1.4545,1.4545,513820
2020-07-14,1.4324,1.52,1.4027,1.433,1.433,420809
2020-07-15,1.4327,1.4765,1.3371,1.3972,1.3972,337534
2020-07-16,1.3984,1.3998,1.1739,1.2728,1.2728,288190
2020-07-17,1.3072,1.3593,1.2039,1.2324,1.2324,270526
2020-07-18,1.2324,1.3344,1.2177,1.2631,1.2631,262518
2020-07-19,1.2884,1.3292,1.205,1.2252,1.2252,237465
2020-07-20,1.2524,1.3255,1.2087,1.2955,1.2955,294534
2020-07-21,1.2955,1.5323,1.2111,1.4653,1.4653,312728
2020-07-22,1.3397,1.472,1.1924,1.2187,1.2187,291146
2020-07-23,1.2741,1.3247,1.2017,1.2379,1.2379,228325
2020-07-24,1.2379,1.3352,1.2101,1.2291,1.2291,182291
2020-07-25,1.2152,1.3047,1.2111,1.2529,1.2529,183683
2020-07-26,1.225,1.5774,1.2113,1.4473,1.4473,363893
2020-07-27,1.447,1.566,1.3467,1.4243,1.4243,272797
2020-07-28,1.424,1.5029,1.3172,1.3222,1.3222,224910
2020-07-29,1.3307,1.6992,1.3086,1.6025,1.6025,353987
2020-07-30,1.6025,1.8236,1.5944,1.7705,1.7705,958410
2020-07-31,1.7705,1.785,1.5214,1.6046,1.6046,543756
2020-08-01,1.6038,1.7715,1.5861,1.6476,1.6476,437270
2020-08-02,1.6503,1.7061,1.3956,1.471,1.471,369331
2020-08-03,1.4657,1.5465,1.3945,1.4563,1.4563,306989
2020-08-04,1.4503,1.5317,1.3868,1.4739,1.4739,241308
2020-08-05,1.4589,1.5013,1.3753,1.4295,1.4295,353968
2020-08-06,1.4295,1.4786,1.2623,1.3561,1.3561,485331
2020-08-07,1.3678,1.4861,1.2857,1.3912,1.3912,532143
2020-08-08,1.3989,1.4899,1.3562,1.3649,1.3649,466806
2020-08-09,1.369,1.4028,1.341,1.3569,1.3569,443117
2020-08-10,1.3569,1.395,1.3102,1.3124,1.3124,473083
2020-08-11,1.3119,1.3453,1.1726,1.2147,1.2147,450366
2020-08-12,1.212,1.3527,1.1727,1.2514,1.2514,519397
2020-08-13,1.257,1.3192,1.2314,1.2727,1.2727,478842
2020-08-14,1.2782,1.5535,1.2119,1.2335,1.2335,471507
2020-08-15,1.2333,1.384,1.2143,1.2834,1.2834,524287
2020-08-16,1.2903,1.481,1.2596,1.3208,1.3208,420893
2020-08-17,1.3208,1.4141,1.2278,1.2431,1.2431,433126
2020-08-18,1.2619,1.5281,1.2425,1.3255,1.3255,582668
2020-08-19,1.3245,1.4038,1.2923,1.3195,1.3195,448798
2020-08-20,1.3195,1.3437,1.2032,1.2084,1.2084,454117
2020-08-21,1.2083,1.3495,1.202,1.2315,1.2315,469642
2020-08-22,1.236,1.2795,1.1861,1.1995,1.1995,449325
2020-08-23,1.1941,1.2535,1.1842,1.1892,1.1892,412384
2020-08-24,1.1955,1.2779,1.183,1.2045,1.2045,403090
2020-08-25,1.2269,1.2352,1.1402,1.1579,1.1579,431645
2020-08-26,1.1581,1.2001,1.0181,1.023,1.023,283759
2020-08-27,1.0527,1.1932,0.8319,0.8567,0.8567,321110
2020-08-28,0.8383,1.1368,0.8377,1.0109,1.0109,338681
2020-08-29,1.0118,1.1229,0.9241,0.9826,0.9826,318896
2020-08-30,0.9714,1.1369,0.9265,0.9546,0.9546,334680
2020-08-31,0.9458,1.101,0.9415,0.9618,0.9618,320320
2020-09-01,0.9616,1.1066,0.9316,1.1047,1.1047,398263
2020-09-02,1.104,1.104,0.9347,0.9698,0.9698,327581
2020-09-03,0.9745,1.0708,0.8276,0.8387,0.8387,260164
2020-09-04,0.8472,1.0422,0.825,0.8789,0.8789,292385
2020-09-05,0.9148,1.0348,0.7562,0.7684,0.7684,241084
2020-09-06,0.7708,0.9006,0.7629,0.8974,0.8974,275606
2020-09-07,0.8974,0.9693,0.6727,0.6769,0.6769,205846
2020-09-08,0.6772,0.8013,0.6543,0.7511,0.7511,181868
2020-09-09,0.7514,0.7918,0.6596,0.7078,0.7078,213531
2020-09-10,0.7078,0.7571,0.6973,0.7177,0.7177,210912
2020-09-11,0.7174,0.7591,0.6584,0.7192,0.7192,217401
2020-09-12,0.7222,0.7578,0.6749,0.7111,0.7111,197922
2020-09-13,0.7118,0.7515,0.6831,0.7134,0.7134,204524
2020-09-14,0.7214,0.8811,0.695,0.7144,0.7144,223542
2020-09-15,0.7144,0.7572,0.6884,0.6991,0.6991,238242
2020-09-16,0.7009,0.7454,0.6717,0.6724,0.6724,221237
2020-09-17,0.6724,0.6725,0.3769,0.3885,0.3885,99658
2020-09-18,0.3885,0.5012,0.35,0.394,0.394,108530
2020-09-19,0.3732,0.6358,0.3518,0.527,0.527,159634
2020-09-20,0.5024,0.6616,0.5002,0.6173,0.6173,211694
2020-09-21,0.6174,0.6642,0.513,0.5529,0.5529,191637
2020-09-22,0.5442,0.6066,0.5001,0.5602,0.5602,188714
2020-09-23,0.5987,0.6082,0.3716,0.4047,0.4047,128180
2020-09-24,0.4047,0.4676,0.3765,0.4012,0.4012,144230
2020-09-25,0.3998,0.4842,0.3848,0.393,0.393,129382
2020-09-26,0.3856,0.4909,0.3772,0.4298,0.4298,135171
2020-09-27,0.4298,0.54,0.3808,0.4162,0.4162,134961
2020-09-28,0.417,0.5318,0.4086,0.4634,0.4634,128793
2020-09-29,0.4678,0.4773,0.3735,0.3735,0.3735,141267
2020-09-30,0.3853,0.481,0.3316,0.3544,0.3544,78793
2020-10-01,0.3544,0.4791,0.3473,0.4247,0.4247,45999
2020-10-02,0.4246,0.4463,0.3166,0.3544,0.3544,119028
2020-10-03,0.3658,0.3889,0.3186,0.3444,0.3444,120300
2020-10-04,0.3403,0.3892,0.3154,0.3641,0.3641,111950
2020-10-05,0.3524,0.4787,0.3164,0.377,0.377,12996
2020-10-06,0.3512,0.4158,0.3036,0.3143,0.3143,99131
2020-10-07,0.3067,0.3607,0.2937,0.3075,0.3075,107587
2020-10-08,0.2979,0.3338,0.2349,0.2636,0.2636,106138
2020-10-09,0.2497,0.2924,0.2225,0.2431,0.2431,69543
2020-10-10,0.2688,0.2899,0.24,0.2413,0.2413,49247
2020-10-11,0.2427,0.2889,0.2325,0.2353,0.2353,161746
2020-10-12,0.2353,0.4262,0.2319,0.3435,0.3435,687379
2020-10-13,0.3435,0.3941,0.312,0.3357,0.3357,694235
2020-10-14,0.325,0.6466,0.3199,0.5205,0.5205,1100101
2020-10-15,0.534,0.6132,0.44,0.4835,0.4835,1187031
2020-10-16,0.4786,0.5356,0.3432,0.3679,0.3679,742101
2020-10-17,0.391,0.4312,0.3292,0.3718,0.3718,518743
2020-10-18,0.3936,0.4225,0.3559,0.417,0.417,620378
2020-10-19,0.3624,0.4856,0.3586,0.3917,0.3917,396912
2020-10-20,0.3917,0.489,0.3083,0.3208,0.3208,284645
2020-10-21,0.3209,0.3613,0.3118,0.318,0.318,237431
2020-10-22,0.318,0.3888,0.3119,0.3247,0.3247,297296
2020-10-23,0.3243,0.3861,0.3186,0.3215,0.3215,262305
2020-10-24,0.3215,0.3375,0.3164,0.3254,0.3254,21665
2020-10-25,0.3254,0.378,0.3128,0.3129,0.3129,214170
2020-10-26,0.3129,0.3743,0.3092,0.3113,0.3113,298587
2020-10-27,0.3113,0.3737,0.3073,0.3268,0.3268,304308
2020-10-28,0.3268,0.3748,0.3062,0.3063,0.3063,280147
2020-10-29,0.3063,0.3125,0.3056,0.3093,0.3093,286775
2020-10-30,0.3093,0.3415,0.3092,0.3315,0.3315,229734
2020-10-31,0.3315,0.3616,0.3159,0.3193,0.3193,281784
2020-11-01,0.3193,0.4868,0.316,0.382,0.382,256791
2020-11-02,0.3821,0.4523,0.3246,0.3447,0.3447,320062
2020-11-03,0.3447,0.379,0.3264,0.3743,0.3743,344733
2020-11-04,0.3743,0.4896,0.3337,0.4423,0.4423,420263
2020-11-05,0.4423,0.4749,0.3962,0.4261,0.4261,403485
2020-11-06,0.4261,0.4749,0.3993,0.4172,0.4172,372656
