Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,5.2105,5.267,5.1072,5.2113,5.2113,17736446
2020-04-18,5.2156,5.3449,5.158,5.3158,5.3158,17788513
2020-04-19,5.3191,5.3191,5.1124,5.2025,5.2025,18889724
2020-04-20,5.1882,5.2339,4.8241,4.8763,4.8763,19488004
2020-04-21,4.8683,4.9828,4.8114,4.9764,4.9764,21561986
2020-04-22,4.9703,5.0797,4.9029,5.0771,5.0771,20773831
2020-04-23,5.0828,5.3342,4.9347,5.2427,5.2427,20374458
2020-04-24,5.2563,5.2892,5.0501,5.0866,5.0866,17982371
2020-04-25,5.0999,5.1866,5.0702,5.1419,5.1419,21124872
2020-04-26,5.1415,5.161,5.0285,5.1088,5.1088,20750023
2020-04-27,5.1175,5.2056,5.0778,5.1604,5.1604,18921256
2020-04-28,5.1657,5.2117,5.0857,5.21,5.21,21427625
2020-04-29,5.2038,5.7052,5.1805,5.604,5.604,23310247
2020-04-30,5.6059,5.8304,5.1417,5.2157,5.2157,21433969
2020-05-01,5.219,5.5022,5.219,5.4412,5.4412,19102969
2020-05-02,5.435,5.4735,5.3478,5.4511,5.4511,15339133
2020-05-03,5.4543,5.5023,5.2699,5.3631,5.3631,13970548
2020-05-04,5.3599,5.3717,5.0694,5.1958,5.1958,18734695
2020-05-05,5.1858,5.3789,5.1553,5.3371,5.3371,23499404
2020-05-06,5.3709,5.4031,5.243,5.3631,5.3631,26363583
2020-05-07,5.353,5.9455,5.2955,5.9424,5.9424,36113436
2020-05-08,5.8885,5.9618,5.744,5.8237,5.8237,26509873
2020-05-09,5.8166,5.843,5.6536,5.7352,5.7352,24027000
2020-05-10,5.7262,5.7262,5.0445,5.4921,5.4921,19674079
2020-05-11,5.5097,5.5747,5.0879,5.4118,5.4118,27331952
2020-05-12,5.423,5.6372,5.4033,5.5071,5.5071,24752430
2020-05-13,5.5119,5.6307,5.4327,5.5346,5.5346,23528809
2020-05-14,5.5278,5.7141,5.434,5.699,5.699,24498118
2020-05-15,5.7012,5.7244,5.4492,5.5012,5.5012,21392748
2020-05-16,5.5196,5.6363,5.395,5.5733,5.5733,21121845
2020-05-17,5.5562,5.7162,5.432,5.6586,5.6586,22918575
2020-05-18,5.647,5.773,5.5348,5.669,5.669,21085617
2020-05-19,5.6453,5.7215,5.4643,5.6166,5.6166,19162116
2020-05-20,5.6295,5.718,5.4382,5.4713,5.4713,18821590
2020-05-21,5.4636,5.5298,5.1653,5.3237,5.3237,23217136
2020-05-22,5.3283,5.4737,5.2304,5.4046,5.4046,17503672
2020-05-23,5.4144,5.6648,5.3424,5.553,5.553,16294511
2020-05-24,5.563,5.6803,5.2171,5.2171,5.2171,17940107
2020-05-25,5.2013,5.4027,5.2013,5.3617,5.3617,15586780
2020-05-26,5.3531,5.4564,5.2405,5.3687,5.3687,16413835
2020-05-27,5.3903,5.5027,5.3,5.4529,5.4529,19302445
2020-05-28,5.4591,5.6788,5.4009,5.6325,5.6325,23168639
2020-05-29,5.6589,5.6958,5.3591,5.4686,5.4686,18583738
2020-05-30,5.4578,5.7471,5.4478,5.6523,5.6523,22160285
2020-05-31,5.6713,5.6758,5.3664,5.3664,5.3664,19885166
2020-06-01,5.3788,5.8808,5.3587,5.825,5.825,21657805
2020-06-02,5.8171,5.8542,5.2794,5.4139,5.4139,21516176
2020-06-03,5.3878,5.3878,5.2118,5.281,5.281,16577810
2020-06-04,5.2873,5.5124,5.2249,5.4187,5.4187,15654448
2020-06-05,5.4014,5.4611,5.2314,5.2745,5.2745,11569252
2020-06-06,5.2766,5.3961,5.2346,5.2924,5.2924,8722607
2020-06-07,5.2977,5.3465,5.1885,5.3105,5.3105,8996221
2020-06-08,5.313,5.3737,5.236,5.3589,5.3589,9135878
2020-06-09,5.357,5.3737,5.2452,5.3213,5.3213,10540120
2020-06-10,5.3195,5.3794,5.2831,5.3628,5.3628,12796213
2020-06-11,5.3656,5.3916,4.936,4.954,4.954,13955029
2020-06-12,4.9458,5.1979,4.919,5.157,5.157,10893076
2020-06-13,5.1521,5.2019,5.1194,5.1475,5.1475,9804067
2020-06-14,5.1481,5.1726,5.0769,5.1118,5.1118,8717376
2020-06-15,5.1095,5.1101,4.8028,4.9309,4.9309,10057577
2020-06-16,4.9305,4.9881,4.8784,4.8976,4.8976,13550860
2020-06-17,4.8946,4.926,4.7767,4.8507,4.8507,8077884
2020-06-18,4.847,4.8681,4.7334,4.7578,4.7578,9104453
2020-06-19,4.7541,4.8831,4.6894,4.8152,4.8152,10168482
2020-06-20,4.8262,4.9204,4.7572,4.9079,4.9079,7957849
2020-06-21,4.8972,4.9732,4.8507,4.9138,4.9138,8637340
2020-06-22,4.9121,5.0067,4.8688,4.9271,4.9271,11135888
2020-06-23,4.9275,4.938,4.789,4.7894,4.7894,9832573
2020-06-24,4.791,4.8213,4.5504,4.5751,4.5751,8728458
2020-06-25,4.5787,4.5862,4.4442,4.4545,4.4545,9896781
2020-06-26,4.4539,4.4843,4.1082,4.1217,4.1217,12594218
2020-06-27,4.1231,4.1899,4.0189,4.1322,4.1322,7226674
2020-06-28,4.1333,4.1491,4.0514,4.1234,4.1234,7745082
2020-06-29,4.1269,4.2731,4.0892,4.2662,4.2662,12053191
2020-06-30,4.2676,4.3559,4.261,4.2944,4.2944,13093519
2020-07-01,4.288,4.3462,4.2637,4.3081,4.3081,10165569
2020-07-02,4.3093,4.4858,4.3093,4.3505,4.3505,10172964
2020-07-03,4.3548,4.4608,4.34,4.3698,4.3698,9472925
2020-07-04,4.3706,4.4157,4.2794,4.323,4.323,9276859
2020-07-05,4.3187,4.3278,4.1597,4.208,4.208,7465707
2020-07-06,4.2098,4.2838,4.1905,4.2725,4.2725,8618066
2020-07-07,4.2749,4.2859,4.192,4.2173,4.2173,6924721
2020-07-08,4.2225,4.3625,4.2041,4.3383,4.3383,9138803
2020-07-09,4.3394,4.3885,4.2576,4.3191,4.3191,8828143
2020-07-10,4.3222,4.3222,4.1686,4.2912,4.2912,8684628
2020-07-11,4.2921,4.3014,4.2518,4.2887,4.2887,7526430
2020-07-12,4.2955,4.3187,4.2469,4.2725,4.2725,8218923
2020-07-13,4.2807,4.3111,4.2504,4.2648,4.2648,9382731
2020-07-14,4.2651,4.2651,4.1288,4.1884,4.1884,6862627
2020-07-15,4.1875,4.225,4.1125,4.1639,4.1639,7565965
2020-07-16,4.1611,4.1802,3.9984,4.0608,4.0608,6292949
2020-07-17,4.0617,4.1632,4.004,4.1417,4.1417,8129687
2020-07-18,4.1409,4.1752,4.0735,4.1509,4.1509,5065302
2020-07-19,4.1517,4.1691,4.0895,4.1095,4.1095,4605680
2020-07-20,4.1156,4.162,4.095,4.1221,4.1221,5818456
2020-07-21,4.1304,4.6029,4.0874,4.126,4.126,29443040
2020-07-22,4.1268,4.2083,4.0787,4.1332,4.1332,9249386
2020-07-23,4.1302,4.1447,4.0982,4.11,4.11,9010463
2020-07-24,4.1135,4.1211,4.0223,4.0301,4.0301,8308198
2020-07-25,4.0375,4.0787,4.0162,4.023,4.023,9609278
2020-07-26,4.0211,4.0535,3.9745,3.9806,3.9806,11551847
2020-07-27,3.9842,4.2649,3.9194,4.1687,4.1687,16405305
2020-07-28,4.1716,4.2345,4.0716,4.154,4.154,12725836
2020-07-29,4.1595,4.2433,3.9565,4.1816,4.1816,10687016
2020-07-30,4.1869,4.2099,4.1263,4.1725,4.1725,8584012
2020-07-31,4.1735,4.2039,4.0997,4.1173,4.1173,8403220
2020-08-01,4.1126,4.2075,4.0791,4.1674,4.1674,9823257
2020-08-02,4.1705,4.2361,3.9398,3.9714,3.9714,12037446
2020-08-03,3.9722,5.9003,3.9596,5.4499,5.4499,84626401
2020-08-04,5.4593,6.0637,5.0452,5.1112,5.1112,30970841
2020-08-05,5.1019,5.3716,4.9814,5.3029,5.3029,12027361
2020-08-06,5.3115,5.4205,5.2925,5.3332,5.3332,6792090
2020-08-07,5.3375,5.4167,5.241,5.2829,5.2829,5943766
2020-08-08,5.2868,5.506,5.275,5.495,5.495,6217124
2020-08-09,5.5063,5.5443,5.4485,5.487,5.487,5686343
2020-08-10,5.4954,5.7008,5.4892,5.5304,5.5304,7924908
2020-08-11,5.5466,5.5689,5.2309,5.3074,5.3074,5542211
2020-08-12,5.3005,5.3724,5.2215,5.3282,5.3282,4313820
2020-08-13,5.3235,5.4448,5.2013,5.3778,5.3778,4974717
2020-08-14,5.371,5.4619,5.3315,5.41,5.41,4580507
2020-08-15,5.4252,5.5519,5.4252,5.5183,5.5183,4913105
2020-08-16,5.516,5.5843,5.471,5.5703,5.5703,4607630
2020-08-17,5.573,5.7456,5.5005,5.6705,5.6705,5433413
2020-08-18,5.655,5.7214,5.5171,5.5171,5.5171,5122318
2020-08-19,5.5366,5.5559,5.3389,5.3786,5.3786,4760788
2020-08-20,5.3747,5.5288,5.3689,5.524,5.524,3939951
2020-08-21,5.5225,5.8244,5.4506,5.5986,5.5986,8531125
2020-08-22,5.5793,5.6286,5.4952,5.6081,5.6081,4562015
2020-08-23,5.615,5.7509,5.522,5.6168,5.6168,6131224
2020-08-24,5.6126,5.8678,5.5901,5.7794,5.7794,5122426
2020-08-25,5.7861,5.8063,5.4884,5.5804,5.5804,5443879
2020-08-26,5.5627,5.6497,5.5122,5.5986,5.5986,4518617
2020-08-27,5.604,5.7029,5.5009,5.5626,5.5626,4517139
2020-08-28,5.5652,5.7104,5.5469,5.7024,5.7024,4581963
2020-08-29,5.6931,5.7639,5.6583,5.7097,5.7097,4613472
2020-08-30,5.7144,5.8684,5.7078,5.8653,5.8653,5819819
2020-08-31,5.875,6.2013,5.7705,5.8426,5.8426,13446424
2020-09-01,5.8431,6.0898,5.7084,6.036,6.036,6452894
2020-09-02,6.0529,6.0996,5.6147,5.7092,5.7092,5835400
2020-09-03,5.7132,5.7224,4.1208,4.1685,4.1685,11547854
2020-09-04,4.1445,4.3615,4.1317,4.2816,4.2816,4565836
2020-09-05,4.2776,4.3698,4.0273,4.1469,4.1469,4047873
2020-09-06,4.1813,4.2731,4.0447,4.2545,4.2545,3539532
2020-09-07,4.248,4.2993,3.9726,4.1606,4.1606,2934523
2020-09-08,4.1817,4.1984,3.9764,4.1086,4.1086,2785057
2020-09-09,4.0857,4.2328,4.0323,4.1524,4.1524,2696195
2020-09-10,4.1561,4.2655,4.1301,4.1832,4.1832,2697513
2020-09-11,4.1754,4.5052,4.089,4.4462,4.4462,4997326
2020-09-12,4.4472,4.5218,4.3987,4.5218,4.5218,3235051
2020-09-13,4.5193,4.5655,4.3558,4.4201,4.4201,2991064
2020-09-14,4.4238,4.684,4.3667,4.6615,4.6615,3959600
2020-09-15,4.6552,4.7383,4.5966,4.6551,4.6551,3188736
2020-09-16,4.6405,4.7121,4.5874,4.6543,4.6543,2994057
2020-09-17,4.632,4.7662,4.5087,4.584,4.584,2978223
2020-09-18,4.5862,4.6647,4.5345,4.5871,4.5871,2927112
2020-09-19,4.5682,4.6621,4.563,4.6256,4.6256,2918394
2020-09-20,4.6105,4.6253,4.4643,4.5197,4.5197,2841185
2020-09-21,4.4957,4.5595,4.1755,4.3012,4.3012,2705577
2020-09-22,4.2854,4.3609,4.2625,4.2996,4.2996,2430488
2020-09-23,4.3241,4.3241,4.0223,4.0779,4.0779,2367993
2020-09-24,4.0747,4.289,4.058,4.2622,4.2622,2573966
2020-09-25,4.2605,4.3869,4.2161,4.339,4.339,2236508
2020-09-26,4.3373,4.3929,4.2119,4.2485,4.2485,2007174
2020-09-27,4.2191,4.3154,4.1974,4.269,4.269,1544146
2020-09-28,4.2652,4.3663,4.2036,4.2105,4.2105,2298758
2020-09-29,4.209,4.3048,4.1835,4.2955,4.2955,2357907
2020-09-30,4.304,4.304,4.181,4.1932,4.1932,2514568
2020-10-01,4.1993,4.288,4.0648,4.1512,4.1512,2459861
2020-10-02,4.154,4.1607,4.0214,4.1142,4.1142,2493771
2020-10-03,4.0951,4.1493,4.0844,4.098,4.098,2293059
2020-10-04,4.0989,4.1692,4.0769,4.1692,4.1692,2381945
2020-10-05,4.1775,4.1972,4.1154,4.1469,4.1469,2259994
2020-10-06,4.1396,4.1597,4.0233,4.0705,4.0705,2310223
2020-10-07,4.0729,4.0816,3.999,4.0402,4.0402,2271502
2020-10-08,4.0438,4.1315,3.9696,4.1181,4.1181,2343168
2020-10-09,4.1059,4.2667,4.0878,4.2103,4.2103,2418334
2020-10-10,4.2029,4.3517,4.2029,4.2378,4.2378,2745705
2020-10-11,4.2388,4.3274,4.2237,4.2718,4.2718,2500669
2020-10-12,4.2653,4.3809,4.1779,4.3222,4.3222,2644468
2020-10-13,4.3078,4.3513,4.2005,4.2408,4.2408,2549786
2020-10-14,4.2387,4.2901,4.0999,4.115,4.115,3096662
2020-10-15,4.1042,4.1805,4.0479,4.1382,4.1382,3106649
2020-10-16,4.1559,4.1697,3.7803,3.8021,3.8021,2382310
2020-10-17,3.8031,3.845,3.7584,3.7705,3.7705,2023044
2020-10-18,3.7836,3.7892,3.5934,3.6088,3.6088,2420883
2020-10-19,3.5672,3.5736,3.2822,3.2884,3.2884,2763438
2020-10-20,3.3009,3.5857,3.2595,3.5266,3.5266,3001151
2020-10-21,3.5095,3.5095,2.9855,3.1914,3.1914,4845362
2020-10-22,3.1992,3.2177,2.7538,2.8472,2.8472,5144138
2020-10-23,2.8392,2.8392,2.5711,2.6482,2.6482,6466389
2020-10-24,2.6475,2.8562,2.6232,2.7653,2.7653,10619655
2020-10-25,2.7652,2.8009,2.6393,2.6421,2.6421,10006751
2020-10-26,2.6362,2.6801,2.5817,2.6306,2.6306,14990841
2020-10-27,2.6281,2.6985,2.6066,2.6529,2.6529,13650448
2020-10-28,2.6593,2.7193,2.3909,2.4061,2.4061,10518093
2020-10-29,2.4017,2.4828,2.3678,2.4828,2.4828,13814921
2020-10-30,2.4749,2.5592,2.2532,2.2704,2.2704,10854611
2020-10-31,2.2626,3.3133,2.2313,3.1316,3.1316,19707453
2020-11-01,3.1319,3.1475,2.1338,2.2588,2.2588,18186315
2020-11-02,2.2487,2.4764,1.9781,2.1384,2.1384,23268185
2020-11-03,2.1461,2.1461,1.0804,1.3561,1.3561,17341763
2020-11-04,1.3732,1.4314,1.2354,1.378,1.378,9757623
2020-11-05,1.3814,1.465,1.2973,1.3259,1.3259,8795685
2020-11-06,1.3327,1.4209,1.3135,1.4041,1.4041,1961777
2020-11-07,1.4249,1.9008,1.3443,1.399,1.399,11619886
2020-11-08,1.4441,1.5591,1.3577,1.3685,1.3685,8669587
2020-11-09,1.3795,1.5672,1.3332,1.4319,1.4319,16702684
2020-11-10,1.4359,1.4941,1.3503,1.3812,1.3812,15282515
2020-11-11,1.3721,1.4574,1.3662,1.3889,1.3889,8943436
2020-11-12,1.384,1.4197,1.3268,1.39,1.39,11772779
2020-11-13,1.3716,1.4671,1.3376,1.4336,1.4336,14046446
2020-11-14,1.4396,1.4518,1.3322,1.3739,1.3739,15063143
2020-11-15,1.3778,1.4576,1.3406,1.3799,1.3799,11295780
2020-11-16,1.4164,1.455,1.3419,1.3914,1.3914,8924721
2020-11-17,1.3796,1.4896,1.3535,1.4393,1.4393,10042894
2020-11-18,1.4205,1.441,1.3783,1.397,1.397,7404487
2020-11-19,1.403,1.4678,1.383,1.4632,1.4632,5504419
2020-11-20,1.4629,2.7522,1.4524,2.5123,2.5123,34580029
2020-11-21,2.5113,4.6381,2.3648,4.1299,4.1299,107307774
2020-11-22,4.1812,4.1903,3.0716,3.5374,3.5374,54824714
2020-11-23,3.5418,3.9938,3.479,3.5179,3.5179,37189884
2020-11-24,3.5096,3.5395,2.5619,3.3436,3.3436,30904042
2020-11-25,3.3424,3.3785,3.0368,3.0518,3.0518,38498151
2020-11-26,3.0439,3.1069,2.1333,2.3462,2.3462,40026730
2020-11-27,2.3642,2.7674,2.3642,2.5959,2.5959,37595587
2020-11-28,2.6123,2.8854,2.5927,2.5952,2.5952,19266066
2020-11-29,2.5944,2.8059,2.5933,2.804,2.804,19951692
2020-11-30,2.8033,2.8181,2.6283,2.7481,2.7481,35799313
2020-12-01,2.7567,2.9703,2.6327,2.6553,2.6553,24952831
2020-12-02,2.6565,2.7344,2.1512,2.4034,2.4034,43409867
2020-12-03,2.3927,2.4829,2.316,2.4303,2.4303,42677095
2020-12-04,2.4386,2.5852,2.3194,2.4019,2.4019,14946765
2020-12-05,2.4103,2.5323,2.3276,2.4436,2.4436,49382578
2020-12-06,2.4447,2.4949,2.3377,2.483,2.483,22990664
2020-12-07,2.4843,3.7781,2.4834,3.1982,3.1982,73369371
2020-12-08,3.2116,3.3542,2.8039,2.8751,2.8751,19196342
2020-12-09,2.8837,2.9744,2.5457,2.7446,2.7446,45959274
2020-12-10,2.7356,2.9251,2.3157,2.7682,2.7682,30853724
2020-12-11,2.7868,2.8282,2.4406,2.5666,2.5666,30300818
2020-12-12,2.6048,2.7621,2.5656,2.7444,2.7444,21485764
2020-12-13,2.7333,2.8951,2.7246,2.8643,2.8643,8409967
2020-12-14,2.8811,3.0998,2.7729,2.8818,2.8818,14083069
2020-12-15,2.8628,2.9422,2.7929,2.8142,2.8142,10510145
2020-12-16,2.8047,2.8141,2.6508,2.7791,2.7791,13821915
2020-12-17,2.7796,2.8689,2.7288,2.8384,2.8384,17129987
2020-12-18,2.8317,2.8543,2.768,2.8416,2.8416,15276847
2020-12-19,2.8429,2.9334,2.6545,2.7804,2.7804,13756093
2020-12-20,2.7815,2.7815,2.6705,2.6708,2.6708,15337136
2020-12-21,2.6719,2.7038,2.5195,2.5986,2.5986,17644062
2020-12-22,2.5913,2.6156,2.5075,2.5714,2.5714,22372233
2020-12-23,2.5957,2.6948,2.3208,2.3895,2.3895,40324979
2020-12-24,2.3134,2.4874,2.1092,2.35,2.35,84939009
2020-12-25,2.3226,2.6702,2.2147,2.5725,2.5725,61764346
2020-12-26,2.5687,3.2247,2.3027,2.8164,2.8164,42956859
2020-12-27,2.8421,2.858,2.2562,2.508,2.508,37978481
2020-12-28,2.5065,2.5492,2.3109,2.3686,2.3686,26088601
2020-12-29,2.3691,2.4728,2.235,2.3816,2.3816,15922057
2020-12-30,2.3413,2.4219,2.1785,2.2524,2.2524,13271334
2020-12-31,2.2707,2.5017,2.1584,2.2902,2.2902,16274018
2021-01-01,2.3134,2.795,2.2627,2.6261,2.6261,24245041
2021-01-02,2.6323,2.6973,2.3073,2.3477,2.3477,17749989
2021-01-03,2.3498,2.4934,2.3074,2.4672,2.4672,12638286
2021-01-04,2.5006,2.591,2.3235,2.395,2.395,7513580
2021-01-05,2.38,2.6546,2.1697,2.4382,2.4382,21324825
2021-01-06,2.5355,2.6776,0.4254,2.3606,2.3606,20886938
2021-01-07,2.3546,2.8319,2.3525,2.7711,2.7711,38011810
2021-01-08,2.7642,2.9018,2.4951,2.7151,2.7151,31919791
2021-01-09,2.7193,2.8173,2.502,2.697,2.697,27147081
2021-01-10,2.7041,2.8792,2.4802,2.6344,2.6344,28193360
2021-01-11,2.6059,2.8435,2.4304,2.6586,2.6586,42979885
2021-01-12,2.6281,2.8337,2.5391,2.6497,2.6497,39140653
2021-01-13,2.6384,2.8373,2.6106,2.8292,2.8292,29877357
2021-01-14,2.8259,2.8347,2.7008,2.8291,2.8291,15450612
2021-01-15,2.8312,2.8322,2.7238,2.7798,2.7798,420052
2021-01-16,2.7683,2.8088,0.5759,2.7963,2.7963,338965
2021-01-17,2.8119,2.8695,2.7812,2.7871,2.7871,186381
2021-01-18,2.7822,2.8869,2.7428,2.8497,2.8497,227068
2021-01-19,2.8449,2.8493,2.618,2.7197,2.7197,272475
2021-01-20,2.7156,2.9584,2.4861,2.7032,2.7032,1030772
2021-01-21,2.7018,2.8201,2.5873,2.6315,2.6315,120709
2021-01-22,2.6151,3.4166,2.5713,3.0643,3.0643,320638
2021-01-23,3.0646,3.3014,2.5998,3.1183,3.1183,527994
2021-01-24,3.1066,3.8288,0.6542,3.3193,3.3193,715644
2021-01-25,3.3176,3.6492,2.671,2.7433,2.7433,955082
2021-01-26,2.7695,2.9892,2.6115,2.6891,2.6891,712206
2021-01-27,2.6734,2.9199,2.5128,2.5665,2.5665,754304
2021-01-28,2.5723,2.7912,2.5241,2.6368,2.6368,649148
2021-01-29,2.593,2.7618,2.4258,2.5658,2.5658,487315
2021-01-30,2.5513,2.718,2.4622,2.6412,2.6412,519777
2021-01-31,2.6478,2.9513,2.5478,2.7608,2.7608,676273
2021-02-01,2.7683,2.9083,2.6886,2.7681,2.7681,410610
2021-02-02,2.7505,3.2868,2.693,2.7063,2.7063,478120
2021-02-03,2.7285,2.9331,2.6834,2.7266,2.7266,496011
2021-02-04,2.7325,2.7406,2.6559,2.6826,2.6826,289709
2021-02-05,2.6603,2.7522,2.6519,2.684,2.684,266393
2021-02-06,2.6881,2.9555,2.649,2.7212,2.7212,388738
2021-02-07,2.7331,2.9059,2.5371,2.6341,2.6341,392995
2021-02-08,2.6288,2.9207,2.6041,2.724,2.724,398227
2021-02-09,2.6855,2.9355,2.6604,2.8753,2.8753,306378
2021-02-10,2.8722,3.0489,2.8062,2.8062,2.8062,263280
2021-02-11,2.8082,2.9641,2.6869,2.9149,2.9149,235932
2021-02-12,2.9213,3.6819,2.8509,2.9948,2.9948,286815
2021-02-13,3.0031,3.4127,0.3549,0.3549,0.3549,1027
2021-02-14,0.3549,3.4301,0.3544,3.3018,3.3018,369244
2021-02-15,3.2949,3.4992,2.7127,3.1509,3.1509,630529
2021-02-16,3.1708,3.2881,3.0085,3.1053,3.1053,412834
2021-02-17,3.0674,3.7478,3.0248,3.5651,3.5651,531137
2021-02-18,3.5768,4.2919,0.2574,0.3061,0.3061,1763
2021-02-19,0.3069,4.0171,0.3002,3.3589,3.3589,662149
2021-02-20,3.3421,3.5481,2.8523,3.343,3.343,517688
2021-02-21,3.2824,4.1629,3.0585,3.332,3.332,694293
2021-02-22,3.3312,3.3397,0.4153,0.786,0.786,5214
2021-02-23,3.3294,3.3294,2.713,2.8949,2.8949,567884
2021-02-24,2.8886,2.9769,2.7616,2.8691,2.8691,294700
2021-02-25,2.8762,2.8859,2.7209,2.7465,2.7465,314319
2021-02-26,2.7406,2.9091,2.7044,2.7675,2.7675,389510
2021-02-27,2.7512,2.8376,2.7247,2.8376,2.8376,263284
2021-02-28,2.8183,2.8465,2.7353,2.7826,2.7826,246677
2021-03-01,2.7706,3.2857,2.7664,2.9636,2.9636,493182
2021-03-02,2.9569,3.4599,2.8815,3.086,3.086,812221
2021-03-03,3.0947,3.8605,3.0317,3.3277,3.3277,677368
2021-03-04,3.3237,3.8987,3.1909,3.4434,3.4434,762972
2021-03-05,3.4482,4.1693,3.2634,3.3893,3.3893,884800
2021-03-06,3.2763,4.2985,3.2358,3.4234,3.4234,705755
2021-03-07,3.4252,4.3184,3.3892,3.9383,3.9383,766879
2021-03-08,3.9481,3.9481,3.5065,3.6556,3.6556,557386
2021-03-09,3.6662,3.9675,3.573,3.6881,3.6881,568356
2021-03-10,3.6866,3.8506,3.5855,3.7132,3.7132,435571
2021-03-11,3.7108,3.7926,3.3563,3.6539,3.6539,469246
2021-03-12,3.6847,3.6976,3.5131,3.6289,3.6289,446211
2021-03-13,3.6361,3.8699,3.4737,3.6264,3.6264,526422
2021-03-14,3.6256,3.7296,3.5863,3.632,3.632,372812
2021-03-15,3.6431,3.7019,3.4285,3.541,3.541,480480
2021-03-16,3.5087,3.5539,3.3053,3.4027,3.4027,395545
2021-03-17,3.3945,3.4379,3.2202,3.2973,3.2973,370999
2021-03-18,3.3025,3.416,3.2718,3.3222,3.3222,204795
2021-03-19,3.3245,3.4784,3.3093,3.4221,3.4221,306693
2021-03-20,3.4144,3.4423,3.3141,3.3305,3.3305,225180
2021-03-21,3.3307,3.4321,3.3139,3.3661,3.3661,170589
2021-03-22,3.3579,3.4531,3.3322,3.3969,3.3969,202264
2021-03-23,3.4237,3.5032,3.3083,3.3241,3.3241,500650
2021-03-24,3.3238,3.3869,3.2615,3.3276,3.3276,555980
2021-03-25,3.3374,4.1464,3.3049,3.3809,3.3809,915582
2021-03-26,3.3899,3.45,3.2063,3.3723,3.3723,662476
2021-03-27,3.3745,3.5954,3.0916,3.0916,3.0916,825578
2021-03-28,3.1543,3.5276,3.1543,3.3232,3.3232,776569
2021-03-29,3.31,3.562,3.2257,3.526,3.526,790344
2021-03-30,0.4954,3.6097,0.4873,3.4281,3.4281,408972
2021-03-31,3.5141,3.7654,3.4238,3.7602,3.7602,302390
2021-04-01,3.7607,3.9739,3.6723,3.759,3.759,824088
2021-04-02,3.7605,3.9582,3.7134,3.7828,3.7828,795867
2021-04-03,3.7832,3.8354,3.6533,3.6784,3.6784,647911
2021-04-04,3.6741,28.5508,3.6716,19.8838,19.8838,11315957
2021-04-05,19.7983,19.9734,12.9962,13.8206,13.8206,6092827
2021-04-06,14.0299,14.534,11.565,11.7755,11.7755,2683142
2021-04-07,11.7662,13.4491,8.3461,9.3094,9.3094,2908135
2021-04-08,9.3031,14.2385,9.118,10.3484,10.3484,3308734
2021-04-09,10.3456,17.1227,10.0358,13.3327,13.3327,4195404
2021-04-10,13.565,17.9916,13.2127,16.6914,16.6914,4489248
2021-04-11,16.6923,25.0414,15.8397,20.1913,20.1913,6389272
2021-04-12,20.1895,20.8044,14.4047,16.3624,16.3624,3444681
2021-04-13,2.1037,2.4572,1.4511,1.583,1.583,11831
2021-04-14,22.1575,24.0442,17.8568,19.2104,19.2104,5406022
2021-04-15,19.2308,22.2656,18.4038,19.7508,19.7508,4226972
2021-04-16,19.7493,71.0696,17.3756,45.3816,45.3816,21457841
2021-04-17,45.3254,45.3254,26.8501,32.334,32.334,18822381
2021-04-18,32.3155,41.4673,28.5835,32.9326,32.9326,11690641
2021-04-19,32.951,56.2693,32.3259,39.3275,39.3275,12612256
2021-04-20,39.3082,52.569,37.6523,44.1355,44.1355,12386001
2021-04-21,44.1469,51.0651,40.0043,42.5408,42.5408,7550374
2021-04-22,42.5925,48.3736,40.3787,41.8074,41.8074,5494346
2021-04-23,41.8241,42.463,29.1825,31.9845,31.9845,7390872
2021-04-24,32.0126,36.4918,29.3709,33.1696,33.1696,6066881
2021-04-25,33.165,37.2747,32.1124,32.4034,32.4034,4409917
2021-04-26,32.3996,36.6766,32.2151,36.0464,36.0464,3694278
2021-04-27,35.8514,35.8514,33.0262,33.9567,33.9567,3793343
2021-04-28,33.9537,34.3014,30.3639,31.4658,31.4658,2944370
2021-04-29,31.463,34.4632,30.3501,31.1821,31.1821,2987484
2021-04-30,31.0721,31.5726,3.5505,31.5726,31.5726,3093165
2021-05-01,31.5027,31.566,28.9792,29.5326,29.5326,2817894
2021-05-02,29.4724,29.7693,28.0804,28.2709,28.2709,2608934
2021-05-03,28.27,31.6584,28.1791,28.7493,28.7493,3393590
2021-05-04,28.8041,29.9713,24.9048,25.248,25.248,3697777
2021-05-05,25.2069,28.3814,24.0297,24.6951,24.6951,4313616
2021-05-06,24.7264,27.1572,22.4047,24.0204,24.0204,4319383
2021-05-07,24.0007,28.9324,22.4624,23.0853,23.0853,3854859
2021-05-08,23.0768,24.2866,21.7414,22.4165,22.4165,3224828
2021-05-09,22.3352,31.2785,19.014,23.0236,23.0236,6121133
2021-05-10,23.0193,32.0019,20.0664,20.9298,20.9298,6998994
2021-05-11,20.9153,25.9207,20.8428,21.3648,21.3648,4668180
2021-05-12,21.3387,22.9564,20.0529,20.0529,20.0529,2768658
2021-05-13,19.9625,21.241,19.1513,19.3884,19.3884,2797094
2021-05-14,19.3728,21.5345,18.9116,19.1441,19.1441,2675568
2021-05-15,19.1298,21.6922,17.4244,18.0993,18.0993,3248515
2021-05-16,18.0963,18.6203,17.0002,17.678,17.678,2332624
2021-05-17,17.6457,18.4776,15.7827,16.511,16.511,2404783
