Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,0.6274,0.6293,0.5968,0.606,0.606,719189
2020-08-06,0.6069,0.626,0.5972,0.6124,0.6124,539308
2020-08-07,0.6133,0.6393,0.608,0.6168,0.6168,232413
2020-08-08,0.6189,0.6412,0.6084,0.6317,0.6317,276844
2020-08-09,0.6331,0.655,0.6173,0.6386,0.6386,561587
2020-08-10,0.6355,0.7087,0.612,0.6655,0.6655,1259905
2020-08-11,0.6667,0.6676,0.5949,0.6141,0.6141,660908
2020-08-12,0.6143,0.6774,0.5926,0.6579,0.6579,748423
2020-08-13,0.6585,0.6753,0.6253,0.6615,0.6615,660532
2020-08-14,0.6599,0.7206,0.6478,0.6989,0.6989,1042246
2020-08-15,0.698,0.7261,0.6669,0.6752,0.6752,700811
2020-08-16,0.6727,0.7261,0.6664,0.7211,0.7211,708843
2020-08-17,0.7206,0.8114,0.6986,0.8103,0.8103,1609333
2020-08-18,0.8187,0.8212,0.7256,0.7281,0.7281,897706
2020-08-19,0.7293,0.7385,0.6816,0.6817,0.6817,512844
2020-08-20,0.6809,0.7138,0.6745,0.7074,0.7074,602469
2020-08-21,0.7077,0.7365,0.6713,0.6726,0.6726,683674
2020-08-22,0.6722,0.6878,0.6564,0.6775,0.6775,481780
2020-08-23,0.6779,0.6792,0.6561,0.6724,0.6724,438395
2020-08-24,0.6724,0.7117,0.6669,0.6942,0.6942,625923
2020-08-25,0.6937,0.6953,0.6398,0.6495,0.6495,478425
2020-08-26,0.6489,0.6718,0.6397,0.6592,0.6592,425610
2020-08-27,0.6587,0.6665,0.6109,0.6321,0.6321,525276
2020-08-28,0.6321,0.6568,0.626,0.6546,0.6546,429719
2020-08-29,0.6561,0.6695,0.6541,0.6682,0.6682,424457
2020-08-30,0.6648,0.6784,0.6611,0.6615,0.6615,367423
2020-08-31,0.6617,0.6698,0.6531,0.6531,0.6531,459065
2020-09-01,0.6531,0.6907,0.6479,0.6802,0.6802,550970
2020-09-02,0.6796,0.6796,0.5879,0.6221,0.6221,586821
2020-09-03,0.6242,0.6488,0.5541,0.572,0.572,931061
2020-09-04,0.5703,0.5806,0.5303,0.5649,0.5649,515051
2020-09-05,0.5644,0.5702,0.5158,0.5191,0.5191,410508
2020-09-06,0.522,0.5544,0.5085,0.5522,0.5522,145240
2020-09-07,0.5522,0.5645,0.5224,0.5594,0.5594,86086
2020-09-08,0.5599,0.5615,0.5368,0.5485,0.5485,73097
2020-09-09,0.5484,0.6026,0.5439,0.5771,0.5771,243674
2020-09-10,0.5765,0.6129,0.5615,0.5657,0.5657,238387
2020-09-11,0.5658,0.5921,0.5515,0.5868,0.5868,154515
2020-09-12,0.5866,0.6008,0.5806,0.5971,0.5971,85172
2020-09-13,0.5948,0.598,0.5467,0.5518,0.5518,126908
2020-09-14,0.5523,0.5888,0.5489,0.5562,0.5562,114274
2020-09-15,0.5563,0.5671,0.5219,0.5219,0.5219,451455
2020-09-16,0.5221,0.5221,0.4897,0.5086,0.5086,176422
2020-09-17,0.5077,0.5265,0.5074,0.5231,0.5231,60594
2020-09-18,0.5237,0.5315,0.5004,0.5136,0.5136,264073
2020-09-19,0.5154,0.6099,0.5005,0.5099,0.5099,723115
2020-09-20,0.5097,0.5193,0.4837,0.4975,0.4975,161045
2020-09-21,0.498,0.5346,0.4591,0.4774,0.4774,125927
2020-09-22,0.4775,0.5048,0.4735,0.5024,0.5024,75918
2020-09-23,0.5023,0.5056,0.4772,0.4821,0.4821,60066
2020-09-24,0.4819,0.5244,0.4813,0.5211,0.5211,59345
2020-09-25,0.5209,0.5326,0.503,0.5189,0.5189,71856
2020-09-26,0.5192,0.5288,0.5163,0.528,0.528,49866
2020-09-27,0.5281,0.5325,0.5141,0.5227,0.5227,53969
2020-09-28,0.5228,0.5303,0.4898,0.4898,0.4898,83817
2020-09-29,0.4891,0.5038,0.4858,0.5005,0.5005,53015
2020-09-30,0.5006,0.5029,0.487,0.4881,0.4881,64155
2020-10-01,0.4881,0.5,0.4539,0.4654,0.4654,99601
2020-10-02,0.466,0.4715,0.4444,0.4681,0.4681,99269
2020-10-03,0.4696,0.4826,0.4642,0.4791,0.4791,41224
2020-10-04,0.4789,0.5228,0.4662,0.475,0.475,311685
2020-10-05,0.4754,0.4856,0.4639,0.4856,0.4856,63199
2020-10-06,0.4861,0.4906,0.4461,0.4614,0.4614,62354
2020-10-07,0.4609,0.4782,0.4528,0.477,0.477,34060
2020-10-08,0.4769,0.4919,0.4622,0.4919,0.4919,71440
2020-10-09,0.4927,0.5183,0.4831,0.5171,0.5171,58387
2020-10-10,0.5168,0.5344,0.5016,0.5022,0.5022,63198
2020-10-11,0.5019,0.5114,0.4964,0.5063,0.5063,50834
2020-10-12,0.5058,0.5126,0.4927,0.4977,0.4977,66841
2020-10-13,0.4976,0.5097,0.4946,0.5087,0.5087,35334
2020-10-14,0.5083,0.5145,0.4983,0.5019,0.5019,40038
2020-10-15,0.5016,0.5063,0.4954,0.503,0.503,54838
2020-10-16,0.5042,0.5046,0.4853,0.4918,0.4918,43096
2020-10-17,0.4916,0.4927,0.4709,0.4717,0.4717,56886
2020-10-18,0.4721,0.512,0.4718,0.5107,0.5107,26651
2020-10-19,0.511,0.5287,0.4953,0.5205,0.5205,327368
2020-10-20,0.5228,0.5253,0.4906,0.5085,0.5085,341066
2020-10-21,0.5084,0.5446,0.5072,0.5211,0.5211,308186
2020-10-22,0.5208,0.5339,0.5161,0.5231,0.5231,199476
2020-10-23,0.5236,0.539,0.5223,0.533,0.533,200970
2020-10-24,0.5333,0.5481,0.5252,0.5382,0.5382,110833
2020-10-25,0.5384,0.5449,0.5285,0.5374,0.5374,167102
2020-10-26,0.5375,0.5455,0.5227,0.5341,0.5341,164305
2020-10-27,0.5341,0.5489,0.5306,0.5437,0.5437,214412
2020-10-28,0.5439,0.5466,0.4252,0.4289,0.4289,469212
2020-10-29,0.4292,0.4382,0.4112,0.4265,0.4265,278306
2020-10-30,0.4268,0.4379,0.4192,0.4311,0.4311,216009
2020-10-31,0.4305,0.4357,0.4176,0.4191,0.4191,186484
2020-11-01,0.4193,0.4302,0.4155,0.4235,0.4235,167394
2020-11-02,0.4245,0.4315,0.4062,0.4167,0.4167,144214
2020-11-03,0.4169,0.4324,0.4072,0.4286,0.4286,450025
2020-11-04,0.4154,0.4182,0.368,0.3795,0.3795,249298
2020-11-05,0.3797,0.396,0.3541,0.3925,0.3925,203020
2020-11-06,0.389,0.4188,0.3823,0.4132,0.4132,235613
2020-11-07,0.4129,0.4304,0.3786,0.3906,0.3906,180191
2020-11-08,0.3903,0.4107,0.3866,0.4107,0.4107,226770
2020-11-09,0.411,0.4236,0.3951,0.4041,0.4041,175088
2020-11-10,0.4036,0.4152,0.3956,0.4121,0.4121,181692
2020-11-11,0.412,0.4313,0.4029,0.4033,0.4033,245743
2020-11-12,0.4028,0.428,0.3991,0.4161,0.4161,183006
2020-11-13,0.4147,0.426,0.4123,0.4221,0.4221,157916
2020-11-14,0.4222,0.4257,0.4048,0.4143,0.4143,127582
2020-11-15,0.414,0.4147,0.3928,0.3998,0.3998,197332
2020-11-16,0.3995,0.4363,0.3979,0.4262,0.4262,174051
2020-11-17,0.4258,0.4411,0.4178,0.4277,0.4277,226728
2020-11-18,0.4272,0.4305,0.3746,0.3891,0.3891,235627
2020-11-19,0.3882,0.4071,0.3857,0.3889,0.3889,199233
2020-11-20,0.3887,0.4326,0.3824,0.385,0.385,315769
2020-11-21,0.3848,0.4295,0.3799,0.4271,0.4271,241893
2020-11-22,0.4289,0.4545,0.3831,0.4519,0.4519,249862
2020-11-23,0.4522,0.4733,0.43,0.4543,0.4543,277198
2020-11-24,0.4553,0.6292,0.4494,0.5947,0.5947,866953
2020-11-25,0.5942,0.6626,0.5125,0.5233,0.5233,845152
2020-11-26,0.518,0.529,0.411,0.4371,0.4371,568747
2020-11-27,0.4389,0.4954,0.4373,0.4712,0.4712,285479
2020-11-28,0.4718,0.5129,0.4641,0.4928,0.4928,433517
2020-11-29,0.4933,0.5137,0.4821,0.4943,0.4943,320359
2020-11-30,0.4943,0.5778,0.4943,0.5684,0.5684,522711
2020-12-01,0.5899,0.6091,0.515,0.5237,0.5237,344576
2020-12-02,0.5238,0.5546,0.5141,0.5362,0.5362,424541
2020-12-03,0.5355,0.5711,0.5299,0.5355,0.5355,564003
2020-12-04,0.535,0.5378,0.4737,0.4769,0.4769,343333
2020-12-05,0.4748,0.5003,0.4661,0.4904,0.4904,379426
2020-12-06,0.4899,0.4957,0.4692,0.4714,0.4714,334156
2020-12-07,0.4722,0.486,0.4432,0.4475,0.4475,367727
2020-12-08,0.4473,0.4528,0.3968,0.3977,0.3977,303741
2020-12-09,0.3972,0.4414,0.3891,0.4248,0.4248,438003
2020-12-10,0.4232,0.4372,0.4154,0.4262,0.4262,356741
2020-12-11,0.4268,0.5067,0.4195,0.4735,0.4735,811440
2020-12-12,0.4728,0.486,0.4558,0.4641,0.4641,433253
2020-12-13,0.4637,0.4906,0.4539,0.4566,0.4566,375203
2020-12-14,0.4569,0.4796,0.4547,0.4568,0.4568,369873
2020-12-15,0.4562,0.461,0.4312,0.4342,0.4342,353312
2020-12-16,0.4338,0.4341,0.4039,0.4303,0.4303,587030
2020-12-17,0.425,0.476,0.4105,0.4261,0.4261,398705
2020-12-18,0.4253,0.8401,0.4189,0.633,0.633,5110487
2020-12-19,0.6373,0.6788,0.4988,0.4988,0.4988,1692075
2020-12-20,0.4972,0.4982,0.4454,0.4479,0.4479,436986
2020-12-21,0.4457,0.4648,0.4088,0.4254,0.4254,372235
2020-12-22,0.423,0.7604,0.419,0.6658,0.6658,6389981
2020-12-23,0.7022,0.8912,0.4979,0.5359,0.5359,4642578
2020-12-24,0.5348,0.7599,0.517,0.6955,0.6955,3671823
2020-12-25,0.6918,0.6918,0.5828,0.6182,0.6182,1389396
2020-12-26,0.6189,0.6647,0.5493,0.5884,0.5884,838652
2020-12-27,0.5887,0.6905,0.5861,0.628,0.628,699155
2020-12-28,0.6256,0.6467,0.5897,0.5982,0.5982,448180
2020-12-29,0.5964,0.6079,0.5425,0.6003,0.6003,411178
2020-12-30,0.6015,0.6086,0.5219,0.5219,0.5219,464955
2020-12-31,0.5336,0.6264,0.5235,0.5862,0.5862,602945
2021-01-01,0.5855,0.6046,0.5376,0.5531,0.5531,494544
2021-01-02,0.5521,0.6039,0.5211,0.5496,0.5496,632598
2021-01-03,0.5506,0.5859,0.5368,0.5766,0.5766,496009
2021-01-04,0.5759,0.6032,0.5112,0.5402,0.5402,406127
2021-01-05,0.5373,0.5611,0.5103,0.5526,0.5526,436799
2021-01-06,0.5507,0.5775,0.5369,0.5625,0.5625,433356
2021-01-07,0.5617,0.6063,0.5505,0.5723,0.5723,549460
2021-01-08,0.573,0.667,0.5202,0.5501,0.5501,641004
2021-01-09,0.5498,0.6021,0.5279,0.5782,0.5782,543558
2021-01-10,0.577,0.595,0.508,0.5524,0.5524,463587
2021-01-11,0.5497,0.6292,0.4663,0.5315,0.5315,1011025
2021-01-12,0.5322,0.5728,0.5,0.5174,0.5174,393928
2021-01-13,0.5177,0.5566,0.4974,0.5524,0.5524,394927
2021-01-14,0.552,0.564,0.5229,0.538,0.538,488893
2021-01-15,0.538,0.547,0.4756,0.5277,0.5277,371948
2021-01-16,0.5225,0.5887,0.5168,0.5438,0.5438,561820
2021-01-17,0.5419,0.5691,0.5041,0.5597,0.5597,524927
2021-01-18,0.5595,0.5798,0.5402,0.5763,0.5763,394707
2021-01-19,0.5763,0.6134,0.5521,0.5705,0.5705,449894
2021-01-20,0.569,0.6231,0.547,0.6034,0.6034,669002
2021-01-21,0.6078,0.6528,0.5112,0.5152,0.5152,502431
2021-01-22,0.5148,0.5375,0.4685,0.5194,0.5194,901838
2021-01-23,0.5204,0.5827,0.5137,0.5321,0.5321,671901
2021-01-24,0.5336,0.5532,0.5037,0.5235,0.5235,511166
2021-01-25,0.5221,0.5582,0.5183,0.5224,0.5224,399795
2021-01-26,0.5213,0.5573,0.5142,0.5266,0.5266,475364
2021-01-27,0.5254,0.5321,0.4747,0.4846,0.4846,427966
2021-01-28,0.4852,0.5213,0.4793,0.5117,0.5117,388232
2021-01-29,0.5135,0.7695,0.5046,0.5301,0.5301,2859749
2021-01-30,0.5311,0.5874,0.4997,0.572,0.572,1035077
2021-01-31,0.5724,0.5929,0.5311,0.586,0.586,1073245
2021-02-01,0.5822,0.8654,0.5736,0.702,0.702,5251025
2021-02-02,0.6977,0.7779,0.6464,0.7193,0.7193,2059642
2021-02-03,0.7251,2.364,0.6897,0.981,0.981,21668284
2021-02-04,1.0015,1.2341,0.8143,1.024,1.024,6146479
2021-02-05,1.0234,1.0662,0.9428,0.9902,0.9902,1793542
2021-02-06,0.9855,1.1241,0.9227,0.9696,0.9696,1699568
2021-02-07,0.9703,1.0004,0.8735,0.9116,0.9116,773041
2021-02-08,0.9136,1.0309,0.9136,0.9678,0.9678,1045039
2021-02-09,0.9679,1.1237,0.9381,1.0854,1.0854,1056379
2021-02-10,1.086,1.1063,0.9855,1.0713,1.0713,804777
2021-02-11,1.071,1.254,1.0473,1.2102,1.2102,1281476
2021-02-12,1.2144,1.5559,1.2051,1.4893,1.4893,3798405
2021-02-13,1.4957,3.2821,1.4957,3.2384,3.2384,59757424
2021-02-14,3.0588,6.284,2.5949,3.6853,3.6853,136886343
2021-02-15,3.7101,4.5017,2.8457,3.3015,3.3015,34227238
2021-02-16,3.2858,3.4209,2.6571,3.1284,3.1284,12309409
2021-02-17,2.9997,3.0471,2.4239,2.4427,2.4427,6905149
2021-02-18,2.4682,4.3507,2.4354,3.5901,3.5901,33827314
2021-02-19,3.596,3.7449,2.7777,3.0501,3.0501,14271180
2021-02-20,3.0446,3.4283,2.6905,2.7557,2.7557,8225414
2021-02-21,2.7572,3.1376,2.6959,2.8182,2.8182,7573359
2021-02-22,2.8305,2.8305,1.9741,2.3371,2.3371,6590348
2021-02-23,2.3431,2.3431,1.5582,2.1996,2.1996,4977115
2021-02-24,2.1869,3.2149,1.9636,2.4767,2.4767,15087346
2021-02-25,2.4643,2.7467,2.306,2.312,2.312,6749939
2021-02-26,2.3044,2.4926,2.1029,2.2488,2.2488,3462398
2021-02-27,2.255,2.3889,2.1139,2.1893,2.1893,3092255
2021-02-28,2.1746,2.1921,1.7699,1.9887,1.9887,4175894
2021-03-01,1.9672,2.4141,1.9672,2.2364,2.2364,2974500
2021-03-02,2.2293,2.3757,2.1464,2.2597,2.2597,2780601
2021-03-03,2.2668,2.421,2.2453,2.3466,2.3466,2489959
2021-03-04,2.3383,2.3636,2.0811,2.1417,2.1417,1683870
2021-03-05,2.1332,2.4337,2.0186,2.2322,2.2322,2174539
2021-03-06,2.2452,3.9372,2.2199,2.3572,2.3572,7016297
2021-03-07,2.3228,2.5072,2.2569,2.3986,2.3986,5076014
2021-03-08,2.3773,2.4135,2.2636,2.3194,2.3194,1885752
2021-03-09,2.3126,2.4601,2.2605,2.3675,2.3675,3286915
2021-03-10,2.3559,2.3719,2.214,2.2477,2.2477,2084467
2021-03-11,2.2589,2.2993,2.1646,2.216,2.216,1559644
2021-03-12,2.2176,2.2295,2.0204,2.0969,2.0969,1665888
2021-03-13,2.1008,2.8472,2.0297,2.4103,2.4103,7462690
2021-03-14,2.4091,2.4091,2.1527,2.2269,2.2269,2685918
2021-03-15,2.2048,2.382,2.0682,2.1769,2.1769,2494522
2021-03-16,2.1741,2.4004,2.0871,2.2812,2.2812,2031124
2021-03-17,2.2942,2.5006,2.1853,2.4746,2.4746,1802316
2021-03-18,2.4688,2.7525,2.4158,2.5133,2.5133,3727539
2021-03-19,2.5231,2.5231,2.328,2.4132,2.4132,2153738
2021-03-20,2.4128,2.6156,2.3933,2.5078,2.5078,1891826
2021-03-21,2.5419,2.8095,2.4416,2.7637,2.7637,4907075
2021-03-22,2.762,2.9301,2.4091,2.4268,2.4268,2944480
2021-03-23,2.4122,2.6994,2.2906,2.6044,2.6044,2021171
2021-03-24,2.5889,2.8848,2.4325,2.4403,2.4403,2693792
2021-03-25,2.4363,2.5784,2.298,2.3363,2.3363,2100995
2021-03-26,2.3306,2.6369,2.3306,2.5931,2.5931,1210979
2021-03-27,2.5979,2.6933,2.5153,2.5619,2.5619,1647159
2021-03-28,2.5608,2.9163,2.53,2.6377,2.6377,3723535
2021-03-29,2.6459,4.4086,2.6237,3.466,3.466,21529662
2021-03-30,3.442,3.6159,2.9979,3.2737,3.2737,9409049
2021-03-31,3.2828,3.3208,3.018,3.1156,3.1156,3987332
2021-04-01,3.1212,4.1961,3.0848,3.6895,3.6895,12639313
2021-04-02,3.6821,4.7198,3.6079,4.4486,4.4486,14926513
2021-04-03,4.4862,4.5818,3.8924,3.9406,3.9406,6634158
2021-04-04,3.9515,5.6021,3.863,5.6021,5.6021,15026344
2021-04-05,5.5439,5.5439,4.6189,5.1207,5.1207,7217610
2021-04-06,5.1132,5.1919,4.2176,4.2931,4.2931,4753240
2021-04-07,4.2276,4.2564,3.5404,3.909,3.909,3963629
2021-04-08,3.8936,4.5183,3.8134,4.2748,4.2748,4384782
2021-04-09,4.2094,4.5684,4.1751,4.4158,4.4158,3180826
2021-04-10,4.4074,4.457,3.7687,3.9068,3.9068,3991041
2021-04-11,3.8836,4.2557,3.816,3.9673,3.9673,3606897
2021-04-12,3.9553,3.9715,3.5543,3.837,3.837,3532930
2021-04-13,3.8322,3.8792,3.375,3.4767,3.4767,2830223
2021-04-14,3.4985,3.9798,3.0692,3.4396,3.4396,5854035
2021-04-15,3.4579,4.233,3.416,3.6366,3.6366,7927271
2021-04-16,3.6308,3.8968,3.3838,3.7663,3.7663,4842475
2021-04-17,3.762,3.9278,3.5741,3.5928,3.5928,2681435
2021-04-18,3.6012,3.6032,2.8299,3.2583,3.2583,2342585
2021-04-19,3.2307,3.4497,2.8605,3.1668,3.1668,2102816
2021-04-20,3.1361,5.8422,2.8675,3.8805,3.8805,13631362
2021-04-21,3.9004,4.4035,3.5188,3.5374,3.5374,14605534
2021-04-22,3.5152,3.5569,2.9337,3.1328,3.1328,4691717
2021-04-23,3.1132,3.1189,2.5887,3.0262,3.0262,3290372
2021-04-24,3.0322,3.1664,2.6377,2.6377,2.6377,12948787
2021-04-25,2.6475,5.7571,2.5475,2.7241,2.7241,5503585
2021-04-26,2.7263,3.1661,2.7263,3.1146,3.1146,2063691
2021-04-27,3.1106,3.3882,3.0763,3.2737,3.2737,2450947
2021-04-28,3.2745,3.3863,2.9691,3.0918,3.0918,1915549
2021-04-29,3.0942,3.2749,3.0245,3.1653,3.1653,6169451
2021-04-30,3.1833,3.4179,3.1079,3.3141,3.3141,2945356
2021-05-01,3.3313,3.5253,3.2314,3.2517,3.2517,2656276
2021-05-02,3.2645,3.3118,3.1074,3.1927,3.1927,1939623
2021-05-03,3.1938,3.8413,3.1938,3.6388,3.6388,4392852
2021-05-04,3.6328,3.6358,3.0803,3.133,3.133,4571655
2021-05-05,3.1288,3.6942,3.1189,3.6432,3.6432,3063125
2021-05-06,3.6154,3.7371,3.3083,3.6909,3.6909,4078949
2021-05-07,3.6752,4.1763,3.5034,3.7609,3.7609,7474054
2021-05-08,3.7472,4.1895,3.705,3.8692,3.8692,4022206
2021-05-09,3.8808,4.0213,3.6627,3.8285,3.8285,4341422
2021-05-10,3.8279,4.1036,3.2745,3.3587,3.3587,2661729
2021-05-11,3.3452,3.614,3.2246,3.5735,3.5735,2871868
2021-05-12,3.5686,3.6248,2.7657,2.7657,2.7657,1943825
2021-05-13,2.6753,2.959,2.5094,2.6192,2.6192,2991466
2021-05-14,2.6408,2.885,2.6148,2.7855,2.7855,1435442
2021-05-15,2.7782,2.8196,2.4537,2.4822,2.4822,957784
2021-05-16,2.478,2.7989,2.3043,2.5046,2.5046,1374129
2021-05-17,2.5179,2.5179,2.147,2.2939,2.2939,888472
2021-05-18,2.2896,2.4802,2.1902,2.2719,2.2719,1595918
2021-05-19,2.2658,2.2953,1.2151,1.5679,1.5679,2213918
2021-05-20,1.566,1.8442,1.4136,1.7349,1.7349,1037326
2021-05-21,1.7399,1.8232,1.2085,1.3755,1.3755,834062
2021-05-22,1.3818,1.557,1.2619,1.4851,1.4851,2136693
2021-05-23,1.4803,1.5133,0.9902,1.2295,1.2295,1304603
2021-05-24,1.2241,1.5222,1.1807,1.4933,1.4933,650688
2021-05-25,1.4933,1.6158,1.3313,1.6045,1.6045,946265
2021-05-26,1.5927,1.7605,1.564,1.672,1.672,1075133
2021-05-27,1.6741,1.7462,1.461,1.7018,1.7018,1596798
2021-05-28,1.6937,1.6937,1.3449,1.4326,1.4326,1286348
2021-05-29,1.4321,1.6093,1.3879,1.5828,1.5828,2283450
2021-05-30,1.5798,1.7497,1.4544,1.504,1.504,2865194
2021-05-31,1.5083,1.6277,1.4198,1.6148,1.6148,803290
2021-06-01,1.6176,3.5062,1.494,1.5552,1.5552,642191
2021-06-02,1.5585,1.6465,1.5242,1.6056,1.6056,791609
2021-06-03,1.6028,1.7079,1.5868,1.6658,1.6658,812318
2021-06-04,1.6647,1.6647,1.4194,1.5072,1.5072,642248
2021-06-05,1.5038,1.5745,1.4022,1.4289,1.4289,334884
2021-06-06,1.4318,1.5754,1.4248,1.5025,1.5025,1294551
2021-06-07,1.5007,1.5646,1.3307,1.3307,1.3307,447149
2021-06-08,1.3316,1.3631,1.1832,1.3246,1.3246,497853
2021-06-09,1.3339,1.5341,1.3013,1.4923,1.4923,857195
2021-06-10,1.4875,1.4954,1.3275,1.3739,1.3739,629094
2021-06-11,1.3681,1.4545,1.3154,1.3386,1.3386,565941
2021-06-12,1.3317,1.4222,1.2522,1.2907,1.2907,665814
2021-06-13,1.286,1.3394,1.2481,1.3192,1.3192,353074
2021-06-14,1.3221,1.4444,1.2882,1.4444,1.4444,789382
2021-06-15,1.4418,1.4517,1.3387,1.3842,1.3842,497350
2021-06-16,1.3842,1.3851,1.2876,1.302,1.302,384034
2021-06-17,1.3059,1.362,1.2942,1.3224,1.3224,236009
2021-06-18,1.3199,1.3291,1.1745,1.2308,1.2308,227179
2021-06-19,1.2346,1.2786,1.2088,1.2299,1.2299,156317
2021-06-20,1.2281,1.2626,1.1262,1.1578,1.1578,578504
2021-06-21,1.1547,1.1565,0.855,0.855,0.855,652258
2021-06-22,0.8649,0.9718,0.716,0.8584,0.8584,883991
2021-06-23,0.8599,0.9796,0.8396,0.8977,0.8977,363732
2021-06-24,0.898,0.9298,0.8473,0.8957,0.8957,472322
2021-06-25,0.8968,0.9192,0.7885,0.798,0.798,391643
2021-06-26,0.7975,0.8258,0.7276,0.7962,0.7962,693445
2021-06-27,0.8016,0.849,0.7386,0.8099,0.8099,791696
2021-06-28,0.8118,0.8563,0.801,0.8478,0.8478,496396
2021-06-29,0.8484,0.9471,0.841,0.9222,0.9222,613187
2021-06-30,0.9226,0.9226,0.8229,0.8981,0.8981,521619
2021-07-01,0.8962,0.9711,0.8344,0.9687,0.9687,644074
2021-07-02,0.9106,0.9212,0.8031,0.8674,0.8674,1033524
2021-07-03,0.8678,0.9397,0.8572,0.9067,0.9067,365018
2021-07-04,0.907,0.9911,0.862,0.943,0.943,1829007
2021-07-05,0.9424,0.9424,0.8349,0.8531,0.8531,985356
2021-07-06,0.8534,1.5857,0.8528,0.8743,0.8743,498298
2021-07-07,0.8759,0.9285,0.8722,0.8949,0.8949,459615
2021-07-08,0.8932,0.9021,0.8212,0.8333,0.8333,400957
2021-07-09,0.8318,0.9084,0.7969,0.902,0.902,567630
2021-07-10,0.9009,0.9338,0.8778,0.9204,0.9204,927738
2021-07-11,0.9181,0.9553,0.8869,0.8956,0.8956,964618
2021-07-12,0.8932,0.9027,0.8396,0.872,0.872,502860
2021-07-13,0.8709,0.877,0.8082,0.8244,0.8244,402998
2021-07-14,0.8273,0.8398,0.7766,0.8351,0.8351,805622
