Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,0.1279,0.1283,0.1134,0.1235,0.1235,315425
2018-02-28,0.1251,0.1251,0.1047,0.1059,0.1059,310503
2018-03-01,0.1058,0.1357,0.1043,0.1235,0.1235,403628
2018-03-02,0.1232,0.1345,0.1168,0.1193,0.1193,246897
2018-03-03,0.1191,0.1276,0.1188,0.1216,0.1216,184155
2018-03-04,0.1201,0.122,0.1135,0.1197,0.1197,138108
2018-03-05,0.1196,0.1221,0.1039,0.1061,0.1061,343075
2018-03-06,0.1058,0.1058,0.0865,0.0909,0.0909,279808
2018-03-07,0.0918,0.0939,0.0756,0.0776,0.0776,254044
2018-03-08,0.0774,0.0873,0.0762,0.0788,0.0788,269663
2018-03-09,0.0783,0.0797,0.0688,0.0787,0.0787,163124
2018-03-10,0.0787,0.083,0.072,0.0726,0.0726,89439
2018-03-11,0.0723,0.0835,0.0695,0.0827,0.0827,50872
2018-03-12,0.0827,0.0861,0.0759,0.078,0.078,94899
2018-03-13,0.0777,0.0817,0.0749,0.0772,0.0772,71055
2018-03-14,0.0772,0.0838,0.0678,0.0695,0.0695,208210
2018-03-15,0.0694,0.0702,0.0577,0.0611,0.0611,301562
2018-03-16,0.061,0.062,0.0551,0.0555,0.0555,124279
2018-03-17,0.0569,0.0569,0.05,0.0525,0.0525,77041
2018-03-18,0.0524,0.0543,0.0464,0.0526,0.0526,50486
2018-03-19,0.0544,0.0572,0.0527,0.0563,0.0563,57672
2018-03-20,0.0567,0.0577,0.0533,0.0573,0.0573,114871
2018-03-21,0.0574,0.0713,0.0558,0.0713,0.0713,306488
2018-03-22,0.0715,0.0715,0.0623,0.0631,0.0631,294231
2018-03-23,0.0631,0.0636,0.0578,0.0607,0.0607,67028
2018-03-24,0.0615,0.0628,0.0571,0.0576,0.0576,57997
2018-03-25,0.0568,0.06,0.0535,0.0574,0.0574,53575
2018-03-26,0.0574,0.0616,0.0524,0.0552,0.0552,48879
2018-03-27,0.0551,0.0579,0.052,0.0532,0.0532,49014
2018-03-28,0.0532,0.0554,0.0513,0.0525,0.0525,61060
2018-03-29,0.0526,0.0547,0.0445,0.0462,0.0462,87025
2018-03-30,0.046,0.0463,0.0407,0.0438,0.0438,50908
2018-03-31,0.0438,0.0458,0.0432,0.0438,0.0438,29427
2018-04-01,0.0438,0.047,0.0398,0.0458,0.0458,59983
2018-04-02,0.0458,0.0474,0.0435,0.0465,0.0465,49373
2018-04-03,0.0465,0.0509,0.0457,0.0496,0.0496,72714
2018-04-04,0.0502,0.0516,0.0442,0.0443,0.0443,42596
2018-04-05,0.0444,0.0455,0.0413,0.043,0.043,42939
2018-04-06,0.0428,0.0448,0.042,0.0429,0.0429,38512
2018-04-07,0.0429,0.05,0.0428,0.0473,0.0473,64157
2018-04-08,0.0474,0.0489,0.0468,0.0478,0.0478,28146
2018-04-09,0.0478,0.0506,0.0454,0.0474,0.0474,58306
2018-04-10,0.0475,0.0566,0.0466,0.0557,0.0557,173584
2018-04-11,0.0564,0.0772,0.0553,0.0737,0.0737,795383
2018-04-12,0.0736,0.0837,0.0713,0.0805,0.0805,413674
2018-04-13,0.0803,0.0868,0.0774,0.078,0.078,222409
2018-04-14,0.0804,0.0833,0.0778,0.0808,0.0808,119624
2018-04-15,0.0812,0.0938,0.0805,0.0929,0.0929,168380
2018-04-16,0.0929,0.102,0.0893,0.0976,0.0976,400634
2018-04-17,0.0977,0.1011,0.0908,0.0935,0.0935,256215
2018-04-18,0.0936,0.1014,0.0895,0.0981,0.0981,245093
2018-04-19,0.0977,0.1172,0.0955,0.1098,0.1098,416602
2018-04-20,0.11,0.1116,0.0954,0.1057,0.1057,531547
2018-04-21,0.1061,0.1061,0.0889,0.0925,0.0925,231641
2018-04-22,0.0926,0.0991,0.0883,0.0905,0.0905,236254
2018-04-23,0.0904,0.1234,0.09,0.1142,0.1142,953569
2018-04-24,0.1151,0.1288,0.1127,0.1222,0.1222,483179
2018-04-25,0.1207,0.1215,0.0974,0.1038,0.1038,280440
2018-04-26,0.1044,0.1109,0.0987,0.1103,0.1103,183429
2018-04-27,0.1105,0.1149,0.1068,0.1099,0.1099,151506
2018-04-28,0.1085,0.1132,0.1071,0.1127,0.1127,123323
2018-04-29,0.1126,0.1159,0.105,0.1129,0.1129,141001
2018-04-30,0.1119,0.1151,0.1066,0.108,0.108,163175
2018-05-01,0.1081,0.1145,0.103,0.1105,0.1105,140842
2018-05-02,0.1093,0.1165,0.1089,0.1151,0.1151,124343
2018-05-03,0.1151,0.1257,0.1146,0.1246,0.1246,198482
2018-05-04,0.1246,0.1356,0.1176,0.1329,0.1329,451145
2018-05-05,0.1326,0.147,0.1293,0.14,0.14,848878
2018-05-06,0.1427,0.1437,0.1207,0.1308,0.1308,277210
2018-05-07,0.1309,0.1309,0.1145,0.1179,0.1179,178211
2018-05-08,0.1181,0.1209,0.1123,0.1153,0.1153,103348
2018-05-09,0.1152,0.1167,0.1083,0.1113,0.1113,120311
2018-05-10,0.1113,0.1129,0.0994,0.0995,0.0995,145233
2018-05-11,0.0996,0.1007,0.0868,0.0885,0.0885,110468
2018-05-12,0.0882,0.1021,0.0865,0.1017,0.1017,137607
2018-05-13,0.102,0.1028,0.0954,0.0976,0.0976,86340
2018-05-14,0.0976,0.106,0.0928,0.1017,0.1017,115797
2018-05-15,0.104,0.1079,0.0965,0.0999,0.0999,100589
2018-05-16,0.0999,0.1,0.0907,0.0959,0.0959,52632
2018-05-17,0.0963,0.0963,0.088,0.0896,0.0896,63366
2018-05-18,0.0897,0.0899,0.0846,0.0871,0.0871,80217
2018-05-19,0.0871,0.0889,0.0845,0.0846,0.0846,27804
2018-05-20,0.0863,0.0906,0.0842,0.087,0.087,26869
2018-05-21,0.0871,0.0885,0.0836,0.0858,0.0858,38341
2018-05-22,0.0858,0.0898,0.0806,0.0806,0.0806,39211
2018-05-23,0.0805,0.081,0.0696,0.0716,0.0716,81852
2018-05-24,0.0711,0.0767,0.0688,0.0735,0.0735,27728
2018-05-25,0.0737,0.0755,0.0702,0.0711,0.0711,28462
2018-05-26,0.071,0.0736,0.069,0.0699,0.0699,17973
2018-05-27,0.07,0.07,0.0659,0.0668,0.0668,27999
2018-05-28,0.0668,0.0683,0.061,0.0619,0.0619,22668
2018-05-29,0.0619,0.0717,0.0602,0.069,0.069,55544
2018-05-30,0.0711,0.0716,0.0623,0.0643,0.0643,46988
2018-05-31,0.0643,0.0737,0.063,0.0683,0.0683,53164
2018-06-01,0.0683,0.0687,0.0634,0.0664,0.0664,58315
2018-06-02,0.0664,0.0688,0.0659,0.0685,0.0685,13959
2018-06-03,0.0685,0.0747,0.0683,0.0706,0.0706,38436
2018-06-04,0.071,0.0719,0.0675,0.0678,0.0678,36419
2018-06-05,0.0678,0.0703,0.0665,0.0702,0.0702,21739
2018-06-06,0.0702,0.0713,0.0623,0.0643,0.0643,113361
2018-06-07,0.0652,0.0667,0.0615,0.0616,0.0616,92083
2018-06-08,0.0617,0.0622,0.0574,0.0604,0.0604,59453
2018-06-09,0.0603,0.0691,0.0603,0.0661,0.0661,66695
2018-06-10,0.0662,0.0663,0.0543,0.0552,0.0552,48344
2018-06-11,0.0547,0.068,0.0543,0.0654,0.0654,100505
2018-06-12,0.0654,0.0705,0.0606,0.0624,0.0624,169998
2018-06-13,0.0625,0.0671,0.0512,0.0551,0.0551,96087
2018-06-14,0.055,0.0582,0.0521,0.0582,0.0582,54503
2018-06-15,0.0581,0.0581,0.0543,0.0555,0.0555,25617
2018-06-16,0.0553,0.057,0.0547,0.056,0.056,10407
2018-06-17,0.0561,0.0568,0.0532,0.0534,0.0534,14849
2018-06-18,0.0532,0.0574,0.0515,0.0555,0.0555,22375
2018-06-19,0.0545,0.0579,0.0539,0.0566,0.0566,13560
2018-06-20,0.0566,0.0579,0.0518,0.0538,0.0538,20992
2018-06-21,0.0541,0.0604,0.0535,0.0571,0.0571,34574
2018-06-22,0.0594,0.0678,0.0536,0.0547,0.0547,193530
2018-06-23,0.0547,0.0579,0.0527,0.0556,0.0556,57836
2018-06-24,0.0541,0.0545,0.0461,0.0495,0.0495,55095
2018-06-25,0.0495,0.0554,0.0474,0.0524,0.0524,26386
2018-06-26,0.0524,0.0538,0.0496,0.0496,0.0496,16081
2018-06-27,0.0496,0.0498,0.047,0.0478,0.0478,33261
2018-06-28,0.0478,0.0495,0.0446,0.0449,0.0449,22722
2018-06-29,0.0449,0.0544,0.0388,0.0532,0.0532,110931
2018-06-30,0.0532,0.0572,0.0519,0.0556,0.0556,62378
2018-07-01,0.0556,0.056,0.0512,0.0539,0.0539,40108
2018-07-02,0.0539,0.0606,0.0534,0.0588,0.0588,35517
2018-07-03,0.0588,0.0594,0.0527,0.0531,0.0531,50698
2018-07-04,0.053,0.0573,0.0519,0.0551,0.0551,32030
2018-07-05,0.0552,0.0559,0.0519,0.0537,0.0537,21050
2018-07-06,0.0537,0.0552,0.0521,0.0547,0.0547,22509
2018-07-07,0.0547,0.0561,0.053,0.0557,0.0557,15575
2018-07-08,0.0557,0.0565,0.0539,0.0543,0.0543,21986
2018-07-09,0.0543,0.059,0.0541,0.0549,0.0549,28313
2018-07-10,0.0549,0.0557,0.0518,0.0531,0.0531,19109
2018-07-11,0.0527,0.0532,0.0512,0.0518,0.0518,46691
2018-07-12,0.0518,0.0524,0.0464,0.0483,0.0483,44226
2018-07-13,0.0483,0.0555,0.0483,0.0532,0.0532,59256
2018-07-14,0.053,0.0556,0.0525,0.0526,0.0526,31276
2018-07-15,0.0526,0.0542,0.0507,0.054,0.054,47008
2018-07-16,0.054,0.0661,0.0529,0.0615,0.0615,116386
2018-07-17,0.0613,0.0805,0.0608,0.0792,0.0792,352276
2018-07-18,0.0792,0.0821,0.074,0.0805,0.0805,233355
2018-07-19,0.0803,0.0962,0.0764,0.0907,0.0907,303234
2018-07-20,0.0897,0.1006,0.089,0.0921,0.0921,418964
2018-07-21,0.0921,0.0944,0.0731,0.0795,0.0795,284092
2018-07-22,0.0797,0.08,0.0684,0.0732,0.0732,205296
2018-07-23,0.0731,0.0756,0.0671,0.0734,0.0734,106262
2018-07-24,0.0734,0.0777,0.067,0.0748,0.0748,118499
2018-07-25,0.0749,0.0798,0.0704,0.0767,0.0767,69115
2018-07-26,0.077,0.0783,0.0724,0.0776,0.0776,69046
2018-07-27,0.0775,0.0834,0.0712,0.0816,0.0816,187296
2018-07-28,0.0816,0.0819,0.0735,0.0756,0.0756,108448
2018-07-29,0.0757,0.0766,0.0696,0.0755,0.0755,73398
2018-07-30,0.0756,0.0756,0.068,0.0737,0.0737,39990
2018-07-31,0.0739,0.074,0.0624,0.0656,0.0656,35206
2018-08-01,0.0658,0.0658,0.0563,0.0588,0.0588,57063
2018-08-02,0.0588,0.0622,0.0529,0.0531,0.0531,50251
2018-08-03,0.0531,0.0588,0.0495,0.0551,0.0551,45075
2018-08-04,0.0551,0.0563,0.0471,0.0491,0.0491,23281
2018-08-05,0.0491,0.053,0.0476,0.0519,0.0519,22359
2018-08-06,0.0519,0.0542,0.048,0.048,0.048,21002
2018-08-07,0.0491,0.0526,0.0472,0.0473,0.0473,15377
2018-08-08,0.0473,0.048,0.0437,0.0457,0.0457,17686
2018-08-09,0.0457,0.0483,0.0431,0.0477,0.0477,32049
2018-08-10,0.0477,0.0478,0.0422,0.0425,0.0425,27566
2018-08-11,0.043,0.0431,0.0344,0.0352,0.0352,42645
2018-08-12,0.0357,0.0372,0.0337,0.0358,0.0358,11971
2018-08-13,0.0357,0.0363,0.0305,0.0306,0.0306,23105
2018-08-14,0.0306,0.031,0.026,0.027,0.027,17649
2018-08-15,0.027,0.0335,0.0266,0.032,0.032,32085
2018-08-16,0.0323,0.0351,0.0315,0.0315,0.0315,20824
2018-08-17,0.0315,0.0345,0.0297,0.0326,0.0326,22523
2018-08-18,0.0326,0.0355,0.0312,0.0326,0.0326,12019
2018-08-19,0.0326,0.0327,0.0312,0.0326,0.0326,7416
2018-08-20,0.0325,0.0339,0.0314,0.0321,0.0321,8510
2018-08-21,0.032,0.0354,0.0309,0.033,0.033,17791
2018-08-22,0.033,0.0343,0.0302,0.0307,0.0307,9852
2018-08-23,0.0307,0.0327,0.0307,0.0325,0.0325,9734
2018-08-24,0.0325,0.0335,0.0321,0.0332,0.0332,6887
2018-08-25,0.0331,0.0346,0.0319,0.0339,0.0339,11768
2018-08-26,0.0339,0.035,0.0325,0.0329,0.0329,11827
2018-08-27,0.033,0.0353,0.0311,0.033,0.033,16386
2018-08-28,0.0333,0.0367,0.0327,0.0348,0.0348,23544
2018-08-29,0.0347,0.037,0.0342,0.0348,0.0348,19081
2018-08-30,0.0345,0.0349,0.0321,0.0328,0.0328,15817
2018-08-31,0.0328,0.0332,0.0304,0.032,0.032,22114
2018-09-01,0.032,0.036,0.0303,0.0348,0.0348,42252
2018-09-02,0.0348,0.0379,0.0338,0.0369,0.0369,39390
2018-09-03,0.0369,0.0371,0.0334,0.0349,0.0349,33582
2018-09-04,0.035,0.0369,0.0333,0.0359,0.0359,29571
2018-09-05,0.0359,0.0363,0.0304,0.0311,0.0311,24084
2018-09-06,0.031,0.031,0.0283,0.0295,0.0295,9241
2018-09-07,0.0296,0.0305,0.0279,0.0292,0.0292,8704
2018-09-08,0.0301,0.0301,0.0271,0.0282,0.0282,5734
2018-09-09,0.0282,0.029,0.0272,0.0274,0.0274,2654
2018-09-10,0.0274,0.0282,0.0267,0.0272,0.0272,6629
2018-09-11,0.0272,0.0283,0.0257,0.026,0.026,8147
2018-09-12,0.026,0.0271,0.0245,0.0253,0.0253,16106
2018-09-13,0.0253,0.0291,0.0253,0.0291,0.0291,17520
2018-09-14,0.0287,0.0323,0.0267,0.031,0.031,24788
2018-09-15,0.0311,0.0319,0.0301,0.0308,0.0308,8287
2018-09-16,0.0309,0.033,0.0301,0.0314,0.0314,20973
2018-09-17,0.0314,0.0337,0.0309,0.0316,0.0316,17392
2018-09-18,0.0316,0.0354,0.0303,0.0339,0.0339,28709
2018-09-19,0.0339,0.0418,0.0325,0.0418,0.0418,88039
2018-09-20,0.0411,0.0424,0.0303,0.0312,0.0312,113430
2018-09-21,0.0312,0.034,0.0292,0.0331,0.0331,78634
2018-09-22,0.0331,0.0338,0.0313,0.0313,0.0313,16744
2018-09-23,0.0313,0.0323,0.0281,0.03,0.03,50874
2018-09-24,0.03,0.03,0.0266,0.0275,0.0275,20508
2018-09-25,0.0274,0.0284,0.0264,0.0266,0.0266,16207
2018-09-26,0.0273,0.028,0.0268,0.0277,0.0277,10521
2018-09-27,0.0273,0.0285,0.0272,0.0285,0.0285,6163
2018-09-28,0.0285,0.0291,0.0268,0.0282,0.0282,11513
2018-09-29,0.0282,0.0282,0.0268,0.0277,0.0277,6329
2018-09-30,0.0277,0.028,0.0267,0.028,0.028,6111
2018-10-01,0.0279,0.0285,0.0268,0.0284,0.0284,13094
2018-10-02,0.0284,0.0286,0.0269,0.0269,0.0269,8600
2018-10-03,0.0269,0.0277,0.0266,0.0271,0.0271,10089
2018-10-04,0.0271,0.0289,0.0271,0.0277,0.0277,6027
2018-10-05,0.0277,0.0283,0.0271,0.0279,0.0279,20378
2018-10-06,0.0279,0.029,0.0273,0.0277,0.0277,10360
2018-10-07,0.0276,0.0284,0.0273,0.028,0.028,6622
2018-10-08,0.0278,0.0279,0.0261,0.0261,0.0261,26467
2018-10-09,0.0261,0.028,0.0261,0.0274,0.0274,15788
2018-10-10,0.0274,0.028,0.0264,0.027,0.027,5992
2018-10-11,0.027,0.027,0.0231,0.0231,0.0231,22963
2018-10-12,0.0231,0.0237,0.0225,0.0231,0.0231,5382
2018-10-13,0.0231,0.0233,0.02,0.0232,0.0232,14856
2018-10-14,0.0228,0.0246,0.0227,0.0241,0.0241,7535
2018-10-15,0.0241,0.0262,0.023,0.0244,0.0244,12176
2018-10-16,0.0244,0.0257,0.0238,0.0251,0.0251,8689
2018-10-17,0.0251,0.029,0.0244,0.0266,0.0266,28421
2018-10-18,0.0266,0.0266,0.0248,0.0249,0.0249,11511
2018-10-19,0.0249,0.0267,0.0241,0.025,0.025,11313
2018-10-20,0.0251,0.0254,0.0244,0.0252,0.0252,8370
2018-10-21,0.0249,0.0263,0.0243,0.0248,0.0248,10770
2018-10-22,0.0248,0.0248,0.0232,0.0238,0.0238,8321
2018-10-23,0.0238,0.0241,0.0225,0.0229,0.0229,12891
2018-10-24,0.0229,0.0253,0.0229,0.0242,0.0242,14808
2018-10-25,0.0242,0.0254,0.0229,0.0236,0.0236,8694
2018-10-26,0.0236,0.0243,0.0232,0.0236,0.0236,5209
2018-10-27,0.0236,0.0252,0.0235,0.0245,0.0245,9490
2018-10-28,0.0245,0.0251,0.0238,0.0245,0.0245,5713
2018-10-29,0.0245,0.0248,0.0223,0.0231,0.0231,9747
2018-10-30,0.0234,0.0237,0.0224,0.0225,0.0225,8048
2018-10-31,0.0227,0.0239,0.0224,0.0233,0.0233,11004
2018-11-01,0.0232,0.0245,0.0229,0.0234,0.0234,12147
2018-11-02,0.0234,0.0256,0.0233,0.025,0.025,22016
2018-11-03,0.025,0.0266,0.0248,0.0255,0.0255,9354
2018-11-04,0.0254,0.0259,0.025,0.0253,0.0253,22908
2018-11-05,0.0254,0.0256,0.0246,0.0246,0.0246,9751
2018-11-06,0.0246,0.0248,0.0237,0.0246,0.0246,6286
2018-11-07,0.0247,0.025,0.0236,0.0241,0.0241,9600
2018-11-08,0.0241,0.0243,0.0234,0.0235,0.0235,8015
2018-11-09,0.0235,0.0247,0.0233,0.0233,0.0233,8722
2018-11-10,0.0233,0.0238,0.023,0.0231,0.0231,4731
2018-11-11,0.0231,0.0234,0.0225,0.0226,0.0226,8899
2018-11-12,0.0226,0.0234,0.0214,0.0216,0.0216,9020
2018-11-13,0.0216,0.0223,0.0196,0.0197,0.0197,31419
2018-11-14,0.0197,0.0197,0.0155,0.0155,0.0155,53804
2018-11-15,0.0155,0.0167,0.015,0.0159,0.0159,10509
2018-11-16,0.0159,0.0174,0.0159,0.0164,0.0164,4102
2018-11-17,0.0163,0.0171,0.0154,0.0158,0.0158,5158
2018-11-18,0.0156,0.016,0.0146,0.0156,0.0156,11714
2018-11-19,0.0157,0.0161,0.0107,0.0118,0.0118,15459
2018-11-20,0.0126,0.0132,0.0095,0.0101,0.0101,14228
2018-11-21,0.0098,0.0116,0.0092,0.0114,0.0114,7119
2018-11-22,0.011,0.0114,0.0102,0.0106,0.0106,3913
2018-11-23,0.0106,0.0108,0.0099,0.0103,0.0103,2210
2018-11-24,0.0103,0.0106,0.0093,0.0094,0.0094,1377
2018-11-25,0.0094,0.0104,0.0088,0.0102,0.0102,5195
2018-11-26,0.0102,0.0107,0.0091,0.0099,0.0099,6062
2018-11-27,0.01,0.0102,0.0089,0.0101,0.0101,6918
2018-11-28,0.0101,0.0128,0.0101,0.0114,0.0114,12421
2018-11-29,0.0114,0.0135,0.0109,0.0118,0.0118,15934
2018-11-30,0.0118,0.0121,0.0105,0.0115,0.0115,9604
2018-12-01,0.0115,0.0119,0.011,0.0116,0.0116,6437
2018-12-02,0.0116,0.0125,0.0112,0.0119,0.0119,8594
2018-12-03,0.0119,0.0125,0.0104,0.0108,0.0108,10678
2018-12-04,0.0108,0.0115,0.0101,0.0103,0.0103,10573
2018-12-05,0.0103,0.0111,0.0095,0.0102,0.0102,9520
2018-12-06,0.0102,0.011,0.0084,0.0084,0.0084,6253
2018-12-07,0.0083,0.0095,0.0081,0.0092,0.0092,5313
2018-12-08,0.0092,0.0094,0.0087,0.0094,0.0094,5403
2018-12-09,0.0094,0.0103,0.0091,0.0098,0.0098,4501
2018-12-10,0.0098,0.0102,0.0094,0.0094,0.0094,3172
2018-12-11,0.0094,0.0099,0.009,0.0096,0.0096,4714
2018-12-12,0.0096,0.0097,0.0093,0.0096,0.0096,3015
2018-12-13,0.0096,0.0097,0.009,0.0092,0.0092,3050
2018-12-14,0.0093,0.0095,0.0088,0.009,0.009,433
2018-12-15,0.009,0.01,0.0082,0.0084,0.0084,913
2018-12-16,0.0084,0.0091,0.0084,0.009,0.009,945
2018-12-17,0.0091,0.0095,0.0088,0.0093,0.0093,11659
2018-12-18,0.0093,0.0098,0.009,0.0097,0.0097,4340
2018-12-19,0.0097,0.0107,0.0083,0.0105,0.0105,7076
2018-12-20,0.0105,0.0117,0.0102,0.0116,0.0116,6009
2018-12-21,0.0117,0.0125,0.011,0.0112,0.0112,8222
2018-12-22,0.0111,0.0116,0.011,0.0116,0.0116,2389
2018-12-23,0.0116,0.0121,0.0115,0.012,0.012,2864
2018-12-24,0.012,0.0136,0.012,0.013,0.013,8687
2018-12-25,0.013,0.013,0.0112,0.0116,0.0116,7379
2018-12-26,0.0117,0.0123,0.0116,0.0118,0.0118,4010
2018-12-27,0.0118,0.012,0.0108,0.0109,0.0109,4312
2018-12-28,0.011,0.0121,0.0107,0.0118,0.0118,3489
2018-12-29,0.0119,0.0122,0.0113,0.0116,0.0116,7058
2018-12-30,0.0116,0.0126,0.0114,0.0118,0.0118,9691
2018-12-31,0.0118,0.0118,0.0109,0.011,0.011,2823
2019-01-01,0.011,0.0121,0.0109,0.0119,0.0119,4238
2019-01-02,0.0119,0.0124,0.0114,0.0123,0.0123,7020
2019-01-03,0.0125,0.0125,0.0114,0.0115,0.0115,2426
2019-01-04,0.0114,0.0116,0.011,0.0114,0.0114,1779
2019-01-05,0.0114,0.0116,0.0108,0.0111,0.0111,2268
2019-01-06,0.0111,0.0122,0.011,0.0121,0.0121,2884
2019-01-07,0.0121,0.0122,0.0112,0.0114,0.0114,2579
2019-01-08,0.0114,0.0117,0.011,0.0112,0.0112,1784
2019-01-09,0.0112,0.0113,0.0102,0.0103,0.0103,7311
2019-01-10,0.0103,0.0108,0.0082,0.0086,0.0086,15107
2019-01-11,0.0086,0.011,0.0084,0.0097,0.0097,19684
2019-01-12,0.0097,0.0117,0.0096,0.0112,0.0112,22433
2019-01-13,0.0112,0.0127,0.0106,0.0109,0.0109,23867
2019-01-14,0.0109,0.0111,0.0101,0.0111,0.0111,7074
2019-01-15,0.0111,0.0111,0.0097,0.0105,0.0105,8251
2019-01-16,0.0105,0.0106,0.0099,0.0104,0.0104,4333
2019-01-17,0.0104,0.0105,0.0099,0.0105,0.0105,2042
2019-01-18,0.0105,0.011,0.0103,0.0109,0.0109,2127
2019-01-19,0.0109,0.0113,0.0101,0.0113,0.0113,6233
2019-01-20,0.0112,0.0113,0.01,0.0102,0.0102,5298
2019-01-21,0.0102,0.0108,0.0099,0.0102,0.0102,4069
2019-01-22,0.0102,0.0106,0.0098,0.0104,0.0104,5065
2019-01-23,0.0104,0.0107,0.0102,0.0102,0.0102,6336
2019-01-24,0.0103,0.0105,0.0102,0.0105,0.0105,3615
2019-01-25,0.0105,0.0111,0.0102,0.0108,0.0108,5888
2019-01-26,0.0108,0.0119,0.0108,0.0109,0.0109,8034
2019-01-27,0.0109,0.0114,0.0108,0.0112,0.0112,3215
2019-01-28,0.0112,0.0112,0.0102,0.0103,0.0103,3364
2019-01-29,0.0103,0.0105,0.01,0.0103,0.0103,871
2019-01-30,0.0103,0.0115,0.0074,0.011,0.011,7305
2019-01-31,0.011,0.0113,0.0104,0.0109,0.0109,5676
2019-02-01,0.0109,0.0114,0.0103,0.011,0.011,5100
2019-02-02,0.0109,0.0111,0.0104,0.0108,0.0108,3642
2019-02-03,0.0108,0.0108,0.0103,0.0104,0.0104,2708
2019-02-04,0.0106,0.0108,0.0088,0.0092,0.0092,16438
2019-02-05,0.0092,0.0099,0.0086,0.0089,0.0089,59381
2019-02-06,0.0087,0.0099,0.0081,0.009,0.009,62618
2019-02-07,0.009,0.0098,0.0085,0.0098,0.0098,67745
2019-02-08,0.0095,0.011,0.0085,0.011,0.011,9414
2019-02-09,0.0111,0.0111,0.0073,0.0092,0.0092,63560
2019-02-10,0.0092,0.0122,0.0055,0.012,0.012,75136
2019-02-11,0.012,0.0126,0.011,0.0115,0.0115,55839
2019-02-12,0.0116,0.0116,0.0074,0.01,0.01,54898
2019-02-13,0.0099,0.0107,0.0091,0.0097,0.0097,68354
2019-02-14,0.0097,0.0102,0.0091,0.0097,0.0097,67428
2019-02-15,0.0096,0.0105,0.007,0.0097,0.0097,56740
2019-02-16,0.0096,0.0112,0.0091,0.0099,0.0099,75166
2019-02-17,0.0099,0.0112,0.0093,0.01,0.01,67845
2019-02-18,0.0096,0.0126,0.0095,0.0111,0.0111,81579
2019-02-19,0.0111,0.0114,0.0103,0.0105,0.0105,84208
2019-02-20,0.0105,0.0143,0.01,0.0136,0.0136,92455
2019-02-21,0.0136,0.0143,0.0101,0.013,0.013,89701
2019-02-22,0.0129,0.0138,0.0107,0.0129,0.0129,109242
2019-02-23,0.0129,0.0137,0.0118,0.0135,0.0135,88980
2019-02-24,0.0136,0.0138,0.0101,0.0101,0.0101,5482
2019-02-25,0.0101,0.0131,0.0097,0.0124,0.0124,86610
2019-02-26,0.0124,0.0128,0.0096,0.0097,0.0097,67693
2019-02-27,0.0099,0.013,0.0097,0.0127,0.0127,84884
2019-02-28,0.0128,0.013,0.0117,0.0127,0.0127,95234
2019-03-01,0.0126,0.0129,0.0097,0.0123,0.0123,92464
2019-03-02,0.0123,0.0126,0.0116,0.0123,0.0123,95842
2019-03-03,0.0125,0.0129,0.0117,0.0123,0.0123,89654
2019-03-04,0.0123,0.0129,0.0093,0.0125,0.0125,84494
2019-03-05,0.0126,0.0132,0.0117,0.0131,0.0131,103516
2019-03-06,0.0127,0.0133,0.0121,0.0125,0.0125,100376
2019-03-07,0.0124,0.0125,0.0118,0.0123,0.0123,86247
2019-03-08,0.0123,0.0129,0.0118,0.0126,0.0126,93395
2019-03-09,0.0122,0.0128,0.0119,0.0126,0.0126,95442
2019-03-10,0.0125,0.0128,0.009,0.0126,0.0126,94984
2019-03-11,0.0122,0.0128,0.0098,0.0123,0.0123,100853
2019-03-12,0.0126,0.0126,0.0109,0.0124,0.0124,91398
2019-03-13,0.0124,0.0127,0.0107,0.0125,0.0125,94975
2019-03-14,0.0125,0.0127,0.0107,0.0122,0.0122,71397
2019-03-15,0.0121,0.0126,0.0108,0.0124,0.0124,110238
2019-03-16,0.0124,0.0127,0.011,0.0119,0.0119,93378
2019-03-17,0.0118,0.0134,0.0111,0.0123,0.0123,98416
2019-03-18,0.0123,0.0134,0.0114,0.0126,0.0126,101508
2019-03-19,0.0124,0.0134,0.0115,0.0126,0.0126,96963
2019-03-20,0.0125,0.0127,0.0106,0.012,0.012,9722
2019-03-21,0.0122,0.0132,0.0122,0.0122,0.0122,100523
2019-03-22,0.0122,0.0137,0.0122,0.0128,0.0128,12907
2019-03-23,0.0128,0.0135,0.0127,0.0131,0.0131,7315
2019-03-24,0.0131,0.0138,0.0125,0.0138,0.0138,15192
2019-03-25,0.0138,0.0146,0.0131,0.0139,0.0139,14096
2019-03-26,0.014,0.0145,0.0131,0.0145,0.0145,15177
2019-03-27,0.0143,0.0154,0.0142,0.0154,0.0154,17420
2019-03-28,0.0154,0.0174,0.015,0.0169,0.0169,26823
2019-03-29,0.0174,0.024,0.0162,0.0218,0.0218,119314
2019-03-30,0.0243,0.0247,0.0186,0.0199,0.0199,91458
2019-03-31,0.0193,0.0236,0.0182,0.0209,0.0209,75350
2019-04-01,0.0209,0.0228,0.0207,0.0216,0.0216,31767
2019-04-02,0.0216,0.0231,0.0183,0.0189,0.0189,44993
2019-04-03,0.0193,0.0212,0.017,0.0188,0.0188,21948
2019-04-04,0.0188,0.0212,0.0184,0.0197,0.0197,28779
2019-04-05,0.0197,0.024,0.0197,0.0232,0.0232,35124
2019-04-06,0.0232,0.0262,0.0223,0.0256,0.0256,19349
2019-04-07,0.0249,0.0266,0.023,0.0236,0.0236,27315
