Date,Open,High,Low,Close,Adj Close,Volume
2019-02-03,0.0023,0.0023,0.0022,0.0022,0.0022,481640
2019-02-04,0.0022,0.0022,0.0022,0.0022,0.0022,663492
2019-02-05,0.0021,0.0022,0.0021,0.0021,0.0021,1158104
2019-02-06,0.0022,0.0023,0.0021,0.0023,0.0023,4518779
2019-02-07,0.0023,0.0023,0.0022,0.0022,0.0022,2785705
2019-02-08,0.0023,0.0024,0.0022,0.0023,0.0023,1822034
2019-02-09,0.0023,0.0023,0.0023,0.0023,0.0023,934375
2019-02-10,0.0023,0.0023,0.0023,0.0023,0.0023,737576
2019-02-11,0.0023,0.0023,0.0022,0.0023,0.0023,798064
2019-02-12,0.0023,0.0023,0.0022,0.0023,0.0023,828181
2019-02-13,0.0023,0.0023,0.0022,0.0023,0.0023,565052
2019-02-14,0.0023,0.0023,0.0022,0.0022,0.0022,593005
2019-02-15,0.0022,0.0023,0.0022,0.0023,0.0023,581898
2019-02-16,0.0023,0.0023,0.0022,0.0023,0.0023,1241215
2019-02-17,0.0023,0.0024,0.0023,0.0023,0.0023,3038669
2019-02-18,0.0023,0.0025,0.0023,0.0024,0.0024,1815616
2019-02-19,0.0024,0.0025,0.0024,0.0025,0.0025,1964940
2019-02-20,0.0025,0.0026,0.0024,0.0025,0.0025,2452866
2019-02-21,0.0025,0.0026,0.0025,0.0026,0.0026,5669493
2019-02-22,0.0026,0.0026,0.0025,0.0026,0.0026,2772019
2019-02-23,0.0026,0.0026,0.0025,0.0026,0.0026,1762968
2019-02-24,0.0026,0.0027,0.0024,0.0024,0.0024,2625536
2019-02-25,0.0024,0.0025,0.0024,0.0025,0.0025,1360644
2019-02-26,0.0025,0.0025,0.0024,0.0024,0.0024,1166883
2019-02-27,0.0024,0.0025,0.0024,0.0024,0.0024,604527
2019-02-28,0.0024,0.0024,0.0024,0.0024,0.0024,732072
2019-03-01,0.0024,0.0024,0.0024,0.0024,0.0024,699128
2019-03-02,0.0024,0.0024,0.0024,0.0024,0.0024,697779
2019-03-03,0.0024,0.0024,0.0024,0.0024,0.0024,881567
2019-03-04,0.0024,0.0025,0.0023,0.0023,0.0023,32031784
2019-03-05,0.0023,0.0025,0.0023,0.0024,0.0024,17565858
2019-03-06,0.0025,0.0025,0.0024,0.0024,0.0024,17160904
2019-03-07,0.0024,0.0025,0.0024,0.0024,0.0024,17014118
2019-03-08,0.0024,0.0024,0.0023,0.0024,0.0024,16632511
2019-03-09,0.0024,0.0025,0.0024,0.0025,0.0025,17817454
2019-03-10,0.0025,0.0025,0.0024,0.0025,0.0025,17902625
2019-03-11,0.0025,0.0026,0.0024,0.0026,0.0026,22351326
2019-03-12,0.0026,0.0029,0.0025,0.0027,0.0027,25939797
2019-03-13,0.0028,0.0028,0.0026,0.0027,0.0027,21196155
2019-03-14,0.0027,0.0028,0.0026,0.0028,0.0028,20575411
2019-03-15,0.0027,0.0029,0.0027,0.0028,0.0028,6795988
2019-03-16,0.0028,0.0028,0.0027,0.0028,0.0028,5637019
2019-03-17,0.0028,0.0028,0.0027,0.0027,0.0027,4549254
2019-03-18,0.0027,0.0028,0.0027,0.0027,0.0027,5158058
2019-03-19,0.0027,0.0028,0.0027,0.0028,0.0028,8312596
2019-03-20,0.0028,0.0028,0.0027,0.0028,0.0028,6983829
2019-03-21,0.0028,0.0028,0.0027,0.0027,0.0027,6366332
2019-03-22,0.0027,0.0027,0.0026,0.0027,0.0027,5446201
2019-03-23,0.0027,0.0027,0.0026,0.0027,0.0027,5320358
2019-03-24,0.0027,0.0028,0.0027,0.0028,0.0028,5997777
2019-03-25,0.0027,0.0028,0.0026,0.0026,0.0026,5454604
2019-03-26,0.0026,0.0037,0.0025,0.0026,0.0026,5576653
2019-03-27,0.0026,0.0028,0.0026,0.0027,0.0027,6053239
2019-03-28,0.0027,0.0028,0.0027,0.0028,0.0028,6070190
2019-03-29,0.0028,0.0028,0.0027,0.0027,0.0027,5698264
2019-03-30,0.0027,0.0029,0.0027,0.0027,0.0027,5005782
2019-03-31,0.0027,0.0028,0.0027,0.0027,0.0027,5286580
2019-04-01,0.0027,0.0029,0.0027,0.0029,0.0029,7841669
2019-04-02,0.0029,0.0033,0.0029,0.0032,0.0032,10161212
2019-04-03,0.0033,0.0035,0.0032,0.0033,0.0033,9482999
2019-04-04,0.0033,0.0034,0.0032,0.0033,0.0033,4904819
2019-04-05,0.0033,0.0035,0.0033,0.0034,0.0034,4708326
2019-04-06,0.0034,0.0035,0.0033,0.0034,0.0034,11702718
2019-04-07,0.0034,0.0037,0.0034,0.0037,0.0037,10458210
2019-04-08,0.0037,0.0037,0.0035,0.0036,0.0036,6708496
2019-04-09,0.0036,0.0036,0.0034,0.0035,0.0035,4161321
2019-04-10,0.0034,0.0036,0.0034,0.0035,0.0035,4085625
2019-04-11,0.0035,0.0035,0.003,0.0031,0.0031,5540281
2019-04-12,0.0031,0.0032,0.003,0.0031,0.0031,3849472
2019-04-13,0.0031,0.0032,0.0031,0.0031,0.0031,2967948
2019-04-14,0.0031,0.0032,0.003,0.0032,0.0032,3681703
2019-04-15,0.0032,0.0032,0.0031,0.0031,0.0031,2154371
2019-04-16,0.0031,0.0032,0.0031,0.0032,0.0032,1708331
2019-04-17,0.0032,0.0032,0.0031,0.0032,0.0032,1733586
2019-04-18,0.0031,0.0032,0.0031,0.0032,0.0032,1845300
2019-04-19,0.0032,0.0032,0.003,0.0032,0.0032,1472919
2019-04-20,0.0032,0.0032,0.0031,0.0032,0.0032,1192716
2019-04-21,0.0032,0.0032,0.0029,0.003,0.003,2517342
2019-04-22,0.003,0.0032,0.003,0.0031,0.0031,6395814
2019-04-23,0.0031,0.0032,0.003,0.003,0.003,2821886
2019-04-24,0.003,0.0031,0.0029,0.003,0.003,2347846
2019-04-25,0.003,0.003,0.0028,0.0028,0.0028,3131479
2019-04-26,0.0028,0.0029,0.0027,0.0028,0.0028,2976629
2019-04-27,0.0028,0.0029,0.0027,0.0028,0.0028,2534511
2019-04-28,0.0028,0.0029,0.0027,0.0028,0.0028,2547756
2019-04-29,0.0028,0.0028,0.0027,0.0027,0.0027,2926593
2019-04-30,0.0027,0.0028,0.0026,0.0028,0.0028,3870668
2019-05-01,0.0028,0.0029,0.0028,0.0028,0.0028,3156532
2019-05-02,0.0028,0.0029,0.0028,0.0028,0.0028,3132657
2019-05-03,0.0028,0.003,0.0028,0.0029,0.0029,3092189
2019-05-04,0.0029,0.003,0.0028,0.0029,0.0029,2779671
2019-05-05,0.0029,0.003,0.0028,0.0028,0.0028,2508689
2019-05-06,0.0029,0.003,0.0027,0.0028,0.0028,2436999
2019-05-07,0.0028,0.0029,0.0027,0.0028,0.0028,2856962
2019-05-08,0.0028,0.0028,0.0026,0.0027,0.0027,2911323
2019-05-09,0.0027,0.0028,0.0024,0.0025,0.0025,3299269
2019-05-10,0.0025,0.0026,0.0024,0.0026,0.0026,2772309
2019-05-11,0.0026,0.0032,0.0025,0.0032,0.0032,6617095
2019-05-12,0.0031,0.0031,0.0028,0.0028,0.0028,4398687
2019-05-13,0.0028,0.0032,0.0028,0.003,0.003,4433508
2019-05-14,0.003,0.0031,0.0029,0.0031,0.0031,5197076
2019-05-15,0.0031,0.0036,0.0031,0.0036,0.0036,7331283
2019-05-16,0.0036,0.0041,0.0035,0.0037,0.0037,10092653
2019-05-17,0.0037,0.0037,0.003,0.0034,0.0034,7554769
2019-05-18,0.0033,0.0035,0.0033,0.0033,0.0033,3451024
2019-05-19,0.0033,0.0037,0.0033,0.0037,0.0037,4148433
2019-05-20,0.0037,0.0037,0.0032,0.0033,0.0033,3655785
2019-05-21,0.0034,0.0036,0.0033,0.0035,0.0035,4960783
2019-05-22,0.0034,0.0035,0.0033,0.0033,0.0033,3611101
2019-05-23,0.0033,0.0034,0.0032,0.0033,0.0033,3450231
2019-05-24,0.0033,0.0035,0.0033,0.0033,0.0033,3558005
2019-05-25,0.0033,0.0034,0.0033,0.0034,0.0034,4009635
2019-05-26,0.0033,0.0037,0.0033,0.0036,0.0036,10247742
2019-05-27,0.0035,0.0036,0.0035,0.0036,0.0036,4754191
2019-05-28,0.0035,0.0036,0.0035,0.0036,0.0036,4557223
2019-05-29,0.0036,0.0036,0.0034,0.0035,0.0035,4689915
2019-05-30,0.0035,0.0037,0.0034,0.0034,0.0034,8808460
2019-05-31,0.0034,0.0035,0.0033,0.0034,0.0034,4342012
2019-06-01,0.0034,0.0036,0.0034,0.0035,0.0035,7591902
2019-06-02,0.0035,0.0036,0.0035,0.0036,0.0036,4343502
2019-06-03,0.0036,0.0036,0.0033,0.0034,0.0034,4571787
2019-06-04,0.0033,0.0033,0.003,0.0031,0.0031,5039878
2019-06-05,0.0031,0.0032,0.003,0.0031,0.0031,4093814
2019-06-06,0.0031,0.0032,0.003,0.0031,0.0031,3242969
2019-06-07,0.0031,0.0033,0.003,0.0032,0.0032,5074253
2019-06-08,0.0032,0.0033,0.0032,0.0032,0.0032,4490239
2019-06-09,0.0032,0.0032,0.003,0.003,0.003,3957011
2019-06-10,0.003,0.0032,0.003,0.0031,0.0031,3956622
2019-06-11,0.0031,0.0032,0.0031,0.0032,0.0032,3649485
2019-06-12,0.0032,0.0032,0.0031,0.0032,0.0032,9748896
2019-06-13,0.0032,0.0033,0.0032,0.0032,0.0032,10548710
2019-06-14,0.0032,0.0033,0.0031,0.0033,0.0033,11216174
2019-06-15,0.0033,0.0033,0.0032,0.0032,0.0032,11082218
2019-06-16,0.0032,0.0033,0.0031,0.0032,0.0032,10539044
2019-06-17,0.0031,0.0033,0.0031,0.0033,0.0033,10059232
2019-06-18,0.0032,0.0033,0.0031,0.0031,0.0031,9780047
2019-06-19,0.0031,0.0032,0.0031,0.0031,0.0031,9953264
2019-06-20,0.0032,0.0032,0.0031,0.0032,0.0032,11199665
2019-06-21,0.0032,0.0032,0.0031,0.0031,0.0031,12318287
2019-06-22,0.0031,0.0032,0.003,0.0031,0.0031,14803840
2019-06-23,0.0031,0.0034,0.0031,0.0032,0.0032,13149758
2019-06-24,0.0032,0.0033,0.0032,0.0033,0.0033,13465354
2019-06-25,0.0033,0.0034,0.0031,0.0034,0.0034,14190136
2019-06-26,0.0034,0.0036,0.0033,0.0034,0.0034,9197690
2019-06-27,0.0035,0.0035,0.0029,0.003,0.003,6584335
2019-06-28,0.0031,0.0034,0.003,0.0033,0.0033,4896537
2019-06-29,0.0033,0.0034,0.0031,0.0033,0.0033,5457819
2019-06-30,0.0033,0.0033,0.003,0.0031,0.0031,5224711
2019-07-01,0.0031,0.0033,0.0029,0.0031,0.0031,5248053
2019-07-02,0.0031,0.0032,0.0029,0.0031,0.0031,5617243
2019-07-03,0.0031,0.0033,0.003,0.0032,0.0032,4859365
2019-07-04,0.0032,0.0033,0.003,0.003,0.003,5119163
2019-07-05,0.003,0.003,0.0029,0.0029,0.0029,4947428
2019-07-06,0.0029,0.0033,0.0029,0.0031,0.0031,7550815
2019-07-07,0.0032,0.0033,0.0031,0.0032,0.0032,6811747
2019-07-08,0.0032,0.0033,0.0031,0.0032,0.0032,2541255
2019-07-09,0.0032,0.0035,0.0032,0.0034,0.0034,8076416
2019-07-10,0.0034,0.0036,0.0033,0.0034,0.0034,8413431
2019-07-11,0.0034,0.0034,0.003,0.0031,0.0031,7073741
2019-07-12,0.0032,0.0033,0.003,0.0032,0.0032,4207659
2019-07-13,0.0032,0.0033,0.003,0.0031,0.0031,4285176
2019-07-14,0.0031,0.0032,0.0028,0.0029,0.0029,4133142
2019-07-15,0.0028,0.003,0.0027,0.003,0.003,5424378
2019-07-16,0.003,0.003,0.0025,0.0026,0.0026,3941539
2019-07-17,0.0026,0.0028,0.0025,0.0027,0.0027,4025484
2019-07-18,0.0027,0.003,0.0026,0.0029,0.0029,2867570
2019-07-19,0.003,0.003,0.0028,0.0029,0.0029,2195615
2019-07-20,0.0029,0.0031,0.0028,0.003,0.003,1941933
2019-07-21,0.003,0.0031,0.0029,0.0029,0.0029,1968697
2019-07-22,0.003,0.003,0.0029,0.003,0.003,1889088
2019-07-23,0.0029,0.003,0.0027,0.0028,0.0028,2260259
2019-07-24,0.0028,0.0028,0.0026,0.0027,0.0027,1683133
2019-07-25,0.0027,0.0029,0.0027,0.0028,0.0028,1992709
2019-07-26,0.0028,0.0028,0.0027,0.0027,0.0027,2264797
2019-07-27,0.0027,0.0029,0.0026,0.0027,0.0027,2061702
2019-07-28,0.0026,0.0027,0.0026,0.0027,0.0027,1879017
2019-07-29,0.0027,0.0027,0.0026,0.0026,0.0026,1845796
2019-07-30,0.0026,0.0027,0.0026,0.0026,0.0026,2497898
2019-07-31,0.0026,0.0028,0.0026,0.0028,0.0028,3007548
2019-08-01,0.0028,0.0029,0.0026,0.0028,0.0028,3614503
2019-08-02,0.0029,0.0029,0.0027,0.0028,0.0028,3295757
2019-08-03,0.0028,0.0029,0.0027,0.0028,0.0028,3051020
2019-08-04,0.0027,0.0028,0.0026,0.0027,0.0027,2945356
2019-08-05,0.0027,0.0029,0.0027,0.0027,0.0027,5552013
2019-08-06,0.0027,0.0028,0.0025,0.0026,0.0026,2958094
2019-08-07,0.0026,0.0027,0.0023,0.0025,0.0025,3852369
2019-08-08,0.0025,0.0026,0.0023,0.0024,0.0024,3010170
2019-08-09,0.0024,0.0025,0.0023,0.0023,0.0023,3086624
2019-08-10,0.0023,0.0025,0.0023,0.0023,0.0023,2850671
2019-08-11,0.0024,0.0025,0.0023,0.0023,0.0023,2979218
2019-08-12,0.0024,0.0024,0.0023,0.0023,0.0023,2250745
2019-08-13,0.0023,0.0024,0.0022,0.0022,0.0022,2666922
2019-08-14,0.0022,0.0023,0.002,0.002,0.002,3315658
2019-08-15,0.0021,0.0022,0.002,0.0021,0.0021,2633231
2019-08-16,0.0021,0.0021,0.0019,0.002,0.002,2844230
2019-08-17,0.002,0.0021,0.0019,0.0019,0.0019,2776737
2019-08-18,0.002,0.0021,0.0019,0.0021,0.0021,2739847
2019-08-19,0.002,0.0022,0.002,0.002,0.002,2669822
2019-08-20,0.002,0.0021,0.0019,0.002,0.002,2440180
2019-08-21,0.002,0.002,0.0018,0.0019,0.0019,1563221
2019-08-22,0.0019,0.0021,0.0018,0.0021,0.0021,2223891
2019-08-23,0.002,0.0022,0.0019,0.0022,0.0022,2741341
2019-08-24,0.0022,0.0022,0.002,0.0021,0.0021,3075673
2019-08-25,0.0021,0.0023,0.002,0.0021,0.0021,2577430
2019-08-26,0.002,0.0022,0.002,0.002,0.002,2626367
2019-08-27,0.002,0.0021,0.0019,0.002,0.002,2396089
2019-08-28,0.002,0.0021,0.0018,0.0018,0.0018,1641304
2019-08-29,0.0019,0.0019,0.0018,0.0018,0.0018,1461855
2019-08-30,0.0018,0.0018,0.0017,0.0018,0.0018,1507823
2019-08-31,0.0018,0.0019,0.0017,0.0018,0.0018,1233838
2019-09-01,0.0018,0.0019,0.0018,0.0018,0.0018,1117017
2019-09-02,0.0018,0.0019,0.0018,0.0019,0.0019,1592099
2019-09-03,0.0019,0.0019,0.0018,0.0019,0.0019,1667605
2019-09-04,0.0019,0.0019,0.0018,0.0018,0.0018,1497717
2019-09-05,0.0018,0.0019,0.0018,0.0018,0.0018,1435071
2019-09-06,0.0018,0.0019,0.0017,0.0018,0.0018,1244609
2019-09-07,0.0018,0.0018,0.0017,0.0018,0.0018,1219335
2019-09-08,0.0018,0.002,0.0018,0.0018,0.0018,1303724
2019-09-09,0.0018,0.0019,0.0018,0.0018,0.0018,1276962
2019-09-10,0.0018,0.0019,0.0018,0.0018,0.0018,1073096
2019-09-11,0.0018,0.0018,0.0017,0.0018,0.0018,1397797
2019-09-12,0.0018,0.0018,0.0017,0.0017,0.0017,1580017
2019-09-13,0.0017,0.0018,0.0017,0.0018,0.0018,2950085
2019-09-14,0.0017,0.0018,0.0017,0.0018,0.0018,1229436
2019-09-15,0.0018,0.0018,0.0017,0.0018,0.0018,1510298
2019-09-16,0.0018,0.0018,0.0017,0.0018,0.0018,2236175
2019-09-17,0.0018,0.0018,0.0017,0.0018,0.0018,1713777
2019-09-18,0.0018,0.0019,0.0018,0.0018,0.0018,1982062
2019-09-19,0.0019,0.0019,0.0017,0.0019,0.0019,3006886
2019-09-20,0.0019,0.0019,0.0018,0.0019,0.0019,1494699
2019-09-21,0.0019,0.0019,0.0019,0.0019,0.0019,2041948
2019-09-22,0.0019,0.002,0.0019,0.002,0.002,2232613
2019-09-23,0.002,0.002,0.0019,0.0019,0.0019,1860136
2019-09-24,0.0019,0.0019,0.0015,0.0015,0.0015,2988352
2019-09-25,0.0016,0.0016,0.0015,0.0015,0.0015,2041687
2019-09-26,0.0016,0.0016,0.0014,0.0015,0.0015,2155762
2019-09-27,0.0015,0.0015,0.0014,0.0015,0.0015,2364456
2019-09-28,0.0015,0.0016,0.0015,0.0016,0.0016,3318187
2019-09-29,0.0015,0.0016,0.0015,0.0016,0.0016,3318537
2019-09-30,0.0016,0.0016,0.0014,0.0016,0.0016,3104587
2019-10-01,0.0016,0.0017,0.0015,0.0016,0.0016,2610766
2019-10-02,0.0016,0.0017,0.0015,0.0016,0.0016,2621066
2019-10-03,0.0017,0.0017,0.0015,0.0016,0.0016,644863
2019-10-04,0.0016,0.0017,0.0015,0.0016,0.0016,4411507
2019-10-05,0.0017,0.0018,0.0016,0.0017,0.0017,3784142
2019-10-06,0.0017,0.0017,0.0016,0.0016,0.0016,2717737
2019-10-07,0.0016,0.0017,0.0015,0.0017,0.0017,3166566
2019-10-08,0.0017,0.002,0.0016,0.002,0.002,6420684
2019-10-09,0.002,0.0021,0.0018,0.002,0.002,5604613
2019-10-10,0.002,0.002,0.0019,0.002,0.002,4039779
2019-10-11,0.002,0.0021,0.0019,0.002,0.002,4400002
2019-10-12,0.002,0.0024,0.002,0.0023,0.0023,5808705
2019-10-13,0.0023,0.0025,0.0022,0.0022,0.0022,5039158
2019-10-14,0.0023,0.0024,0.0022,0.0023,0.0023,4874817
2019-10-15,0.0023,0.0024,0.002,0.0021,0.0021,4955351
2019-10-16,0.0021,0.0022,0.0019,0.002,0.002,3940775
2019-10-17,0.002,0.0022,0.0019,0.0022,0.0022,4772197
2019-10-18,0.0022,0.0023,0.002,0.0021,0.0021,4589470
2019-10-19,0.0021,0.0021,0.002,0.0021,0.0021,3621847
2019-10-20,0.0021,0.0021,0.002,0.0021,0.0021,3605602
2019-10-21,0.002,0.0021,0.0019,0.002,0.002,3336159
2019-10-22,0.002,0.0021,0.0019,0.002,0.002,3101370
2019-10-23,0.002,0.002,0.0017,0.0018,0.0018,3195153
2019-10-24,0.0017,0.0019,0.0017,0.0018,0.0018,3299685
2019-10-25,0.0018,0.002,0.0018,0.002,0.002,4250622
2019-10-26,0.002,0.0022,0.0019,0.0019,0.0019,4718272
2019-10-27,0.0019,0.0022,0.0019,0.002,0.002,4504019
2019-10-28,0.0021,0.0021,0.002,0.002,0.002,3845993
2019-10-29,0.0019,0.0021,0.0019,0.0019,0.0019,4625591
2019-10-30,0.0019,0.0021,0.0019,0.0021,0.0021,5958597
2019-10-31,0.002,0.0021,0.002,0.002,0.002,6582701
2019-11-01,0.002,0.0021,0.002,0.0021,0.0021,8214343
2019-11-02,0.0021,0.0022,0.002,0.0021,0.0021,5705562
2019-11-03,0.0021,0.0022,0.0021,0.0021,0.0021,5753487
2019-11-04,0.0021,0.0022,0.002,0.0021,0.0021,3398006
2019-11-05,0.0021,0.0022,0.002,0.0021,0.0021,6358606
2019-11-06,0.0021,0.0021,0.002,0.0021,0.0021,7633591
2019-11-07,0.0021,0.0021,0.002,0.0021,0.0021,8289976
2019-11-08,0.0021,0.0021,0.002,0.002,0.002,6182389
2019-11-09,0.002,0.0021,0.002,0.002,0.002,7207029
2019-11-10,0.002,0.0021,0.002,0.002,0.002,7090751
2019-11-11,0.002,0.0021,0.0019,0.002,0.002,5433747
2019-11-12,0.002,0.002,0.0019,0.002,0.002,5038831
2019-11-13,0.002,0.0021,0.0019,0.0021,0.0021,6764430
2019-11-14,0.0021,0.0021,0.002,0.002,0.002,6371569
2019-11-15,0.002,0.0021,0.0019,0.002,0.002,6092831
2019-11-16,0.002,0.002,0.002,0.002,0.002,5565600
2019-11-17,0.002,0.002,0.0019,0.002,0.002,5131932
2019-11-18,0.002,0.002,0.0018,0.0018,0.0018,6075185
2019-11-19,0.0019,0.002,0.0018,0.0019,0.0019,5793766
2019-11-20,0.0019,0.0019,0.0018,0.0018,0.0018,5731546
2019-11-21,0.0018,0.0019,0.0016,0.0017,0.0017,6992392
2019-11-22,0.0017,0.0017,0.0015,0.0016,0.0016,9105846
2019-11-23,0.0016,0.0016,0.0015,0.0016,0.0016,8035992
2019-11-24,0.0016,0.0016,0.0015,0.0015,0.0015,5072873
2019-11-25,0.0015,0.0015,0.0014,0.0015,0.0015,5744234
2019-11-26,0.0015,0.0015,0.0015,0.0015,0.0015,5558161
2019-11-27,0.0015,0.0016,0.0014,0.0016,0.0016,2759849
2019-11-28,0.0016,0.0017,0.0016,0.0016,0.0016,2410546
2019-11-29,0.0016,0.0017,0.0016,0.0016,0.0016,2683335
2019-11-30,0.0016,0.0017,0.0016,0.0016,0.0016,6575943
2019-12-01,0.0016,0.0017,0.0015,0.0015,0.0015,8726728
2019-12-02,0.0015,0.0016,0.0015,0.0016,0.0016,8650019
2019-12-03,0.0016,0.0016,0.0015,0.0015,0.0015,8521593
2019-12-04,0.0015,0.0016,0.0015,0.0015,0.0015,8182067
2019-12-05,0.0015,0.0016,0.0015,0.0015,0.0015,8145773
2019-12-06,0.0015,0.0016,0.0014,0.0015,0.0015,8262498
2019-12-07,0.0015,0.0015,0.0014,0.0015,0.0015,7888287
2019-12-08,0.0015,0.0016,0.0014,0.0016,0.0016,8900345
2019-12-09,0.0016,0.0016,0.0014,0.0014,0.0014,7726793
2019-12-10,0.0015,0.0016,0.0014,0.0015,0.0015,7891372
2019-12-11,0.0015,0.0015,0.0014,0.0014,0.0014,7440860
2019-12-12,0.0015,0.0015,0.0014,0.0014,0.0014,7319772
2019-12-13,0.0014,0.0016,0.0014,0.0014,0.0014,8034357
2019-12-14,0.0014,0.0016,0.0014,0.0015,0.0015,7972170
2019-12-15,0.0015,0.0015,0.0014,0.0015,0.0015,8104957
2019-12-16,0.0014,0.0015,0.0014,0.0014,0.0014,8657842
2019-12-17,0.0014,0.0015,0.0013,0.0013,0.0013,7903063
2019-12-18,0.0013,0.0015,0.0013,0.0014,0.0014,4143165
2019-12-19,0.0014,0.0015,0.0014,0.0014,0.0014,2177294
2019-12-20,0.0014,0.0014,0.0014,0.0014,0.0014,1894176
2019-12-21,0.0014,0.0014,0.0013,0.0014,0.0014,1288590
2019-12-22,0.0014,0.0015,0.0014,0.0015,0.0015,1550572
2019-12-23,0.0014,0.0015,0.0014,0.0014,0.0014,1848864
2019-12-24,0.0014,0.0014,0.0013,0.0014,0.0014,1572310
2019-12-25,0.0014,0.0014,0.0013,0.0013,0.0013,1345948
2019-12-26,0.0014,0.0014,0.0013,0.0013,0.0013,1429618
2019-12-27,0.0013,0.0014,0.0013,0.0014,0.0014,1298410
2019-12-28,0.0013,0.0014,0.0013,0.0013,0.0013,1524638
2019-12-29,0.0013,0.0014,0.0013,0.0014,0.0014,2018943
2019-12-30,0.0014,0.0014,0.0013,0.0013,0.0013,2033274
2019-12-31,0.0013,0.0013,0.0013,0.0013,0.0013,2178463
2020-01-01,0.0013,0.0014,0.0013,0.0013,0.0013,1878568
2020-01-02,0.0013,0.0013,0.0013,0.0013,0.0013,1782601
2020-01-03,0.0013,0.0014,0.0012,0.0013,0.0013,1851762
2020-01-04,0.0013,0.0014,0.0013,0.0013,0.0013,1276625
2020-01-05,0.0013,0.0014,0.0013,0.0013,0.0013,1511995
2020-01-06,0.0013,0.0014,0.0013,0.0014,0.0014,1737148
2020-01-07,0.0014,0.0015,0.0014,0.0014,0.0014,2037601
2020-01-08,0.0014,0.0015,0.0014,0.0014,0.0014,1872039
2020-01-09,0.0014,0.0014,0.0014,0.0014,0.0014,1731425
2020-01-10,0.0014,0.0014,0.0013,0.0014,0.0014,2302949
2020-01-11,0.0014,0.0014,0.0013,0.0013,0.0013,1941098
2020-01-12,0.0013,0.0014,0.0013,0.0014,0.0014,1930126
2020-01-13,0.0014,0.0015,0.0014,0.0014,0.0014,1848549
2020-01-14,0.0014,0.0015,0.0014,0.0014,0.0014,2395838
2020-01-15,0.0015,0.0016,0.0014,0.0016,0.0016,2428534
2020-01-16,0.0016,0.0016,0.0015,0.0016,0.0016,2072322
2020-01-17,0.0016,0.0017,0.0015,0.0016,0.0016,2153777
2020-01-18,0.0016,0.0016,0.0015,0.0016,0.0016,2388206
2020-01-19,0.0016,0.0016,0.0015,0.0015,0.0015,2376152
2020-01-20,0.0015,0.0016,0.0014,0.0015,0.0015,1560158
2020-01-21,0.0015,0.0016,0.0014,0.0016,0.0016,2158604
2020-01-22,0.0015,0.0016,0.0015,0.0016,0.0016,2050229
2020-01-23,0.0016,0.0016,0.0014,0.0014,0.0014,2037622
2020-01-24,0.0014,0.0015,0.0014,0.0015,0.0015,1840748
2020-01-25,0.0015,0.0015,0.0014,0.0015,0.0015,1501139
2020-01-26,0.0015,0.0015,0.0014,0.0015,0.0015,1490941
2020-01-27,0.0015,0.0016,0.0015,0.0015,0.0015,1619561
2020-01-28,0.0015,0.0016,0.0015,0.0016,0.0016,1796484
2020-01-29,0.0016,0.0017,0.0015,0.0015,0.0015,1840117
2020-01-30,0.0015,0.0016,0.0015,0.0016,0.0016,1793888
2020-01-31,0.0016,0.0023,0.0015,0.0016,0.0016,2014293
2020-02-01,0.0016,0.002,0.0016,0.0019,0.0019,3314686
2020-02-02,0.0019,0.002,0.0018,0.0019,0.0019,2898744
2020-02-03,0.0019,0.002,0.0019,0.002,0.002,3052838
2020-02-04,0.002,0.0022,0.0019,0.0021,0.0021,4719439
2020-02-05,0.0021,0.0022,0.002,0.0021,0.0021,5537523
2020-02-06,0.0021,0.0022,0.002,0.0022,0.0022,5242221
2020-02-07,0.0022,0.0022,0.0021,0.0021,0.0021,4699003
2020-02-08,0.0021,0.0022,0.0021,0.0021,0.0021,4640288
2020-02-09,0.0021,0.0022,0.0021,0.0022,0.0022,4299815
2020-02-10,0.0022,0.0022,0.0021,0.0021,0.0021,3953323
2020-02-11,0.0021,0.0023,0.0021,0.0023,0.0023,4445102
2020-02-12,0.0023,0.0026,0.0022,0.0025,0.0025,5931849
2020-02-13,0.0025,0.0027,0.0024,0.0027,0.0027,8528874
2020-02-14,0.0027,0.0033,0.0027,0.0031,0.0031,14744822
2020-02-15,0.0031,0.0035,0.0029,0.0029,0.0029,11698870
2020-02-16,0.0029,0.0031,0.0026,0.0028,0.0028,8768493
2020-02-17,0.0028,0.0029,0.0025,0.0029,0.0029,7506496
2020-02-18,0.0029,0.0038,0.0029,0.0036,0.0036,17494554
2020-02-19,0.0037,0.0037,0.0031,0.0032,0.0032,12261215
2020-02-20,0.0032,0.0032,0.0029,0.0031,0.0031,7646634
2020-02-21,0.0031,0.0032,0.003,0.003,0.003,4438510
2020-02-22,0.003,0.0031,0.0029,0.003,0.003,3076061
2020-02-23,0.003,0.003,0.0029,0.003,0.003,2981926
2020-02-24,0.003,0.003,0.0026,0.0027,0.0027,4193738
2020-02-25,0.0027,0.0027,0.0023,0.0023,0.0023,5282203
2020-02-26,0.0023,0.0023,0.0021,0.0023,0.0023,3877179
2020-02-27,0.0023,0.0025,0.0021,0.0024,0.0024,4328024
2020-02-28,0.0024,0.0025,0.0022,0.0023,0.0023,4110412
2020-02-29,0.0023,0.0025,0.0022,0.0023,0.0023,3505270
2020-03-01,0.0022,0.0023,0.0021,0.0022,0.0022,3391245
2020-03-02,0.0023,0.0024,0.0022,0.0024,0.0024,4476807
