Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,31.6962,31.8069,29.4312,29.9806,29.9806,1277038
2020-10-15,29.9317,30.21,29.2326,29.3529,29.3529,1474398
2020-10-16,29.3599,29.5932,27.9321,28.3093,28.3093,2098613
2020-10-17,28.3039,28.6387,27.8607,28.6197,28.6197,421994
2020-10-18,28.6212,29.0626,28.5969,28.8378,28.8378,256533
2020-10-19,29.034,29.4129,28.6488,28.8381,28.8381,829032
2020-10-20,29.0249,29.4435,26.5362,26.5362,26.5362,2268239
2020-10-21,26.5361,27.8891,26.4328,26.623,26.623,3035991
2020-10-22,26.6322,27.4539,26.421,26.761,26.761,1232024
2020-10-23,26.8051,27.1101,26.0445,26.3959,26.3959,1915900
2020-10-24,26.4077,27.0131,26.2025,26.5543,26.5543,828204
2020-10-25,26.5282,26.9345,25.9536,25.9934,25.9934,866940
2020-10-26,26.0062,26.6467,25.69,26.0706,26.0706,2299734
2020-10-27,26.0642,26.0642,25.2571,25.2888,25.2888,1161678
2020-10-28,25.2849,25.6333,24.8097,25.0462,25.0462,857134
2020-10-29,25.0368,25.8729,23.9548,24.0575,24.0575,1270937
2020-10-30,24.059,25.0074,23.9174,24.3238,24.3238,736893
2020-10-31,24.2902,24.8487,23.0667,23.2727,23.2727,1693315
2020-11-01,23.2926,24.3083,23.0819,23.2967,23.2967,2037826
2020-11-02,23.3108,24.7135,22.944,23.0042,23.0042,1136288
2020-11-03,22.9903,28.3332,22.9623,26.0006,26.0006,4915331
2020-11-04,25.978,25.978,22.9689,24.3819,24.3819,2658119
2020-11-05,24.3368,25.3526,23.1801,23.3782,23.3782,3513408
2020-11-06,23.4792,24.7024,22.1287,24.1355,24.1355,4871090
2020-11-07,24.1502,24.5703,22.1764,22.8255,22.8255,2150451
2020-11-08,22.7895,23.7993,22.675,23.3075,23.3075,678552
2020-11-09,23.2896,24.5669,22.5938,23.6355,23.6355,1857869
2020-11-10,23.6784,24.2029,23.1746,24.0936,24.0936,1596247
2020-11-11,24.3269,25.8899,23.9971,24.6123,24.6123,3543647
2020-11-12,24.6505,24.6505,23.5402,23.7603,23.7603,1077681
2020-11-13,23.7099,25.063,23.5506,24.8047,24.8047,1193344
2020-11-14,24.8274,24.9763,23.8085,24.2968,24.2968,511483
2020-11-15,24.2512,24.8173,23.4661,24.0867,24.0867,1944137
2020-11-16,24.1271,24.8167,23.7786,24.1466,24.1466,1119614
2020-11-17,24.1392,25.4045,24.082,24.2999,24.2999,1338998
2020-11-18,24.3408,24.7897,23.5708,23.8027,23.8027,1243711
2020-11-19,23.7767,24.2893,23.4574,23.4805,23.4805,1610597
2020-11-20,23.5297,24.1446,23.3445,23.8929,23.8929,1801779
2020-11-21,24.0487,29.581,23.8285,27.1579,27.1579,8419487
2020-11-22,27.1341,40.3208,26.1072,33.6811,33.6811,29827098
2020-11-23,32.8306,38.261,31.9087,34.1005,34.1005,14692682
2020-11-24,34.0426,34.5638,32.3792,32.8671,32.8671,6410241
2020-11-25,32.8447,32.8972,28.8456,29.6087,29.6087,4339599
2020-11-26,29.5516,30.917,26.2079,27.9659,27.9659,6466713
2020-11-27,28.0604,28.1818,26.0468,27.2243,27.2243,2538698
2020-11-28,27.2057,40.6597,27.2057,38.1772,38.1772,36323981
2020-11-29,38.2783,39.6273,33.6383,35.5612,35.5612,13935568
2020-11-30,35.5111,36.5496,33.2083,33.5894,33.5894,5652405
2020-12-01,33.5183,34.6356,31.1864,31.2751,31.2751,4213284
2020-12-02,31.3386,32.4125,31.0536,31.7381,31.7381,2766582
2020-12-03,31.7417,33.4957,31.2332,31.288,31.288,4164445
2020-12-04,31.337,31.8334,29.9192,30.0201,30.0201,4546753
2020-12-05,30.012,35.1639,29.0044,31.4196,31.4196,9219689
2020-12-06,31.3758,33.9476,30.9679,31.1656,31.1656,6911380
2020-12-07,31.1917,31.997,30.3589,30.4823,30.4823,2211550
2020-12-08,30.4758,31.6533,28.0863,28.4263,28.4263,4216912
2020-12-09,28.4674,29.2228,27.1149,28.7177,28.7177,3593641
2020-12-10,28.5894,28.5894,26.5199,26.7781,26.7781,2866863
2020-12-11,26.8268,29.4463,25.3365,26.2491,26.2491,6852018
2020-12-12,26.3031,27.7641,26.128,26.5064,26.5064,2136883
2020-12-13,26.4982,33.4132,26.4337,29.1923,29.1923,12851041
2020-12-14,29.1447,30.0701,27.3631,28.6145,28.6145,6827461
2020-12-15,28.6459,28.7235,27.0425,27.1637,27.1637,4877677
2020-12-16,27.1496,27.775,26.5316,27.1706,27.1706,4080339
2020-12-17,27.1508,28.1341,26.605,27.4256,27.4256,5590335
2020-12-18,27.353,28.2398,26.4454,27.1341,27.1341,4410750
2020-12-19,27.1052,30.2483,26.7298,29.4291,29.4291,8982923
2020-12-20,29.3385,29.3385,26.0633,26.6995,26.6995,6494576
2020-12-21,26.9971,27.6741,25.4861,25.4947,25.4947,3570012
2020-12-22,25.5142,26.4415,24.9814,25.2148,25.2148,2627311
2020-12-23,25.2144,26.3163,22.1736,22.1815,22.1815,5029813
2020-12-24,22.149,24.7714,21.5532,23.848,23.848,5883663
2020-12-25,23.8411,24.7731,23.1135,24.1668,24.1668,2445092
2020-12-26,24.0876,24.6513,22.7354,23.4963,23.4963,4112725
2020-12-27,23.5125,24.1358,22.2705,23.4833,23.4833,4664439
2020-12-28,23.4773,25.0685,23.3895,24.1396,24.1396,5134871
2020-12-29,23.9677,24.1334,22.7325,23.6118,23.6118,2499810
2020-12-30,23.598,23.598,22.9711,23.0717,23.0717,2843674
2020-12-31,23.0865,23.4953,22.1864,22.5503,22.5503,2923671
2021-01-01,22.3892,23.4424,22.2731,22.9992,22.9992,2034015
2021-01-02,22.9336,23.0488,22.2778,22.7433,22.7433,4680404
2021-01-03,22.5868,24.1672,22.3027,23.8502,23.8502,6991670
2021-01-04,23.8406,28.3125,22.4426,28.0014,28.0014,11314251
2021-01-05,28.0145,31.1924,27.0209,28.7037,28.7037,12910195
2021-01-06,28.5468,31.0407,27.9276,28.7021,28.7021,7649335
2021-01-07,28.6998,29.4945,27.7552,28.1537,28.1537,7696334
2021-01-08,28.3335,28.598,26.4497,26.6866,26.6866,6863911
2021-01-09,26.5998,28.4111,26.3811,28.1463,28.1463,5682394
2021-01-10,28.1804,31.0056,27.0563,27.8208,27.8208,8501352
2021-01-11,27.5284,27.6227,24.8581,26.653,26.653,8348352
2021-01-12,26.4687,37.1734,26.4687,27.3603,27.3603,24496375
2021-01-13,27.2797,29.7143,26.2655,28.391,28.391,8830888
2021-01-14,28.3016,29.4772,27.258,27.5282,27.5282,6389425
2021-01-15,27.7443,28.914,26.7626,26.8817,26.8817,5485285
2021-01-16,27.054,29.3505,27.054,28.3905,28.3905,6068433
2021-01-17,28.3323,28.5322,26.5995,27.7923,27.7923,6575585
2021-01-18,27.7199,30.7656,27.6418,30.1705,30.1705,6836227
2021-01-19,30.1662,30.9528,28.4209,28.4701,28.4701,5056832
2021-01-20,28.3747,28.9578,27.1724,28.6598,28.6598,3544537
2021-01-21,28.7363,28.7363,26.1434,26.1923,26.1923,5351354
2021-01-22,26.1342,27.6832,25.4622,27.0162,27.0162,5907552
2021-01-23,27.0549,28.6417,26.7439,28.1315,28.1315,4111861
2021-01-24,28.0544,28.8235,27.3188,27.5579,27.5579,5086665
2021-01-25,27.5294,27.6623,26.7329,27.0453,27.0453,4866155
2021-01-26,26.878,27.2694,25.5813,27.0201,27.0201,4470616
2021-01-27,27.0151,27.1534,25.0946,25.4072,25.4072,2807467
2021-01-28,25.5212,26.876,25.1007,26.2907,26.2907,3874705
2021-01-29,26.3762,26.9133,25.8456,26.1616,26.1616,5112153
2021-01-30,26.2112,26.9151,25.8849,26.4591,26.4591,3036489
2021-01-31,26.4232,27.9231,26.2702,26.9551,26.9551,8180421
2021-02-01,27.0111,28.0694,26.3951,27.925,27.925,5729706
2021-02-02,27.9516,28.1272,26.8152,27.4207,27.4207,7628414
2021-02-03,27.437,29.882,27.1542,29.8139,29.8139,8280073
2021-02-04,29.7786,37.0994,28.5899,32.5911,32.5911,38357070
2021-02-05,32.5423,35.8464,32.3644,34.5172,34.5172,21472726
2021-02-06,34.6015,35.2545,31.8028,32.8868,32.8868,9609662
2021-02-07,32.8236,39.8874,32.7076,34.2343,34.2343,19849774
2021-02-08,34.4618,37.0085,34.1148,35.2868,35.2868,12580108
2021-02-09,35.1502,38.9461,35.1502,38.5399,38.5399,14265346
2021-02-10,38.1551,47.3922,34.216,42.4409,42.4409,53091588
2021-02-11,41.9959,45.8638,40.0477,42.6148,42.6148,20907472
2021-02-12,42.7018,45.4948,40.8747,43.483,43.483,21008930
2021-02-13,43.4673,53.5249,43.3411,48.5108,48.5108,47575811
2021-02-14,48.6087,50.2034,41.5539,44.3016,44.3016,24823445
2021-02-15,44.1938,45.3441,36.8143,41.3972,41.3972,21683411
2021-02-16,41.2841,49.6151,40.3622,42.9437,42.9437,38925001
2021-02-17,42.914,43.1927,40.1778,42.713,42.713,12591713
2021-02-18,42.5723,44.3286,41.6484,41.8068,41.8068,14276131
2021-02-19,41.8504,42.7035,40.5904,41.3574,41.3574,11301092
2021-02-20,41.586,43.5006,39.6793,40.0737,40.0737,12147809
2021-02-21,40.1381,41.2815,38.9956,40.6625,40.6625,8132756
2021-02-22,40.6836,49.9589,34.4235,44.3698,44.3698,69713441
2021-02-23,44.1393,44.4172,31.9608,36.5287,36.5287,40424301
2021-02-24,36.749,40.7829,36.3177,38.508,38.508,15038785
2021-02-25,38.4503,39.5628,35.0082,35.6965,35.6965,8636152
2021-02-26,36.6072,41.1286,32.4201,39.8834,39.8834,25056612
2021-02-27,39.631,46.0858,38.2181,40.4408,40.4408,30989021
2021-02-28,40.4575,42.6424,36.9077,39.3575,39.3575,13961125
2021-03-01,39.4306,44.1485,39.3522,41.6507,41.6507,12765455
2021-03-02,41.778,42.5658,38.9733,40.5277,40.5277,13443125
2021-03-03,40.3901,44.2303,40.2619,42.8424,42.8424,16049256
2021-03-04,42.6901,43.1004,38.6047,39.1216,39.1216,10125618
2021-03-05,39.1049,39.9622,37.7068,39.6121,39.6121,6538439
2021-03-06,39.5561,39.6892,38.431,39.1321,39.1321,4095149
2021-03-07,39.1534,40.3812,39.0411,39.7742,39.7742,4938024
2021-03-08,39.5293,41.5797,38.9927,41.2018,41.2018,11246361
2021-03-09,41.2087,42.8926,40.205,41.5994,41.5994,10055000
2021-03-10,41.6554,43.8092,39.5909,40.4493,40.4493,15571673
2021-03-11,40.3328,46.0895,39.5814,43.9514,43.9514,25983525
2021-03-12,43.9471,44.4821,39.8764,41.0881,41.0881,10680771
2021-03-13,41.0405,44.313,40.436,42.864,42.864,10797388
2021-03-14,42.799,44.4572,41.6446,41.7499,41.7499,9126813
2021-03-15,41.6073,45.9585,39.87,43.502,43.502,16442610
2021-03-16,43.5649,49.902,41.7257,44.4911,44.4911,33250141
2021-03-17,44.6839,49.827,44.0059,47.4891,47.4891,21073781
2021-03-18,47.7294,65.363,47.7294,59.8818,59.8818,89872345
2021-03-19,59.4985,59.4985,50.7785,54.1144,54.1144,36159968
2021-03-20,54.027,54.5741,51.6053,51.6053,51.6053,18319682
2021-03-21,51.5059,52.5397,48.8512,50.0069,50.0069,11734364
2021-03-22,49.9722,51.9727,46.3446,47.2656,47.2656,10162613
2021-03-23,46.8881,48.6061,44.9337,45.804,45.804,7606186
2021-03-24,45.6638,47.8582,41.9971,43.0667,43.0667,9373272
2021-03-25,42.8927,43.2216,38.9406,39.0203,39.0203,10726994
2021-03-26,39.0771,46.481,39.0771,46.481,46.481,11557712
2021-03-27,46.4537,46.8139,43.633,43.8722,43.8722,8648504
2021-03-28,43.8228,46.713,43.8228,45.8164,45.8164,8321382
2021-03-29,45.738,48.9354,44.9347,48.3268,48.3268,9141001
2021-03-30,48.2955,55.0814,47.4804,52.9567,52.9567,22619781
2021-03-31,52.7378,54.113,49.6234,52.1816,52.1816,11493012
2021-04-01,52.2859,56.8681,51.887,53.8349,53.8349,13868584
2021-04-02,53.8026,56.1983,53.1779,54.2569,54.2569,9193178
2021-04-03,54.2043,54.4937,50.0521,50.2226,50.2226,8015138
2021-04-04,50.1842,75.2106,49.8064,65.9846,65.9846,83081900
2021-04-05,65.9989,77.9556,63.9095,67.8905,67.8905,63624106
2021-04-06,68.216,74.1474,67.0813,69.9147,69.9147,22106799
2021-04-07,69.7342,73.9544,62.6633,63.2626,63.2626,18728243
2021-04-08,63.0247,74.244,62.8349,72.4002,72.4002,20285851
2021-04-09,72.6495,80.9564,70.5345,76.5356,76.5356,36050671
2021-04-10,76.5647,77.9317,72.2994,72.2994,72.2994,15225022
2021-04-11,72.2223,73.9681,70.1328,72.7807,72.7807,15533154
2021-04-12,72.7455,78.5786,72.3768,75.3045,75.3045,19020975
2021-04-13,75.4803,76.5851,70.9791,73.1671,73.1671,14493116
2021-04-14,73.1496,74.0086,69.4988,71.881,71.881,12721217
2021-04-15,71.9392,75.7497,71.3232,74.8287,74.8287,13648030
2021-04-16,74.8193,75.8666,72.3663,73.6816,73.6816,15222417
2021-04-17,74.7722,91.5467,74.1199,91.5467,91.5467,53810178
2021-04-18,90.4819,90.4819,67.9075,73.4846,73.4846,38925976
2021-04-19,73.6667,82.6574,70.232,82.6574,82.6574,31846075
2021-04-20,83.6353,86.0819,69.8754,78.3788,78.3788,37983538
2021-04-21,78.309,79.2964,70.905,71.0806,71.0806,13410143
2021-04-22,70.7902,74.7477,64.5831,66.7633,66.7633,13778524
2021-04-23,66.6459,67.0774,56.6359,62.6915,62.6915,17586067
2021-04-24,62.7801,64.9287,57.7556,58.4107,58.4107,9661540
2021-04-25,58.1813,62.9264,53.4878,55.5066,55.5066,12366611
2021-04-26,55.6563,64.9534,55.5107,63.8654,63.8654,12778391
2021-04-27,63.8865,69.2432,63.4889,67.6867,67.6867,10269473
2021-04-28,67.6445,69.1031,62.7195,65.7465,65.7465,10827079
2021-04-29,65.7622,66.5583,61.8705,64.4417,64.4417,11910657
2021-04-30,64.4185,70.6176,63.8507,69.7347,69.7347,20802694
2021-05-01,69.8643,70.5718,67.0711,68.3631,68.3631,12605068
2021-05-02,68.7518,68.7518,65.4024,66.2708,66.2708,6097097
2021-05-03,66.4037,77.1641,66.0045,71.885,71.885,24064289
2021-05-04,71.8062,72.4925,66.3923,66.3923,66.3923,13290920
2021-05-05,65.62,69.6061,63.8976,68.1331,68.1331,29548784
2021-05-06,68.3312,71.6905,67.1716,69.0576,69.0576,16043189
2021-05-07,68.8742,70.6539,66.2956,68.1513,68.1513,9325826
2021-05-08,68.1677,69.6081,65.7448,65.9766,65.9766,8821059
2021-05-09,66.077,67.2235,63.95,67.1748,67.1748,6395749
2021-05-10,67.1283,68.2718,59.5747,59.9743,59.9743,9060835
2021-05-11,59.8513,65.2212,57.307,65.2212,65.2212,10636476
2021-05-12,65.3909,67.7996,57.9282,58.2151,58.2151,21263162
2021-05-13,58.0917,60.5978,53.6495,55.5114,55.5114,12439035
2021-05-14,55.783,59.9765,55.7307,58.4998,58.4998,10984445
2021-05-15,58.4278,58.7325,54.2695,54.4735,54.4735,12418607
2021-05-16,54.4181,92.909,54.4181,76.8424,76.8424,391967409
2021-05-17,76.2645,87.1805,63.2941,66.8231,66.8231,196787794
2021-05-18,66.7866,72.6215,60.9398,62.0694,62.0694,48814934
2021-05-19,62.0279,62.7083,39.8684,41.5457,41.5457,29501093
2021-05-20,40.9872,50.9733,37.4229,48.0341,48.0341,20275219
2021-05-21,48.5829,51.1261,37.843,39.9158,39.9158,13887403
2021-05-22,40.2519,40.9036,35.739,38.0233,38.0233,9723875
2021-05-23,38.0344,42.5,28.146,35.3765,35.3765,28596243
2021-05-24,34.8041,41.8713,33.2355,40.436,40.436,17490596
2021-05-25,40.4421,42.7636,38.6267,42.2571,42.2571,9972598
2021-05-26,42.2763,59.3233,41.3782,54.7359,54.7359,58828542
2021-05-27,53.4311,53.5738,45.4228,47.8467,47.8467,80301293
2021-05-28,47.8165,48.3499,40.0358,40.6387,40.6387,9349967
2021-05-29,40.5943,66.1693,39.8405,54.7228,54.7228,195769863
2021-05-30,54.6263,61.0005,50.6038,52.3914,52.3914,110202496
2021-05-31,52.6384,54.6689,50.3558,52.5202,52.5202,30060694
2021-06-01,52.4506,53.2565,48.5434,49.398,49.398,20898897
2021-06-02,49.3397,50.4573,48.4323,49.3523,49.3523,11530312
2021-06-03,49.4376,53.558,48.775,50.0901,50.0901,23252728
2021-06-04,50.1268,50.1268,45.3513,47.3619,47.3619,16297329
2021-06-05,47.2408,55.1147,46.6052,48.6727,48.6727,52366316
2021-06-06,48.8695,52.6339,47.908,48.2263,48.2263,28087490
2021-06-07,48.5431,49.508,43.203,43.203,43.203,9998697
2021-06-08,43.5145,44.8287,40.1764,42.738,42.738,13396367
2021-06-09,42.7298,49.0996,40.7866,45.8728,45.8728,45267480
2021-06-10,45.733,46.1175,40.3649,41.1874,41.1874,11226447
2021-06-11,40.9593,42.4811,38.7347,39.0013,39.0013,8858748
2021-06-12,39.112,39.8399,36.3705,38.6862,38.6862,9706060
2021-06-13,38.3611,39.9387,36.8861,39.5134,39.5134,8359821
2021-06-14,39.5659,41.1883,39.1188,40.7052,40.7052,6084191
2021-06-15,40.6697,42.8632,40.3765,40.9,40.9,7111153
2021-06-16,40.8199,41.6453,38.1367,38.2084,38.2084,8018004
2021-06-17,38.3047,42.1874,38.3047,38.6785,38.6785,6799285
2021-06-18,38.7074,40.2302,38.0548,38.9127,38.9127,23026017
2021-06-19,38.8557,38.8836,36.4907,36.561,36.561,14339994
2021-06-20,36.6109,37.2837,35.1706,36.6975,36.6975,5868361
2021-06-21,36.7848,36.7848,30.1779,30.2233,30.2233,6913379
2021-06-22,30.3033,33.3436,24.2076,27.3047,27.3047,15177433
2021-06-23,27.3284,30.3818,26.8009,28.5724,28.5724,8008293
2021-06-24,28.7385,29.4487,27.4733,28.6585,28.6585,3383046
2021-06-25,28.6407,29.4467,26.7119,26.9122,26.9122,3784983
2021-06-26,26.8369,27.7911,25.6724,26.9533,26.9533,12257876
2021-06-27,27.0541,28.4488,26.8283,28.4488,28.4488,6911578
2021-06-28,28.4309,29.5882,27.7261,28.9991,28.9991,8353224
2021-06-29,29.1234,30.8325,28.7485,29.3213,29.3213,6027474
2021-06-30,29.3257,41.9276,28.0304,36.238,36.238,71243038
2021-07-01,36.1638,36.1638,32.1203,33.1801,33.1801,22574093
2021-07-02,33.3305,33.3305,30.724,31.7418,31.7418,6685252
2021-07-03,31.7479,33.038,31.1623,32.106,32.106,5463464
2021-07-04,32.0345,33.6979,31.2938,32.2787,32.2787,10889985
2021-07-05,32.2434,34.9208,31.315,33.6596,33.6596,15762551
2021-07-06,33.5685,34.3868,32.5862,32.7988,32.7988,9221961
2021-07-07,32.9481,34.2001,32.7707,33.1682,33.1682,18012020
2021-07-08,33.0941,33.1326,30.0824,30.3703,30.3703,4342193
2021-07-09,30.3419,34.0728,30.0244,32.1632,32.1632,8764531
2021-07-10,32.1451,32.8238,30.8519,31.3983,31.3983,4234351
2021-07-11,31.3587,32.2379,31.1457,31.4994,31.4994,7657715
2021-07-12,31.4912,31.8547,29.497,31.2915,31.2915,5220768
2021-07-13,31.2155,36.1383,31.1305,31.7068,31.7068,24257826
2021-07-14,31.8063,31.8437,29.093,31.3616,31.3616,13360074
