Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,0.0001,0.0002,0.0001,0.0002,0.0002,1496
2018-07-04,0.0002,0.0002,0.0001,0.0001,0.0001,1231
2018-07-05,0.0001,0.0002,0.0001,0.0001,0.0001,1039
2018-07-06,0.0001,0.0002,0.0001,0.0002,0.0002,2739
2018-07-07,0.0002,0.0002,0.0001,0.0001,0.0001,236
2018-07-08,0.0001,0.0002,0.0001,0.0001,0.0001,918
2018-07-09,0.0001,0.0002,0.0001,0.0001,0.0001,963
2018-07-10,0.0001,0.0002,0.0001,0.0001,0.0001,1255
2018-07-11,0.0001,0.0002,0.0001,0.0001,0.0001,612
2018-07-12,0.0001,0.0002,0.0001,0.0001,0.0001,4306
2018-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,1923
2018-07-14,0.0001,0.0002,0.0001,0.0001,0.0001,402
2018-07-15,0.0001,0.0002,0.0001,0.0001,0.0001,470
2018-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,273
2018-07-17,0.0001,0.0002,0.0001,0.0002,0.0002,2486
2018-07-18,0.0002,0.0002,0.0001,0.0002,0.0002,1162
2018-07-19,0.0002,0.0002,0.0001,0.0002,0.0002,2416
2018-07-20,0.0002,0.0002,0.0001,0.0002,0.0002,2558
2018-07-21,0.0002,0.0002,0.0001,0.0001,0.0001,546
2018-07-22,0.0001,0.0002,0.0001,0.0001,0.0001,1258
2018-07-23,0.0001,0.0002,0.0001,0.0002,0.0002,925
2018-07-24,0.0002,0.0002,0.0002,0.0002,0.0002,2354
2018-07-25,0.0002,0.0003,0.0002,0.0002,0.0002,1951
2018-07-26,0.0002,0.0002,0.0002,0.0002,0.0002,867
2018-07-27,0.0002,0.0002,0.0002,0.0002,0.0002,1634
2018-07-28,0.0002,0.0002,0.0002,0.0002,0.0002,1526
2018-07-29,0.0002,0.0002,0.0002,0.0002,0.0002,5034
2018-07-30,0.0002,0.0002,0.0002,0.0002,0.0002,1368
2018-07-31,0.0002,0.0002,0.0002,0.0002,0.0002,1187
2018-08-01,0.0002,0.0002,0.0001,0.0002,0.0002,378
2018-08-02,0.0002,0.0002,0.0001,0.0002,0.0002,61973
2018-08-03,0.0002,0.0002,0.0001,0.0002,0.0002,4222
2018-08-04,0.0002,0.0002,0.0001,0.0001,0.0001,899
2018-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,833
2018-08-06,0.0001,0.0002,0.0001,0.0001,0.0001,8143
2018-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,773
2018-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,2191
2018-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,1785
2018-08-10,0.0001,0.0002,0.0001,0.0001,0.0001,1393
2018-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,1775
2018-08-12,0.0001,0.0002,0.0001,0.0001,0.0001,1093
2018-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,805
2018-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,1453
2018-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,969
2018-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,1380
2018-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,226
2018-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,5458
2018-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,904
2018-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,1796
2018-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,462
2018-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,344
2018-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,1713
2018-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,1333
2018-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,363
2018-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,907
2018-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,2133
2018-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,1979
2018-08-29,0.0001,0.0002,0.0001,0.0002,0.0002,1333
2018-08-30,0.0002,0.0002,0.0001,0.0001,0.0001,1651
2018-08-31,0.0001,0.0002,0.0001,0.0001,0.0001,1271
2018-09-01,0.0001,0.0002,0.0001,0.0002,0.0002,2071
2018-09-02,0.0002,0.0002,0.0001,0.0002,0.0002,4396
2018-09-03,0.0002,0.0002,0.0001,0.0002,0.0002,576
2018-09-04,0.0002,0.0002,0.0001,0.0001,0.0001,534
2018-09-05,0.0001,0.0002,0.0001,0.0001,0.0001,1261
2018-09-06,0.0001,0.0002,0.0001,0.0001,0.0001,1390
2018-09-07,0.0001,0.0002,0.0001,0.0001,0.0001,15177
2018-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,209
2018-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,166
2018-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,1944
2018-09-11,0.0001,0.0002,0.0001,0.0001,0.0001,897
2018-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,3619
2018-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,298
2018-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,4082
2018-09-15,0.0001,0.0002,0.0001,0.0001,0.0001,152
2018-09-16,0.0001,0.0002,0.0001,0.0001,0.0001,32831
2018-09-17,0.0001,0.0002,0.0001,0.0001,0.0001,3402
2018-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,793
2018-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,29
2018-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,1647
2018-09-21,0.0001,0.0002,0.0001,0.0002,0.0002,1767
2018-09-22,0.0002,0.0002,0.0001,0.0002,0.0002,544
2018-09-23,0.0002,0.0002,0.0001,0.0001,0.0001,1580
2018-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,2042
2018-09-25,0.0001,0.0002,0.0001,0.0001,0.0001,593
2018-09-26,0.0001,0.0002,0.0001,0.0001,0.0001,2169
2018-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,2018
2018-09-28,0.0001,0.0002,0.0001,0.0001,0.0001,2498
2018-09-29,0.0001,0.0002,0.0001,0.0001,0.0001,798
2018-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,461
2018-10-01,0.0001,0.0002,0.0001,0.0001,0.0001,760
2018-10-02,0.0001,0.0002,0.0001,0.0001,0.0001,662
2018-10-03,0.0001,0.0002,0.0001,0.0001,0.0001,78
2018-10-04,0.0001,0.0002,0.0001,0.0002,0.0002,2093
2018-10-05,0.0002,0.0002,0.0001,0.0001,0.0001,1656
2018-10-06,0.0001,0.0002,0.0001,0.0001,0.0001,1048
2018-10-07,0.0001,0.0002,0.0001,0.0001,0.0001,5373
2018-10-08,0.0001,0.0002,0.0001,0.0001,0.0001,1126
2018-10-09,0.0001,0.0002,0.0001,0.0001,0.0001,1761
2018-10-10,0.0001,0.0002,0.0001,0.0001,0.0001,1489
2018-10-11,0.0001,0.0002,0.0001,0.0001,0.0001,1122
2018-10-12,0.0001,0.0002,0.0001,0.0001,0.0001,220
2018-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,745
2018-10-14,0.0001,0.0002,0.0001,0.0002,0.0002,6552
2018-10-15,0.0002,0.0002,0.0001,0.0001,0.0001,3069
2018-10-16,0.0001,0.0002,0.0001,0.0002,0.0002,2600
2018-10-17,0.0002,0.0002,0.0001,0.0001,0.0001,550
2018-10-18,0.0001,0.0002,0.0001,0.0001,0.0001,13772
2018-10-19,0.0001,0.0002,0.0001,0.0001,0.0001,1776
2018-10-20,0.0001,0.0002,0.0001,0.0002,0.0002,259
2018-10-21,0.0002,0.0002,0.0001,0.0001,0.0001,770
2018-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,410
2018-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,1709
2018-10-24,0.0001,0.0002,0.0001,0.0001,0.0001,2453
2018-10-25,0.0001,0.0002,0.0001,0.0002,0.0002,1668
2018-10-26,0.0002,0.0002,0.0001,0.0001,0.0001,494
2018-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,540
2018-10-28,0.0001,0.0002,0.0001,0.0001,0.0001,312
2018-10-29,0.0001,0.0002,0.0001,0.0002,0.0002,4157
2018-10-30,0.0002,0.0002,0.0001,0.0001,0.0001,950
2018-10-31,0.0001,0.0002,0.0001,0.0001,0.0001,1380
2018-11-01,0.0001,0.0002,0.0001,0.0002,0.0002,861
2018-11-02,0.0002,0.0002,0.0001,0.0002,0.0002,490
2018-11-03,0.0002,0.0002,0.0001,0.0001,0.0001,318
2018-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,2216
2018-11-05,0.0001,0.0002,0.0001,0.0002,0.0002,18459
2018-11-06,0.0002,0.0002,0.0001,0.0002,0.0002,1461
2018-11-07,0.0002,0.0002,0.0001,0.0001,0.0001,4025
2018-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,447
2018-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,1106
2018-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,8621
2018-11-11,0.0001,0.0002,0.0001,0.0002,0.0002,1295
2018-11-12,0.0002,0.0002,0.0001,0.0001,0.0001,1380
2018-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,432
2018-11-14,0.0001,0.0002,0.0001,0.0001,0.0001,2276
2018-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,1447
2018-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,123
2018-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,741
2018-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,109
2018-11-19,0.0001,0.0001,0,0,0,531
2018-11-20,0,0.0001,0,0.0001,0.0001,213
2018-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,733
2018-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,568
2018-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,533
2018-11-24,0.0001,0.0001,0,0,0,287
2018-11-25,0,0.0001,0,0.0001,0.0001,901
2018-11-26,0.0001,0.0001,0,0.0001,0.0001,462
2018-11-27,0.0001,0.0001,0,0.0001,0.0001,2616
2018-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,687
2018-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,929
2018-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,39
2018-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,581
2018-12-02,0.0001,0.0001,0,0,0,219
2018-12-03,0,0.0001,0,0.0001,0.0001,2285
2018-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,1305
2018-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,612
2018-12-06,0.0001,0.0001,0,0.0001,0.0001,706
2018-12-07,0.0001,0.0001,0,0.0001,0.0001,202
2018-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,1716
2018-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,742
2018-12-10,0.0001,0.0001,0,0.0001,0.0001,4021
2018-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,382
2018-12-12,0.0001,0.0001,0,0.0001,0.0001,789
2018-12-13,0.0001,0.0001,0,0.0001,0.0001,557
2018-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,106
2018-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,179
2018-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,26
2018-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,477
2018-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,73
2018-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,1027
2018-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,497
2018-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,335
2018-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,441
2018-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,1210
2018-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,543
2018-12-25,0.0001,0.0001,0.0001,0.0001,0.0001,342
2018-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,446
2018-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,897
2018-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,4770
2018-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,114
2018-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,5659
2018-12-31,0.0001,0.0001,0,0.0001,0.0001,11077
2019-01-01,0.0001,0.0001,0,0,0,72
2019-01-02,0,0.0001,0,0.0001,0.0001,304
2019-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,425
2019-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,480
2019-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,127
2019-01-06,0.0001,0.0001,0,0.0001,0.0001,408
2019-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,899
2019-01-08,0.0001,0.0001,0,0.0001,0.0001,186
2019-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,109
2019-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,32
2019-01-11,0.0001,0.0001,0,0.0001,0.0001,212
2019-01-12,0.0001,0.0001,0,0,0,7
2019-01-13,0,0.0001,0,0.0001,0.0001,212
2019-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,198
2019-01-15,0,0.0001,0,0.0001,0.0001,6
2019-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,1
2019-01-18,0,0,0,0,0,2
2019-01-19,0,0.0001,0,0.0001,0.0001,140
2019-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,2
2019-01-21,0.0001,0.0001,0,0,0,4
2019-01-22,0,0,0,0,0,3
2019-01-24,0,0,0,0,0,1
2019-01-25,0,0.0001,0,0.0001,0.0001,0
2019-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,29
2019-01-29,0.0001,0.0001,0,0,0,106
2019-01-30,0,0.0001,0,0.0001,0.0001,0
2019-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,10
2019-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,4
2019-02-02,0.0001,0.0001,0,0,0,0
2019-02-03,0,0,0,0,0,1
2019-02-04,0,0.0001,0,0.0001,0.0001,0
2019-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,16
2019-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,167
2019-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,7
2019-02-10,0.0003,0.0003,0.0002,0.0003,0.0003,0
2019-02-11,0.0001,0.0001,0,0.0001,0.0001,19
2019-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,23
2019-02-13,0.0001,0.0002,0.0001,0.0002,0.0002,0
2019-02-14,0.0002,0.0002,0,0,0,0
2019-02-15,0,0.0001,0,0.0001,0.0001,169
2019-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,70
2019-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,11
2019-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-02-22,0.0001,0.0001,0,0,0,29
2019-02-23,0,0.0001,0,0.0001,0.0001,10
2019-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,283
2019-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,13
2019-02-26,0.0001,0.0001,0,0,0,1
2019-02-28,0,0,0,0,0,1
2019-03-01,0,0.0001,0,0.0001,0.0001,9
2019-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,115
2019-03-03,0.0001,0.0001,0,0,0,4
2019-03-04,0,0.0001,0,0.0001,0.0001,0
2019-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-06,0.0001,0.0001,0,0.0001,0.0001,3
2019-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,2
2019-03-09,0.0001,0.0001,0,0.0001,0.0001,1
2019-03-10,0.0001,0.0001,0,0,0,28
2019-03-11,0,0.0001,0,0.0001,0.0001,17
2019-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,7
2019-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,5
2019-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,20
2019-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,14
2019-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-18,0.0001,0.0001,0,0,0,2
2019-03-19,0,0,0,0,0,1
2019-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,35
2019-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,155
2019-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,19
2019-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,3
2019-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,1
2019-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,99
2019-04-04,0.0001,0.0002,0.0001,0.0001,0.0001,0
2019-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,63
2019-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,128
2019-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,26
2019-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-09,0.0001,0.0002,0.0001,0.0002,0.0002,1
2019-04-10,0.0002,0.0002,0.0001,0.0001,0.0001,57
2019-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,13
2019-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,1
2019-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,37
2019-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,107
2019-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,536
2019-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,135
2019-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,124
2019-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,499
2019-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,73
2019-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,535
2019-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,84
2019-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,117
2019-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,513
2019-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,197
2019-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,77
2019-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,124
2019-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,143
2019-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,304
2019-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,4351
2019-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,413
2019-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,88
2019-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,257
2019-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,203
2019-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,709
2019-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,756
2019-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,940
2019-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,127
2019-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,827
2019-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,403
2019-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,609
2019-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,1402
2019-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,136
2019-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,1475
2019-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,63
2019-05-15,0.0001,0.0002,0.0001,0.0002,0.0002,2922
2019-05-16,0.0002,0.0002,0.0001,0.0001,0.0001,293
2019-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,215
2019-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,211
2019-05-19,0.0001,0.0002,0.0001,0.0002,0.0002,335
2019-05-20,0.0002,0.0002,0.0001,0.0001,0.0001,160
2019-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,157
2019-05-22,0.0001,0.0002,0.0001,0.0001,0.0001,3
2019-05-23,0.0001,0.0002,0.0001,0.0002,0.0002,386
2019-05-24,0.0002,0.0002,0.0002,0.0002,0.0002,348
2019-05-25,0.0002,0.0002,0.0002,0.0002,0.0002,351
2019-05-26,0.0002,0.0002,0.0002,0.0002,0.0002,383
2019-05-27,0.0002,0.0002,0.0002,0.0002,0.0002,460
2019-05-28,0.0002,0.0002,0.0001,0.0001,0.0001,300
2019-05-29,0.0001,0.0002,0.0001,0.0002,0.0002,573
2019-05-30,0.0002,0.0002,0.0001,0.0002,0.0002,573
2019-05-31,0.0002,0.0002,0.0002,0.0002,0.0002,439
2019-06-01,0.0002,0.0002,0.0002,0.0002,0.0002,445
2019-06-02,0.0002,0.0002,0.0002,0.0002,0.0002,462
2019-06-03,0.0002,0.0002,0.0002,0.0002,0.0002,432
2019-06-04,0.0002,0.0002,0.0001,0.0001,0.0001,214
2019-06-05,0.0001,0.0002,0.0001,0.0001,0.0001,272
2019-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,267
2019-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,249
2019-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,274
2019-06-09,0.0001,0.0002,0.0001,0.0002,0.0002,409
2019-06-10,0.0002,0.0002,0.0002,0.0002,0.0002,445
2019-06-11,0.0002,0.0002,0.0001,0.0002,0.0002,283
2019-06-12,0.0002,0.0002,0.0001,0.0002,0.0002,264
2019-06-13,0.0002,0.0002,0.0002,0.0002,0.0002,273
2019-06-14,0.0002,0.0002,0.0002,0.0002,0.0002,257
2019-06-15,0.0002,0.0002,0.0002,0.0002,0.0002,264
2019-06-16,0.0002,0.0002,0.0002,0.0002,0.0002,370
2019-06-17,0.0002,0.0002,0.0001,0.0002,0.0002,329
2019-06-18,0.0002,0.0002,0.0002,0.0002,0.0002,300
2019-06-19,0.0002,0.0002,0.0002,0.0002,0.0002,321
2019-06-20,0.0002,0.0002,0.0001,0.0001,0.0001,236
2019-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,355
2019-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,405
2019-06-23,0.0001,0.0002,0.0001,0.0002,0.0002,661
2019-06-24,0.0002,0.0002,0.0002,0.0002,0.0002,514
2019-06-25,0.0002,0.0002,0.0002,0.0002,0.0002,663
2019-06-26,0.0002,0.0002,0.0001,0.0001,0.0001,559
2019-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,643
2019-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,714
2019-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,852
2019-06-30,0.0001,0.0002,0.0001,0.0002,0.0002,1211
2019-07-01,0.0002,0.0002,0.0002,0.0002,0.0002,1184
2019-07-02,0.0002,0.0002,0.0001,0.0001,0.0001,760
2019-07-03,0.0001,0.0002,0.0001,0.0002,0.0002,1337
2019-07-04,0.0002,0.0002,0.0002,0.0002,0.0002,1335
2019-07-05,0.0002,0.0002,0.0001,0.0002,0.0002,1496
2019-07-06,0.0002,0.0002,0.0001,0.0001,0.0001,631
2019-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,643
2019-07-08,0.0001,0.0002,0.0001,0.0002,0.0002,1352
2019-07-09,0.0002,0.0003,0.0002,0.0002,0.0002,1525
2019-07-10,0.0002,0.0003,0.0001,0.0002,0.0002,1367
2019-07-11,0.0002,0.0002,0.0002,0.0002,0.0002,1249
2019-07-12,0.0002,0.0002,0.0002,0.0002,0.0002,1378
2019-07-13,0.0002,0.0002,0.0002,0.0002,0.0002,1277
2019-07-14,0.0002,0.0002,0.0002,0.0002,0.0002,1104
2019-07-15,0.0002,0.0002,0.0001,0.0001,0.0001,604
2019-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,543
2019-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,547
2019-07-18,0.0001,0.0002,0.0001,0.0001,0.0001,567
2019-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,560
2019-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,574
2019-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,555
2019-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,541
2019-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,518
2019-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,705
2019-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,471
2019-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,556
2019-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,437
2019-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,462
2019-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,556
2019-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,1832
2019-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,486
2019-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,512
2019-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,1361
2019-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,433
2019-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,214
2019-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,257
2019-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,107
2019-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,680
2019-08-08,0.0001,0.0002,0.0001,0.0002,0.0002,0
2019-08-09,0.0002,0.0002,0.0001,0.0001,0.0001,13
2019-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,34
2019-08-11,0.0001,0.0002,0.0001,0.0002,0.0002,7
2019-08-12,0.0002,0.0002,0.0001,0.0001,0.0001,24
2019-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,46
2019-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,75
2019-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,182
2019-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,132
2019-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,10
2019-08-18,0.0001,0.0002,0.0001,0.0001,0.0001,11
2019-08-19,0.0001,0.0002,0.0001,0.0002,0.0002,318
2019-08-20,0.0002,0.0002,0.0001,0.0002,0.0002,1
2019-08-21,0.0002,0.0002,0.0001,0.0002,0.0002,199
2019-08-22,0.0002,0.0002,0.0001,0.0001,0.0001,61
2019-08-23,0.0001,0.0002,0.0001,0.0002,0.0002,366
2019-08-24,0.0002,0.0002,0.0001,0.0001,0.0001,5
2019-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,7
2019-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,2
