Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-03-20,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-03-26,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-03-27,0.0008,0.0009,0.0008,0.0009,0.0009,0
2020-03-28,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-03-29,0.0009,0.0009,0.0008,0.0008,0.0008,0
2020-03-30,0.0008,0.0009,0.0008,0.0009,0.0009,0
2020-03-31,0.0006,0.0006,0.0005,0.0005,0.0005,0
2020-04-01,0.0005,0.0006,0.0005,0.0006,0.0006,0
2020-04-02,0.0006,0.0006,0.0005,0.0006,0.0006,3
2020-04-03,0.0006,0.0007,0.0006,0.0006,0.0006,0
2020-04-04,0.0005,0.0005,0.0005,0.0005,0.0005,30
2020-04-05,0.0005,0.0005,0.0005,0.0005,0.0005,1
2020-04-09,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-04-10,0.0008,0.0009,0.0008,0.0009,0.0009,0
2020-04-12,0.0005,0.0005,0.0005,0.0005,0.0005,2
2020-04-13,0.0005,0.0005,0.0005,0.0005,0.0005,7
2020-04-14,0.0005,0.0005,0.0005,0.0005,0.0005,1
2020-04-15,0.0004,0.0004,0.0004,0.0004,0.0004,38
2020-04-16,0.0004,0.0006,0.0002,0.0002,0.0002,1
2020-04-17,0.0002,0.0004,0.0002,0.0004,0.0004,0
2020-04-18,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-04-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-26,0.0002,0.0002,0.0002,0.0002,0.0002,10
2020-04-27,0.0002,0.0002,0.0002,0.0002,0.0002,10
2020-04-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-05-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-05-05,0.0004,0.0004,0.0004,0.0004,0.0004,1
2020-05-06,0.0004,0.0005,0.0004,0.0004,0.0004,1
2020-05-07,0.0004,0.0004,0.0004,0.0004,0.0004,1
2020-05-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-05-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-05-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-05-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-05-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-05-14,0.0003,0.0005,0.0002,0.0004,0.0004,1
2020-05-15,0.0004,0.0004,0.0002,0.0002,0.0002,0
2020-05-19,0.0003,0.0003,0.0003,0.0003,0.0003,1
2020-05-20,0.0003,0.0004,0.0003,0.0004,0.0004,0
2020-05-30,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-05-31,0.0006,0.0006,0.0006,0.0006,0.0006,0
2020-11-04,0.0194,0.0196,0.0173,0.0176,0.0176,79865
2020-11-05,0.0175,0.0178,0.0144,0.0152,0.0152,70970
2020-11-06,0.0152,0.0169,0.0136,0.0157,0.0157,29071
2020-11-07,0.0158,0.0182,0.0156,0.0171,0.0171,18686
2020-11-08,0.0171,0.0225,0.0169,0.0204,0.0204,56994
2020-11-09,0.0204,0.0284,0.0202,0.0256,0.0256,68795
2020-11-10,0.0254,0.0264,0.0206,0.0227,0.0227,51233
2020-11-11,0.0228,0.0243,0.022,0.0222,0.0222,21630
2020-11-12,0.0223,0.0232,0.0198,0.0207,0.0207,30881
2020-11-13,0.0207,0.0209,0.0186,0.0195,0.0195,11534
2020-11-14,0.0195,0.0195,0.0164,0.0168,0.0168,14524
2020-11-15,0.0168,0.0175,0.0157,0.0162,0.0162,13728
2020-11-16,0.0162,0.0194,0.015,0.0168,0.0168,28295
2020-11-17,0.0168,0.0181,0.0152,0.0166,0.0166,20795
2020-11-18,0.0166,0.0173,0.0127,0.0128,0.0128,14986
2020-11-19,0.0127,0.0141,0.0123,0.0124,0.0124,10474
2020-11-20,0.0124,0.0145,0.0123,0.0142,0.0142,12817
2020-11-21,0.0142,0.0175,0.0133,0.0134,0.0134,24432
2020-11-22,0.0132,0.0144,0.0127,0.0134,0.0134,10583
2020-11-23,0.0134,0.0143,0.0126,0.013,0.013,19449
2020-11-24,0.013,0.0157,0.0126,0.0135,0.0135,29356
2020-11-25,0.0135,0.0137,0.0131,0.0133,0.0133,6915
2020-11-26,0.0133,0.0134,0.0115,0.0121,0.0121,8928
2020-11-27,0.0123,0.0124,0.0102,0.0105,0.0105,11471
2020-11-28,0.0107,0.0107,0.0077,0.0081,0.0081,7945
2020-11-29,0.0081,0.0102,0.0079,0.0089,0.0089,9439
2020-11-30,0.0089,0.0098,0.0083,0.0088,0.0088,8694
2020-12-01,0.0088,0.0092,0.0079,0.008,0.008,4022
2020-12-02,0.0079,0.0079,0.0069,0.0071,0.0071,4779
2020-12-03,0.0071,0.0123,0.0063,0.0101,0.0101,51328
2020-12-04,0.0101,0.0112,0.0077,0.0079,0.0079,14625
2020-12-05,0.0079,0.0081,0.0072,0.0073,0.0073,4573
2020-12-06,0.0073,0.0077,0.0068,0.0075,0.0075,4354
2020-12-07,0.0075,0.0077,0.0074,0.0075,0.0075,3017
2020-12-08,0.0075,0.008,0.0071,0.0071,0.0071,2648
2020-12-09,0.0071,0.0073,0.0066,0.0067,0.0067,3269
2020-12-10,0.0067,0.0071,0.0063,0.0067,0.0067,2808
2020-12-11,0.0068,0.0068,0.0063,0.0063,0.0063,2942
2020-12-12,0.0063,0.0067,0.0062,0.0063,0.0063,2488
2020-12-13,0.0063,0.0065,0.0057,0.006,0.006,2878
2020-12-14,0.006,0.0062,0.0052,0.0053,0.0053,3314
2020-12-15,0.0053,0.0054,0.0039,0.0041,0.0041,4613
2020-12-16,0.0041,0.0045,0.0039,0.0042,0.0042,3110
2020-12-17,0.0042,0.0056,0.0042,0.0045,0.0045,6003
2020-12-18,0.0045,0.0071,0.004,0.0053,0.0053,21352
2020-12-19,0.0053,0.0056,0.0048,0.0051,0.0051,5493
2020-12-20,0.0049,0.0051,0.0046,0.0047,0.0047,2963
2020-12-21,0.0047,0.005,0.0046,0.0049,0.0049,2348
2020-12-22,0.0049,0.0054,0.0047,0.0052,0.0052,2897
2020-12-23,0.0052,0.0054,0.005,0.0051,0.0051,1506
2020-12-24,0.0051,0.0054,0.0049,0.0049,0.0049,1395
2020-12-25,0.0049,0.0057,0.0048,0.0054,0.0054,4467
2020-12-26,0.0054,0.006,0.0052,0.0057,0.0057,2648
2020-12-27,0.0057,0.0065,0.0057,0.006,0.006,5285
2020-12-28,0.006,0.0067,0.0059,0.0067,0.0067,4770
2020-12-29,0.0067,0.0067,0.006,0.0062,0.0062,1905
2020-12-30,0.0062,0.0066,0.0061,0.0063,0.0063,3826
2020-12-31,0.0063,0.0063,0.0048,0.0049,0.0049,5946
2021-01-01,0.0049,0.0055,0.0049,0.0052,0.0052,1502
2021-01-02,0.0052,0.0058,0.005,0.005,0.005,3560
2021-01-03,0.005,0.0056,0.0043,0.0052,0.0052,6888
2021-01-04,0.0051,0.0053,0.0044,0.005,0.005,1809
2021-01-05,0.005,0.0053,0.0047,0.0053,0.0053,3551
2021-01-06,0.0053,0.0057,0.0048,0.0053,0.0053,5260
2021-01-07,0.0053,0.0056,0.0048,0.0054,0.0054,3458
2021-01-08,0.0054,0.0058,0.0052,0.0056,0.0056,4388
2021-01-09,0.0056,0.0058,0.0051,0.0055,0.0055,2884
2021-01-10,0.0055,0.0063,0.005,0.0054,0.0054,10224
2021-01-11,0.0054,0.0057,0.0043,0.0055,0.0055,7575
2021-01-12,0.0055,0.0057,0.005,0.0053,0.0053,3254
2021-01-13,0.0053,0.0054,0.0049,0.0052,0.0052,5200
2021-01-14,0.0051,0.0057,0.0051,0.0054,0.0054,3209
2021-01-15,0.0054,0.0056,0.0051,0.0053,0.0053,2767
2021-01-16,0.0053,0.0055,0.0051,0.0051,0.0051,1766
2021-01-17,0.0051,0.0054,0.0049,0.0053,0.0053,2963
2021-01-18,0.0053,0.0053,0.0046,0.0047,0.0047,2476
2021-01-19,0.0047,0.0051,0.0046,0.0047,0.0047,4313
2021-01-20,0.0047,0.0051,0.0047,0.0049,0.0049,2433
2021-01-21,0.0049,0.0051,0.0045,0.0047,0.0047,3418
2021-01-22,0.0047,0.0049,0.0044,0.0047,0.0047,2685
2021-01-23,0.0047,0.0048,0.004,0.0042,0.0042,4156
2021-01-24,0.0042,0.0043,0.0037,0.0037,0.0037,2194
2021-01-25,0.0037,0.0047,0.0037,0.0042,0.0042,3369
2021-01-26,0.0042,0.0044,0.0038,0.0038,0.0038,1492
2021-01-27,0.0038,0.004,0.0033,0.0035,0.0035,2128
2021-01-28,0.0035,0.0039,0.0033,0.0034,0.0034,3881
2021-01-29,0.0034,0.0037,0.0027,0.003,0.003,6934
2021-01-30,0.0031,0.004,0.003,0.0037,0.0037,3599
2021-01-31,0.0037,0.0043,0.003,0.003,0.003,4891
2021-02-01,0.003,0.0034,0.003,0.003,0.003,1162
2021-02-02,0.003,0.0038,0.003,0.0035,0.0035,1315
2021-02-03,0.0036,0.0042,0.003,0.0033,0.0033,4480
2021-02-04,0.0033,0.0039,0.003,0.0035,0.0035,3645
2021-02-05,0.0035,0.0038,0.0031,0.0033,0.0033,1418
2021-02-06,0.0033,0.0039,0.0033,0.0037,0.0037,1764
2021-02-07,0.0037,0.0037,0.0031,0.0033,0.0033,908
2021-02-08,0.0033,0.0036,0.0031,0.0036,0.0036,1342
2021-02-09,0.0036,0.0037,0.0032,0.0033,0.0033,1333
2021-02-10,0.0033,0.0038,0.0032,0.0035,0.0035,987
2021-02-11,0.0035,0.0035,0.0031,0.0033,0.0033,1130
2021-02-12,0.0033,0.004,0.0032,0.0033,0.0033,4050
2021-02-13,0.0033,0.0037,0.0032,0.0036,0.0036,2003
2021-02-14,0.0033,0.0037,0.003,0.003,0.003,2684
2021-02-15,0.003,0.0033,0.0029,0.0029,0.0029,1331
2021-02-16,0.0029,0.0034,0.0028,0.0029,0.0029,1775
2021-02-17,0.0029,0.0035,0.0028,0.0031,0.0031,3006
2021-02-18,0.0031,0.0036,0.003,0.003,0.003,2894
2021-02-19,0.003,0.0035,0.0029,0.0029,0.0029,1811
2021-02-20,0.0029,0.0032,0.0028,0.0028,0.0028,972
2021-02-21,0.0028,0.0034,0.0028,0.003,0.003,2022
2021-02-22,0.003,0.003,0.0027,0.0028,0.0028,1369
2021-02-23,0.0028,0.0039,0.0027,0.0037,0.0037,4704
2021-02-24,0.0038,0.0051,0.0025,0.0029,0.0029,1494
2021-02-25,0.0029,0.0031,0.0027,0.0029,0.0029,751
2021-02-26,0.0029,0.003,0.0024,0.0024,0.0024,2263
2021-02-27,0.0024,0.0027,0.0022,0.0023,0.0023,1005
2021-02-28,0.0023,0.0025,0.0021,0.0023,0.0023,2006
2021-03-01,0.0023,0.0027,0.0023,0.0024,0.0024,755
2021-03-02,0.0024,0.0025,0.0011,0.0024,0.0024,1957
2021-03-03,0.0024,0.0026,0.0022,0.0025,0.0025,2711
2021-03-04,0.0025,0.0027,0.0024,0.0025,0.0025,1323
2021-03-05,0.0025,0.0025,0.0023,0.0025,0.0025,1262
2021-03-06,0.0025,0.0026,0.0023,0.0026,0.0026,2269
2021-03-07,0.0026,0.0032,0.0024,0.0032,0.0032,2563
2021-03-08,0.0032,0.0032,0.0024,0.0025,0.0025,2974
2021-03-09,0.0025,0.003,0.0023,0.0026,0.0026,1665
2021-03-10,0.0027,0.0028,0.0023,0.0028,0.0028,7087
2021-03-11,0.0028,0.0034,0.0027,0.0029,0.0029,7395
2021-03-12,0.0029,0.0033,0.0028,0.0028,0.0028,1373
2021-03-13,0.0028,0.0031,0.0025,0.003,0.003,3535
2021-03-14,0.003,0.003,0.0024,0.0026,0.0026,943
2021-03-15,0.0026,0.004,0.0025,0.0028,0.0028,18443
2021-03-16,0.0028,0.0033,0.0027,0.0032,0.0032,2511
2021-03-17,0.0032,0.0032,0.0023,0.0024,0.0024,1859
2021-03-18,0.0024,0.0027,0.0024,0.0025,0.0025,589
2021-03-19,0.0025,0.0029,0.0024,0.0028,0.0028,2112
2021-03-20,0.0028,0.0028,0.0025,0.0026,0.0026,589
2021-03-21,0.0026,0.0031,0.0025,0.0025,0.0025,517
2021-03-22,0.0025,0.0027,0.0025,0.0025,0.0025,703
2021-03-23,0.0025,0.0026,0.0022,0.0022,0.0022,1433
2021-03-24,0.0022,0.0025,0.0022,0.0023,0.0023,1347
2021-03-25,0.0023,0.0027,0.0022,0.0024,0.0024,1737
2021-03-26,0.0024,0.0026,0.0022,0.0023,0.0023,976
2021-03-27,0.0023,0.0028,0.0023,0.0027,0.0027,565
2021-03-28,0.0027,0.0028,0.0022,0.0022,0.0022,1717
2021-03-29,0.0022,0.0023,0.0018,0.0023,0.0023,2591
2021-03-30,0.0023,0.0028,0.0018,0.0022,0.0022,1740
2021-03-31,0.0022,0.0023,0.0019,0.0021,0.0021,724
2021-04-01,0.0021,0.0022,0.0017,0.0017,0.0017,630
2021-04-02,0.0017,0.0022,0.0017,0.0022,0.0022,1059
2021-04-03,0.0022,0.0022,0.0017,0.0018,0.0018,1003
2021-04-04,0.0018,0.0021,0.0017,0.0017,0.0017,1527
2021-04-05,0.0017,0.0021,0.0013,0.0017,0.0017,2256
2021-04-06,0.0017,0.0021,0.0014,0.0017,0.0017,1685
2021-04-07,0.0017,0.0017,0.0011,0.0013,0.0013,1289
2021-04-08,0.0013,0.0015,0.0012,0.0012,0.0012,448
2021-04-09,0.0012,0.0013,0.0012,0.0013,0.0013,319
2021-04-10,0.0013,0.0016,0.0012,0.0012,0.0012,812
2021-04-11,0.0012,0.0015,0.0012,0.0013,0.0013,310
2021-04-12,0.0013,0.0013,0.0013,0.0013,0.0013,158
2021-04-13,0.0013,0.0016,0.0012,0.0013,0.0013,451
2021-04-14,0.0013,0.0016,0.0013,0.0013,0.0013,670
2021-04-15,0.0013,0.0015,0.0013,0.0015,0.0015,510
2021-04-16,0.0015,0.0042,0.0012,0.0018,0.0018,12896
2021-04-17,0.0018,0.0018,0.0013,0.0014,0.0014,1166
2021-04-18,0.0014,0.0017,0.0012,0.0015,0.0015,350
2021-04-19,0.0015,0.0015,0.0013,0.0014,0.0014,579
2021-04-20,0.0014,0.0015,0.0012,0.0013,0.0013,498
2021-04-21,0.0013,0.0013,0.0012,0.0013,0.0013,332
2021-04-22,0.0013,0.0014,0.0012,0.0012,0.0012,295
2021-04-23,0.0012,0.0012,0.001,0.001,0.001,169
2021-04-24,0.001,0.0011,0.001,0.001,0.001,313
2021-04-25,0.001,0.0011,0.001,0.001,0.001,335
2021-04-26,0.001,0.0011,0.001,0.0011,0.0011,2707
2021-04-27,0.0011,0.0016,0.0008,0.0011,0.0011,2845
2021-04-28,0.0011,0.0011,0.001,0.0011,0.0011,1477
2021-04-29,0.0011,0.0011,0.0006,0.0006,0.0006,2667
2021-04-30,0.0006,0.0015,0.0006,0.0011,0.0011,2331
2021-05-01,0.0011,0.0011,0.0008,0.0011,0.0011,929
2021-05-02,0.0011,0.0017,0.0011,0.0011,0.0011,4172
2021-05-03,0.0011,0.0015,0.0011,0.0011,0.0011,791
2021-05-04,0.0011,0.0015,0.0011,0.0015,0.0015,1065
2021-05-05,0.0015,0.0015,0.0007,0.0011,0.0011,5169
2021-05-06,0.0011,0.0012,0.0006,0.0011,0.0011,9164
2021-05-07,0.0011,0.0011,0.0006,0.001,0.001,333
2021-05-08,0.001,0.001,0.0008,0.001,0.001,311
2021-05-09,0.001,0.0011,0.0008,0.001,0.001,433
2021-05-10,0.001,0.0011,0.0007,0.0008,0.0008,142
2021-05-11,0.0008,0.0011,0.0006,0.0011,0.0011,318
2021-05-12,0.0011,0.0011,0.0007,0.0007,0.0007,356
2021-05-13,0.0007,0.0012,0.0006,0.0009,0.0009,2744
2021-05-14,0.0009,0.0013,0.0006,0.0007,0.0007,197
2021-05-15,0.0007,0.0008,0.0006,0.0008,0.0008,285
2021-05-16,0.0008,0.0009,0.0007,0.0007,0.0007,280
2021-05-17,0.0007,0.0008,0.0005,0.0007,0.0007,81
2021-05-18,0.0007,0.0008,0.0006,0.0007,0.0007,68
2021-05-19,0.0007,0.0007,0.0005,0.0005,0.0005,498
2021-05-20,0.0005,0.0007,0.0005,0.0006,0.0006,52
2021-05-21,0.0006,0.0008,0.0005,0.0008,0.0008,2318
2021-05-22,0.0008,0.0008,0.0007,0.0007,0.0007,1270
2021-05-23,0.0007,0.0008,0.0006,0.0007,0.0007,590
2021-05-24,0.0007,0.0007,0.0005,0.0006,0.0006,537
2021-05-25,0.0006,0.0007,0.0004,0.0004,0.0004,500
2021-05-26,0.0004,0.0007,0.0004,0.0007,0.0007,215
2021-05-27,0.0007,0.0007,0.0007,0.0007,0.0007,62
2021-05-28,0.0007,0.0007,0.0006,0.0006,0.0006,57
2021-05-29,0.0006,0.0007,0.0005,0.0005,0.0005,35
2021-05-30,0.0005,0.0006,0.0005,0.0005,0.0005,45
2021-05-31,0.0005,0.0006,0.0005,0.0005,0.0005,76
2021-06-01,0.0005,0.0011,0.0004,0.0007,0.0007,5868
2021-06-02,0.0007,0.0008,0.0007,0.0007,0.0007,457
2021-06-03,0.0007,0.0011,0.0005,0.0005,0.0005,303
2021-06-04,0.0005,0.0011,0.0005,0.0007,0.0007,838
2021-06-05,0.0007,0.0008,0.0007,0.0007,0.0007,391
2021-06-06,0.0007,0.0007,0.0006,0.0006,0.0006,122
2021-06-07,0.0006,0.0006,0.0004,0.0005,0.0005,47
2021-06-08,0.0005,0.0006,0.0005,0.0006,0.0006,36
2021-06-09,0.0006,0.0007,0.0005,0.0007,0.0007,158
2021-06-10,0.0007,0.0007,0.0005,0.0006,0.0006,60
2021-06-11,0.0006,0.0007,0.0004,0.0005,0.0005,169
2021-06-12,0.0005,0.0007,0.0004,0.0006,0.0006,101
2021-06-13,0.0006,0.0007,0.0005,0.0007,0.0007,178
2021-06-14,0.0007,0.0007,0.0006,0.0007,0.0007,128
2021-06-15,0.0007,0.0008,0.0006,0.0006,0.0006,310
2021-06-16,0.0006,0.0009,0.0005,0.0009,0.0009,127
2021-06-17,0.0009,0.001,0.0006,0.0006,0.0006,128
2021-06-18,0.0006,0.0007,0.0005,0.0007,0.0007,461
2021-06-19,0.0007,0.0007,0.0004,0.0006,0.0006,288
2021-06-20,0.0006,0.0007,0.0006,0.0006,0.0006,44
2021-06-21,0.0006,0.0007,0.0005,0.0006,0.0006,421
2021-06-22,0.0006,0.0007,0.0005,0.0006,0.0006,75
2021-06-23,0.0006,0.0007,0.0005,0.0006,0.0006,210
2021-06-24,0.0006,0.0006,0.0005,0.0005,0.0005,100
2021-06-25,0.0005,0.0006,0.0005,0.0006,0.0006,171
2021-06-26,0.0006,0.0006,0.0005,0.0006,0.0006,403
2021-06-27,0.0006,0.0006,0.0005,0.0005,0.0005,171
2021-06-28,0.0005,0.0007,0.0005,0.0007,0.0007,1039
2021-06-29,0.0007,0.0007,0.0006,0.0007,0.0007,637
2021-06-30,0.0007,0.0009,0.0007,0.0008,0.0008,279
2021-07-01,0.0008,0.0008,0.0006,0.0007,0.0007,283
2021-07-02,0.0007,0.0007,0.0006,0.0007,0.0007,332
2021-07-03,0.0006,0.0007,0.0006,0.0007,0.0007,394
2021-07-04,0.0007,0.0007,0.0006,0.0006,0.0006,289
2021-07-05,0.0006,0.0007,0.0006,0.0007,0.0007,194
2021-07-06,0.0007,0.0007,0.0006,0.0006,0.0006,169
2021-07-07,0.0006,0.0006,0.0006,0.0006,0.0006,106
2021-07-08,0.0006,0.0007,0.0006,0.0006,0.0006,225
2021-07-09,0.0006,0.0007,0.0006,0.0006,0.0006,449
2021-07-10,0.0006,0.0006,0.0005,0.0006,0.0006,363
2021-07-11,0.0006,0.0006,0.0004,0.0005,0.0005,420
2021-07-12,0.0005,0.0006,0.0005,0.0006,0.0006,136
2021-07-13,0.0006,0.0006,0.0005,0.0005,0.0005,45
2021-07-14,0.0005,0.0005,0.0005,0.0005,0.0005,73
