Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,0.1318,0.1359,0.1293,0.1345,0.1345,3310
2020-10-30,0.1345,0.1356,0.1282,0.1282,0.1282,2511
2020-10-31,0.1282,0.1308,0.1282,0.1288,0.1288,710
2020-11-01,0.1288,0.129,0.1188,0.1238,0.1238,2805
2020-11-02,0.1239,0.124,0.1151,0.1162,0.1162,3915
2020-11-03,0.1162,0.1253,0.116,0.1202,0.1202,1728
2020-11-04,0.1203,0.124,0.1165,0.1195,0.1195,2819
2020-11-05,0.1196,0.1291,0.1182,0.1288,0.1288,7120
2020-11-06,0.1289,0.1378,0.1234,0.1372,0.1372,43618
2020-11-07,0.1374,0.1376,0.1186,0.1231,0.1231,10004
2020-11-08,0.1231,0.1292,0.123,0.1234,0.1234,3324
2020-11-09,0.1234,0.1245,0.1204,0.1215,0.1215,1754
2020-11-10,0.1215,0.1254,0.118,0.118,0.118,8101
2020-11-11,0.118,0.1332,0.118,0.1268,0.1268,8785
2020-11-12,0.1268,0.1331,0.1206,0.1263,0.1263,2109
2020-11-13,0.1264,0.1281,0.122,0.1241,0.1241,3470
2020-11-14,0.1241,0.1283,0.1226,0.1282,0.1282,590
2020-11-15,0.1282,0.1282,0.1227,0.1227,0.1227,4645
2020-11-16,0.1227,0.1279,0.1195,0.1252,0.1252,9120
2020-11-17,0.1252,0.1338,0.1223,0.128,0.128,10053
2020-11-18,0.1252,0.1301,0.124,0.1271,0.1271,8564
2020-11-19,0.127,0.1309,0.1233,0.1248,0.1248,4275
2020-11-20,0.1248,0.1346,0.1247,0.1289,0.1289,3915
2020-11-21,0.1289,0.1395,0.1232,0.1383,0.1383,25841
2020-11-22,0.1442,0.1442,0.1319,0.1362,0.1362,8208
2020-11-23,0.1362,0.1451,0.1325,0.1351,0.1351,20407
2020-11-24,0.1352,0.1482,0.1327,0.1395,0.1395,34877
2020-11-25,0.1396,0.1676,0.1389,0.1494,0.1494,60564
2020-11-26,0.1494,0.1562,0.1146,0.1184,0.1184,35585
2020-11-27,0.1184,0.1284,0.1178,0.1208,0.1208,7564
2020-11-28,0.1208,0.1432,0.1182,0.1431,0.1431,30950
2020-11-29,0.1431,0.1431,0.1278,0.129,0.129,6464
2020-11-30,0.129,0.1437,0.129,0.1414,0.1414,10447
2020-12-01,0.1414,0.1624,0.1383,0.142,0.142,50313
2020-12-02,0.1419,0.1419,0.1322,0.1401,0.1401,13878
2020-12-03,0.1401,0.1411,0.1325,0.1356,0.1356,22552
2020-12-04,0.1356,0.1411,0.1311,0.1312,0.1312,10179
2020-12-05,0.1311,0.1455,0.131,0.1454,0.1454,10489
2020-12-06,0.1455,0.1498,0.1315,0.1336,0.1336,5000
2020-12-07,0.1337,0.1388,0.1324,0.1335,0.1335,5606
2020-12-08,0.1335,0.1336,0.1262,0.1307,0.1307,25200
2020-12-09,0.1306,0.1307,0.1204,0.1223,0.1223,32082
2020-12-10,0.1223,0.1285,0.1206,0.1206,0.1206,14916
2020-12-11,0.1206,0.1258,0.1184,0.1213,0.1213,12223
2020-12-12,0.1216,0.1236,0.1177,0.1183,0.1183,7200
2020-12-13,0.1183,0.1254,0.118,0.1184,0.1184,10845
2020-12-14,0.1184,0.1255,0.118,0.1204,0.1204,10640
2020-12-15,0.1231,0.1258,0.1166,0.1172,0.1172,32676
2020-12-16,0.1172,0.1217,0.1147,0.115,0.115,50790
2020-12-17,0.115,0.12,0.1134,0.1149,0.1149,30907
2020-12-18,0.1149,0.1187,0.1136,0.1139,0.1139,8374
2020-12-19,0.1139,0.1177,0.1132,0.1135,0.1135,11446
2020-12-20,0.1135,0.1156,0.1009,0.101,0.101,22967
2020-12-21,0.1011,0.1128,0.1011,0.1032,0.1032,18226
2020-12-22,0.1031,0.1034,0.0968,0.1007,0.1007,14681
2020-12-23,0.0974,0.0998,0.0868,0.0874,0.0874,24949
2020-12-24,0.0874,0.0929,0.0874,0.0888,0.0888,6035
2020-12-25,0.0888,0.0958,0.0852,0.0875,0.0875,38406
2020-12-26,0.0875,0.098,0.087,0.0903,0.0903,58823
2020-12-27,0.0903,0.0966,0.087,0.0883,0.0883,40985
2020-12-28,0.0883,0.0928,0.0881,0.0894,0.0894,21239
2020-12-29,0.0894,0.0912,0.0871,0.0876,0.0876,9573
2020-12-30,0.0876,0.0923,0.0874,0.0906,0.0906,6615
2020-12-31,0.0906,0.0908,0.087,0.0872,0.0872,3943
2021-01-01,0.0871,0.0909,0.0865,0.0865,0.0865,2458
2021-01-02,0.0866,0.0913,0.0844,0.0847,0.0847,38139
2021-01-03,0.0847,0.0894,0.0842,0.0869,0.0869,42822
2021-01-04,0.0869,0.0904,0.0811,0.082,0.082,64162
2021-01-05,0.082,0.0996,0.0749,0.0801,0.0801,74684
2021-01-06,0.0801,0.0885,0.0798,0.0831,0.0831,56470
2021-01-07,0.0831,0.0918,0.0831,0.089,0.089,65981
2021-01-08,0.0922,0.0923,0.0852,0.0852,0.0852,64065
2021-01-09,0.0852,0.0899,0.0825,0.0844,0.0844,60624
2021-01-10,0.0844,0.0879,0.0806,0.0813,0.0813,64670
2021-01-11,0.0813,0.0816,0.0695,0.0711,0.0711,46118
2021-01-12,0.0711,0.078,0.0702,0.0736,0.0736,25312
2021-01-13,0.0736,0.0773,0.0715,0.0723,0.0723,34794
2021-01-14,0.0723,0.0773,0.0723,0.0746,0.0746,44956
2021-01-15,0.0746,0.0769,0.0705,0.0714,0.0714,28857
2021-01-16,0.0714,0.0762,0.0714,0.0756,0.0756,22012
2021-01-17,0.0759,0.0776,0.0729,0.074,0.074,25340
2021-01-18,0.074,0.077,0.073,0.0737,0.0737,22438
2021-01-19,0.0752,0.0774,0.0732,0.0738,0.0738,59391
2021-01-20,0.0737,0.076,0.0726,0.0734,0.0734,20988
2021-01-21,0.0734,0.0757,0.0672,0.0703,0.0703,42101
2021-01-22,0.0703,0.072,0.065,0.0677,0.0677,55470
2021-01-23,0.0678,0.0713,0.0666,0.0709,0.0709,27529
2021-01-24,0.071,0.0748,0.0684,0.0717,0.0717,85694
2021-01-25,0.0697,0.0742,0.0692,0.0697,0.0697,62693
2021-01-26,0.0696,0.0725,0.069,0.0715,0.0715,6011
2021-01-27,0.0715,0.0715,0.0655,0.0659,0.0659,3963
2021-01-28,0.066,0.0714,0.0658,0.0698,0.0698,11006
2021-01-29,0.0702,0.0715,0.0679,0.0712,0.0712,20695
2021-01-30,0.0712,0.0844,0.07,0.0769,0.0769,31727
2021-01-31,0.0769,0.0895,0.0769,0.0854,0.0854,86375
2021-02-01,0.0875,0.0962,0.0871,0.0879,0.0879,58033
2021-02-02,0.0879,0.095,0.0871,0.0888,0.0888,13764
2021-02-03,0.0888,0.0946,0.0872,0.0907,0.0907,30249
2021-02-04,0.0908,0.0926,0.0875,0.0875,0.0875,28293
2021-02-05,0.0875,0.117,0.0875,0.1162,0.1162,110904
2021-02-06,0.1162,0.1451,0.1028,0.1429,0.1429,322204
2021-02-07,0.1449,0.1868,0.0968,0.167,0.167,326505
2021-02-08,0.167,0.2011,0.1664,0.1969,0.1969,220895
2021-02-09,0.1962,0.2088,0.1751,0.2036,0.2036,225939
2021-02-10,0.2036,0.2334,0.1873,0.2094,0.2094,179456
2021-02-11,0.2094,0.2265,0.185,0.2106,0.2106,177026
2021-02-12,0.2107,0.229,0.1956,0.2233,0.2233,110695
2021-02-13,0.2191,0.2398,0.2083,0.2396,0.2396,310954
2021-02-14,0.2396,0.2456,0.2246,0.2424,0.2424,359310
2021-02-15,0.2423,0.2423,0.2207,0.2323,0.2323,126739
2021-02-16,0.2286,0.2421,0.2225,0.2339,0.2339,166834
2021-02-17,0.2339,0.2403,0.2228,0.235,0.235,75863
2021-02-18,0.235,0.2359,0.2065,0.2155,0.2155,193640
2021-02-19,0.2155,0.2409,0.2147,0.2409,0.2409,150215
2021-02-20,0.2373,0.2427,0.225,0.228,0.228,224790
2021-02-21,0.2278,0.242,0.2265,0.242,0.242,233861
2021-02-22,0.2419,0.2422,0.1973,0.2184,0.2184,146240
2021-02-23,0.2184,0.2184,0.1645,0.17,0.17,143543
2021-02-24,0.1678,0.1994,0.1665,0.1826,0.1826,82335
2021-02-25,0.1826,0.1901,0.1571,0.159,0.159,52933
2021-02-26,0.1573,0.1728,0.1536,0.1672,0.1672,18224
2021-02-27,0.1672,0.1751,0.1599,0.1661,0.1661,16303
2021-02-28,0.166,0.1669,0.1385,0.1409,0.1409,26854
2021-03-01,0.1395,0.1706,0.1395,0.1629,0.1629,36236
2021-03-02,0.1623,0.1655,0.1559,0.1638,0.1638,23701
2021-03-03,0.1638,0.1904,0.1637,0.1858,0.1858,39476
2021-03-04,0.1738,0.1852,0.1672,0.1759,0.1759,8544
2021-03-05,0.1804,0.1906,0.1661,0.1905,0.1905,48223
2021-03-06,0.1904,0.1912,0.1551,0.1712,0.1712,32394
2021-03-07,0.1712,0.1841,0.1674,0.1831,0.1831,7821
2021-03-08,0.1814,0.1912,0.1663,0.188,0.188,56668
2021-03-09,0.188,0.2003,0.188,0.1987,0.1987,43273
2021-03-10,0.1988,0.2299,0.1906,0.2144,0.2144,39346
2021-03-11,0.2144,0.2326,0.1986,0.2098,0.2098,48495
2021-03-12,0.21,0.2114,0.1839,0.1888,0.1888,46092
2021-03-13,0.1887,0.2169,0.1884,0.2115,0.2115,23632
2021-03-14,0.2114,0.2171,0.2015,0.2134,0.2134,11495
2021-03-15,0.2132,0.2176,0.196,0.2004,0.2004,18125
2021-03-16,0.2004,0.2034,0.1775,0.1986,0.1986,41185
2021-03-17,0.1987,0.1999,0.1815,0.1999,0.1999,34028
2021-03-18,0.2001,0.2065,0.1821,0.1912,0.1912,26076
2021-03-19,0.1912,0.1989,0.1825,0.1964,0.1964,7983
2021-03-20,0.1964,0.2163,0.1935,0.2101,0.2101,48334
2021-03-21,0.2101,0.2112,0.1909,0.2075,0.2075,68151
2021-03-22,0.2076,0.21,0.1926,0.1958,0.1958,22295
2021-03-23,0.1956,0.2311,0.1955,0.2221,0.2221,81257
2021-03-24,0.222,0.2397,0.2091,0.2092,0.2092,58936
2021-03-25,0.2092,0.213,0.1968,0.2048,0.2048,65275
2021-03-26,0.1985,0.2239,0.1927,0.2239,0.2239,33629
2021-03-27,0.2255,0.226,0.2072,0.2182,0.2182,17344
2021-03-28,0.221,0.2265,0.2115,0.2204,0.2204,18246
2021-03-29,0.2203,0.2396,0.2129,0.2393,0.2393,40153
2021-03-30,0.2398,0.2433,0.222,0.2392,0.2392,73779
2021-03-31,0.2392,0.2396,0.2021,0.2181,0.2181,96532
2021-04-01,0.2182,0.2429,0.2142,0.2413,0.2413,96705
2021-04-02,0.2413,0.2415,0.2233,0.2411,0.2411,62675
2021-04-03,0.2411,0.2438,0.2229,0.2341,0.2341,306103
2021-04-04,0.2342,0.2459,0.2231,0.2459,0.2459,105988
2021-04-05,0.2459,0.246,0.2289,0.2335,0.2335,115815
2021-04-06,0.2335,0.2478,0.2305,0.2478,0.2478,608562
2021-04-07,0.2478,0.2494,0.2266,0.2278,0.2278,239808
2021-04-08,0.2277,0.2506,0.2077,0.2505,0.2505,789350
2021-04-09,0.2505,0.2505,0.2319,0.24,0.24,209995
2021-04-10,0.24,0.2514,0.2281,0.2511,0.2511,132679
2021-04-11,0.2511,0.2514,0.2353,0.2514,0.2514,74421
2021-04-12,0.2515,0.2519,0.2331,0.2332,0.2332,78295
2021-04-13,0.2331,0.2625,0.2303,0.253,0.253,681953
2021-04-14,0.2531,0.262,0.2445,0.2445,0.2445,325921
2021-04-15,0.2448,0.2515,0.221,0.2515,0.2515,233887
2021-04-16,0.2516,0.2525,0.2325,0.2517,0.2517,310891
2021-04-17,0.2497,0.3276,0.2398,0.3044,0.3044,1197341
2021-04-18,0.3005,0.3419,0.2635,0.3009,0.3009,1242318
2021-04-19,0.3016,0.3087,0.2706,0.3038,0.3038,631304
2021-04-20,0.3081,0.3101,0.2751,0.3083,0.3083,482084
2021-04-21,0.3069,0.3398,0.3006,0.3169,0.3169,1060232
2021-04-22,0.3177,0.3525,0.3053,0.3313,0.3313,896977
2021-04-23,0.3333,0.3488,0.2218,0.3085,0.3085,2170054
2021-04-24,0.3089,0.3089,0.2641,0.2955,0.2955,452693
2021-04-25,0.2958,0.2974,0.2287,0.252,0.252,752104
2021-04-26,0.2522,0.2898,0.2522,0.2799,0.2799,350228
2021-04-27,0.2801,0.2969,0.2699,0.2955,0.2955,271962
2021-04-28,0.2962,0.297,0.2743,0.2872,0.2872,195543
2021-04-29,0.2872,0.2887,0.2684,0.2836,0.2836,126673
2021-04-30,0.2836,0.2952,0.2729,0.2952,0.2952,190991
2021-05-01,0.2956,0.3098,0.2846,0.2939,0.2939,183678
2021-05-02,0.2938,0.2974,0.2844,0.2952,0.2952,145539
2021-05-03,0.2953,0.3207,0.2911,0.3083,0.3083,326307
2021-05-04,0.308,0.3085,0.2782,0.2785,0.2785,314837
2021-05-05,0.2789,0.3048,0.2776,0.3048,0.3048,138910
2021-05-06,0.3092,0.3383,0.2943,0.3196,0.3196,337434
2021-05-07,0.3194,0.3466,0.3099,0.3292,0.3292,313071
2021-05-08,0.3312,0.339,0.3136,0.3375,0.3375,277702
2021-05-09,0.3373,0.3446,0.3163,0.3328,0.3328,259029
2021-05-10,0.3338,0.349,0.3177,0.3328,0.3328,221535
2021-05-11,0.3294,0.3348,0.3169,0.3287,0.3287,123730
2021-05-12,0.3286,0.3483,0.3012,0.305,0.305,374882
2021-05-13,0.3021,0.3608,0.2622,0.293,0.293,767118
2021-05-14,0.2936,0.307,0.2844,0.2908,0.2908,195743
2021-05-15,0.2985,0.3106,0.2737,0.2742,0.2742,380473
2021-05-16,0.2722,0.2968,0.2371,0.2729,0.2729,637403
2021-05-17,0.2729,0.274,0.2398,0.2549,0.2549,364371
2021-05-18,0.2556,0.2785,0.25,0.2648,0.2648,673989
2021-05-19,0.264,0.2699,0.175,0.1899,0.1899,761695
2021-05-20,0.1893,0.2094,0.1631,0.1976,0.1976,470398
2021-05-21,0.1981,0.2059,0.1429,0.1564,0.1564,447804
2021-05-22,0.1578,0.1632,0.137,0.1501,0.1501,361096
2021-05-23,0.1495,0.154,0.1221,0.1348,0.1348,362584
2021-05-24,0.1337,0.1682,0.1337,0.1643,0.1643,258739
2021-05-25,0.1641,0.1674,0.1489,0.1638,0.1638,268916
2021-05-26,0.1645,0.1797,0.1626,0.176,0.176,740113
2021-05-27,0.1751,0.1833,0.1649,0.1743,0.1743,1917609
2021-05-28,0.1723,0.1753,0.1417,0.1455,0.1455,1225340
2021-05-29,0.1456,0.1567,0.1365,0.1376,0.1376,273587
2021-05-30,0.1388,0.1538,0.132,0.151,0.151,1115070
2021-05-31,0.1511,0.1692,0.1358,0.1684,0.1684,1428765
2021-06-01,0.1683,0.1715,0.1538,0.1648,0.1648,3153457
2021-06-02,0.1664,0.1735,0.1563,0.1692,0.1692,2226742
2021-06-03,0.169,0.1784,0.1663,0.1771,0.1771,1897820
2021-06-04,0.1755,0.177,0.1596,0.1694,0.1694,1567207
2021-06-05,0.1686,0.1806,0.1633,0.1718,0.1718,2015989
2021-06-06,0.1721,0.1781,0.1633,0.1724,0.1724,3295438
2021-06-07,0.1716,0.1805,0.1639,0.1647,0.1647,2071538
2021-06-08,0.1662,0.1694,0.1483,0.161,0.161,2965973
2021-06-09,0.1629,0.1723,0.1487,0.1722,0.1722,1413276
2021-06-10,0.1711,0.1721,0.1522,0.16,0.16,3292655
2021-06-11,0.1593,0.1615,0.1458,0.1498,0.1498,3718830
2021-06-12,0.1485,0.1513,0.1394,0.1454,0.1454,2113573
2021-06-13,0.1442,0.1493,0.1269,0.1417,0.1417,4214941
2021-06-14,0.1415,0.1597,0.1313,0.1584,0.1584,3108595
2021-06-15,0.1588,0.1685,0.1493,0.1652,0.1652,3581645
2021-06-16,0.165,0.1653,0.1531,0.1596,0.1596,2969960
2021-06-17,0.1598,0.2107,0.1598,0.2071,0.2071,1088686
2021-06-18,0.2067,0.2195,0.1947,0.2052,0.2052,1614254
2021-06-19,0.207,0.2432,0.2025,0.2228,0.2228,2836884
2021-06-20,0.2208,0.2284,0.1965,0.2139,0.2139,757276
2021-06-21,0.213,0.2146,0.1751,0.1787,0.1787,1924225
2021-06-22,0.1737,0.1942,0.1578,0.1668,0.1668,924133
2021-06-23,0.1659,0.1913,0.1618,0.1765,0.1765,1607046
2021-06-24,0.1761,0.1938,0.1724,0.1787,0.1787,2432520
2021-06-25,0.1788,0.1888,0.164,0.164,0.164,2543148
2021-06-26,0.1647,0.1741,0.1614,0.1705,0.1705,2519157
2021-06-27,0.1723,0.1893,0.1673,0.1825,0.1825,2538028
2021-06-28,0.1827,0.1869,0.1784,0.181,0.181,144059
2021-06-29,0.1811,0.2039,0.1811,0.1972,0.1972,482409
2021-06-30,0.1957,0.2071,0.1835,0.2037,0.2037,289505
2021-07-01,0.2033,0.2048,0.1876,0.1909,0.1909,328038
2021-07-02,0.1907,0.1926,0.1806,0.1897,0.1897,82703
2021-07-03,0.1899,0.1988,0.1825,0.1937,0.1937,337488
2021-07-04,0.1934,0.2034,0.191,0.199,0.199,261708
2021-07-05,0.1982,0.1982,0.1848,0.1927,0.1927,183057
2021-07-06,0.1924,0.1983,0.1834,0.1848,0.1848,300380
2021-07-07,0.1856,0.1975,0.1855,0.1955,0.1955,254217
2021-07-08,0.1952,0.1973,0.1748,0.1821,0.1821,201601
2021-07-09,0.1824,0.1828,0.1127,0.1627,0.1627,1625034
2021-07-10,0.1621,0.1826,0.1616,0.1753,0.1753,560765
2021-07-11,0.1747,0.1828,0.1728,0.1789,0.1789,176074
2021-07-12,0.1787,0.3018,0.1719,0.2236,0.2236,1517514
2021-07-13,0.2224,0.273,0.2086,0.2268,0.2268,470954
2021-07-14,0.2261,0.2307,0.2245,0.2245,0.2245,488209
