Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,0.1994,0.2046,0.1733,0.1871,0.1871,151
2017-12-09,0.1869,0.1896,0.1556,0.1853,0.1853,8
2017-12-10,0.186,0.1951,0.1638,0.1861,0.1861,3
2017-12-11,0.1902,0.2011,0.169,0.169,0.169,5
2017-12-12,0.1695,0.1785,0.1645,0.1735,0.1735,455
2017-12-13,0.1736,0.1759,0.1655,0.1679,0.1679,22
2017-12-14,0.1645,0.236,0.1494,0.235,0.235,126
2017-12-15,0.2354,0.2565,0.2353,0.2535,0.2535,102
2017-12-16,0.2201,0.2768,0.2201,0.2746,0.2746,33
2017-12-17,0.2746,0.8779,0.192,0.7707,0.7707,120
2017-12-18,0.7731,0.826,0.202,0.2026,0.2026,78
2017-12-19,0.2028,0.2035,0.1807,0.1869,0.1869,5
2017-12-20,0.2433,0.2474,0.2223,0.2331,0.2331,158
2017-12-21,0.2337,0.2465,0.2148,0.221,0.221,1
2017-12-22,0.1992,0.2102,0.1622,0.1937,0.1937,24
2017-12-23,0.1955,0.222,0.1928,0.2194,0.2194,26
2017-12-24,0.1873,0.1911,0.132,0.1404,0.1404,517
2017-12-25,0.1419,0.2056,0.1336,0.2029,0.2029,301
2017-12-26,0.2027,0.3462,0.2011,0.2567,0.2567,145
2017-12-27,0.2569,0.312,0.1484,0.1575,0.1575,1040
2017-12-28,0.1572,0.1577,0.1256,0.1342,0.1342,4
2017-12-29,0.1356,0.2732,0.1337,0.1661,0.1661,712
2017-12-30,0.1657,0.2888,0.1527,0.2679,0.2679,130
2017-12-31,0.265,0.8269,0.2623,0.7263,0.7263,8279
2018-01-01,0.7291,0.7296,0.2008,0.5803,0.5803,272
2018-01-02,0.5803,0.5987,0.1955,0.4441,0.4441,1029
2018-01-03,0.4426,0.4635,0.2205,0.4504,0.4504,1132
2018-01-04,0.4528,0.4536,0.196,0.3033,0.3033,1594
2018-01-05,0.3033,0.3038,0.2034,0.2311,0.2311,34
2018-01-06,0.2313,0.2329,0.1647,0.2313,0.2313,1050
2018-01-07,0.2311,0.3298,0.1636,0.2145,0.2145,675
2018-01-08,0.2142,0.2345,0.2065,0.2259,0.2259,479
2018-01-09,0.2253,0.3217,0.2092,0.3124,0.3124,117
2018-01-10,0.3128,0.5206,0.1557,0.1639,0.1639,789
2018-01-11,0.1637,0.3654,0.1609,0.2793,0.2793,315
2018-01-12,0.2811,0.3316,0.2608,0.2672,0.2672,164
2018-01-13,0.2669,0.8567,0.2645,0.2647,0.2647,15257
2018-01-14,0.2649,0.4724,0.2319,0.3094,0.3094,1044
2018-01-15,0.3072,0.4247,0.3055,0.3663,0.3663,728
2018-01-16,0.3668,0.4179,0.2666,0.3157,0.3157,337
2018-01-17,0.3141,0.5886,0.2253,0.2694,0.2694,2070
2018-01-18,0.2705,0.353,0.2657,0.2995,0.2995,515
2018-01-19,0.2963,0.6564,0.2942,0.346,0.346,325
2018-01-20,0.3497,0.7249,0.3346,0.4276,0.4276,280
2018-01-21,0.4286,0.4298,0.3554,0.3605,0.3605,236
2018-01-22,0.3654,0.714,0.3449,0.6354,0.6354,0
2018-01-23,0.6196,0.626,0.2108,0.314,0.314,909
2018-01-24,0.3138,0.3308,0.2778,0.2845,0.2845,433
2018-01-25,0.2891,0.296,0.2758,0.2837,0.2837,146
2018-01-26,0.2829,0.3211,0.2593,0.2675,0.2675,703
2018-01-27,0.2674,0.2787,0.2615,0.2781,0.2781,2
2018-01-28,0.3415,0.345,0.3344,0.341,0.341,4
2018-01-29,0.3406,0.6588,0.3204,0.3248,0.3248,32
2018-01-30,0.3249,0.3256,0.2852,0.29,0.29,101
2018-01-31,0.2905,0.2977,0.2259,0.2329,0.2329,61
2018-02-01,0.2334,0.2344,0.2215,0.2216,0.2216,58
2018-02-02,0.2327,0.2637,0.2327,0.2559,0.2559,0
2018-02-03,0.2568,0.5101,0.2197,0.222,0.222,388
2018-02-04,0.2221,0.275,0.1824,0.2359,0.2359,256
2018-02-05,0.2336,0.2384,0.1934,0.2011,0.2011,217
2018-02-06,0.2013,0.2115,0.1723,0.2055,0.2055,222
2018-02-08,0.21,0.2113,0.2016,0.2057,0.2057,23
2018-02-09,0.2064,0.2788,0.1929,0.2011,0.2011,53
2018-02-10,0.2012,0.2555,0.1986,0.2481,0.2481,2
2018-02-11,0.2479,0.2479,0.1847,0.1895,0.1895,4
2018-02-12,0.1907,0.2706,0.1907,0.2664,0.2664,15
2018-02-13,0.2668,0.2681,0.1978,0.2552,0.2552,20
2018-02-14,0.2545,0.2841,0.2545,0.2833,0.2833,3
2018-02-15,0.2835,0.305,0.2246,0.3029,0.3029,7
2018-02-16,0.3016,0.3071,0.2914,0.3016,0.3016,5
2018-02-17,0.2485,0.3237,0.2478,0.2611,0.2611,6
2018-02-18,0.2619,0.2664,0.2411,0.2464,0.2464,4
2018-02-19,0.2453,0.2575,0.2445,0.2575,0.2575,5
2018-02-20,0.6543,0.6627,0.3633,0.3672,0.3672,147
2018-02-21,0.3668,0.6345,0.2686,0.4111,0.4111,3
2018-02-22,0.4107,0.4666,0.2548,0.2557,0.2557,30
2018-02-23,0.2555,0.342,0.2428,0.2767,0.2767,66
2018-02-24,0.2763,0.2854,0.2222,0.2297,0.2297,2
2018-02-25,0.2293,0.2609,0.2256,0.2579,0.2579,35
2018-02-26,0.2583,0.2785,0.2431,0.2431,0.2431,1
2018-02-27,0.2438,0.256,0.2404,0.2526,0.2526,3
2018-02-28,0.2878,0.2978,0.278,0.2783,0.2783,2
2018-03-01,0.2829,0.2932,0.2289,0.2897,0.2897,265
2018-03-02,0.2889,0.2955,0.2565,0.2607,0.2607,13
2018-03-03,0.2604,0.2716,0.2507,0.271,0.271,63
2018-03-04,0.2706,0.6537,0.2669,0.6537,0.6537,2
2018-03-05,0.2703,0.2758,0.1967,0.1968,0.1968,130
2018-03-06,0.1963,0.2517,0.1915,0.223,0.223,6
2018-03-07,0.2227,0.2378,0.2099,0.2201,0.2201,3
2018-03-08,0.2198,0.2243,0.2014,0.2077,0.2077,3
2018-03-09,0.2064,0.2088,0.1863,0.2058,0.2058,2
2018-03-10,0.2018,0.2018,0.1936,0.1954,0.1954,2
2018-03-11,0.1947,0.2158,0.1881,0.2128,0.2128,2
2018-03-12,0.2016,0.2022,0.1917,0.1987,0.1987,16
2018-03-13,0.1976,0.2263,0.1939,0.223,0.223,72
2018-03-14,0.2231,0.2282,0.195,0.2002,0.2002,17
2018-03-15,0.2001,0.2542,0.1877,0.2542,0.2542,5414
2018-03-16,0.254,0.2551,0.1843,0.1912,0.1912,572
2018-03-17,0.1915,0.1917,0.1785,0.1821,0.1821,52
2018-03-18,0.1817,0.1817,0.1248,0.1406,0.1406,238
2018-03-19,0.14,0.1483,0.1391,0.1457,0.1457,50
2018-03-20,0.1474,0.1694,0.1439,0.1691,0.1691,36
2018-03-21,0.1694,0.1741,0.1516,0.1538,0.1538,16
2018-03-22,0.1535,0.1566,0.1471,0.1482,0.1482,1
2018-03-25,0.1497,0.1506,0.1459,0.1465,0.1465,1
2018-03-26,0.1464,0.1472,0.1362,0.1419,0.1419,1
2018-03-27,0.1417,0.1422,0.1346,0.1368,0.1368,1
2018-03-28,0.1366,0.14,0.1358,0.1371,0.1371,147
2018-03-29,0.1373,0.1375,0.1192,0.1228,0.1228,105
2018-03-30,0.1225,0.1233,0.1142,0.1215,0.1215,103
2018-03-31,0.1219,0.1227,0.1163,0.1182,0.1182,21
2018-04-01,0.1182,0.1268,0.1129,0.1237,0.1237,1
2018-04-02,0.1243,0.133,0.0836,0.1012,0.1012,183
2018-04-03,0.1012,0.2356,0.1009,0.2352,0.2352,6
2018-04-04,0.2351,0.3172,0.2342,0.2501,0.2501,39
2018-04-05,0.2503,0.3097,0.0948,0.1614,0.1614,44
2018-04-06,0.1606,0.2102,0.0876,0.0884,0.0884,15
2018-04-07,0.0885,0.116,0.0884,0.1136,0.1136,1
2018-04-08,0.1137,0.1169,0.1137,0.1155,0.1155,1
2018-04-09,0.1157,0.1181,0.1157,0.1167,0.1167,1
2018-04-10,0.0926,0.0943,0.0924,0.0938,0.0938,2
2018-04-11,0.0939,0.0957,0.0936,0.0957,0.0957,2
2018-04-12,0.0954,0.1308,0.0949,0.1091,0.1091,30
2018-04-13,0.1092,0.1133,0.1072,0.1085,0.1085,27
2018-04-14,0.1085,0.1127,0.1081,0.1098,0.1098,28
2018-04-15,0.1142,0.115,0.1139,0.115,0.115,11
2018-04-16,0.1149,0.1385,0.0955,0.0965,0.0965,90
2018-04-17,0.0966,0.1292,0.0944,0.1291,0.1291,1
2018-04-18,0.1292,0.1343,0.1289,0.1335,0.1335,1
2018-04-19,0.1336,0.1362,0.1328,0.1361,0.1361,7
2018-04-20,0.1362,0.1468,0.1356,0.1454,0.1454,5
2018-04-21,0.1454,0.1467,0.1097,0.1467,0.1467,9
2018-04-22,0.1467,0.1476,0.1435,0.1442,0.1442,1
2018-04-23,0.1439,0.1466,0.1438,0.146,0.146,3
2018-04-24,0.1461,0.1552,0.1206,0.1245,0.1245,3
2018-04-25,0.1237,0.1548,0.1187,0.1434,0.1434,1
2018-04-26,0.1446,0.1519,0.141,0.1515,0.1515,2
2018-04-27,0.1517,0.1529,0.146,0.146,0.146,1
2018-04-28,0.1455,0.1539,0.1451,0.1528,0.1528,1
2018-04-29,0.1063,0.1177,0.1062,0.1166,0.1166,1
2018-04-30,0.1166,0.2699,0.115,0.1254,0.1254,1431
2018-05-01,0.1255,0.1439,0.0966,0.0997,0.0997,129
2018-05-02,0.0996,0.118,0.0981,0.0996,0.0996,83
2018-05-03,0.0996,0.1057,0.0991,0.1052,0.1052,73
2018-05-04,0.1052,0.1139,0.1032,0.1134,0.1134,8
2018-05-05,0.1133,0.1164,0.1131,0.116,0.116,2
2018-05-06,0.1123,0.1244,0.1025,0.1043,0.1043,106
2018-05-07,0.1044,0.124,0.1003,0.1235,0.1235,6
2018-05-08,0.1237,0.1249,0.1198,0.1217,0.1217,2
2018-05-09,0.1215,0.1238,0.1188,0.1236,0.1236,6
2018-05-10,0.1236,0.1246,0.1197,0.1198,0.1198,4
2018-05-11,0.1199,0.1208,0.0912,0.0918,0.0918,13
2018-05-12,0.0915,0.0941,0.0898,0.0923,0.0923,8
2018-05-13,0.1264,0.1314,0.1263,0.1305,0.1305,60
2018-05-14,0.1304,0.1327,0.125,0.1302,0.1302,1
2018-05-15,0.1299,0.1321,0.1269,0.1273,0.1273,1
2018-05-16,0.1063,0.1087,0.1053,0.1077,0.1077,5
2018-05-17,0.1078,0.109,0.1062,0.1066,0.1066,5
2018-05-19,0.1082,0.1253,0.1075,0.1233,0.1233,17
2018-05-20,0.1234,0.1241,0.0846,0.088,0.088,228
2018-05-21,0.0881,0.1141,0.0874,0.1137,0.1137,4
2018-05-22,0.1137,0.1138,0.1105,0.1109,0.1109,1
2018-05-23,0.0981,0.0981,0.0921,0.093,0.093,5
2018-05-24,0.0928,0.0968,0.0898,0.0961,0.0961,2
2018-05-25,0.0963,0.0974,0.0937,0.0942,0.0942,0
2018-05-26,0.0905,0.0909,0.0875,0.088,0.088,2
2018-05-27,0.088,0.0939,0.082,0.0935,0.0935,11
2018-05-28,0.0935,0.0943,0.0915,0.0922,0.0922,0
2018-06-01,0.0759,0.0769,0.0759,0.0767,0.0767,183
2018-06-02,0.0767,0.0957,0.0762,0.0773,0.0773,10
2018-06-03,0.0773,0.0783,0.077,0.0781,0.0781,3
2018-06-06,0.0952,0.096,0.0937,0.0955,0.0955,7
2018-06-07,0.0956,0.0968,0.0956,0.0961,0.0961,6
2018-06-10,0.0842,0.0842,0.0842,0.0842,0.0842,7
2018-06-11,0.0844,0.0844,0.0681,0.0692,0.0692,44
2018-06-12,0.0692,0.0692,0.0653,0.0658,0.0658,30
2018-06-16,0.066,0.0671,0.065,0.0665,0.0665,2
2018-06-17,0.0667,0.0671,0.0662,0.0662,0.0662,2
2018-08-01,0.0721,0.0721,0.0636,0.0636,0.0636,1
2018-08-02,0.0636,0.0687,0.0636,0.0657,0.0657,3
2018-08-03,0.0657,0.0714,0.0651,0.0712,0.0712,0
2018-08-04,0.0712,0.0712,0.0712,0.0712,0.0712,0
2018-08-13,0.0666,0.0666,0.0666,0.0666,0.0666,0
2018-08-14,0.0666,0.0666,0.0479,0.0481,0.0481,1
2018-08-15,0.0481,0.0512,0.0481,0.0512,0.0512,1
2018-08-16,0.0349,0.0351,0.0346,0.0346,0.0346,28
2018-08-17,0.0346,0.0352,0.0326,0.0327,0.0327,1
2018-08-19,0.0324,0.033,0.0324,0.0329,0.0329,7
2018-08-20,0.0329,0.033,0.0328,0.0329,0.0329,7
2018-08-28,0.0367,0.0369,0.0367,0.0368,0.0368,4
2018-08-29,0.0368,0.0666,0.0366,0.0666,0.0666,0
2018-08-30,0.0666,0.0666,0.0663,0.0663,0.0663,0
2018-08-31,0.0612,0.0658,0.0596,0.0658,0.0658,0
2018-09-01,0.0666,0.0907,0.0613,0.0907,0.0907,0
2018-09-07,0.0328,0.0332,0.0328,0.0331,0.0331,4
2018-09-08,0.033,0.0333,0.033,0.0332,0.0332,4
2018-09-10,0.0389,0.0389,0.0323,0.0368,0.0368,18
2018-09-11,0.0369,0.0387,0.0301,0.0302,0.0302,0
2018-09-12,0.0442,0.0442,0.0438,0.0442,0.0442,0
2018-09-13,0.0442,0.0502,0.032,0.0322,0.0322,0
2018-09-14,0.0322,0.0322,0.0299,0.0303,0.0303,0
2018-09-15,0.0331,0.0331,0.0331,0.0331,0.0331,24
2018-09-16,0.0331,0.0331,0.0327,0.033,0.033,23
2018-09-19,0.1151,0.1155,0.1083,0.1122,0.1122,1
2018-09-20,0.1122,0.1157,0.0329,0.033,0.033,23
2018-09-21,0.033,0.0343,0.033,0.0339,0.0339,14
2018-09-22,0.0339,0.0345,0.0326,0.0327,0.0327,1
2018-09-23,0.0327,0.0341,0.0327,0.0339,0.0339,20
2018-09-24,0.0339,0.0339,0.0334,0.0335,0.0335,7
2018-09-27,0.0332,0.0339,0.0329,0.0338,0.0338,1
2018-09-28,0.0338,0.034,0.0338,0.034,0.034,1
2018-10-01,0.0336,0.0336,0.0332,0.0333,0.0333,10
2018-10-02,0.0333,0.0334,0.0333,0.0333,0.0333,10
2018-10-08,0.0242,0.0242,0.024,0.024,0.024,0
2018-10-09,0.024,0.0241,0.0238,0.0239,0.0239,0
2018-10-11,0.0331,0.0331,0.0317,0.0317,0.0317,4
2018-10-24,0.0098,0.0098,0.0097,0.0097,0.0097,0
2018-10-25,0.0097,0.0597,0.0097,0.0597,0.0597,0
2018-10-26,0.0597,0.0597,0.0593,0.0595,0.0595,0
2018-10-28,0.0665,0.0666,0.0639,0.0646,0.0646,0
2018-10-29,0.0646,0.0647,0.0097,0.0097,0.0097,0
2018-10-31,0.0363,0.0364,0.0183,0.0183,0.0183,1
2018-11-01,0.0183,0.0184,0.0181,0.0181,0.0181,1
2018-11-02,0.0181,0.0197,0.0181,0.0196,0.0196,0
2018-11-03,0.0196,0.0196,0.0195,0.0195,0.0195,0
2018-11-10,0.0209,0.021,0.0208,0.0208,0.0208,0
2018-11-11,0.0208,0.0209,0.0204,0.0204,0.0204,0
2018-11-12,0.0204,0.0206,0.0108,0.0108,0.0108,0
2018-11-13,0.0108,0.0109,0.0108,0.0108,0.0108,0
2018-11-18,0.0065,0.0067,0.0064,0.0066,0.0066,0
2018-11-19,0.0067,0.0068,0.0061,0.0062,0.0062,0
2018-11-23,0.02,0.02,0.02,0.02,0.02,1
2018-11-24,0.02,0.0226,0.02,0.0202,0.0202,1
2018-11-25,0.0202,0.0202,0.0085,0.0087,0.0087,0
2018-11-26,0.0087,0.0101,0.0067,0.0068,0.0068,11
2018-11-27,0.0068,0.0069,0.0067,0.0068,0.0068,11
2018-11-30,0.0056,0.0057,0.0055,0.0057,0.0057,0
2018-12-01,0.0057,0.0109,0.0057,0.0109,0.0109,0
2018-12-02,0.0109,0.0109,0.0104,0.0105,0.0105,0
2018-12-03,0.0105,0.0105,0.0105,0.0105,0.0105,0
2018-12-04,0.0096,0.0099,0.0084,0.0091,0.0091,0
2018-12-05,0.0091,0.0094,0.008,0.008,0.008,0
2018-12-12,0.014,0.0173,0.014,0.0171,0.0171,0
2018-12-13,0.0171,0.0171,0.0101,0.0101,0.0101,13
2018-12-14,0.0101,0.0102,0.0098,0.01,0.01,3
2018-12-18,0.0133,0.0145,0.0133,0.0143,0.0143,7
2018-12-19,0.0143,0.017,0.0142,0.0165,0.0165,1
2018-12-20,0.0164,0.0179,0.0162,0.0171,0.0171,0
2018-12-23,0.016,0.016,0.016,0.016,0.016,1
2018-12-24,0.016,0.0171,0.016,0.0164,0.0164,1
2018-12-29,0.0175,0.0175,0.0175,0.0175,0.0175,0
2018-12-30,0.0175,0.0175,0.0175,0.0175,0.0175,0
2019-01-01,0.0166,0.0168,0.0163,0.0167,0.0167,0
2019-01-02,0.0167,0.0169,0.0166,0.0167,0.0167,0
2019-01-03,0.021,0.021,0.021,0.021,0.021,0
2019-01-04,0.021,0.0214,0.0197,0.0197,0.0197,0
2019-01-05,0.0197,0.0199,0.0197,0.0199,0.0199,0
2019-01-06,0.0254,0.0264,0.0254,0.0261,0.0261,0
2019-01-07,0.0261,0.0262,0.0253,0.0254,0.0254,0
2019-01-09,0.0141,0.0162,0.0141,0.0162,0.0162,11
2019-01-10,0.0162,0.0181,0.0119,0.0119,0.0119,0
2019-01-11,0.0119,0.0172,0.0099,0.0165,0.0165,0
2019-01-12,0.0165,0.0165,0.0162,0.0164,0.0164,0
2019-01-13,0.0096,0.0097,0.0096,0.0097,0.0097,2
2019-01-14,0.0097,0.0102,0.0096,0.01,0.01,2
2019-01-20,0.0199,0.02,0.0197,0.0199,0.0199,0
2019-01-21,0.0198,0.0199,0.01,0.0101,0.0101,0
2019-01-22,0.0101,0.0101,0.0099,0.0101,0.0101,0
2019-01-26,0.0177,0.0178,0.0137,0.0168,0.0168,3
2019-01-27,0.0168,0.0168,0.0143,0.0143,0.0143,0
2019-01-28,0.0143,0.0233,0.0141,0.0216,0.0216,2
2019-01-29,0.0216,0.0216,0.02,0.0215,0.0215,0
2019-01-30,0.0208,0.0209,0.0128,0.0143,0.0143,1
2019-01-31,0.0143,0.0178,0.01,0.01,0.01,0
2019-02-01,0.01,0.0182,0.01,0.018,0.018,0
2019-02-02,0.018,0.0186,0.0179,0.0182,0.0182,0
2019-02-03,0.0182,0.0187,0.018,0.0182,0.0182,0
2019-02-05,0.0201,0.0201,0.0201,0.0201,0.0201,0
2019-02-06,0.0201,0.0201,0.02,0.02,0.02,0
2019-02-07,0.0094,0.0094,0.0094,0.0094,0.0094,0
2019-02-08,0.0094,0.0138,0.0094,0.0136,0.0136,0
2019-02-09,0.0137,0.0137,0.0135,0.0136,0.0136,0
2019-02-11,0.0097,0.0105,0.0097,0.0105,0.0105,0
2019-02-12,0.0105,0.0116,0.0102,0.0115,0.0115,0
2019-02-15,0.0167,0.0171,0.0167,0.017,0.017,2
2019-02-16,0.017,0.0171,0.017,0.017,0.017,0
2019-02-20,0.0176,0.0182,0.0175,0.0177,0.0177,1
2019-02-21,0.0177,0.0182,0.0175,0.0177,0.0177,0
2019-02-22,0.0177,0.018,0.017,0.017,0.017,0
2019-02-23,0.017,0.017,0.0168,0.0168,0.0168,0
2019-02-24,0.0186,0.0187,0.0172,0.0173,0.0173,0
2019-02-25,0.0173,0.0174,0.0167,0.0169,0.0169,0
2019-02-27,0.0272,0.0274,0.0265,0.0271,0.0271,0
2019-02-28,0.0271,0.0274,0.0108,0.0166,0.0166,0
2019-03-01,0.0166,0.0167,0.0166,0.0167,0.0167,0
2019-03-02,0.0167,0.0167,0.0166,0.0166,0.0166,0
2019-03-03,0.0166,0.0166,0.0166,0.0166,0.0166,0
2019-03-04,0.0151,0.0151,0.015,0.0151,0.0151,1
2019-03-05,0.0151,0.0227,0.015,0.0227,0.0227,0
2019-03-09,0.0155,0.0155,0.0154,0.0155,0.0155,1
2019-03-10,0.0155,0.0155,0.0153,0.0154,0.0154,1
2019-03-11,0.0109,0.0109,0.0106,0.0106,0.0106,0
2019-03-12,0.0106,0.0108,0.0105,0.0108,0.0108,0
2019-03-14,0.0158,0.0158,0.0158,0.0158,0.0158,1
2019-03-15,0.0158,0.0163,0.0155,0.0163,0.0163,1
2019-03-16,0.0163,0.019,0.0163,0.0187,0.0187,0
2019-03-18,0.0185,0.0186,0.0183,0.0185,0.0185,0
2019-03-19,0.0185,0.0187,0.0184,0.0185,0.0185,0
2019-03-20,0.0171,0.0184,0.0171,0.0184,0.0184,0
2019-03-21,0.0184,0.019,0.0184,0.019,0.019,4
2019-03-22,0.019,0.0191,0.0189,0.019,0.019,4
2019-03-24,0.0201,0.0201,0.0201,0.0201,0.0201,0
2019-03-25,0.0201,0.0201,0.0171,0.0172,0.0172,0
2019-03-26,0.0172,0.0172,0.0171,0.0171,0.0171,0
2019-03-27,0.0187,0.0188,0.0166,0.0168,0.0168,0
2019-03-28,0.0168,0.0188,0.0167,0.0187,0.0187,0
2019-03-29,0.0187,0.0191,0.0167,0.0168,0.0168,0
2019-03-30,0.0168,0.0198,0.0159,0.0159,0.0159,0
2019-03-31,0.0159,0.0198,0.0158,0.0198,0.0198,0
2019-04-01,0.0198,0.0199,0.0197,0.0199,0.0199,0
2019-04-02,0.0197,0.0206,0.0195,0.0205,0.0205,2
2019-04-03,0.0205,0.0246,0.0205,0.0226,0.0226,4
2019-04-04,0.0225,0.0262,0.0222,0.0227,0.0227,0
2019-04-05,0.0229,0.0229,0.0223,0.0224,0.0224,0
2019-04-06,0.0224,0.0337,0.0218,0.0337,0.0337,0
2019-04-07,0.0337,0.0337,0.0337,0.0337,0.0337,0
2019-04-08,0.014,0.0217,0.0112,0.0217,0.0217,5
2019-04-09,0.0217,0.0223,0.0214,0.0215,0.0215,1
2019-04-10,0.0215,0.0361,0.0214,0.0361,0.0361,0
2019-04-11,0.0361,0.0361,0.0359,0.0359,0.0359,0
2019-04-13,0.0198,0.0199,0.0197,0.0198,0.0198,10
2019-04-14,0.0198,0.0199,0.0196,0.0199,0.0199,10
2019-04-16,0.0172,0.0172,0.0172,0.0172,0.0172,0
2019-04-17,0.0172,0.0376,0.0172,0.0376,0.0376,0
2019-04-18,0.0376,0.0376,0.0374,0.0375,0.0375,0
2019-04-19,0.0166,0.0168,0.0166,0.0168,0.0168,1
2019-04-20,0.0168,0.0239,0.0167,0.0238,0.0238,1
2019-04-21,0.0238,0.0239,0.023,0.0232,0.0232,3
2019-04-22,0.0233,0.0295,0.0225,0.0295,0.0295,0
2019-04-23,0.0295,0.0297,0.0179,0.0254,0.0254,8
2019-04-24,0.0254,0.0264,0.0177,0.0244,0.0244,0
2019-04-25,0.0244,0.0247,0.0213,0.0213,0.0213,0
2019-04-26,0.0213,0.0216,0.0109,0.0109,0.0109,0
2019-04-27,0.0211,0.0211,0.021,0.021,0.021,1
2019-04-28,0.021,0.0235,0.0209,0.0228,0.0228,3
2019-04-29,0.0228,0.0239,0.0224,0.0225,0.0225,2
2019-04-30,0.0225,0.0238,0.022,0.0237,0.0237,1
2019-05-01,0.0237,0.0248,0.0236,0.0246,0.0246,1
2019-05-02,0.0246,0.0257,0.0241,0.0253,0.0253,0
2019-05-03,0.0256,0.0269,0.0254,0.0264,0.0264,0
2019-05-04,0.0215,0.0215,0.0215,0.0215,0.0215,0
2019-05-05,0.0215,0.0215,0.0215,0.0215,0.0215,0
2019-05-07,0.0255,0.0256,0.0208,0.0211,0.0211,0
2019-05-08,0.0211,0.0212,0.0102,0.0102,0.0102,0
2019-05-09,0.0255,0.0255,0.0214,0.0242,0.0242,0
2019-05-10,0.0244,0.0251,0.0244,0.0248,0.0248,0
2019-05-11,0.0248,0.0261,0.0247,0.0256,0.0256,0
2019-05-12,0.012,0.0302,0.012,0.0292,0.0292,4
2019-05-13,0.0292,0.0312,0.0256,0.0286,0.0286,7
2019-05-14,0.0286,0.037,0.0271,0.0369,0.0369,0
2019-05-15,0.025,0.0366,0.025,0.0363,0.0363,1
2019-05-16,0.0363,0.0369,0.0291,0.0357,0.0357,1
2019-05-20,0.0347,0.0398,0.0334,0.0339,0.0339,5
2019-05-21,0.0339,0.0352,0.0217,0.0218,0.0218,0
2019-05-22,0.0218,0.0218,0.0217,0.0218,0.0218,0
2019-05-24,0.024,0.0286,0.024,0.0284,0.0284,1
2019-05-25,0.0284,0.0288,0.024,0.024,0.024,0
2019-05-26,0.024,0.024,0.024,0.024,0.024,0
2019-05-28,0.0372,0.0372,0.0371,0.0371,0.0371,1
2019-05-29,0.0371,0.0371,0.0371,0.0371,0.0371,1
2019-05-31,0.0285,0.029,0.0282,0.029,0.029,6
2019-06-01,0.029,0.0291,0.0222,0.0224,0.0224,1
2019-06-02,0.0224,0.0236,0.0224,0.0236,0.0236,0
2019-06-03,0.0236,0.0237,0.0236,0.0237,0.0237,0
2019-06-04,0.0219,0.0233,0.0219,0.0224,0.0224,1
2019-06-05,0.0225,0.0237,0.022,0.0222,0.0222,6
2019-06-06,0.0222,0.0472,0.0221,0.0472,0.0472,0
2019-06-07,0.0473,0.0485,0.0469,0.0483,0.0483,0
2019-06-09,0.0212,0.0213,0.0203,0.0213,0.0213,8
2019-06-10,0.0213,0.0371,0.021,0.0371,0.0371,0
2019-06-11,0.0371,0.0406,0.017,0.0405,0.0405,0
2019-06-12,0.0406,0.044,0.0316,0.0317,0.0317,15
2019-06-13,0.0318,0.032,0.0315,0.0319,0.0319,15
2019-06-14,0.0164,0.017,0.0163,0.0169,0.0169,7
2019-06-15,0.0169,0.0172,0.0168,0.0172,0.0172,7
2019-06-16,0.0171,0.0171,0.0171,0.0171,0.0171,0
2019-06-17,0.0171,0.0513,0.0171,0.0513,0.0513,2
2019-06-18,0.0513,0.0513,0.0375,0.0375,0.0375,0
2019-06-24,0.055,0.055,0.0425,0.0425,0.0425,3
2019-06-25,0.0425,0.0425,0.0175,0.0175,0.0175,0
2019-06-26,0.0296,0.0307,0.0182,0.0299,0.0299,4
2019-06-27,0.0299,0.0305,0.02,0.0212,0.0212,16
2019-06-28,0.0213,0.0227,0.0208,0.0225,0.0225,10
2019-06-29,0.0225,0.0225,0.0209,0.022,0.022,2
2019-07-01,0.0199,0.02,0.0182,0.0191,0.0191,10
2019-07-02,0.0191,0.0196,0.0176,0.0195,0.0195,2
2019-07-03,0.0195,0.0208,0.0195,0.0203,0.0203,3
2019-07-04,0.0326,0.0326,0.0286,0.0286,0.0286,0
2019-07-05,0.0286,0.0312,0.0283,0.0306,0.0306,0
2019-07-06,0.0306,0.0374,0.0218,0.022,0.022,2
2019-07-07,0.022,0.0282,0.0218,0.0278,0.0278,0
2019-07-08,0.028,0.028,0.0217,0.0239,0.0239,2
2019-07-09,0.0239,0.0269,0.0136,0.0138,0.0138,0
2019-07-10,0.0137,0.0139,0.0126,0.0128,0.0128,0
2019-07-16,0.0177,0.0177,0.0165,0.0166,0.0166,0
2019-07-17,0.0165,0.0177,0.0164,0.0176,0.0176,0
2019-07-18,0.0176,0.0177,0.0176,0.0176,0.0176,0
2019-07-22,0.0176,0.0269,0.0176,0.0249,0.0249,8
2019-07-23,0.0249,0.0249,0.0212,0.0213,0.0213,3
2019-07-31,0.0446,0.0446,0.0328,0.0328,0.0328,2
2019-08-01,0.0328,0.0328,0.018,0.023,0.023,29
2019-08-02,0.0182,0.0371,0.0181,0.0371,0.0371,6
2019-08-03,0.0426,0.0429,0.0426,0.0429,0.0429,0
2019-08-05,0.0181,0.0183,0.0179,0.0182,0.0182,2
2019-08-06,0.0182,0.035,0.0177,0.035,0.035,0
2019-08-07,0.035,0.035,0.035,0.035,0.035,0
2019-08-09,0.0197,0.0379,0.0193,0.0377,0.0377,32
