Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,67.44,71.55,65.5,68.28,68.28,414829
2017-09-12,68.28,71.93,65.02,66,66,578210
2017-09-13,66,66.46,57.74,61.8,61.8,1087238
2017-09-14,61.8,62.6,45.1,45.42,45.42,1593961
2017-09-15,45.42,62.41,33.56,52.29,52.29,3016210
2017-09-16,52.29,59,50.64,52.47,52.47,846876
2017-09-17,52.47,54.1,47.87,51.37,51.37,562899
2017-09-18,51.37,58,51.36,56.3,56.3,871123
2017-09-19,56.3,56.86,51.38,52.95,52.95,605009
2017-09-20,52.95,54.6,51.11,51.57,51.57,337577
2017-09-21,51.57,52.5,45.18,46.61,46.61,806763
2017-09-22,46.61,49.72,45,47.81,47.81,680966
2017-09-23,47.81,50.24,46.45,49.41,49.41,324239
2017-09-24,49.41,49.58,47.1,47.7,47.7,231665
2017-09-25,47.7,53.25,47.53,52.22,52.22,492373
2017-09-26,52.22,54.41,51.5,52.34,52.34,352208
2017-09-27,52.34,57.44,52.32,56.88,56.88,584709
2017-09-28,56.88,57.11,54.07,54.87,54.87,450031
2017-09-29,54.87,54.87,50.35,52.62,52.62,531890
2017-09-30,52.62,55.92,52.54,55.26,55.26,251460
2017-10-01,55.26,55.33,53.5,54.69,54.69,193401
2017-10-02,54.69,55.08,52.62,53.37,53.37,225679
2017-10-03,53.37,53.59,51.35,52.15,52.15,232831
2017-10-04,52.15,53,50.53,51.16,51.16,205245
2017-10-05,51.16,51.94,50.25,51.67,51.67,162259
2017-10-06,51.67,52.73,51.4,52.12,52.12,146894
2017-10-07,52.12,52.85,51.6,52.57,52.57,108033
2017-10-08,52.57,54.79,52.4,53.27,53.27,202572
2017-10-09,53.27,53.41,48.15,50.04,50.04,441200
2017-10-10,50.04,51.48,49.59,50.4,50.4,193686
2017-10-11,50.4,51,50.22,50.81,50.81,98338
2017-10-12,50.81,59.58,50.66,59.58,59.58,877102
2017-10-13,59.58,60.96,55.25,58.9,58.9,838331
2017-10-14,58.9,66.85,58.3,63.94,63.94,699486
2017-10-15,63.94,69.59,62.06,65.51,65.51,754177
2017-10-16,65.51,66.4,62.33,64.72,64.72,348951
2017-10-17,64.72,64.99,58.51,59.19,59.19,402664
2017-10-18,59.19,61.85,52.9,60.67,60.67,807129
2017-10-19,60.67,61.42,58.34,59.84,59.84,368589
2017-10-20,59.84,62.2,58.52,60.12,60.12,334670
2017-10-21,60.12,60.38,56.2,58.14,58.14,295362
2017-10-22,58.14,58.89,56.12,56.75,56.75,190553
2017-10-23,56.75,56.75,52.45,54.76,54.76,430418
2017-10-24,54.76,59.19,52.5,55.61,55.61,495669
2017-10-25,55.61,56.92,53.55,56.36,56.36,257212
2017-10-26,56.36,57.16,54.89,55.56,55.56,150371
2017-10-27,55.56,56.15,54.75,55.24,55.24,125597
2017-10-28,55.24,55.88,54.01,54.52,54.52,90592
2017-10-29,54.52,58,54.26,56.59,56.59,189860
2017-10-30,56.59,58.39,55.85,56.4,56.4,186735
2017-10-31,56.4,56.81,55.4,55.41,55.41,169187
2017-11-01,55.41,55.6,52.82,53,53,235905
2017-11-02,53,54.85,50.25,54.35,54.35,558253
2017-11-03,54.35,56.35,53.96,56.19,56.19,316100
2017-11-04,56.19,56.3,54.65,55.09,55.09,159543
2017-11-05,55.09,55.53,54.38,54.67,54.67,151829
2017-11-06,54.67,55.85,53.37,54.6,54.6,221446
2017-11-07,54.6,63.71,54.6,60.61,60.61,734431
2017-11-08,60.61,64.3,59.6,62.46,62.46,788530
2017-11-09,62.46,67.24,61.89,64.4,64.4,612291
2017-11-10,64.4,65.94,56.13,59.32,59.32,809039
2017-11-11,59.32,63.99,59.02,62.49,62.49,455022
2017-11-12,62.49,62.6,57.08,58.81,58.81,569164
2017-11-13,58.81,62.42,58.23,61.24,61.24,358104
2017-11-14,61.24,63.57,60.56,62.33,62.33,336630
2017-11-15,62.33,65.43,62.2,63.3,63.3,375892
2017-11-16,63.3,72.5,62.52,70.56,70.56,845406
2017-11-17,70.56,71.46,65.52,67.5,67.5,770627
2017-11-18,67.5,69.95,65.62,69.35,69.35,338051
2017-11-19,69.35,73.4,68.55,71.7,71.7,519945
2017-11-20,71.7,73.25,71.13,72.62,72.62,403142
2017-11-21,72.62,73,68,70,70,663599
2017-11-22,70,72.32,70,72.31,72.31,319998
2017-11-23,72.31,77.96,71.07,73.3,73.3,696781
2017-11-24,73.3,77.7,72.51,77.54,77.54,521988
2017-11-25,77.54,89.88,77.24,89.13,89.13,1008441
2017-11-26,89.13,89.21,84.18,86.62,86.62,668214
2017-11-27,86.62,93.89,86.4,91.38,91.38,842786
2017-11-28,91.38,94.88,89.96,94.49,94.49,559324
2017-11-29,94.49,103.54,76.01,86.7,86.7,1557023
2017-11-30,86.7,93.5,78,85.82,85.82,1011501
2017-12-01,85.82,100.77,82,100.16,100.16,1324003
2017-12-02,100.16,104.75,98.1,99.65,99.65,793875
2017-12-03,99.65,107.49,97,101.2,101.2,759749
2017-12-04,101.2,104.5,95.47,104.28,104.28,580546
2017-12-05,104.28,104.29,101.01,101.01,101.01,466662
2017-12-06,101.01,103.9,97.75,100.01,100.01,754511
2017-12-07,100.01,102.48,95.01,97.96,97.96,931063
2017-12-08,97.96,144.75,95.8,128.97,128.97,2349413
2017-12-09,128.97,199,128.96,160.95,160.95,3304191
2017-12-10,160.95,160.95,135.45,150.99,150.99,1238640
2017-12-11,150.99,235,149.96,218.6,218.6,2276153
2017-12-12,218.6,420,213.3,352.08,352.08,3558810
2017-12-13,352.08,372.55,275,312.89,312.89,2166397
2017-12-14,312.89,324.62,256.1,283.8,283.8,1352787
2017-12-15,283.8,322.97,252.22,303.79,303.79,1625602
2017-12-16,303.79,314.97,280,306.86,306.86,754228
2017-12-17,306.86,334.85,303.24,324.74,324.74,856740
2017-12-18,324.74,366.9,305.77,359.4,359.4,1085219
2017-12-19,359.4,380,324.67,350.79,350.79,1347220
2017-12-20,350.79,350.79,275,305.59,305.59,1411722
2017-12-21,305.59,327.99,291.01,311,311,671619
2017-12-22,311,311.89,144,267.79,267.79,3042123
2017-12-23,267.79,321.85,261,293.03,293.03,906938
2017-12-24,293.03,295.99,254,278.81,278.81,665181
2017-12-25,278.81,287.4,271.12,273.52,273.52,291443
2017-12-26,273.52,286.99,273.17,280.1,280.1,354260
2017-12-27,280.1,286.46,252.81,264.4,264.4,448074
2017-12-28,264.4,266,223.59,251.18,251.18,703313
2017-12-29,251.18,259.5,236.5,245.79,245.79,444267
2017-12-30,245.79,246,206,216.03,216.03,593421
2017-12-31,216.03,237.88,210,227.17,227.17,424977
2018-01-01,227.17,232.29,217.66,225.22,225.22,246251
2018-01-02,225.22,262,225.21,253.31,253.31,661461
2018-01-03,253.31,258.54,240.72,244.99,244.99,433467
2018-01-04,244.99,245,226.79,238.91,238.91,500544
2018-01-05,238.91,251.97,236.24,246.23,246.23,472803
2018-01-06,246.23,304,245,279.42,279.42,797573
2018-01-07,279.42,286.95,265.24,272.06,272.06,355271
2018-01-08,272.08,273.67,231.64,255.35,255.35,590533
2018-01-09,255.21,258.75,238.75,246.79,246.79,404781
2018-01-10,246.9,249.67,232.52,248.5,248.5,456614
2018-01-11,249.01,253,220,226.91,226.91,615195
2018-01-12,226.9,241.97,220.52,235.52,235.52,333693
2018-01-13,235.52,263,235.51,258.02,258.02,388676
2018-01-14,258.44,267.98,233.82,237.89,237.89,383061
2018-01-15,237.89,244.2,231.11,232.51,232.51,214933
2018-01-16,255,255.22,170.91,192.99,192.99,33233
2018-01-17,192.99,199.98,148.95,197.01,197.01,39119
2018-01-18,197.6,210.05,185.56,200.15,200.15,22012
2018-01-19,200.15,213,190.05,209.49,209.49,12919
2018-01-20,209.49,224.55,208.36,222.44,222.44,15015
2018-01-21,222.44,223.73,196,203.87,203.87,13585
2018-01-22,203.87,205.98,181.59,192.07,192.07,16742
2018-01-23,192.05,196.19,176.2,187.18,187.18,17717
2018-01-24,187.18,193.43,180,187.59,187.59,14474
2018-01-25,187.59,191.83,182.61,185.45,185.45,19548
2018-01-26,185.45,187.52,170.75,178.89,178.89,15663
2018-01-27,178.89,185.98,176.51,181.88,181.88,10264
2018-01-28,182.35,196.2,181.56,195,195,10356
2018-01-29,195,195,178.01,180,180,10721
2018-01-30,180,181.14,163,167.91,167.91,14300
2018-01-31,167.91,169.7,159.05,164.85,164.85,14745
2018-02-01,164.85,168.57,138.03,146.03,146.03,15121
2018-02-02,146.03,146.03,114.29,135.98,135.98,19671
2018-02-03,135.98,165.28,125.23,161.38,161.38,12640
2018-02-04,161.22,173,141,148.22,148.22,43352
2018-02-05,148.22,154.66,121.94,124.8,124.8,19872
2018-02-06,124.8,146,107.6,143,143,30613
2018-02-07,143,158.2,130.35,138.03,138.03,20662
2018-02-08,138.03,151.99,138.03,150.29,150.29,12416
2018-02-09,150.29,163.9,141.36,163.9,163.9,11133
2018-02-10,163.9,168.42,148.01,154.64,154.64,13337
2018-02-11,154.64,156.5,141.53,148.42,148.42,8700
2018-02-12,148.42,163,148.42,160.45,160.45,7433
2018-02-13,160.45,161.32,152.19,157.92,157.92,6002
2018-02-14,157.92,217.83,157.92,211.1,211.1,33398
2018-02-15,211.1,235.59,208.02,221.29,221.29,22875
2018-02-16,221.29,235.91,208.32,227.5,227.5,13238
2018-02-17,227.5,233.4,221.27,227.89,227.89,6844
2018-02-18,227.89,232.55,211,215.6,215.6,8908
2018-02-19,215.6,227.98,213,222,222,5124
2018-02-20,222,253.75,222,225.78,225.78,23173
2018-02-21,225.78,232.04,203.81,209.01,209.01,18626
2018-02-22,209.01,222.48,191.67,196,196,13525
2018-02-23,196,218,185.09,210.02,210.02,10843
2018-02-24,210.02,220.5,205,216,216,6460
2018-02-25,216,230,210.11,224.29,224.29,8593
2018-02-26,224.29,239.8,217.5,220,220,16896
2018-02-27,220,223.97,214,215.38,215.38,8913
2018-02-28,215.38,223.73,202.55,202.55,202.55,10538
2018-03-01,202.55,218,201.18,209.65,209.65,5593
2018-03-02,209.65,214.58,202.54,214.58,214.58,3640
2018-03-03,214.58,218.39,208.54,210.23,210.23,3814
2018-03-04,210.23,214.98,205,214.8,214.8,3883
2018-03-05,214.8,216.59,208.2,210.71,210.71,4341
2018-03-06,210.71,210.83,192.66,196.79,196.79,15089
2018-03-07,196.79,199.99,175,185.91,185.91,20578
2018-03-08,185.91,187.65,175.77,177.92,177.92,11707
2018-03-09,177.92,188.99,156.74,186.5,186.5,17481
2018-03-10,186.5,190.99,185.02,188.48,188.48,9878
2018-03-11,181,186.81,180.56,185.07,185.07,7258
2018-03-12,175.06,181.01,175,177.88,177.88,7539
2018-03-13,177.88,180.37,171.69,175.72,175.72,9657
2018-03-14,175.72,177,158,162.38,162.38,8630
2018-03-15,160.5,167.62,154.24,163.79,163.79,14242
2018-03-16,163.79,175.03,159.13,164.9,164.9,14168
2018-03-17,164.9,165.72,157,157,157,4272
2018-03-18,147.3,156.31,136.82,155.01,155.01,13399
2018-03-19,152.82,162.97,151.03,160.15,160.15,9781
2018-03-20,160.38,169.64,154.5,169,169,12378
2018-03-21,169.64,173.99,165.5,167.26,167.26,10734
2018-03-22,168.23,172.18,160.22,163.53,163.53,4643
2018-03-23,163.53,169,156.16,168.76,168.76,4268
2018-03-24,168.76,170.02,155.96,156.14,156.14,3035
2018-03-25,156.14,178.7,154,158.04,158.04,7706
2018-03-26,158.04,161.82,140.6,148.79,148.79,15864
2018-03-27,148.79,149.47,135,135,135,15167
2018-03-28,135,140.1,130.68,131.5,131.5,10360
2018-03-29,131.5,133.03,113.46,115.24,115.24,23495
2018-03-30,115.24,125.89,110,118.69,118.69,38870
2018-03-31,118.69,123.67,115.03,116.81,116.81,17659
2018-04-01,116.81,134.26,78.69,116.52,116.52,14170
2018-04-02,116.52,122.98,113.4,118.91,118.91,12051
2018-04-03,118.91,136.09,118.37,133.83,133.83,18467
2018-04-04,134.48,134.48,115.76,119,119,31970
2018-04-05,119,122.5,114.14,118.51,118.51,22258
2018-04-06,118.51,120.53,112.12,112.18,112.18,14347
2018-04-07,112.18,119.69,112.18,115.5,115.5,11100
2018-04-08,115.5,119.22,115.5,118.06,118.06,5567
2018-04-09,118.06,122.66,112.51,115.13,115.13,20638
2018-04-10,115.13,115.13,111.35,114.16,114.16,12697
2018-04-11,114.16,119.83,113.01,117.97,117.97,10936
2018-04-12,117.97,131.09,113.18,130.11,130.11,41660
2018-04-13,130.11,133.46,123.82,125.34,125.34,28461
2018-04-14,125.34,129.68,123.31,126.33,126.33,18409
2018-04-15,126.33,132.5,126.33,131.95,131.95,12186
2018-04-16,131.95,132.94,124.9,128.45,128.45,11058
2018-04-17,128.45,140.87,128.23,132.61,132.61,31013
2018-04-18,132.61,141,132.24,140.21,140.21,12035
2018-04-19,140.21,147.3,125.13,146.26,146.26,15715
2018-04-20,146.26,156.01,142.22,155.6,155.6,29665
2018-04-21,155.47,156.84,141.04,148.49,148.49,36961
2018-04-22,148.49,152.97,144.88,146.32,146.32,10635
2018-04-23,146.32,153.18,146.01,152.16,152.16,12886
2018-04-24,152.16,166.79,152.16,165,165,29619
2018-04-25,165,165,142.63,144.68,144.68,31479
2018-04-26,144.68,154.23,142.02,153.83,153.83,17293
2018-04-27,153.83,154.02,146,146,146,10995
2018-04-28,146,153.22,145.01,151.94,151.94,3685
2018-04-29,151.94,156.86,147.16,154.02,154.02,3632
2018-04-30,153.22,154.25,147.56,147.94,147.94,2730
2018-05-01,147.94,148.59,143.01,147.4,147.4,2001
2018-05-02,147.98,153.14,146.1,152.3,152.3,3649
2018-05-03,151.9,164.75,150.2,161.97,161.97,36241
2018-05-04,161.51,171.56,157.03,169.17,169.17,32369
2018-05-05,169.17,184.14,168.66,178.93,178.93,29301
2018-05-06,178.93,185.01,164.21,172.16,172.16,42578
2018-05-07,172.16,172.9,158,164.52,164.52,26407
2018-05-08,164.51,168.5,157.68,159.12,159.12,19346
2018-05-09,159.12,159.74,151,156.48,156.48,20068
2018-05-10,156.21,160.64,147.44,148.52,148.52,15453
2018-05-11,147.8,148.66,133.58,136.37,136.37,31400
2018-05-12,136.37,144.5,129.22,140.99,140.99,30071
2018-05-13,140.99,146.53,136.47,144,144,27141
2018-05-14,143.64,152.39,134.68,147.12,147.12,36158
2018-05-15,147.12,149.4,137.58,139.71,139.71,19472
2018-05-16,139.71,140.87,134.4,138.6,138.6,33508
2018-05-17,138.6,141.31,131.05,132.67,132.67,15724
2018-05-18,132.67,137.49,128.74,135.83,135.83,17263
2018-05-19,135.83,138.02,132.97,135,135,5526
2018-05-20,135,140.99,132.7,139.98,139.98,9913
2018-05-21,139.98,140.26,133.74,134.05,134.05,9521
2018-05-22,134.05,135.85,127.16,128.53,128.53,13276
2018-05-23,128.53,129.36,116.28,119,119,21984
2018-05-24,118.9,124.51,114.71,122.63,122.63,11699
2018-05-25,122.63,124.3,117,118.87,118.87,14038
2018-05-26,118.87,122.95,117.44,118.26,118.26,9959
2018-05-27,118.26,118.96,116.66,117.65,117.65,8314
2018-05-28,117.65,118.84,110.43,110.72,110.72,14470
2018-05-29,111.03,122.43,109.71,119.41,119.41,20278
2018-05-30,119.34,122.65,114.88,117.47,117.47,14456
2018-05-31,117.47,120.98,116.23,118.65,118.65,9811
2018-06-01,118.65,120.55,117.09,120.17,120.17,11236
2018-06-02,120.17,124.17,118.63,123.17,123.17,15638
2018-06-03,123.17,127.85,122.35,124.96,124.96,12741
2018-06-04,125.35,126.6,118.2,119.61,119.61,13126
2018-06-05,119.82,122.83,116.02,122.04,122.04,9706
2018-06-06,122.33,122.55,118.01,121.33,121.33,11365
2018-06-07,121.33,123.61,119.62,121.48,121.48,8477
2018-06-08,121.48,122.07,118.01,119.63,119.63,7255
2018-06-09,119.63,121.05,116.9,117.55,117.55,6835
2018-06-10,117.18,117.22,101.41,106.2,106.2,22185
2018-06-11,106.06,108.35,102.83,107.04,107.04,17832
2018-06-12,106.75,108.19,97.67,99.75,99.75,20763
2018-06-13,99.67,100.84,89.08,93.8,93.8,38367
2018-06-14,93.8,102.59,92.7,100.27,100.27,18180
2018-06-15,100.27,100.59,94.5,95.44,95.44,14597
2018-06-16,95.54,97.46,92.87,96.62,96.62,15065
2018-06-17,96.62,97.86,94.55,95.1,95.1,12111
2018-06-18,95.1,99.65,92.74,98.22,98.22,30630
2018-06-19,98.4,101.34,96.67,98.81,98.81,30142
2018-06-20,98.81,98.98,94.25,97.65,97.65,21989
2018-06-21,97.62,99,95.39,96.81,96.81,23938
2018-06-22,96.85,96.88,80.33,84.84,84.84,50422
2018-06-23,84.84,88.53,81.45,82.74,82.74,77611
2018-06-24,82.74,83.54,73.42,80.32,80.32,47052
2018-06-25,80.32,84.17,78.51,81.54,81.54,28124
2018-06-26,81.54,82.9,75.41,75.87,75.87,17740
2018-06-27,75.59,81.49,75,80.52,80.52,22214
2018-06-28,80.52,81.38,74.13,74.17,74.17,31607
2018-06-29,74.17,80.45,72.5,78.98,78.98,29212
2018-06-30,78.81,83.85,78.81,81.41,81.41,34179
2018-07-01,81.41,81.53,78.01,79.92,79.92,11878
2018-07-02,79.92,86.49,78.26,85.17,85.17,40104
2018-07-03,85.17,89.63,84,84.7,84.7,52589
2018-07-04,84.7,88.88,83.44,85,85,24557
2018-07-05,85,86.99,81.77,83.23,83.23,37040
2018-07-06,83.44,84.29,80.68,83.07,83.07,16660
2018-07-07,83.07,85.07,79.72,84.83,84.83,19792
2018-07-08,84.83,85.77,81.87,82.4,82.4,18039
2018-07-09,82.38,83.1,80.06,80.2,80.2,26006
2018-07-10,80.2,80.99,74.56,75.7,75.7,42538
2018-07-11,75.7,80.88,75.29,78.01,78.01,25569
2018-07-12,78.01,78.01,74.41,76.13,76.13,10690
2018-07-13,76.13,78.31,74.64,76.65,76.65,13654
2018-07-14,76.65,77.22,75.59,76.4,76.4,3970
2018-07-15,76.4,79.47,75.31,78.08,78.08,7888
2018-07-16,78.08,84,77.54,84,84,22844
2018-07-17,83.49,90,81.67,88.83,88.83,31244
2018-07-18,88.83,94.23,84.31,86.1,86.1,58277
2018-07-19,86.1,88.68,84.55,86.12,86.12,22512
2018-07-20,86.12,86.72,80.75,81.92,81.92,27152
2018-07-21,81.74,84.89,79.23,83.42,83.42,22533
2018-07-22,83.42,83.93,81.9,82.53,82.53,11446
2018-07-23,82.53,85.72,81.33,81.33,81.33,11548
2018-07-24,81.33,89.99,81,89.33,89.33,68978
2018-07-25,89.33,90.49,84.94,86.25,86.25,23462
2018-07-26,86.25,87.73,82.65,83.58,83.58,12421
2018-07-27,83.58,84.9,81.42,84.51,84.51,20844
2018-07-28,84.51,84.51,82.52,84.15,84.15,11881
2018-07-29,84.15,85.22,83.18,83.87,83.87,14997
2018-07-30,83.87,84.51,79.86,82.19,82.19,19073
2018-07-31,82.25,82.46,76.21,78.91,78.91,26141
2018-08-01,78.91,79.1,76.09,77.77,77.77,17426
2018-08-02,77.77,78.51,75.58,76.06,76.06,11012
2018-08-03,76.06,77.69,74.81,77.69,77.69,12672
2018-08-04,77.69,78,72.05,73.01,73.01,12119
2018-08-05,73.01,75.44,72.45,74.53,74.53,23277
2018-08-06,74.55,76.49,72.5,73.69,73.69,21803
2018-08-07,73.69,75.05,66.67,67.31,67.31,28142
2018-08-08,67.41,67.58,60.91,62.09,62.09,51793
2018-08-09,62.14,64.75,60.33,63,63,27680
2018-08-10,63,63.08,58.48,59.08,59.08,39728
2018-08-11,59.08,59.65,55.03,57.69,57.69,62344
2018-08-12,57.69,61.54,57.27,59.44,59.44,26144
2018-08-13,59.28,60.46,55.77,56.52,56.52,36661
2018-08-14,56.52,56.52,49.02,54.27,54.27,51964
2018-08-15,54.34,59,53.84,54.31,54.31,42726
2018-08-16,54.31,57.39,54.25,55.3,55.3,28440
2018-08-17,55.3,61.75,55.29,61.69,61.69,61322
2018-08-18,61.69,62.26,55.19,56.99,56.99,42595
2018-08-19,57.05,58.96,56.26,57.85,57.85,15425
2018-08-20,57.85,58.44,53.33,53.36,53.36,39675
2018-08-21,53.36,56.75,53.3,56.4,56.4,15998
2018-08-22,56.4,59.27,53.89,55.05,55.05,42925
2018-08-23,55.05,57.74,54.73,57.26,57.26,15957
2018-08-24,57.35,58.23,55.53,58.04,58.04,18095
2018-08-25,58.04,58.23,57.04,57.82,57.82,30789
2018-08-26,57.82,57.82,55.76,56.94,56.94,7026
2018-08-27,56.85,60.97,56.46,60.53,60.53,54161
2018-08-28,60.54,63.6,59.58,62.92,62.92,53758
2018-08-29,62.92,63.39,60.22,61.5,61.5,21509
2018-08-30,61.5,61.69,58.63,60.01,60.01,15552
2018-08-31,60.01,62.64,59.55,62.04,62.04,583177
2018-09-01,62.1,67.7,62.03,66.43,66.43,703928
2018-09-02,66.43,67.04,64.16,66.09,66.09,601086
2018-09-03,66.09,66.37,64.37,65.47,65.47,504360
2018-09-04,65.4,69.38,65.22,67.61,67.61,577137
2018-09-05,67.61,68.28,57.58,57.75,57.75,724405
2018-09-06,57.75,57.76,53.88,57.48,57.48,514360
2018-09-07,57.54,58.37,55.08,55.66,55.66,367813
2018-09-08,55.67,57.17,52.06,53.15,53.15,575759
2018-09-09,53.15,56.6,52.29,54.69,54.69,809099
2018-09-10,54.69,56.5,53,54.37,54.37,618749
2018-09-11,54.42,54.72,50.05,51.95,51.95,775039
2018-09-12,51.95,52.08,47.29,51.77,51.77,702512
2018-09-13,51.77,55.31,51.77,54.66,54.66,916702
2018-09-14,54.46,58.84,52.9,56.28,56.28,651562
2018-09-15,56.28,58.69,55.58,56.39,56.39,445712
2018-09-16,56.38,57.39,54.5,56.72,56.72,766149
2018-09-17,56.72,57.8,51.48,52.13,52.13,305181
2018-09-18,52.13,55.48,50.56,54.29,54.29,666444
2018-09-19,54.29,54.98,51.77,54.22,54.22,281907
2018-09-20,54.22,57.24,53.37,56.44,56.44,67362
2018-09-21,56.48,62.66,56.38,60.85,60.85,71306
2018-09-22,60.85,61.81,57.87,60.59,60.59,59024
2018-09-23,60.59,63.69,59.82,61.55,61.55,61054
2018-09-24,61.55,61.55,57.19,57.92,57.92,38470
2018-09-25,57.92,58.11,54.48,57.38,57.38,80906
2018-09-26,57.6,59.75,56.49,57.65,57.65,66068
2018-09-27,57.65,65.34,56.64,63.21,63.21,122150
2018-09-28,63.21,64.75,60.32,61.91,61.91,104177
2018-09-29,61.91,62.24,58.99,61.56,61.56,46406
2018-09-30,61.56,62.99,60,61.09,61.09,39443
2018-10-01,61.09,62,59.51,60.45,60.45,31037
2018-10-02,60.45,61.71,59.13,59.59,59.59,32002
2018-10-03,59.59,59.59,56.74,57.62,57.62,32286
2018-10-04,57.62,59.34,57.47,58.37,58.37,21858
2018-10-05,58.37,59.81,57.65,59.07,59.07,875607
2018-10-06,59.07,59.2,57.11,58,58,959250
2018-10-07,57.93,58.59,57.08,58.28,58.28,423183
2018-10-08,58.34,60.09,57.63,59.63,59.63,915825
2018-10-09,59.63,59.73,58.5,58.92,58.92,919135
2018-10-10,58.88,59,57.48,58.36,58.36,802373
2018-10-11,58.36,58.36,50.59,51.35,51.35,595262
2018-10-12,51.35,54.17,50.96,53.9,53.9,705861
2018-10-13,53.74,54.81,53.39,53.88,53.88,494978
2018-10-14,53.88,54.4,52.24,52.53,52.53,680842
2018-10-15,52.53,62,52.23,56.29,56.29,857102
2018-10-16,56.29,57.18,54.76,55.59,55.59,793175
2018-10-17,55.59,55.86,54.49,55.19,55.19,799468
2018-10-18,55.25,55.78,53.06,53.51,53.51,1114780
2018-10-19,53.51,54.69,53.17,53.69,53.69,1024489
2018-10-20,53.69,54.45,53.33,54.28,54.28,710979
2018-10-21,54.22,54.77,53.58,53.79,53.79,1007432
2018-10-22,53.79,54.18,52.8,53.08,53.08,822573
2018-10-23,53.09,53.93,52.63,53.41,53.41,1224607
2018-10-24,53.36,53.92,53.06,53.2,53.2,1607510
2018-10-25,53.2,53.26,52.68,52.89,52.89,893183
2018-10-26,52.89,53.48,52.33,52.66,52.66,777049
2018-10-27,52.66,52.95,51.99,52.34,52.34,768680
2018-10-28,52.34,52.49,51.72,52.04,52.04,1021422
2018-10-29,52.04,52.17,48.2,49.15,49.15,969255
2018-10-30,49.15,49.93,49.06,49.3,49.3,187332
2018-10-31,49.3,50.72,48.05,49.88,49.88,1051374
2018-11-01,49.88,50.79,49.8,50.58,50.58,508480
2018-11-02,50.58,52.14,50.56,51.71,51.71,34032
2018-11-03,51.71,51.78,50.66,51,51,36119
2018-11-04,51,56.26,50.78,54.55,54.55,65731
2018-11-05,54.55,55.16,53.09,53.62,53.62,60426
2018-11-06,53.62,56.68,53.56,56.38,56.38,70430
2018-11-07,56.39,56.83,53.56,54.42,54.42,42439
2018-11-08,54.49,55.03,52.57,52.69,52.69,33236
2018-11-09,52.69,53.08,51.61,52.22,52.22,19729
2018-11-10,52.22,52.94,52.02,52.52,52.52,12617
2018-11-11,52.52,52.53,50.02,51.45,51.45,34747
2018-11-12,51.46,52.08,50.61,51.24,51.24,20681
2018-11-13,51.24,51.62,49.68,50.53,50.53,141194
2018-11-14,50.53,51.41,42.09,45.05,45.05,200421
2018-11-15,45.05,45.63,40.84,44.69,44.69,119628
2018-11-16,44.75,44.93,42.44,42.82,42.82,28569
2018-11-17,42.82,42.91,42,42.4,42.4,20644
2018-11-18,42.4,43.86,42.23,42.47,42.47,22438
2018-11-19,42.47,42.52,36.02,37.17,37.17,160684
2018-11-20,37.18,38.8,31.38,33.93,33.93,218698
2018-11-21,33.93,35.3,32.35,35.15,35.15,78421
2018-11-22,35.15,35.52,31.97,32.04,32.04,62979
2018-11-23,32.04,33.78,31.15,32.74,32.74,125938
2018-11-24,32.72,34.09,29.14,29.64,29.64,166441
2018-11-25,29.64,32.8,27.72,31.56,31.56,207381
2018-11-26,31.54,32.78,28.72,30.17,30.17,159537
2018-11-27,30.17,32.11,29.16,31.61,31.61,114090
2018-11-28,31.61,36.39,31.48,34.7,34.7,162057
2018-11-29,34.7,35.7,33.23,33.88,33.88,82048
2018-11-30,33.88,34.45,31.29,32.27,32.27,97526
2018-12-01,32.21,35.08,31.39,34.19,34.19,94784
2018-12-02,34.19,35.08,33.3,33.73,33.73,164707
2018-12-03,33.73,33.88,30.02,30.9,30.9,116552
2018-12-04,30.91,32.18,30,31.05,31.05,130226
2018-12-05,31.05,31.36,29.08,29.2,29.2,105339
2018-12-06,29.2,30.49,26.31,26.73,26.73,112706
2018-12-07,26.73,26.83,22.3,24.96,24.96,265434
2018-12-08,24.91,26.64,22.94,24.27,24.27,165185
2018-12-09,24.27,26.67,24.21,25.38,25.38,74542
2018-12-10,25.38,25.77,23.76,24.17,24.17,84713
2018-12-11,24.12,24.57,22.95,23.37,23.37,145144
2018-12-12,23.32,24.97,23.32,24.14,24.14,63070
2018-12-13,24.15,24.38,22.93,23.04,23.04,70912
2018-12-14,23.04,23.72,22.5,23.33,23.33,109276
2018-12-15,23.33,24.1,23.12,23.61,23.61,105295
2018-12-16,23.61,26.9,23.6,25.47,25.47,178119
2018-12-17,25.47,30.29,25.47,28.94,28.94,239148
2018-12-18,28.93,30.37,27.8,29.87,29.87,140911
2018-12-19,29.87,31.45,28.61,28.83,28.83,312729
2018-12-20,28.86,32.73,28.59,32.17,32.17,182106
2018-12-21,32.17,32.86,29.66,30.3,30.3,167846
2018-12-22,30.3,31.38,29.76,31.3,31.3,86186
2018-12-23,31.3,33.69,31.14,32.97,32.97,141473
2018-12-24,32.96,36.09,32.24,32.7,32.7,178672
2018-12-25,32.7,32.75,29.42,30.48,30.48,139345
2018-12-26,30.52,31.64,28.8,30.29,30.29,165103
2018-12-27,30.29,30.81,27.2,27.5,27.5,148398
2018-12-28,27.52,33,27.5,31.8,31.8,149995
2018-12-29,31.8,32.82,30.07,30.15,30.15,116156
