Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,2.4635,2.8868,2.3632,2.7933,2.7933,1278
2020-10-22,2.7992,2.9139,2.6294,2.6294,2.6294,877
2020-10-23,2.668,3.3937,2.6059,2.8321,2.8321,661
2020-10-24,2.8671,2.9399,2.8022,2.9047,2.9047,931
2020-10-25,2.9301,2.986,2.6268,2.6784,2.6784,3030
2020-10-26,2.6842,2.9352,2.5101,2.9311,2.9311,6038
2020-10-27,2.9293,3.0432,2.4561,2.4577,2.4577,1554
2020-10-28,2.4539,2.6965,2.3163,2.6797,2.6797,3203
2020-10-29,2.6835,2.7663,2.622,2.7194,2.7194,2581
2020-10-30,2.7213,2.9023,2.6022,2.6251,2.6251,1998
2020-10-31,2.6161,2.9567,2.6161,2.9545,2.9545,317
2020-11-01,2.9433,3.0214,2.5275,2.8112,2.8112,10543
2020-11-02,2.8194,2.8705,2.7188,2.7307,2.7307,2684
2020-11-03,2.7438,2.8362,2.6965,2.7761,2.7761,1774
2020-11-04,2.7829,3.4413,2.6029,3.4413,3.4413,2021
2020-11-05,3.4524,4.0149,3.4483,3.9509,3.9509,3030
2020-11-06,3.9572,4.2277,3.9053,4.2266,4.2266,2492
2020-11-07,4.2292,4.3922,3.7465,3.7667,3.7667,2262
2020-11-08,3.7766,4.1402,3.7609,4.0725,4.0725,3272
2020-11-09,4.0725,4.1609,3.5963,3.6421,3.6421,2015
2020-11-10,3.6129,4.4122,3.5415,4.2702,4.2702,1708
2020-11-11,4.2548,4.5923,4.2482,4.4331,4.4331,1844
2020-11-12,4.4429,4.4858,4.1814,4.3856,4.3856,687
2020-11-13,4.3328,4.4507,3.9349,4.2779,4.2779,733
2020-11-14,4.2475,4.5203,4.0397,4.4942,4.4942,1993
2020-11-15,4.4875,4.5208,3.7436,3.8239,3.8239,1253
2020-11-16,3.784,5.2461,3.7678,5.2014,5.2014,4381
2020-11-17,5.1886,5.2594,4.388,4.3956,4.3956,771
2020-11-18,4.4161,4.8216,3.8709,3.8709,3.8709,1167
2020-11-19,3.8908,5.2156,3.8562,4.6231,4.6231,1440
2020-11-20,4.7356,5.231,3.9791,5.0112,5.0112,5643
2020-11-21,5.0057,5.3724,4.0113,4.0393,4.0393,1381
2020-11-22,4.0302,5.2533,3.6912,5.023,5.023,4902
2020-11-23,5.0104,6.4687,4.2915,6.4594,6.4594,8962
2020-11-24,6.4702,6.6075,4.9972,5.553,5.553,3481
2020-11-25,5.566,5.9585,4.7548,5.8078,5.8078,3637
2020-11-26,5.7993,5.8155,3.4621,3.6612,3.6612,958
2020-11-27,3.7545,4.5118,3.0397,3.0397,3.0397,8391
2020-11-28,3.046,4.7677,3.0315,3.5364,3.5364,10558
2020-11-29,3.5393,4.6331,3.379,4.6331,4.6331,4273
2020-11-30,4.5283,4.6159,3.8354,4.4631,4.4631,1653
2020-12-01,4.4789,4.5247,3.361,3.361,3.361,2008
2020-12-02,3.3624,3.6721,2.543,3.6518,3.6518,1166
2020-12-03,3.6568,4.3335,3.5263,3.8853,3.8853,1161
2020-12-04,3.7532,4.605,3.5879,3.8703,3.8703,1168
2020-12-05,3.882,4.48,3.6041,3.9788,3.9788,3200
2020-12-06,3.9833,4.4948,2.8048,2.8048,2.8048,3935
2020-12-07,2.8026,4.4009,2.7633,4.2423,4.2423,2213
2020-12-08,4.2358,4.2366,3.3073,3.6522,3.6522,949
2020-12-09,3.6558,3.6564,2.9819,2.9845,2.9845,4600
2020-12-10,2.9951,3.2042,2.929,2.9915,2.9915,604
2020-12-11,2.9985,2.9991,2.8043,2.8339,2.8339,476
2020-12-12,2.8493,3.0368,2.8493,2.9041,2.9041,1003
2020-12-13,3.0154,3.5627,2.9833,3.242,3.242,555
2020-12-14,3.2426,3.4082,2.7882,3.3248,3.3248,2417
2020-12-15,3.3244,3.362,2.7144,2.9302,2.9302,562
2020-12-16,3.052,3.6837,2.1332,3.6837,3.6837,2599
2020-12-17,3.69,4.2357,2.7813,3.0199,3.0199,3958
2020-12-18,3.0176,3.0176,2.2214,2.2726,2.2726,6621
2020-12-19,2.275,3.2604,2.268,2.4745,2.4745,3917
2020-12-20,2.5468,2.883,2.2731,2.3624,2.3624,1211
2020-12-21,2.357,3.2753,2.3493,2.9121,2.9121,2940
2020-12-22,2.8923,3.4455,2.3547,2.9483,2.9483,2109
2020-12-23,2.9285,3.3332,2.0787,2.0851,2.0851,715
2020-12-24,2.0827,41.4843,1.7463,3.369,3.369,64
2020-12-25,3.3663,3.8236,3.3315,3.8189,3.8189,1370
2020-12-26,3.8168,3.858,2.433,3.5996,3.5996,700
2020-12-27,3.6006,4.8548,3.3362,3.42,3.42,4715
2020-12-28,3.4077,3.5265,3.0172,3.121,3.121,5030
2020-12-29,3.1152,3.8409,2.3019,3.1465,3.1465,24106
2020-12-30,3.1413,4.4743,2.7249,4.4712,4.4712,26013
2020-12-31,4.469,4.4833,3.3524,3.9933,3.9933,1517
2021-01-01,3.989,4.1216,3.2916,3.3539,3.3539,1874
2021-01-02,3.3541,4.2824,3.2413,4.2304,4.2304,540
2021-01-03,4.2303,36.6762,3.9372,9.1058,9.1058,7339
2021-01-04,9.0949,9.2016,4.1739,4.7699,4.7699,4180
2021-01-05,4.7755,6.0158,4.3002,4.3604,4.3604,6676
2021-01-06,4.3533,6.5229,4.1607,5.6531,5.6531,13043
2021-01-07,5.6553,6.6279,3.9887,6.1149,6.1149,7505
2021-01-08,6.1147,8.6799,4.8339,8.6751,8.6751,25064
2021-01-09,8.6817,11.6805,7.1488,10.1873,10.1873,16184
2021-01-10,10.1647,10.7272,7.3644,8.3829,8.3829,16050
2021-01-11,8.3573,8.3573,4.8816,5.4596,5.4596,2647
2021-01-12,5.4559,10.9304,5.0568,10.0783,10.0783,27616
2021-01-13,10.1168,10.4052,6.7615,9.442,9.442,18105
2021-01-14,9.4415,11.1615,9,10.5735,10.5735,46534
2021-01-15,10.2181,11.1346,8.7807,11.1346,11.1346,35330
2021-01-16,11.1422,16.8581,11.0838,13.9107,13.9107,268418
2021-01-17,13.8871,19.6758,13.6421,17.1358,17.1358,221247
2021-01-18,17.817,29.0913,16.9023,21.4228,21.4228,397888
2021-01-19,21.479,27.1666,17.4178,18.4282,18.4282,115866
2021-01-20,18.3369,23.9797,16.6527,20.3094,20.3094,107505
2021-01-21,20.3523,20.3918,13.5123,14.3299,14.3299,51410
2021-01-22,14.272,17.5252,13.3375,16.6514,16.6514,64485
2021-01-23,16.6438,16.712,13.9202,14.2689,14.2689,38356
2021-01-24,14.2902,14.4711,12.186,13.3286,13.3286,37684
2021-01-25,13.3882,17.2605,12.4015,12.7829,12.7829,43953
2021-01-26,12.0758,14.7227,11.7474,13.4791,13.4791,51083
2021-01-27,13.513,13.5426,9.4006,10.9453,10.9453,47780
2021-01-28,10.9842,14.3434,10.8362,12.217,12.217,83556
2021-01-29,12.1961,16.6503,12.0981,16.6503,16.6503,126652
2021-01-30,16.6514,22.4131,15.3604,21.5288,21.5288,90646
2021-01-31,21.5361,27.8381,18.4254,20.8125,20.8125,102436
2021-02-01,21.341,27.5696,20.9103,23.5026,23.5026,85672
2021-02-02,23.5191,26.2578,21.0385,25.8236,25.8236,98161
2021-02-03,25.6484,38.1642,24.8533,31.5471,31.5471,227461
2021-02-04,31.6119,39.6745,21.876,22.4737,22.4737,219065
2021-02-05,22.4554,26.766,21.7112,25.3859,25.3859,76602
2021-02-06,25.4223,26.2087,21.6346,22.352,22.352,30288
2021-02-07,22.3482,26.5027,18.7364,19.6298,19.6298,77830
2021-02-08,19.6459,24.0173,18.4354,23.9505,23.9505,66046
2021-02-09,23.9778,24.1559,16.2356,19.3165,19.3165,128699
2021-02-10,19.3333,20.1908,15.6516,18.4347,18.4347,55680
2021-02-11,18.4564,19.2179,16.7147,17.61,17.61,34406
2021-02-12,17.6357,20.8155,17.0358,18.2859,18.2859,52132
2021-02-13,18.3116,21.9059,16.546,18.8627,18.8627,87544
2021-02-14,18.8703,21.8977,17.6133,17.6133,17.6133,94561
2021-02-15,17.58,20.2186,16.494,17.7369,17.7369,38060
2021-02-16,17.7449,22.6382,16.5359,18.7867,18.7867,65099
2021-02-17,18.7868,24.6422,14.1181,20.1461,20.1461,165629
2021-02-18,20.1563,26.2217,17.3436,23.1304,23.1304,102357
2021-02-19,23.4901,25.9289,17.3106,21.5118,21.5118,151584
2021-02-20,21.5263,22.9193,16.6927,19.5148,19.5148,61236
2021-02-21,19.4695,22.0895,15.9422,20.0327,20.0327,28617
2021-02-22,19.7747,20.5283,17.1615,18.2825,18.2825,47083
2021-02-23,18.2119,18.2119,13.1778,15.2133,15.2133,51288
2021-02-24,15.3322,25.111,14.7518,23.461,23.461,155808
2021-02-25,27.1947,28.0347,16.882,18.2422,18.2422,64010
2021-02-26,18.1276,19.76,15.7897,17.0875,17.0875,45044
2021-02-27,17.1022,21.0047,15.8416,17.4828,17.4828,97855
2021-02-28,17.464,19.5613,13.8885,17.4009,17.4009,72440
2021-03-01,17.4245,21.0496,14.9112,16.5405,16.5405,141316
2021-03-02,16.5521,22.0748,16.0776,20.2013,20.2013,91052
2021-03-03,20.2149,21.8672,16.2198,19.3073,19.3073,72716
2021-03-04,19.2162,23.3569,18.5549,18.5588,18.5588,21765
2021-03-05,18.5792,19.7025,14.9555,17.6459,17.6459,31241
2021-03-06,17.6542,18.437,14.8736,16.994,16.994,36865
2021-03-07,17.017,23.0639,16.1512,18.8427,18.8427,56002
2021-03-08,18.785,22.241,16.7313,19.0836,19.0836,32268
2021-03-09,19.0823,23.5089,17.9428,22.3422,22.3422,44980
2021-03-10,20.7686,20.8595,16.7327,18.9738,18.9738,39182
2021-03-11,18.9591,20.5981,17.0343,18.6635,18.6635,18097
2021-03-12,18.667,22.2681,18.0572,19.7539,19.7539,74441
2021-03-13,19.7578,24.9991,17.6875,21.7869,21.7869,66620
2021-03-14,21.7945,21.9628,18.4395,21.798,21.798,16828
2021-03-15,21.6453,21.6453,15.5106,17.0842,17.0842,62142
2021-03-16,17.0765,21.1857,14.4486,17.9704,17.9704,34491
2021-03-17,18.0358,21.2552,16.8596,18.4476,18.4476,29497
2021-03-18,18.5127,21.7323,16.5622,18.4973,18.4973,48001
2021-03-19,18.4873,19.4914,16.9933,19.0326,19.0326,32830
2021-03-20,19.024,19.959,15.2541,17.2655,17.2655,25812
2021-03-21,17.2339,21.8075,16.8084,18.122,18.122,24710
2021-03-22,17.3896,22.2273,13.2893,16.656,16.656,31022
2021-03-23,16.6511,19.7479,11.2337,15.6203,15.6203,72710
2021-03-24,15.5634,16.1386,12.7821,15.1396,15.1396,37597
2021-03-25,14.9833,18.4221,13.6293,18.4119,18.4119,31333
2021-03-26,18.4049,18.5435,14.1711,14.6597,14.6597,28772
2021-03-27,14.6457,18.1335,14.6457,16.9084,16.9084,37875
2021-03-28,16.9082,18.2205,13.8792,17.1062,17.1062,21660
2021-03-29,17.1086,18.5173,14.5127,16.3907,16.3907,14328
2021-03-30,16.4352,18.2419,14.7514,17.1452,17.1452,69585
2021-03-31,17.2827,19.0065,16.1266,18.7102,18.7102,30973
2021-04-01,16.9978,18.2425,14.2006,17.8024,17.8024,31596
2021-04-02,17.8726,22.4074,13.9928,20.46,20.46,94185
2021-04-03,20.5117,21.8549,17.1513,19.8701,19.8701,24908
2021-04-04,19.8048,21.4769,17.7189,18.733,18.733,61752
2021-04-05,18.7136,21.5356,16.5826,18.0241,18.0241,19332
2021-04-06,18.0391,21.733,17.3155,20.6222,20.6222,43764
2021-04-07,20.6215,20.6865,14.7283,17.1636,17.1636,62429
2021-04-08,17.1051,20.538,15.4173,19.2427,19.2427,34132
2021-04-09,19.2392,19.9379,16.9806,19.7415,19.7415,25545
2021-04-10,19.7464,20.7381,17.5039,18.0547,18.0547,11395
2021-04-11,18.0575,20.8836,17.3606,18.3751,18.3751,32369
2021-04-12,18.3719,20.7257,16.8442,18.8398,18.8398,37120
2021-04-13,18.8449,20.3579,17.5301,19.1571,19.1571,33655
2021-04-14,19.1925,21.2724,17.9745,21.0869,21.0869,58583
2021-04-15,21.0894,23.5044,19.9502,23.3785,23.3785,38837
2021-04-16,23.3606,23.5561,18.3246,21.4953,21.4953,14820
2021-04-17,21.5046,24.1543,18.3817,21.6395,21.6395,52046
2021-04-18,21.6206,21.7389,16.2162,18.5119,18.5119,31806
2021-04-19,18.5249,21.257,17.1489,20.7813,20.7813,38728
2021-04-20,20.8686,23.5292,16.6138,20.7602,20.7602,36635
2021-04-21,20.8176,21.0661,17.6951,19.7533,19.7533,19681
2021-04-22,19.7788,22.278,17.6603,21.2259,21.2259,36885
2021-04-23,21.2158,21.3202,16.366,19.1601,19.1601,756
2021-04-24,19.1787,19.6666,18.3654,18.8418,18.8418,4313
2021-04-25,18.8427,19.2361,16.7454,18.4886,18.4886,26780
2021-04-26,18.4941,20.3892,18.3139,19.7817,19.7817,34535
2021-04-27,19.7939,21.1107,19.2052,20.5418,20.5418,17156
2021-04-28,20.5491,22.9213,19.9363,20.564,20.564,30673
2021-04-29,20.566,23.2755,19.5637,20.252,20.252,27293
2021-04-30,20.6818,22.2153,14.1433,19.8763,19.8763,59733
2021-05-01,20.2245,21.7505,18.9284,19.3449,19.3449,11934
2021-05-02,19.3496,20.5572,16.1161,17.3622,17.3622,23622
2021-05-03,17.6666,20.4471,16.2863,20.1866,20.1866,24654
2021-05-04,20.1973,20.8234,17.6608,19.7181,19.7181,17154
2021-05-05,19.7324,30.3933,19.5065,23.319,23.319,125596
2021-05-06,23.3293,23.3314,19.65,20.0742,20.0742,46244
2021-05-07,20.0699,24.6538,18.1971,23.3276,23.3276,58824
2021-05-08,23.3351,29.0078,21.6889,24.8059,24.8059,35877
2021-05-09,24.8435,28.9011,23.1748,24.6675,24.6675,20863
2021-05-10,24.7047,26.0368,21.7222,22.4282,22.4282,1122
2021-05-11,22.442,22.655,19.8975,21.2811,21.2811,2424
2021-05-12,21.2604,28.2174,16.3659,16.3659,16.3659,992
2021-05-13,16.1854,30.6077,15.4693,23.5716,23.5716,112167
2021-05-14,23.5983,26.31,17.7823,23.2289,23.2289,43538
2021-05-15,23.4053,24.8176,20.0921,24.8176,24.8176,33339
2021-05-16,26.4735,34.1199,23.3399,26.2597,26.2597,76385
2021-05-17,26.2872,26.2872,17.4648,19.6167,19.6167,64775
2021-05-18,19.6233,26.9118,18.8314,21.4905,21.4905,73154
2021-05-19,21.4883,25.5032,15.5718,20.5088,20.5088,32895
2021-05-20,20.4745,21.8644,17.959,18.4376,18.4376,28559
2021-05-21,20.3077,24.7814,15.1132,17.5106,17.5106,15657
2021-05-22,17.55,19.7535,15.6294,18.0413,18.0413,25093
2021-05-23,18.0238,18.5735,13.4581,14.5847,14.5847,10177
2021-05-24,14.5886,18.7493,13.7132,17.8091,17.8091,7685
2021-05-25,17.8215,18.5132,14.9736,15.346,15.346,9771
2021-05-26,15.3771,19.6304,13.4396,17.354,17.354,36524
2021-05-27,17.3619,19.785,15.5773,18.3413,18.3413,17167
2021-05-28,18.3731,19.2881,15.8349,16.4492,16.4492,4516
2021-05-29,16.4374,17.6494,16.0427,16.6706,16.6706,1764
2021-05-30,16.6858,17.7225,13.0436,17.3322,17.3322,5714
2021-05-31,17.3292,19.2308,16.5605,19.1366,19.1366,4205
2021-06-01,19.0988,19.6434,15.7564,18.2653,18.2653,1871
2021-06-02,18.2806,20.3311,16.2613,18.9341,18.9341,1320
2021-06-03,18.9127,20.8753,16.3029,20.7563,20.7563,176
2021-06-04,20.7739,25.1946,16.4485,20.4221,20.4221,2973
2021-06-05,20.415,37.7655,19.7387,37.764,37.764,2621
2021-06-06,37.8011,38.4495,17.6943,18.0981,18.0981,90
2021-06-07,18.1007,25.8657,17.7886,24.4416,24.4416,1484
2021-06-08,20.9962,26.7634,17.2564,22.1767,22.1767,30472
2021-06-09,18.904,35.9138,18.7004,35.3199,35.3199,12748
2021-06-10,35.3635,35.5517,22.0063,30.9782,30.9782,6926
2021-06-11,30.994,31.3028,27.3277,29.8071,29.8071,4498
2021-06-12,29.8524,30.6536,24.0581,25.5751,25.5751,453
2021-06-13,25.5974,31.9213,22.3832,31.7324,31.7324,909
2021-06-14,31.7362,31.9291,21.9501,22.5437,22.5437,111
2021-06-15,24.2515,37.8295,23.5022,37.7181,37.7181,40631
2021-06-16,30.8139,33.3528,26.0232,31.5472,31.5472,7581
2021-06-17,31.5637,32.3345,24.1661,29.416,29.416,1431
2021-06-18,29.4368,30.3254,23.7941,26.514,26.514,5915
2021-06-19,26.5575,28.4802,23.9663,26.1561,26.1561,587
2021-06-20,26.0859,26.091,20.1656,20.1656,20.1656,2431
2021-06-21,20.1586,23.8884,16.5034,21.8774,21.8774,2022
2021-06-22,21.8568,23.3345,16.1276,20.2343,20.2343,3044
2021-06-23,20.2619,24.1737,19.2086,22.313,22.313,1853
2021-06-24,20.0772,23.0904,17.439,17.6044,17.6044,2781
2021-06-25,17.5964,21.1934,14.346,20.3735,20.3735,27849
2021-06-26,20.3635,21.3291,18.4791,21.3291,21.3291,8956
2021-06-27,21.3855,22.9847,21.2416,22.6241,22.6241,1177
2021-06-28,22.6592,22.9967,20.0352,22.6593,22.6593,1858
2021-06-29,22.646,25.8804,20.4839,20.5498,20.5498,13646
2021-06-30,20.5041,21.8945,19.8644,21.8286,21.8286,2949
2021-07-01,21.8398,21.8885,19.6746,20.168,20.168,3843
2021-07-02,20.1967,21.5557,18.3059,21.5033,21.5033,9808
2021-07-03,21.5002,25.1511,19.0582,22.2311,22.2311,23815
2021-07-04,22.2247,28.1445,21.8827,23.2106,23.2106,1401
2021-07-05,23.2172,26.2062,19.456,23.7039,23.7039,8217
2021-07-06,23.646,24.049,20.3793,23.2545,23.2545,2631
2021-07-07,23.2468,24.0455,17.7424,17.7424,17.7424,897
2021-07-08,17.7536,22.0765,16.0144,20.4014,20.4014,2087
2021-07-09,20.4148,20.45,18.9921,19.6956,19.6956,790
2021-07-10,19.6637,20.2454,16.0407,16.0413,16.0413,12
2021-07-11,16.0467,19.0256,15.8325,15.8325,15.8325,32
2021-07-12,15.8335,18.1604,14.6984,18.1233,18.1233,2370
2021-07-13,18.1242,18.1532,14.0519,14.1876,14.1876,1847
2021-07-14,16.3375,16.3659,12.1134,13.8505,13.8505,25419
2021-07-15,14.1572,16.9696,13.662,13.8622,13.8622,5356
