Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,3.1091,3.1585,2.6098,2.6267,2.6267,2105157294
2020-09-04,2.632,3.1984,2.6243,3.0169,3.0169,3554466856
2020-09-05,3.0116,3.1557,2.812,2.9215,2.9215,3743515849
2020-09-06,2.9419,3.0029,2.8261,2.907,2.907,2103081252
2020-09-07,2.9072,2.9378,2.6897,2.8493,2.8493,1963093728
2020-09-08,2.8539,2.8572,2.6953,2.75,2.75,1759222110
2020-09-09,2.7596,2.8076,2.7041,2.757,2.757,1291826475
2020-09-10,2.7562,2.8389,2.7504,2.7755,2.7755,1359765543
2020-09-11,2.7782,2.8155,2.7291,2.789,2.789,1180015086
2020-09-12,2.7896,2.8273,2.7556,2.8074,2.8074,1028825275
2020-09-13,2.8068,2.8269,2.6886,2.7244,2.7244,1128103596
2020-09-14,2.726,2.7648,2.7029,2.7325,2.7325,1141427208
2020-09-15,2.7352,2.7786,2.7071,2.7105,2.7105,1187362561
2020-09-16,2.7087,2.7454,2.611,2.7177,2.7177,1370480721
2020-09-17,2.7149,2.7677,2.7048,2.7401,2.7401,1113477851
2020-09-18,2.7398,2.7542,2.6665,2.6918,2.6918,986644507
2020-09-19,2.6951,2.7332,2.6913,2.7089,2.7089,812841869
2020-09-20,2.71,2.71,2.6421,2.6718,2.6718,835704401
2020-09-21,2.676,2.6853,2.5125,2.5149,2.5149,1098605598
2020-09-22,2.5142,2.5849,2.5036,2.5758,2.5758,868527683
2020-09-23,2.579,2.5833,2.417,2.4454,2.4454,795789081
2020-09-24,2.4457,2.5472,2.4386,2.542,2.542,940405475
2020-09-25,2.5419,2.5633,2.4802,2.5462,2.5462,975992374
2020-09-26,2.5471,2.6013,2.525,2.5769,2.5769,839729694
2020-09-27,2.5709,2.5957,2.5392,2.5896,2.5896,833222572
2020-09-28,2.5911,2.6299,2.5673,2.5723,2.5723,982394037
2020-09-29,2.571,2.6055,2.5667,2.6049,2.6049,874400002
2020-09-30,2.6055,2.6055,2.5659,2.5801,2.5801,750333168
2020-10-01,2.5824,2.6164,2.5133,2.5462,2.5462,912577005
2020-10-02,2.5454,2.5533,2.4523,2.4871,2.4871,980490471
2020-10-03,2.4863,2.5045,2.4754,2.4849,2.4849,605940030
2020-10-04,2.4848,2.5351,2.4735,2.5202,2.5202,804536437
2020-10-05,2.5204,2.5352,2.5034,2.5322,2.5322,776309958
2020-10-06,2.5316,2.9395,2.4969,2.6945,2.6945,2667661388
2020-10-07,2.6961,2.7034,2.6174,2.6449,2.6449,1711144769
2020-10-08,2.6481,2.6517,2.5528,2.6145,2.6145,1337039278
2020-10-09,2.6146,2.6593,2.5911,2.6456,2.6456,1101205385
2020-10-10,2.6452,2.716,2.6452,2.648,2.648,999449298
2020-10-11,2.6482,2.6881,2.6388,2.6623,2.6623,887675247
2020-10-12,2.6615,2.6842,2.6199,2.6466,2.6466,1088515280
2020-10-13,2.6445,2.6643,2.6219,2.6426,2.6426,922335899
2020-10-14,2.6435,2.6543,2.5945,2.6147,2.6147,847394085
2020-10-15,2.6135,2.6286,2.5901,2.5996,2.5996,800165970
2020-10-16,2.6016,2.614,2.52,2.5386,2.5386,1010314417
2020-10-17,2.5401,2.5461,2.517,2.5303,2.5303,706579846
2020-10-18,2.5288,2.5539,2.5257,2.5516,2.5516,612467774
2020-10-19,2.5519,2.6098,2.5323,2.5848,2.5848,744389421
2020-10-20,2.5853,2.5875,2.5122,2.5318,2.5318,781378660
2020-10-21,2.5323,2.6579,2.5293,2.6148,2.6148,1103635915
2020-10-22,2.6115,2.7065,2.6115,2.671,2.671,1078270965
2020-10-23,2.6737,2.685,2.6119,2.6454,2.6454,878369135
2020-10-24,2.6457,2.6705,2.6237,2.6615,2.6615,769160791
2020-10-25,2.6639,2.732,2.6264,2.7042,2.7042,905494730
2020-10-26,2.7061,2.7447,2.6089,2.636,2.636,1070261191
2020-10-27,2.6357,2.6954,2.6331,2.6778,2.6778,911896260
2020-10-28,2.6789,2.7416,2.6357,2.6592,2.6592,1138526393
2020-10-29,2.6565,2.6776,2.6172,2.6406,2.6406,927999475
2020-10-30,2.642,2.6488,2.4879,2.5142,2.5142,1221536164
2020-10-31,2.5128,2.5578,2.503,2.5316,2.5316,936834788
2020-11-01,2.532,2.5425,2.4849,2.5201,2.5201,804329565
2020-11-02,2.5211,2.5464,2.4174,2.4416,2.4416,1050733710
2020-11-03,2.4388,2.448,2.2884,2.3646,2.3646,1193679177
2020-11-04,2.3679,2.3685,2.3082,2.3492,2.3492,873538215
2020-11-05,2.352,2.4866,2.352,2.4408,2.4408,1221148545
2020-11-06,2.4437,2.5499,2.4402,2.5389,2.5389,1230090621
2020-11-07,2.5395,2.629,2.4637,2.5025,2.5025,1294438095
2020-11-08,2.502,2.5647,2.4924,2.5433,2.5433,802037177
2020-11-09,2.5409,2.5597,2.4673,2.5017,2.5017,880629894
2020-11-10,2.499,2.5297,2.484,2.5024,2.5024,792586066
2020-11-11,2.5039,2.5413,2.5013,2.5064,2.5064,771942202
2020-11-12,2.5061,2.5061,2.4448,2.4635,2.4635,884869757
2020-11-13,2.4642,2.6316,2.4622,2.6014,2.6014,1096751601
2020-11-14,2.6033,2.6079,2.5102,2.5443,2.5443,969760578
2020-11-15,2.5412,2.55,2.4763,2.4986,2.4986,827347396
2020-11-16,2.5046,2.5971,2.492,2.5832,2.5832,670121856
2020-11-17,2.5875,2.7418,2.5854,2.7186,2.7186,1122296565
2020-11-18,2.7201,2.7329,2.5508,2.6467,2.6467,1219689292
2020-11-19,2.6409,2.6793,2.5692,2.6399,2.6399,899745949
2020-11-20,2.6404,2.8178,2.6404,2.7765,2.7765,1150529906
2020-11-21,2.78,3.2416,2.7263,3.2374,3.2374,2831361124
2020-11-22,3.2298,3.2892,2.9306,3.0639,3.0639,2505992500
2020-11-23,3.0626,3.3846,3.0048,3.3731,3.3731,2526805805
2020-11-24,3.3758,3.7191,3.3666,3.5871,3.5871,3369233113
2020-11-25,3.5871,3.8495,3.3685,3.4639,3.4639,2730187754
2020-11-26,3.4517,3.5195,2.7489,2.9369,2.9369,3221024490
2020-11-27,2.9517,3.0318,2.792,2.873,2.873,1698889386
2020-11-28,2.8794,3.054,2.8389,3.0009,3.0009,1412034851
2020-11-29,3.0033,3.062,2.9191,3.035,3.035,1368558966
2020-11-30,3.036,3.2735,3.0103,3.2618,3.2618,1969533524
2020-12-01,3.2612,3.3294,2.9891,3.009,3.009,1945903676
2020-12-02,3.0011,3.0824,2.9854,3.0625,3.0625,1266013534
2020-12-03,3.0626,3.1273,3.0165,3.0831,3.0831,1037919552
2020-12-04,3.0829,3.1465,2.826,2.8678,2.8678,1200465196
2020-12-05,2.8543,3.0083,2.8358,3.0083,3.0083,982446888
2020-12-06,3.0124,3.0352,2.919,2.9929,2.9929,793328196
2020-12-07,2.999,3.0012,2.9144,2.9539,2.9539,813807797
2020-12-08,2.9529,2.9616,2.773,2.796,2.796,943065967
2020-12-09,2.8051,2.8331,2.6872,2.8128,2.8128,1089413133
2020-12-10,2.8125,2.8151,2.711,2.7462,2.7462,776578341
2020-12-11,2.7436,2.7436,2.6562,2.7032,2.7032,880888436
2020-12-12,2.6997,2.7855,2.6981,2.7681,2.7681,660662563
2020-12-13,2.7693,2.8994,2.7593,2.8499,2.8499,759473580
2020-12-14,2.85,2.8604,2.8098,2.846,2.846,677838611
2020-12-15,2.8467,2.891,2.8148,2.8644,2.8644,752494805
2020-12-16,2.8629,3.098,2.8283,3.098,3.098,1172600748
2020-12-17,3.1006,3.2225,3.0065,3.0447,3.0447,2086974062
2020-12-18,3.045,3.1194,2.9941,3.0602,3.0602,1149844617
2020-12-19,3.0629,3.1109,3.0451,3.0596,3.0596,970450825
2020-12-20,3.0599,3.3134,3.0131,3.1465,3.1465,1692309194
2020-12-21,3.1338,3.2721,2.913,2.9471,2.9471,1736740353
2020-12-22,2.9337,2.9502,2.7991,2.904,2.904,1978055506
2020-12-23,2.9042,2.9105,2.1295,2.324,2.324,2780507620
2020-12-24,2.3138,2.6835,2.281,2.6835,2.6835,3166771811
2020-12-25,2.6704,2.7341,2.5698,2.6625,2.6625,2750699796
2020-12-26,2.6589,2.6831,2.5424,2.6099,2.6099,2113883494
2020-12-27,2.6089,2.8531,2.5238,2.7265,2.7265,2660875154
2020-12-28,2.7158,2.8803,2.7063,2.7629,2.7629,1934975813
2020-12-29,2.7665,2.7878,2.518,2.6428,2.6428,1749065230
2020-12-30,2.6447,2.6709,2.5551,2.6099,2.6099,1469792150
2020-12-31,2.6129,2.6537,2.5375,2.5978,2.5978,1314962103
2021-01-01,2.596,2.727,2.5791,2.6305,2.6305,1275536710
2021-01-02,2.6369,2.7132,2.581,2.6237,2.6237,1610772570
2021-01-03,2.6324,2.8616,2.5912,2.821,2.821,2474288463
2021-01-04,2.8118,3.1431,2.6975,2.8233,2.8233,3328713027
2021-01-05,2.8318,2.9539,2.7398,2.9044,2.9044,2292953031
2021-01-06,2.9011,3.441,2.8614,3.3909,3.3909,4270763121
2021-01-07,3.3812,3.4534,3.1061,3.2146,3.2146,4457861852
2021-01-08,3.2053,3.246,2.9457,3.1136,3.1136,3184162404
2021-01-09,3.1181,3.7394,3.0376,3.6479,3.6479,4610605777
2021-01-10,3.6423,3.9186,2.9103,3.1016,3.1016,6216587345
2021-01-11,3.0869,3.0869,2.42,2.6701,2.6701,4247941130
2021-01-12,2.6791,2.7736,2.565,2.5972,2.5972,2322479339
2021-01-13,2.6018,2.7764,2.5486,2.7664,2.7664,1845548832
2021-01-14,2.7641,2.8458,2.695,2.7947,2.7947,1969933491
2021-01-15,2.8057,2.9104,2.6117,2.7516,2.7516,2432741241
2021-01-16,2.7604,2.8701,2.7169,2.7854,2.7854,2129273390
2021-01-17,2.7827,2.7997,2.699,2.7685,2.7685,1654981613
2021-01-18,2.7604,2.8249,2.7075,2.8094,2.8094,1465416137
2021-01-19,2.8109,2.9093,2.7878,2.8066,2.8066,1788700967
2021-01-20,2.7954,2.8169,2.6819,2.7817,2.7817,1623943422
2021-01-21,2.7758,2.7778,2.5134,2.5505,2.5505,1695110795
2021-01-22,2.5461,2.673,2.4442,2.6297,2.6297,1687083565
2021-01-23,2.6257,2.7604,2.5852,2.7007,2.7007,1437301443
2021-01-24,2.7016,2.7636,2.6573,2.7117,2.7117,1101527420
2021-01-25,2.7109,2.7585,2.6401,2.6534,2.6534,1171846386
2021-01-26,2.6505,2.6708,2.5758,2.6252,2.6252,1070508813
2021-01-27,2.6294,2.6294,2.47,2.5011,2.5011,1105134164
2021-01-28,2.5084,2.7817,2.4928,2.7056,2.7056,1547294863
2021-01-29,2.6996,2.8794,2.6469,2.7246,2.7246,2214766387
2021-01-30,2.7205,3.0406,2.6887,2.905,2.905,2373514717
2021-01-31,2.9137,3.035,2.818,2.9079,2.9079,2313388096
2021-02-01,2.9146,3.2376,2.9003,3.0471,3.0471,3873160382
2021-02-02,3.0445,3.0445,2.9538,2.991,2.991,1634536175
2021-02-03,2.991,3.1123,2.9847,3.0559,3.0559,1438173435
2021-02-04,3.0556,3.1068,2.988,3.0175,3.0175,1646300389
2021-02-05,3.0166,3.3534,3.0145,3.2975,3.2975,2069850560
2021-02-06,3.2951,3.296,3.1564,3.2056,3.2056,1632962402
2021-02-07,3.2027,3.5312,3.0494,3.4329,3.4329,3805701438
2021-02-08,3.4251,3.5777,3.3503,3.5693,3.5693,2888496587
2021-02-09,3.5779,4.261,3.4951,4.1217,4.1217,4396880560
2021-02-10,4.1414,4.4512,3.7427,4.1131,4.1131,5487223417
2021-02-11,4.1186,4.6332,4.0326,4.543,4.543,4425235605
2021-02-12,4.5649,4.8026,4.2709,4.723,4.723,4222380193
2021-02-13,4.7343,5.4325,4.5748,5.4276,5.4276,6130825492
2021-02-14,5.4915,5.5173,4.9091,5.0985,5.0985,4626301846
2021-02-15,5.0688,5.2157,4.2846,4.6746,4.6746,4937038694
2021-02-16,4.7152,4.9441,4.4402,4.6486,4.6486,4077539998
2021-02-17,4.6433,4.8633,4.4558,4.833,4.833,3119090300
2021-02-18,4.8252,4.9759,4.6958,4.8297,4.8297,2743124700
2021-02-19,4.8223,5.3408,4.6787,5.2543,5.2543,3885328544
2021-02-20,5.2486,5.457,4.6585,4.8514,4.8514,3999652666
2021-02-21,4.8604,5.2927,4.7881,5.1126,5.1126,3747102672
2021-02-22,5.1069,5.2341,4.231,4.7097,4.7097,5142473857
2021-02-23,4.7063,4.7063,3.3951,3.8181,3.8181,5527597974
2021-02-24,3.8428,4.114,3.7119,3.9063,3.9063,3321594192
2021-02-25,3.8991,4.0756,3.6747,3.6747,3.6747,2586740422
2021-02-26,3.6742,3.7591,3.4436,3.5485,3.5485,2703420340
2021-02-27,3.5514,3.8438,3.5514,3.6825,3.6825,2052284914
2021-02-28,3.681,3.6987,3.2818,3.4629,3.4629,2274226224
2021-03-01,3.4669,3.731,3.4666,3.7061,3.7061,1785725835
2021-03-02,3.704,3.8091,3.5779,3.6647,3.6647,1986605876
2021-03-03,3.6691,4.0356,3.6647,3.8411,3.8411,2353451103
2021-03-04,3.8335,3.9127,3.6641,3.7506,3.7506,2095862327
2021-03-05,3.7572,3.7572,3.5819,3.704,3.704,1893658362
2021-03-06,3.7044,3.7625,3.6095,3.7169,3.7169,1461177080
2021-03-07,3.7279,3.8488,3.7138,3.8488,3.8488,2080246672
2021-03-08,3.8382,3.9213,3.7639,3.8812,3.8812,1927459457
2021-03-09,3.8802,4.1651,3.8497,4.1651,4.1651,2130735172
2021-03-10,4.1658,4.1796,3.9117,3.9972,3.9972,2178735483
2021-03-11,3.9964,4.0364,3.8409,3.9505,3.9505,2101384064
2021-03-12,3.952,3.9859,3.7149,3.7828,3.7828,1975848181
2021-03-13,3.7867,4.3775,3.6983,4.2833,4.2833,2538544175
2021-03-14,4.2842,4.3715,4.008,4.009,4.009,2154161762
2021-03-15,3.9556,4.0218,3.7473,3.8195,3.8195,2149678010
2021-03-16,3.8219,4.1289,3.7017,4.0518,4.0518,2264832429
2021-03-17,4.0677,4.0969,3.8654,4.0627,4.0627,1702368482
2021-03-18,4.0888,4.3101,4.0726,4.1577,4.1577,1992611838
2021-03-19,4.1544,4.2583,4.0551,4.1504,4.1504,1536748875
2021-03-20,4.148,4.5017,4.1443,4.3477,4.3477,1931189213
2021-03-21,4.336,4.4183,4.1397,4.1579,4.1579,1704117084
2021-03-22,4.1558,4.3576,4.0167,4.1149,4.1149,2104757846
2021-03-23,4.1071,4.287,4.0754,4.1188,4.1188,2210949899
2021-03-24,4.1177,4.3128,3.5864,3.7225,3.7225,2537516570
2021-03-25,3.7212,3.7915,3.6092,3.6984,3.6984,2217667316
2021-03-26,3.698,4.1894,3.6911,4.1872,4.1872,2520035820
2021-03-27,4.1891,4.2063,4.0042,4.1028,4.1028,1511517011
2021-03-28,4.1026,4.2122,4.066,4.1238,4.1238,1510300049
2021-03-29,4.1232,4.3094,4.0815,4.286,4.286,1568669153
2021-03-30,4.28,4.3936,4.2148,4.339,4.339,1496194730
2021-03-31,4.3355,4.8824,4.1463,4.797,4.797,3126750345
2021-04-01,4.8148,5.9924,4.7388,5.6227,5.6227,6677890047
2021-04-02,5.6261,6.3569,5.43,6.2986,6.2986,7616094057
2021-04-03,6.2968,6.4798,5.327,5.4538,5.4538,6524790862
2021-04-04,5.4537,6.3488,5.4119,6.3485,6.3485,5509488695
2021-04-05,6.3519,7.1311,5.9673,6.7073,6.7073,7697985976
2021-04-06,6.7099,7.0968,6.3114,6.6642,6.6642,7248071212
2021-04-07,6.6695,7.0424,5.7627,5.8785,5.8785,7288183219
2021-04-08,5.901,6.4552,5.8346,6.4395,6.4395,3721053777
2021-04-09,6.4395,6.5601,6.1036,6.2146,6.2146,2554566007
2021-04-10,6.2159,6.7449,6.1667,6.6113,6.6113,2803164799
2021-04-11,6.6166,7.0516,6.5675,6.7441,6.7441,2991045208
2021-04-12,6.7411,6.8608,6.3112,6.4825,6.4825,2233970727
2021-04-13,6.4766,7.5353,6.424,7.3795,7.3795,3764887683
2021-04-14,7.3761,8.0703,7.0701,7.682,7.682,5286448220
2021-04-15,7.6754,7.9264,7.3138,7.894,7.894,3047268434
2021-04-16,7.8852,8.737,7.1297,8.5343,8.5343,6831192035
2021-04-17,8.5241,8.8345,7.6794,7.8817,7.8817,5356728906
2021-04-18,7.8726,8.0131,6.05,7.2429,7.2429,7192905833
2021-04-19,7.281,7.4834,6.5252,6.6262,6.6262,4744920780
2021-04-20,6.5942,6.8475,6.0823,6.685,6.685,4310943140
2021-04-21,6.6917,6.8442,6.2419,6.3478,6.3478,3303431517
2021-04-22,6.3305,6.8045,5.6922,5.8612,5.8612,3926905841
2021-04-23,5.8582,5.9902,4.5616,5.5719,5.5719,5478351238
2021-04-24,5.5723,5.5755,5.0433,5.079,5.079,2180396383
2021-04-25,5.0846,5.4327,4.6496,4.9807,4.9807,2008570489
2021-04-26,4.9948,5.8965,4.94,5.8561,5.8561,2946016096
2021-04-27,5.8692,6.1015,5.7617,6.0461,6.0461,2431588016
2021-04-28,6.0582,6.2119,5.7031,5.9609,5.9609,1910474909
2021-04-29,5.9563,6.0351,5.6386,5.8877,5.8877,1638896733
2021-04-30,5.9059,6.458,5.8088,6.4373,6.4373,2607409231
2021-05-01,6.4454,6.6503,6.3047,6.6141,6.6141,1791329540
2021-05-02,6.617,6.6931,6.2236,6.5282,6.5282,2389953303
2021-05-03,6.5296,6.8758,6.5251,6.8155,6.8155,2535710707
2021-05-04,6.8136,7.076,6.2891,6.367,6.367,4895316460
2021-05-05,6.3374,8.8186,6.2316,8.7845,8.7845,8595643987
2021-05-06,8.7364,12.7664,8.5,11.4323,11.4323,20328710732
2021-05-07,11.4736,13.1813,9.582,10.4262,10.4262,13781610826
2021-05-08,10.383,11.1621,9.6648,10.3591,10.3591,7625978127
2021-05-09,10.337,11.0584,9.218,10.5312,10.5312,7180485636
2021-05-10,10.4954,10.9732,8.4084,9.2557,9.2557,7999780398
2021-05-11,9.2692,14.4467,8.8197,14.3655,14.3655,19747287698
2021-05-12,14.497,14.8765,10.2846,10.2846,10.2846,13854199527
2021-05-13,10.3885,11.5418,9.4858,10.6499,10.6499,11187943344
2021-05-14,10.6147,11.6307,10.5435,11.1785,11.1785,7137913354
2021-05-15,11.1786,11.8783,10.1513,10.2304,10.2304,7734453857
2021-05-16,10.2203,11.2003,9.4524,10.121,10.121,5361946059
2021-05-17,10.1223,10.1223,8.6467,9.1508,9.1508,6305582701
2021-05-18,9.1303,10.0183,8.985,9.333,9.333,4465076152
2021-05-19,9.3419,9.4722,4.3723,5.7559,5.7559,9428366959
2021-05-20,5.7829,6.9791,5.2952,6.6182,6.6182,6927818627
2021-05-21,6.6513,6.909,4.8655,5.5604,5.5604,4622604099
2021-05-22,5.5682,5.6623,4.9456,5.1146,5.1146,2931374687
2021-05-23,5.1112,5.3208,3.6028,4.3211,4.3211,3539609824
2021-05-24,4.3038,5.6203,4.2013,5.6076,5.6076,3567180210
2021-05-25,5.6353,5.9965,5.0919,5.7075,5.7075,4015099322
2021-05-26,5.7048,6.4942,5.566,6.4328,6.4328,3527450367
2021-05-27,6.4395,7.6354,6.1164,6.9738,6.9738,5693667680
2021-05-28,7.0116,7.0532,5.8564,6.1209,6.1209,5035168990
2021-05-29,6.1184,6.7691,5.7736,6.0183,6.0183,4114768922
2021-05-30,6.0215,6.354,5.5717,6.0423,6.0423,2854592151
2021-05-31,6.0424,6.6697,5.7586,6.6469,6.6469,2659523175
2021-06-01,6.636,6.7506,6.0948,6.3014,6.3014,2310392999
2021-06-02,6.3061,6.5344,6.1334,6.3737,6.3737,1919767860
2021-06-03,6.3762,6.6961,6.2403,6.5288,6.5288,1794689102
2021-06-04,6.5355,6.5355,5.8085,6.022,6.022,1942802506
2021-06-05,6.0207,6.2231,5.6622,5.7793,5.7793,1520343210
2021-06-06,5.7802,5.942,5.7276,5.8541,5.8541,1120555955
2021-06-07,5.8483,5.9685,5.1323,5.1753,5.1753,1526919598
2021-06-08,5.192,5.252,4.5298,5.0674,5.0674,2403746236
2021-06-09,5.0543,5.3522,4.7853,5.3167,5.3167,2086350950
2021-06-10,5.3376,5.4359,4.9488,5.0809,5.0809,1659804370
2021-06-11,5.0817,5.3651,4.8653,4.9195,4.9195,1679245571
2021-06-12,4.9169,4.9169,4.5936,4.833,4.833,1400097314
2021-06-13,4.8349,5.1064,4.6749,5.0904,5.0904,1220333619
2021-06-14,5.0876,5.3187,4.9639,5.1277,5.1277,1211494792
2021-06-15,5.266,5.3871,5.1183,5.2843,5.2843,1438399107
2021-06-16,5.1888,5.23,4.8349,4.8637,4.8637,1259759537
2021-06-17,4.8655,5.0795,4.7658,4.8689,4.8689,909736516
2021-06-18,4.8759,4.8859,4.432,4.561,4.561,996883872
2021-06-19,4.5677,4.7013,4.4688,4.4824,4.4824,801768840
2021-06-20,4.4725,4.5328,4.1257,4.5169,4.5169,1031582017
2021-06-21,4.511,4.5241,3.5139,3.5252,3.5252,1545781333
2021-06-22,3.5205,3.755,3.0622,3.3866,3.3866,1889470302
2021-06-23,3.386,3.8004,3.2628,3.6825,3.6825,1325285246
2021-06-24,3.6675,3.922,3.5302,3.9109,3.9109,1021130967
2021-06-25,3.9182,4.0154,3.5118,3.5504,3.5504,1123764463
2021-06-26,3.5418,3.6529,3.3557,3.5637,3.5637,985260576
2021-06-27,3.5728,3.7708,3.4931,3.7664,3.7664,727602241
2021-06-28,3.7734,3.9277,3.6905,3.8409,3.8409,878602409
2021-06-29,3.8479,4.2859,3.8416,4.1095,4.1095,1346221802
2021-06-30,4.1254,4.2943,3.8423,4.1358,4.1358,1240185550
2021-07-01,4.1364,4.2011,3.86,3.9382,3.9382,1034398921
2021-07-02,3.9306,4.0005,3.752,3.9343,3.9343,1014258464
2021-07-03,3.9266,4.0608,3.8596,4.0464,4.0464,730270296
2021-07-04,4.0486,4.1819,3.9525,4.0599,4.0599,808602549
2021-07-05,4.0619,4.0619,3.7731,3.8193,3.8193,800403331
2021-07-06,3.8142,4.0043,3.7976,3.8823,3.8823,696787462
2021-07-07,3.8802,3.9787,3.8205,3.8243,3.8243,683845644
2021-07-08,3.8278,3.8381,3.5518,3.6075,3.6075,869525838
2021-07-09,3.5971,4.3031,3.4599,4.2127,4.2127,2142691616
2021-07-10,4.2191,4.4139,3.8822,3.9721,3.9721,1661364975
2021-07-11,3.9661,4.1595,3.8395,4.0725,4.0725,1240654533
2021-07-12,4.0793,4.3676,4.0496,4.1969,4.1969,1728298423
2021-07-13,4.1928,4.214,3.8126,3.888,3.888,1215472507
2021-07-14,3.8906,3.9164,3.625,3.8087,3.8087,844854419
2021-07-15,3.8763,3.9098,3.6099,3.801,3.801,1064349312
