Date,Open,High,Low,Close,Adj Close,Volume
2021-01-17,0.0015,0.002,0.0013,0.002,0.002,1325
2021-01-18,0.002,0.0024,0.0016,0.0022,0.0022,820
2021-01-19,0.0022,0.0027,0.0019,0.0024,0.0024,1388
2021-01-20,0.0024,0.0025,0.0022,0.0023,0.0023,1000
2021-01-21,0.0023,0.0025,0.0022,0.0024,0.0024,648
2021-01-22,0.0023,0.0025,0.0016,0.0017,0.0017,454
2021-01-23,0.0017,0.0018,0.0014,0.0014,0.0014,311
2021-01-24,0.0014,0.0016,0.0012,0.0015,0.0015,482
2021-01-25,0.0015,0.0025,0.0015,0.0024,0.0024,306
2021-01-26,0.0024,0.0024,0.0015,0.0024,0.0024,2832
2021-01-27,0.0024,0.0026,0.0019,0.002,0.002,319
2021-01-28,0.002,0.0027,0.0015,0.0027,0.0027,629
2021-01-29,0.0027,0.0028,0.0018,0.0018,0.0018,757
2021-01-30,0.0016,0.002,0.0015,0.0018,0.0018,381
2021-01-31,0.0019,0.002,0.0008,0.0015,0.0015,8505
2021-02-01,0.0015,0.0023,0.0015,0.0019,0.0019,1222
2021-02-02,0.0019,0.0022,0.0015,0.0015,0.0015,2156
2021-02-03,0.0015,0.0016,0.001,0.0013,0.0013,1757
2021-02-04,0.0013,0.002,0.0013,0.0019,0.0019,2726
2021-02-05,0.0019,0.0026,0.0013,0.0018,0.0018,2815
2021-02-06,0.0018,0.002,0.0014,0.0019,0.0019,2432
2021-02-07,0.0019,0.0033,0.0018,0.0031,0.0031,1180
2021-02-08,0.0031,0.0031,0.0016,0.0017,0.0017,1461
2021-02-09,0.0017,0.0019,0.001,0.001,0.001,20876
2021-02-10,0.001,0.0032,0.001,0.0018,0.0018,8968
2021-02-11,0.0018,0.002,0.0011,0.0012,0.0012,13782
2021-02-12,0.0012,0.0025,0.0012,0.0025,0.0025,6894
2021-02-13,0.0025,0.0032,0.0024,0.0031,0.0031,3015
2021-02-14,0.003,0.003,0.0022,0.0022,0.0022,13714
2021-02-15,0.0022,0.0023,0.0019,0.0022,0.0022,6690
2021-02-16,0.0022,0.0027,0.0021,0.0021,0.0021,9171
2021-02-17,0.0021,0.0031,0.0014,0.0018,0.0018,20385
2021-02-18,0.0018,0.0025,0.0015,0.0023,0.0023,12586
2021-02-19,0.0023,0.0026,0.0018,0.0025,0.0025,5510
2021-02-20,0.0025,0.0025,0.0018,0.0019,0.0019,5873
2021-02-21,0.0019,0.0025,0.0018,0.0022,0.0022,2223
2021-02-22,0.0022,0.0028,0.0022,0.0026,0.0026,4813
2021-02-23,0.0026,0.0026,0.0015,0.0015,0.0015,9941
2021-02-24,0.0015,0.0025,0.0015,0.0025,0.0025,1777
2021-02-25,0.0025,0.0026,0.0017,0.0017,0.0017,3046
2021-02-26,0.0017,0.0021,0.0006,0.001,0.001,39296
2021-02-27,0.001,0.0019,0.001,0.0018,0.0018,1147
2021-02-28,0.0018,0.0018,0.001,0.001,0.001,4737
2021-03-01,0.001,0.0019,0.001,0.0019,0.0019,1983
2021-03-02,0.0019,0.0024,0.0014,0.0023,0.0023,3786
2021-03-03,0.0023,0.0027,0.0017,0.0018,0.0018,2685
2021-03-04,0.0018,0.0034,0.0017,0.0018,0.0018,1918
2021-03-05,0.0018,0.0037,0.0014,0.0017,0.0017,954
2021-03-06,0.0017,0.0023,0.0014,0.0019,0.0019,2006
2021-03-07,0.0019,0.0023,0.0019,0.0023,0.0023,901
2021-03-08,0.0023,0.0023,0.0018,0.0021,0.0021,2352
2021-03-09,0.0021,0.0025,0.002,0.0025,0.0025,1218
2021-03-10,0.0025,0.0026,0.0017,0.0017,0.0017,1763
2021-03-11,0.0017,0.003,0.0016,0.0021,0.0021,2360
2021-03-12,0.0021,0.0022,0.0016,0.0021,0.0021,742
2021-03-13,0.0021,0.0021,0.0012,0.002,0.002,13303
2021-03-14,0.002,0.0024,0.0019,0.0021,0.0021,10004
2021-03-15,0.0021,0.0032,0.0019,0.0031,0.0031,3192
2021-03-16,0.0031,0.0041,0.002,0.0023,0.0023,1079
2021-03-17,0.0023,0.0024,0.0017,0.0017,0.0017,4102
2021-03-18,0.0017,0.0029,0.0016,0.0029,0.0029,4041
2021-03-19,0.0029,0.003,0.0023,0.0024,0.0024,8090
2021-03-20,0.0024,0.0025,0.002,0.002,0.002,25290
2021-03-21,0.002,0.002,0.0015,0.0017,0.0017,24501
2021-03-22,0.0017,0.0024,0.0016,0.002,0.002,22401
2021-03-23,0.002,0.0025,0.002,0.0024,0.0024,3757
2021-03-24,0.0024,0.005,0.002,0.0046,0.0046,1199420
2021-03-25,0.0046,0.005,0.0028,0.0047,0.0047,84434
2021-03-26,0.0047,0.0049,0.0028,0.003,0.003,22557
2021-03-27,0.0049,0.0049,0.0026,0.003,0.003,38101
2021-03-28,0.003,0.0048,0.0026,0.0048,0.0048,19517
2021-03-29,0.0048,0.0048,0.0027,0.0044,0.0044,39267
2021-03-30,0.0044,0.0047,0.0027,0.0036,0.0036,28631
2021-03-31,0.0036,0.005,0.0029,0.0048,0.0048,29809
2021-04-01,0.0048,0.0049,0.0029,0.0049,0.0049,28803
2021-04-02,0.0049,0.005,0.003,0.005,0.005,32626
2021-04-03,0.005,0.0052,0.0029,0.0051,0.0051,16671
2021-04-04,0.0051,0.0054,0.0029,0.005,0.005,24888
2021-04-05,0.005,0.0052,0.0029,0.0047,0.0047,44401
2021-04-06,0.0047,0.0049,0.0032,0.0045,0.0045,80171
2021-04-07,0.0045,0.0047,0.0027,0.0047,0.0047,35307
2021-04-08,0.0047,0.005,0.003,0.0047,0.0047,24180
2021-04-09,0.0047,0.0051,0.0033,0.0049,0.0049,24231
2021-04-10,0.0049,0.005,0.0032,0.0044,0.0044,26721
2021-04-11,0.0044,0.0049,0.0029,0.0048,0.0048,19981
2021-04-12,0.0048,0.0052,0.0027,0.0028,0.0028,15733
2021-04-13,0.0028,0.0051,0.0028,0.0048,0.0048,39715
2021-04-14,0.0048,0.0048,0.003,0.0043,0.0043,68598
2021-04-15,0.0043,0.0052,0.0027,0.005,0.005,29437
2021-04-16,0.005,0.0053,0.0028,0.004,0.004,242837
2021-04-17,0.0051,0.0105,0.0039,0.008,0.008,1798327
2021-04-18,0.0103,0.0103,0.0055,0.01,0.01,895085
2021-04-19,0.01,0.0104,0.0078,0.0079,0.0079,211142
2021-04-20,0.0102,0.0103,0.0057,0.0072,0.0072,249223
2021-04-21,0.0072,0.0078,0.0057,0.0078,0.0078,53754
2021-04-22,0.0078,0.0102,0.0056,0.0078,0.0078,340335
2021-04-23,0.0078,0.0078,0.0056,0.0077,0.0077,74319
2021-04-24,0.0077,0.0079,0.0055,0.0076,0.0076,18716
2021-04-25,0.0076,0.0077,0.0055,0.0058,0.0058,31044
2021-04-26,0.0058,0.0075,0.0055,0.0073,0.0073,48945
2021-04-27,0.0073,0.0073,0.0054,0.0069,0.0069,50497
2021-04-28,0.0069,0.0074,0.0054,0.0072,0.0072,38936
2021-04-29,0.0072,0.0074,0.0055,0.0057,0.0057,19844
2021-04-30,0.0057,0.0068,0.0046,0.0067,0.0067,115113
2021-05-01,0.0067,0.0076,0.0053,0.0074,0.0074,17330
2021-05-02,0.0074,0.0074,0.0052,0.0069,0.0069,28613
2021-05-03,0.0069,0.0079,0.0052,0.0054,0.0054,25201
2021-05-04,0.0054,0.0078,0.0052,0.0076,0.0076,34139
2021-05-05,0.0076,0.0076,0.0051,0.0071,0.0071,194409
2021-05-06,0.0071,0.0078,0.0052,0.0053,0.0053,26193
2021-05-07,0.0053,0.0078,0.0053,0.0056,0.0056,31178
2021-05-08,0.0056,0.0078,0.0053,0.0077,0.0077,25006
2021-05-09,0.0077,0.0079,0.0053,0.0079,0.0079,20322
2021-05-10,0.0079,0.0079,0.0053,0.0076,0.0076,22870
2021-05-11,0.0076,0.0078,0.0053,0.0078,0.0078,94984
2021-05-12,0.0078,0.0079,0.0053,0.0053,0.0053,26484
2021-05-13,0.0052,0.0079,0.0052,0.0052,0.0052,50442
2021-05-14,0.0052,0.0078,0.0052,0.0078,0.0078,22127
2021-05-15,0.0078,0.0078,0.0053,0.0077,0.0077,16800
2021-05-16,0.0077,0.0077,0.005,0.0077,0.0077,181444
2021-05-17,0.0077,0.0079,0.0034,0.0078,0.0078,84504
2021-05-18,0.0078,0.0079,0.0053,0.0055,0.0055,29857
2021-05-19,0.0054,0.0077,0.0032,0.0052,0.0052,96272
2021-05-20,0.0052,0.008,0.0034,0.0054,0.0054,74092
2021-05-21,0.0054,0.008,0.0031,0.0052,0.0052,10152
2021-05-22,0.0053,0.0054,0.0036,0.0048,0.0048,9542
2021-05-23,0.0048,0.005,0.0036,0.0047,0.0047,21317
2021-05-24,0.0047,0.0048,0.0035,0.0043,0.0043,25585
2021-05-25,0.0043,0.0044,0.0033,0.0038,0.0038,24369
2021-05-26,0.0038,0.0051,0.0031,0.0049,0.0049,25951
2021-05-27,0.0049,0.0049,0.003,0.0047,0.0047,8541
2021-05-28,0.0047,0.0052,0.0028,0.0042,0.0042,3994
2021-05-29,0.0042,0.0043,0.0027,0.004,0.004,6429
2021-05-30,0.004,0.005,0.0029,0.0049,0.0049,10744
2021-05-31,0.0049,0.0052,0.0029,0.0041,0.0041,6586
2021-06-01,0.0041,0.0051,0.0028,0.0049,0.0049,4405
2021-06-02,0.0049,0.0049,0.0028,0.0042,0.0042,12849
2021-06-03,0.0042,0.0053,0.0028,0.0052,0.0052,8884
2021-06-04,0.0052,0.0052,0.0028,0.0049,0.0049,5800
2021-06-05,0.0048,0.005,0.0028,0.0047,0.0047,823
2021-06-06,0.0047,0.0054,0.0027,0.0027,0.0027,357
2021-06-07,0.0027,0.0054,0.0027,0.0054,0.0054,1843
2021-06-08,0.0054,0.0055,0.0027,0.0044,0.0044,56305
2021-06-09,0.0044,0.0055,0.0026,0.0053,0.0053,20661
2021-06-10,0.0053,0.0057,0.0029,0.0054,0.0054,1152
2021-06-11,0.0054,0.0055,0.0027,0.0027,0.0027,1440
2021-06-12,0.0027,0.0054,0.0027,0.0054,0.0054,4675
2021-06-13,0.0054,0.0054,0.0026,0.0046,0.0046,2032
2021-06-14,0.0046,0.0046,0.0027,0.004,0.004,2720
2021-06-15,0.004,0.0051,0.0028,0.0028,0.0028,1372
2021-06-16,0.005,0.005,0.0031,0.0043,0.0043,12314
2021-06-17,0.0043,0.0052,0.0026,0.0047,0.0047,1368
2021-06-18,0.0047,0.0051,0.0027,0.0051,0.0051,6861
2021-06-19,0.0051,0.0052,0.0026,0.0032,0.0032,2282
2021-06-20,0.0032,0.0033,0.0024,0.0029,0.0029,7861
2021-06-21,0.0029,0.0044,0.0024,0.0026,0.0026,40771
2021-06-22,0.0026,0.0052,0.0025,0.0052,0.0052,30943
2021-06-23,0.0052,0.0052,0.0026,0.0048,0.0048,20552
2021-06-24,0.0048,0.0048,0.0026,0.0048,0.0048,8795
2021-06-25,0.0048,0.005,0.0025,0.0026,0.0026,7080
2021-06-26,0.0026,0.0054,0.0026,0.0054,0.0054,2891
2021-06-27,0.0054,0.0054,0.0026,0.0026,0.0026,4988
2021-06-28,0.0026,0.0053,0.0026,0.0027,0.0027,16823
2021-06-29,0.0027,0.0053,0.0027,0.0032,0.0032,2339
2021-06-30,0.0032,0.0047,0.0027,0.0046,0.0046,7018
2021-07-01,0.0046,0.0052,0.0027,0.0052,0.0052,952
2021-07-02,0.0052,0.0053,0.0026,0.0044,0.0044,2853
2021-07-03,0.0044,0.0045,0.0024,0.0044,0.0044,12557
2021-07-04,0.0044,0.0053,0.0026,0.0027,0.0027,487
2021-07-05,0.0027,0.005,0.0025,0.0047,0.0047,1824
2021-07-06,0.0047,0.0052,0.0025,0.0051,0.0051,773
2021-07-07,0.0051,0.0052,0.0026,0.0052,0.0052,5646
2021-07-08,0.0052,0.0052,0.0024,0.0026,0.0026,9916
2021-07-09,0.0026,0.0043,0.0024,0.004,0.004,15932
2021-07-10,0.004,0.0051,0.0025,0.0051,0.0051,7148
2021-07-11,0.0051,0.0052,0.0026,0.0026,0.0026,1902
2021-07-12,0.0026,0.0051,0.0025,0.0046,0.0046,10394
2021-07-13,0.0046,0.0052,0.0026,0.0051,0.0051,4406
2021-07-14,0.0051,0.0051,0.0051,0.0051,0.0051,4400
