Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,0.0672,0.0716,0.0641,0.0704,0.0704,397196
2017-12-14,0.0702,0.0765,0.0664,0.0693,0.0693,770890
2017-12-15,0.0684,0.0705,0.0638,0.0673,0.0673,505152
2017-12-16,0.0674,0.0808,0.0664,0.0767,0.0767,481013
2017-12-17,0.0761,0.0878,0.0738,0.0786,0.0786,926991
2017-12-18,0.0796,0.0868,0.0778,0.0855,0.0855,635759
2017-12-19,0.0861,0.0922,0.0762,0.079,0.079,832784
2017-12-20,0.0789,0.0885,0.0686,0.0875,0.0875,764547
2017-12-21,0.0874,0.0994,0.0795,0.0828,0.0828,1019070
2017-12-22,0.0827,0.1027,0.062,0.0951,0.0951,3234510
2017-12-23,0.0954,0.1053,0.0831,0.0877,0.0877,1369080
2017-12-24,0.0888,0.092,0.0748,0.092,0.092,907142
2017-12-25,0.0929,0.1022,0.0879,0.0987,0.0987,700329
2017-12-26,0.0981,0.1022,0.0838,0.0919,0.0919,499697
2017-12-27,0.0934,0.1076,0.0902,0.1035,0.1035,731384
2017-12-28,0.1045,0.1054,0.0882,0.1048,0.1048,452618
2017-12-29,0.1058,0.1379,0.1055,0.1305,0.1305,2004090
2017-12-30,0.1298,0.2711,0.1091,0.2378,0.2378,14570500
2017-12-31,0.2415,0.6049,0.2268,0.3163,0.3163,72061700
2018-01-01,0.3001,0.4032,0.2502,0.2701,0.2701,15416100
2018-01-02,0.2603,0.2942,0.2263,0.2414,0.2414,8513360
2018-01-03,0.2417,0.3761,0.2077,0.2934,0.2934,15546600
2018-01-04,0.2971,0.3627,0.2832,0.3081,0.3081,8312390
2018-01-05,0.3059,0.3074,0.2469,0.272,0.272,5518910
2018-01-06,0.2823,0.3037,0.2516,0.2945,0.2945,2705220
2018-01-07,0.293,0.3486,0.2801,0.3482,0.3482,2998780
2018-01-08,0.3426,0.3518,0.2588,0.3067,0.3067,2976340
2018-01-09,0.3051,0.321,0.2762,0.2892,0.2892,1888320
2018-01-10,0.2886,0.2901,0.2413,0.2841,0.2841,1732520
2018-01-11,0.2755,0.2828,0.2174,0.2203,0.2203,1197230
2018-01-12,0.2227,0.2437,0.215,0.2368,0.2368,661603
2018-01-13,0.2381,0.2764,0.2363,0.252,0.252,1045550
2018-01-14,0.2522,0.2522,0.2225,0.2292,0.2292,648244
2018-01-15,0.2275,0.2443,0.2139,0.2159,0.2159,613917
2018-01-16,0.2162,0.2162,0.1295,0.1509,0.1509,528964
2018-01-17,0.1501,0.1586,0.1029,0.1514,0.1514,458576
2018-01-18,0.15,0.1697,0.1368,0.1502,0.1502,377774
2018-01-19,0.1465,0.1627,0.142,0.149,0.149,345877
2018-01-20,0.1492,0.1649,0.1486,0.1539,0.1539,350742
2018-01-21,0.1579,0.163,0.1365,0.1415,0.1415,294980
2018-01-22,0.1434,0.1508,0.1214,0.1305,0.1305,419075
2018-01-23,0.1323,0.1345,0.1142,0.1238,0.1238,232029
2018-01-24,0.123,0.1394,0.1217,0.134,0.134,239922
2018-01-25,0.1362,0.1932,0.1357,0.1606,0.1606,2160500
2018-01-26,0.1611,0.1733,0.1383,0.1479,0.1479,867783
2018-01-27,0.148,0.1553,0.1437,0.1505,0.1505,263672
2018-01-28,0.1513,0.1529,0.1407,0.1434,0.1434,424464
2018-01-29,0.1433,0.1458,0.1336,0.1352,0.1352,166925
2018-01-30,0.1352,0.1383,0.109,0.1115,0.1115,222876
2018-01-31,0.108,0.1178,0.0997,0.1076,0.1076,207386
2018-02-01,0.1079,0.1123,0.0836,0.0879,0.0879,137465
2018-02-02,0.0878,0.0953,0.0707,0.0859,0.0859,297551
2018-02-03,0.0864,0.0966,0.0762,0.0896,0.0896,173103
2018-02-04,0.0896,0.0937,0.0725,0.0778,0.0778,83934
2018-02-05,0.0756,0.0773,0.0557,0.0591,0.0591,114755
2018-02-06,0.0587,0.0699,0.0497,0.069,0.069,102056
2018-02-07,0.0674,0.0876,0.064,0.0731,0.0731,356801
2018-02-08,0.0726,0.0875,0.0726,0.0846,0.0846,202258
2018-02-09,0.0849,0.0866,0.0789,0.0861,0.0861,91206
2018-02-10,0.0862,0.0998,0.0848,0.0911,0.0911,275776
2018-02-11,0.091,0.091,0.0794,0.0811,0.0811,59760
2018-02-12,0.0813,0.0885,0.0813,0.0872,0.0872,56361
2018-02-13,0.0855,0.0874,0.077,0.0785,0.0785,59127
2018-02-14,0.0783,0.0884,0.0783,0.0877,0.0877,96648
2018-02-15,0.0905,0.1023,0.0866,0.0996,0.0996,202004
2018-02-16,0.0982,0.1019,0.0927,0.095,0.095,122671
2018-02-17,0.0958,0.1043,0.0943,0.1005,0.1005,85877
2018-02-18,0.1008,0.1026,0.0867,0.0871,0.0871,62937
2018-02-19,0.0867,0.0963,0.0863,0.0963,0.0963,87459
2018-02-20,0.0974,0.0998,0.0837,0.085,0.085,102897
2018-02-21,0.0845,0.0859,0.0738,0.0758,0.0758,59521
2018-02-22,0.0747,0.0784,0.0646,0.0653,0.0653,63854
2018-02-23,0.0652,0.0756,0.0637,0.0721,0.0721,58449
2018-02-24,0.072,0.0739,0.0643,0.0663,0.0663,51881
2018-02-25,0.0662,0.0689,0.0639,0.066,0.066,35213
2018-02-26,0.066,0.0744,0.0647,0.0718,0.0718,55425
2018-02-27,0.0719,0.0743,0.0695,0.0701,0.0701,42882
2018-02-28,0.0697,0.0713,0.0619,0.062,0.062,80216
2018-03-01,0.0621,0.0759,0.0618,0.0732,0.0732,102432
2018-03-02,0.0724,0.0759,0.0687,0.0723,0.0723,96887
2018-03-03,0.0708,0.0771,0.0708,0.0724,0.0724,65342
2018-03-04,0.0724,0.0739,0.0699,0.0719,0.0719,39131
2018-03-05,0.0718,0.0739,0.0703,0.0718,0.0718,46046
2018-03-06,0.0716,0.0716,0.0647,0.0678,0.0678,58776
2018-03-07,0.067,0.0743,0.0614,0.0655,0.0655,123466
2018-03-08,0.0652,0.0866,0.0641,0.072,0.072,646976
2018-03-09,0.0715,0.0728,0.0566,0.0595,0.0595,201634
2018-03-10,0.0604,0.0629,0.0546,0.0546,0.0546,101203
2018-03-11,0.055,0.0593,0.0517,0.0574,0.0574,51523
2018-03-12,0.0573,0.063,0.0549,0.0572,0.0572,98882
2018-03-13,0.0569,0.0611,0.0545,0.0577,0.0577,50081
2018-03-14,0.0564,0.0593,0.0481,0.0491,0.0491,53762
2018-03-15,0.0491,0.0504,0.0451,0.048,0.048,34709
2018-03-16,0.048,0.0509,0.0465,0.0484,0.0484,19225
2018-03-17,0.0483,0.0483,0.0407,0.0434,0.0434,41203
2018-03-18,0.0433,0.0434,0.0378,0.0424,0.0424,29305
2018-03-19,0.0425,0.046,0.0416,0.0455,0.0455,38806
2018-03-20,0.046,0.0488,0.0437,0.0468,0.0468,25058
2018-03-21,0.0465,0.0538,0.0464,0.0517,0.0517,70252
2018-03-22,0.0516,0.0533,0.0466,0.0478,0.0478,31523
2018-03-23,0.0478,0.0482,0.0443,0.0451,0.0451,25013
2018-03-24,0.0458,0.046,0.0432,0.0433,0.0433,27623
2018-03-25,0.0427,0.0443,0.0424,0.043,0.043,37904
2018-03-26,0.043,0.046,0.0401,0.0412,0.0412,48245
2018-03-27,0.0412,0.0418,0.0383,0.0383,0.0383,25937
2018-03-28,0.0383,0.0409,0.0378,0.0389,0.0389,15596
2018-03-29,0.039,0.0395,0.0338,0.0342,0.0342,16808
2018-03-30,0.0341,0.0344,0.0302,0.0314,0.0314,25121
2018-03-31,0.0312,0.0342,0.0312,0.0327,0.0327,19708
2018-04-01,0.0327,0.0334,0.0297,0.0327,0.0327,14049
2018-04-02,0.0328,0.0343,0.032,0.0335,0.0335,19449
2018-04-03,0.0335,0.0382,0.0331,0.0379,0.0379,81988
2018-04-04,0.0379,0.0401,0.0328,0.0331,0.0331,53171
2018-04-05,0.0331,0.0353,0.0316,0.0336,0.0336,26855
2018-04-06,0.0334,0.0354,0.0316,0.0322,0.0322,26678
2018-04-07,0.0323,0.0358,0.0321,0.0345,0.0345,25889
2018-04-08,0.0346,0.0366,0.0346,0.0356,0.0356,30011
2018-04-09,0.0356,0.0384,0.0338,0.0355,0.0355,47754
2018-04-10,0.0357,0.0443,0.0352,0.0425,0.0425,205251
2018-04-11,0.0429,0.0533,0.0424,0.0515,0.0515,271383
2018-04-12,0.0514,0.0532,0.0466,0.0532,0.0532,189812
2018-04-13,0.0526,0.057,0.0517,0.0532,0.0532,97711
2018-04-14,0.0527,0.059,0.0518,0.0559,0.0559,98130
2018-04-15,0.056,0.0634,0.056,0.0625,0.0625,86697
2018-04-16,0.0632,0.0645,0.0546,0.056,0.056,175406
2018-04-17,0.0563,0.0588,0.054,0.0553,0.0553,157886
2018-04-18,0.0546,0.0613,0.0541,0.0597,0.0597,139586
2018-04-19,0.0597,0.0702,0.0586,0.0671,0.0671,318720
2018-04-20,0.0671,0.069,0.0617,0.065,0.065,302099
2018-04-21,0.0651,0.0651,0.059,0.064,0.064,132181
2018-04-22,0.0632,0.0661,0.0587,0.0606,0.0606,112204
2018-04-23,0.0607,0.0704,0.0606,0.0688,0.0688,321272
2018-04-24,0.0689,0.0721,0.0674,0.0712,0.0712,171200
2018-04-25,0.069,0.0706,0.0573,0.0583,0.0583,154196
2018-04-26,0.0588,0.0657,0.0574,0.0651,0.0651,128981
2018-04-27,0.0652,0.0678,0.0618,0.0623,0.0623,114830
2018-04-28,0.0616,0.0645,0.0613,0.064,0.064,152850
2018-04-29,0.0623,0.0649,0.0603,0.064,0.064,99074
2018-04-30,0.064,0.0662,0.0624,0.0631,0.0631,93591
2018-05-01,0.0631,0.0631,0.0576,0.0606,0.0606,157999
2018-05-02,0.0608,0.0638,0.0604,0.063,0.063,103923
2018-05-03,0.0628,0.065,0.06,0.0646,0.0646,121142
2018-05-04,0.0645,0.0664,0.0626,0.0643,0.0643,88625
2018-05-05,0.0643,0.067,0.0633,0.066,0.066,109419
2018-05-06,0.066,0.0663,0.0606,0.0617,0.0617,38089
2018-05-07,0.0618,0.064,0.0589,0.0621,0.0621,87123
2018-05-08,0.0623,0.0628,0.0562,0.0588,0.0588,109475
2018-05-09,0.0587,0.0594,0.0556,0.0558,0.0558,58356
2018-05-10,0.0564,0.0565,0.0516,0.0521,0.0521,41490
2018-05-11,0.0521,0.0521,0.0462,0.0471,0.0471,59539
2018-05-12,0.047,0.0487,0.0449,0.046,0.046,24486
2018-05-13,0.0461,0.0482,0.0452,0.047,0.047,29922
2018-05-14,0.047,0.0512,0.0439,0.0492,0.0492,57612
2018-05-15,0.0491,0.05,0.0453,0.0459,0.0459,40565
2018-05-16,0.0459,0.0471,0.0427,0.047,0.047,43024
2018-05-17,0.0469,0.0476,0.0443,0.0448,0.0448,33970
2018-05-18,0.0454,0.0454,0.043,0.0439,0.0439,43113
2018-05-19,0.044,0.0452,0.0433,0.0441,0.0441,19402
2018-05-20,0.0441,0.0465,0.0428,0.0437,0.0437,17700
2018-05-21,0.0438,0.045,0.0421,0.0422,0.0422,20287
2018-05-22,0.0423,0.0441,0.0409,0.0409,0.0409,26076
2018-05-23,0.0409,0.0411,0.0372,0.0376,0.0376,19679
2018-05-24,0.0375,0.0413,0.0362,0.0392,0.0392,34879
2018-05-25,0.0393,0.04,0.0346,0.0358,0.0358,11680
2018-05-26,0.0354,0.0366,0.0346,0.0359,0.0359,14443
2018-05-27,0.0359,0.036,0.0332,0.0334,0.0334,6400
2018-05-28,0.0334,0.035,0.0315,0.032,0.032,30454
2018-05-29,0.032,0.0351,0.031,0.0348,0.0348,24939
2018-05-30,0.0349,0.0367,0.0328,0.0332,0.0332,15490
2018-05-31,0.0332,0.0351,0.0329,0.0339,0.0339,15807
2018-06-01,0.0339,0.0341,0.027,0.0302,0.0302,12732
2018-06-02,0.0302,0.0372,0.0299,0.0371,0.0371,25078
2018-06-03,0.0372,0.0378,0.0352,0.0367,0.0367,27323
2018-06-04,0.0365,0.0365,0.0338,0.0338,0.0338,15783
2018-06-05,0.0338,0.0364,0.0325,0.0352,0.0352,20911
2018-06-06,0.0351,0.0356,0.0308,0.0308,0.0308,17961
2018-06-07,0.0315,0.0347,0.031,0.0331,0.0331,28330
2018-06-08,0.0334,0.0338,0.0315,0.032,0.032,24137
2018-06-09,0.0323,0.0327,0.0308,0.0308,0.0308,15036
2018-06-10,0.0309,0.0314,0.0248,0.0266,0.0266,15892
2018-06-11,0.0266,0.0285,0.0264,0.028,0.028,13825
2018-06-12,0.0279,0.0308,0.0277,0.0283,0.0283,16746
2018-06-13,0.0283,0.0291,0.0241,0.0252,0.0252,34949
2018-06-14,0.0252,0.0275,0.0252,0.0265,0.0265,9381
2018-06-15,0.0265,0.0268,0.0245,0.0246,0.0246,4558
2018-06-16,0.0245,0.0246,0.0221,0.0227,0.0227,2852
2018-06-17,0.0228,0.0266,0.0226,0.0243,0.0243,4672
2018-06-18,0.0242,0.0273,0.0223,0.0268,0.0268,8015
2018-06-19,0.0268,0.0269,0.0236,0.0242,0.0242,7790
2018-06-20,0.0242,0.0253,0.0231,0.0239,0.0239,13627
2018-06-21,0.0239,0.0242,0.023,0.0234,0.0234,7070
2018-06-22,0.0233,0.0251,0.0223,0.0235,0.0235,18742
2018-06-23,0.0235,0.0246,0.0216,0.0221,0.0221,4311
2018-06-24,0.0221,0.0241,0.021,0.0236,0.0236,15755
2018-06-25,0.0236,0.0237,0.0214,0.0226,0.0226,17569
2018-06-26,0.0226,0.0236,0.0221,0.0224,0.0224,7723
2018-06-27,0.0224,0.0226,0.0192,0.0199,0.0199,7529
2018-06-28,0.0199,0.0222,0.0198,0.0219,0.0219,12825
2018-06-29,0.022,0.0227,0.0188,0.0199,0.0199,13821
2018-06-30,0.02,0.0209,0.019,0.0204,0.0204,6869
2018-07-01,0.0204,0.0219,0.0201,0.0219,0.0219,5465
2018-07-02,0.0219,0.0234,0.0208,0.0228,0.0228,8882
2018-07-03,0.0227,0.0256,0.022,0.0241,0.0241,32121
2018-07-04,0.0241,0.0252,0.0227,0.0241,0.0241,9692
2018-07-05,0.0242,0.0247,0.0216,0.0221,0.0221,7022
2018-07-06,0.0221,0.0246,0.0221,0.0246,0.0246,5996
2018-07-07,0.0245,0.0248,0.0216,0.0223,0.0223,11506
2018-07-08,0.0223,0.0239,0.0205,0.0227,0.0227,9703
2018-07-09,0.0226,0.0247,0.0221,0.024,0.024,15195
2018-07-10,0.024,0.0245,0.0192,0.0206,0.0206,8989
2018-07-11,0.0204,0.0217,0.0199,0.0208,0.0208,3730
2018-07-12,0.0208,0.0212,0.0198,0.0208,0.0208,6067
2018-07-13,0.0207,0.0223,0.0205,0.0206,0.0206,14155
2018-07-14,0.0206,0.0214,0.0192,0.0209,0.0209,5294
2018-07-15,0.0209,0.0226,0.0205,0.0211,0.0211,12082
2018-07-16,0.0211,0.0221,0.02,0.0201,0.0201,8411
2018-07-17,0.0201,0.0226,0.0184,0.022,0.022,24238
2018-07-18,0.022,0.026,0.022,0.0245,0.0245,26410
2018-07-19,0.0244,0.0255,0.0236,0.0253,0.0253,18589
2018-07-20,0.0253,0.0265,0.0227,0.0231,0.0231,35806
2018-07-21,0.0231,0.024,0.0222,0.0232,0.0232,11068
2018-07-22,0.0231,0.0239,0.0226,0.0228,0.0228,10122
2018-07-23,0.0228,0.025,0.0227,0.024,0.024,15041
2018-07-24,0.024,0.0264,0.024,0.0261,0.0261,16127
2018-07-25,0.0262,0.0268,0.0245,0.0248,0.0248,25188
2018-07-26,0.0248,0.0262,0.0243,0.0245,0.0245,7602
2018-07-27,0.0245,0.0255,0.0238,0.025,0.025,9959
2018-07-28,0.025,0.0253,0.0245,0.0248,0.0248,7972
2018-07-29,0.0248,0.0255,0.0245,0.0249,0.0249,3228
2018-07-30,0.0249,0.0255,0.0238,0.0247,0.0247,11184
2018-07-31,0.0247,0.0248,0.0229,0.0231,0.0231,10853
2018-08-01,0.0232,0.0233,0.0224,0.0228,0.0228,10086
2018-08-02,0.0228,0.0234,0.0217,0.0217,0.0217,12269
2018-08-03,0.0217,0.0238,0.0204,0.0209,0.0209,15715
2018-08-04,0.0209,0.0214,0.0189,0.0189,0.0189,7759
2018-08-05,0.0189,0.02,0.0187,0.0191,0.0191,6732
2018-08-06,0.0191,0.0204,0.018,0.0192,0.0192,28850
2018-08-07,0.0192,0.0197,0.0184,0.0184,0.0184,8219
2018-08-08,0.0184,0.0184,0.0156,0.0159,0.0159,14696
2018-08-09,0.0159,0.0178,0.0157,0.017,0.017,14482
2018-08-10,0.017,0.0175,0.0151,0.0152,0.0152,10195
2018-08-11,0.0152,0.0164,0.0149,0.0159,0.0159,5558
2018-08-12,0.0159,0.0159,0.0153,0.0153,0.0153,4833
2018-08-13,0.0152,0.0157,0.0149,0.0149,0.0149,3525
2018-08-14,0.0149,0.015,0.0135,0.0138,0.0138,9297
2018-08-15,0.0138,0.0157,0.0138,0.0149,0.0149,8357
2018-08-16,0.0149,0.0154,0.0142,0.0143,0.0143,4021
2018-08-17,0.0143,0.0158,0.0142,0.0154,0.0154,7255
2018-08-18,0.0154,0.0162,0.0148,0.015,0.015,10936
2018-08-19,0.0149,0.0153,0.0147,0.0152,0.0152,3990
2018-08-20,0.0152,0.0155,0.0142,0.0144,0.0144,5781
2018-08-21,0.0143,0.0149,0.0141,0.0147,0.0147,6087
2018-08-22,0.0147,0.0154,0.0144,0.0144,0.0144,2382
2018-08-23,0.0144,0.0148,0.0141,0.0143,0.0143,2944
2018-08-24,0.0143,0.0147,0.0139,0.0143,0.0143,3091
2018-08-25,0.0143,0.015,0.0142,0.0144,0.0144,4350
2018-08-26,0.0144,0.0147,0.0142,0.0144,0.0144,1728
2018-08-27,0.0144,0.0148,0.0142,0.0146,0.0146,3761
2018-08-28,0.0146,0.0177,0.0146,0.0172,0.0172,16816
2018-08-29,0.0172,0.0177,0.0159,0.0162,0.0162,15617
2018-08-30,0.0162,0.0165,0.0148,0.0156,0.0156,11537
2018-08-31,0.0156,0.0163,0.015,0.0161,0.0161,8993
2018-09-01,0.0161,0.0189,0.0158,0.0178,0.0178,26939
2018-09-02,0.0179,0.0192,0.017,0.018,0.018,17675
2018-09-03,0.018,0.019,0.0174,0.0185,0.0185,13027
2018-09-04,0.0185,0.0198,0.0185,0.0195,0.0195,10941
2018-09-05,0.0194,0.0201,0.0158,0.0158,0.0158,19116
2018-09-06,0.0157,0.0157,0.0145,0.0147,0.0147,18857
2018-09-07,0.0147,0.0157,0.0143,0.0147,0.0147,10178
2018-09-08,0.0146,0.0157,0.0144,0.0145,0.0145,8327
2018-09-09,0.0146,0.015,0.0138,0.0138,0.0138,4498
2018-09-10,0.0138,0.0144,0.0135,0.0138,0.0138,6336
2018-09-11,0.0138,0.0141,0.0131,0.0132,0.0132,8634
2018-09-12,0.0132,0.0138,0.0131,0.0133,0.0133,9728
2018-09-13,0.0133,0.0142,0.0132,0.0139,0.0139,3574
2018-09-14,0.0139,0.0148,0.0137,0.0141,0.0141,6742
2018-09-15,0.0141,0.0143,0.0138,0.0139,0.0139,2507
2018-09-16,0.0139,0.015,0.0137,0.0141,0.0141,5378
2018-09-17,0.0141,0.0152,0.0138,0.0143,0.0143,12499
2018-09-18,0.0143,0.0158,0.0142,0.0152,0.0152,10066
2018-09-19,0.0152,0.0162,0.0145,0.015,0.015,13645
2018-09-20,0.015,0.0153,0.0143,0.0148,0.0148,12159
2018-09-21,0.0148,0.0162,0.0146,0.0153,0.0153,10310
2018-09-22,0.0158,0.0161,0.0149,0.015,0.015,8040
2018-09-23,0.015,0.0154,0.0148,0.0149,0.0149,4181
2018-09-24,0.0149,0.0151,0.0141,0.0142,0.0142,5927
2018-09-25,0.0141,0.0142,0.0131,0.0137,0.0137,16730
2018-09-26,0.0137,0.0143,0.0135,0.0138,0.0138,4533
2018-09-27,0.0138,0.014,0.0133,0.014,0.014,7916
2018-09-28,0.014,0.0145,0.0136,0.0136,0.0136,2579
2018-09-29,0.0136,0.0138,0.0133,0.0137,0.0137,3179
2018-09-30,0.0137,0.0147,0.0134,0.0147,0.0147,7325
2018-10-01,0.0146,0.0149,0.0135,0.0145,0.0145,21214
2018-10-02,0.0145,0.0147,0.0136,0.0137,0.0137,10871
2018-10-03,0.0137,0.014,0.0132,0.0134,0.0134,9029
2018-10-04,0.0134,0.014,0.0133,0.0137,0.0137,6240
2018-10-05,0.0137,0.014,0.0133,0.014,0.014,7946
2018-10-06,0.014,0.0144,0.0135,0.0137,0.0137,9368
2018-10-07,0.0139,0.0139,0.0133,0.0139,0.0139,8381
2018-10-08,0.0138,0.0142,0.0134,0.0136,0.0136,9653
2018-10-09,0.0136,0.0139,0.0132,0.0134,0.0134,5228
2018-10-10,0.0134,0.0141,0.0132,0.0141,0.0141,8853
2018-10-11,0.0141,0.0142,0.013,0.0132,0.0132,14334
2018-10-12,0.0132,0.0138,0.013,0.0131,0.0131,7072
2018-10-13,0.0131,0.0135,0.013,0.013,0.013,5032
2018-10-14,0.013,0.0135,0.013,0.013,0.013,5623
2018-10-15,0.013,0.0149,0.0129,0.0145,0.0145,11835
2018-10-16,0.0145,0.0157,0.0142,0.0157,0.0157,15655
2018-10-17,0.0157,0.0184,0.0143,0.015,0.015,90103
2018-10-18,0.015,0.0153,0.0142,0.0143,0.0143,16904
2018-10-19,0.0145,0.0147,0.0134,0.0143,0.0143,14334
2018-10-20,0.0143,0.0148,0.0137,0.0146,0.0146,14701
2018-10-21,0.0146,0.0148,0.0137,0.0144,0.0144,13739
2018-10-22,0.0145,0.0145,0.0136,0.0136,0.0136,8038
2018-10-23,0.0137,0.0142,0.0135,0.0135,0.0135,6302
2018-10-24,0.0135,0.014,0.013,0.0135,0.0135,16710
2018-10-25,0.0136,0.0143,0.0134,0.0135,0.0135,7766
2018-10-26,0.0141,0.0141,0.0134,0.0135,0.0135,9808
2018-10-27,0.0135,0.014,0.0134,0.0137,0.0137,6044
2018-10-28,0.0137,0.014,0.0134,0.0137,0.0137,6700
2018-10-29,0.0137,0.0138,0.0128,0.0128,0.0128,6346
2018-10-30,0.0128,0.013,0.0126,0.0129,0.0129,7854
2018-10-31,0.0129,0.0131,0.0127,0.0129,0.0129,5820
2018-11-01,0.0129,0.0131,0.0128,0.0128,0.0128,4627
2018-11-02,0.0127,0.0129,0.0119,0.0123,0.0123,9411
2018-11-03,0.0123,0.0129,0.0121,0.0126,0.0126,5571
2018-11-04,0.013,0.013,0.0118,0.0119,0.0119,14501
2018-11-05,0.0119,0.0121,0.0116,0.0119,0.0119,7688
2018-11-06,0.0119,0.0122,0.0117,0.0118,0.0118,10391
2018-11-07,0.0118,0.0128,0.0118,0.0123,0.0123,6137
2018-11-08,0.0122,0.0135,0.0117,0.0126,0.0126,11410
2018-11-09,0.0126,0.013,0.0118,0.0118,0.0118,7222
2018-11-10,0.0118,0.0124,0.0116,0.0116,0.0116,3967
2018-11-11,0.0116,0.012,0.0114,0.0115,0.0115,3005
2018-11-12,0.0115,0.0121,0.0112,0.0114,0.0114,3994
2018-11-13,0.0114,0.0117,0.011,0.011,0.011,4101
2018-11-14,0.011,0.0111,0.0092,0.0094,0.0094,10023
2018-11-15,0.0094,0.0097,0.0089,0.009,0.009,5605
2018-11-16,0.0091,0.0096,0.009,0.009,0.009,2428
2018-11-17,0.009,0.0092,0.0089,0.009,0.009,1573
2018-11-18,0.009,0.0096,0.009,0.0093,0.0093,3438
2018-11-19,0.0092,0.0092,0.0074,0.0075,0.0075,4366
2018-11-20,0.0075,0.0079,0.0064,0.0067,0.0067,8688
2018-11-21,0.0067,0.0077,0.0065,0.0071,0.0071,3885
2018-11-22,0.0071,0.0072,0.0067,0.0069,0.0069,1630
2018-11-23,0.0069,0.0069,0.0062,0.0063,0.0063,4744
2018-11-24,0.0063,0.0066,0.0055,0.0056,0.0056,3880
2018-11-25,0.0056,0.0056,0.0049,0.0054,0.0054,3654
2018-11-26,0.0054,0.0056,0.005,0.005,0.005,1947
2018-11-27,0.005,0.0056,0.0049,0.0055,0.0055,4182
2018-11-28,0.0055,0.0069,0.0052,0.0064,0.0064,6996
2018-11-29,0.0064,0.0071,0.0062,0.0064,0.0064,6678
2018-11-30,0.0064,0.0068,0.0058,0.006,0.006,5004
2018-12-01,0.006,0.0069,0.0058,0.0065,0.0065,3682
2018-12-02,0.0065,0.007,0.0062,0.0063,0.0063,4694
2018-12-03,0.0063,0.0064,0.0056,0.0057,0.0057,3170
2018-12-04,0.0057,0.0063,0.0055,0.0058,0.0058,2373
2018-12-05,0.0058,0.006,0.0054,0.0054,0.0054,3291
2018-12-06,0.0054,0.0059,0.005,0.005,0.005,3334
2018-12-07,0.0049,0.005,0.0044,0.0047,0.0047,2625
2018-12-08,0.0047,0.0052,0.0047,0.0049,0.0049,2374
2018-12-09,0.0049,0.0055,0.0049,0.0054,0.0054,3964
2018-12-10,0.0054,0.0055,0.0052,0.0052,0.0052,4507
2018-12-11,0.0052,0.0052,0.0049,0.0051,0.0051,1396
2018-12-12,0.0051,0.0052,0.0049,0.0051,0.0051,2300
2018-12-13,0.0051,0.0051,0.0045,0.0046,0.0046,5880
2018-12-14,0.0046,0.0047,0.0044,0.0044,0.0044,2199
2018-12-15,0.0044,0.0044,0.0043,0.0044,0.0044,1102
2018-12-16,0.0044,0.0045,0.0044,0.0044,0.0044,1106
2018-12-17,0.0044,0.0052,0.0044,0.005,0.005,3838
2018-12-18,0.005,0.0053,0.005,0.0053,0.0053,1663
2018-12-19,0.0054,0.0058,0.0052,0.0053,0.0053,7489
2018-12-20,0.0053,0.0062,0.0053,0.006,0.006,3781
2018-12-21,0.006,0.0061,0.0055,0.0055,0.0055,3126
2018-12-22,0.0056,0.0059,0.0055,0.0058,0.0058,7577
2018-12-23,0.0058,0.006,0.0056,0.0057,0.0057,5386
2018-12-24,0.0057,0.0062,0.0057,0.0059,0.0059,7045
2018-12-25,0.0059,0.0059,0.0053,0.0053,0.0053,5690
2018-12-26,0.0053,0.0055,0.0051,0.0055,0.0055,4421
2018-12-27,0.0055,0.0055,0.005,0.005,0.005,1537
2018-12-28,0.005,0.0064,0.005,0.0064,0.0064,290198
2018-12-29,0.0063,0.0074,0.0063,0.0066,0.0066,41999
2018-12-30,0.0066,0.0066,0.0058,0.0058,0.0058,7310
2018-12-31,0.0059,0.0059,0.0052,0.0055,0.0055,11293
2019-01-01,0.0055,0.0055,0.0052,0.0054,0.0054,2605
2019-01-02,0.0055,0.0057,0.0053,0.0055,0.0055,11307
2019-01-03,0.0055,0.006,0.0053,0.0057,0.0057,10669
2019-01-04,0.0057,0.006,0.0053,0.0054,0.0054,6292
2019-01-05,0.0054,0.0056,0.0053,0.0054,0.0054,5070
2019-01-06,0.0054,0.006,0.0053,0.0058,0.0058,4577
2019-01-07,0.0058,0.0059,0.0055,0.0055,0.0055,4940
2019-01-08,0.0055,0.0057,0.0054,0.0055,0.0055,2351
2019-01-09,0.0055,0.0057,0.0055,0.0055,0.0055,1938
2019-01-10,0.0055,0.0057,0.0048,0.0051,0.0051,6022
2019-01-11,0.0051,0.0051,0.0048,0.0049,0.0049,1536
2019-01-12,0.0049,0.0051,0.0049,0.005,0.005,1117
2019-01-13,0.005,0.0058,0.0049,0.005,0.005,7552
2019-01-14,0.005,0.0052,0.0048,0.0051,0.0051,6022
2019-01-15,0.0051,0.0052,0.0049,0.005,0.005,1861
2019-01-16,0.005,0.0051,0.0049,0.0051,0.0051,1539
2019-01-17,0.0051,0.0051,0.0049,0.005,0.005,2346
2019-01-18,0.005,0.0051,0.0048,0.0049,0.0049,3531
2019-01-19,0.0049,0.0052,0.0049,0.0051,0.0051,1604
2019-01-20,0.0051,0.0051,0.0046,0.0049,0.0049,10908
2019-01-21,0.0049,0.0055,0.0048,0.0051,0.0051,10595
