Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,0.0358,0.0443,0.0333,0.039,0.039,19537251
2021-03-17,0.0395,0.0412,0.0356,0.0388,0.0388,9436901
2021-03-18,0.0391,0.0429,0.0386,0.0404,0.0404,26766346
2021-03-19,0.0406,0.0439,0.0386,0.0429,0.0429,8173154
2021-03-20,0.0427,0.0478,0.042,0.0422,0.0422,9728355
2021-03-21,0.0421,0.0455,0.0394,0.0423,0.0423,14742179
2021-03-22,0.0424,0.045,0.0398,0.041,0.041,6331618
2021-03-23,0.041,0.042,0.0371,0.0387,0.0387,4297735
2021-03-24,0.0386,0.0424,0.0364,0.0364,0.0364,5337198
2021-03-25,0.0364,0.0369,0.0334,0.0336,0.0336,4525673
2021-03-26,0.0337,0.0379,0.0337,0.0375,0.0375,2743601
2021-03-27,0.0373,0.0389,0.0353,0.0366,0.0366,4109019
2021-03-28,0.0368,0.0462,0.0368,0.0433,0.0433,14868048
2021-03-29,0.0433,0.045,0.0412,0.0438,0.0438,7554144
2021-03-30,0.0439,0.0887,0.0439,0.0714,0.0714,183762013
2021-03-31,0.0707,0.0879,0.0625,0.0724,0.0724,201006590
2021-04-01,0.0724,0.0781,0.0666,0.0692,0.0692,58315067
2021-04-02,0.0685,0.0728,0.061,0.0628,0.0628,28944428
2021-04-03,0.0627,0.0639,0.0561,0.0562,0.0562,11883970
2021-04-04,0.0562,0.0779,0.0559,0.0693,0.0693,74939583
2021-04-05,0.0689,0.1293,0.0671,0.1178,0.1178,262378917
2021-04-06,0.1155,0.1554,0.1012,0.1049,0.1049,172508938
2021-04-07,0.104,0.1073,0.0833,0.09,0.09,56668836
2021-04-08,0.09,0.1342,0.0885,0.1262,0.1262,122755334
2021-04-09,0.1259,0.1295,0.1079,0.1135,0.1135,41464825
2021-04-10,0.1134,0.1137,0.0993,0.103,0.103,19713928
2021-04-11,0.1029,0.1377,0.1025,0.1306,0.1306,134714799
2021-04-12,0.1332,0.1332,0.1101,0.114,0.114,39831822
2021-04-13,0.1148,0.1164,0.1039,0.1092,0.1092,29072765
2021-04-14,0.1107,0.114,0.0953,0.1038,0.1038,28440013
2021-04-15,0.1042,0.112,0.1012,0.1043,0.1043,17965665
2021-04-16,0.1064,0.1077,0.0947,0.0964,0.0964,17521833
2021-04-17,0.0968,0.111,0.0952,0.1034,0.1034,25768379
2021-04-18,0.1025,0.1032,0.0753,0.084,0.084,13473186
2021-04-19,0.0844,0.0929,0.0744,0.0747,0.0747,13541817
2021-04-20,0.0746,0.0765,0.0663,0.0722,0.0722,8679899
2021-04-21,0.0717,0.1049,0.0701,0.0871,0.0871,79108815
2021-04-22,0.0863,0.1048,0.0734,0.075,0.075,78800367
2021-04-23,0.0745,0.0759,0.0577,0.0671,0.0671,29470572
2021-04-24,0.0674,0.071,0.0601,0.0601,0.0601,11751501
2021-04-25,0.0599,0.0728,0.0566,0.0626,0.0626,19239862
2021-04-26,0.0628,0.0749,0.0627,0.0732,0.0732,25402377
2021-04-27,0.0727,0.0876,0.0719,0.0829,0.0829,28568127
2021-04-28,0.083,0.0854,0.0743,0.0824,0.0824,20591581
2021-04-29,0.0826,0.0826,0.0753,0.0807,0.0807,14872313
2021-04-30,0.0802,0.0875,0.0786,0.0836,0.0836,14899665
2021-05-01,0.0836,0.0974,0.0818,0.0891,0.0891,29604362
2021-05-02,0.0891,0.0936,0.0853,0.0898,0.0898,18728291
2021-05-03,0.0887,0.1012,0.0885,0.0905,0.0905,24649065
2021-05-04,0.0903,0.0903,0.0766,0.0785,0.0785,15215317
2021-05-05,0.0778,0.0858,0.0768,0.0823,0.0823,10801109
2021-05-06,0.0821,0.0864,0.077,0.0799,0.0799,10219167
2021-05-07,0.0795,0.0912,0.0776,0.0805,0.0805,19126548
2021-05-08,0.0803,0.0848,0.0785,0.0804,0.0804,7614985
2021-05-09,0.0824,0.0824,0.0753,0.0771,0.0771,7973662
2021-05-10,0.0772,0.0809,0.0656,0.0685,0.0685,8784499
2021-05-11,0.068,0.0729,0.0656,0.0718,0.0718,6054790
2021-05-12,0.0717,0.0739,0.0599,0.0599,0.0599,4723322
2021-05-13,0.0583,0.0632,0.0541,0.0581,0.0581,6083652
2021-05-14,0.0582,0.0658,0.0569,0.062,0.062,4565306
2021-05-15,0.0621,0.0624,0.0558,0.0559,0.0559,3924051
2021-05-16,0.0564,0.0774,0.0564,0.0626,0.0626,43270288
2021-05-17,0.0632,0.0632,0.0539,0.0552,0.0552,12199978
2021-05-18,0.0551,0.0586,0.0529,0.0545,0.0545,6605799
2021-05-19,0.0543,0.0552,0.0288,0.034,0.034,9192564
2021-05-20,0.0337,0.0416,0.0309,0.0392,0.0392,4189372
2021-05-21,0.0393,0.0406,0.0274,0.0317,0.0317,3921388
2021-05-22,0.0319,0.0326,0.0271,0.0284,0.0284,3240181
2021-05-23,0.0281,0.0293,0.0186,0.0246,0.0246,3971340
2021-05-24,0.0246,0.0298,0.0236,0.0298,0.0298,3996387
2021-05-25,0.0297,0.0336,0.0263,0.0309,0.0309,7589084
2021-05-26,0.0311,0.0358,0.0311,0.0358,0.0358,8531547
2021-05-27,0.0356,0.036,0.0317,0.0344,0.0344,2550769
2021-05-28,0.0341,0.0348,0.0271,0.029,0.029,2704899
2021-05-29,0.029,0.0348,0.0289,0.0326,0.0326,8955688
2021-05-30,0.0328,0.041,0.0306,0.0354,0.0354,13155833
2021-05-31,0.0353,0.0374,0.0329,0.0367,0.0367,3551268
2021-06-01,0.0368,0.0375,0.0328,0.0338,0.0338,4155868
2021-06-02,0.0336,0.0357,0.0328,0.0349,0.0349,3266913
2021-06-03,0.0348,0.0367,0.0343,0.0355,0.0355,2233536
2021-06-04,0.0354,0.0354,0.0302,0.0319,0.0319,1607079
2021-06-05,0.0319,0.0469,0.0306,0.0389,0.0389,34721909
2021-06-06,0.0389,0.0543,0.0371,0.0463,0.0463,63450830
2021-06-07,0.0463,0.0632,0.0454,0.0545,0.0545,67070870
2021-06-08,0.0548,0.0893,0.0501,0.0786,0.0786,245161440
2021-06-09,0.0784,0.0907,0.0709,0.0765,0.0765,143814431
2021-06-10,0.0767,0.0898,0.0676,0.0795,0.0795,93659437
2021-06-11,0.0787,0.0825,0.0613,0.0613,0.0613,37299940
2021-06-12,0.061,0.07,0.0522,0.0595,0.0595,69232582
2021-06-13,0.0598,0.076,0.058,0.0671,0.0671,81734457
2021-06-14,0.0679,0.071,0.0608,0.062,0.062,35544299
2021-06-15,0.0625,0.0627,0.0549,0.0562,0.0562,25199887
2021-06-16,0.0562,0.0573,0.0492,0.0495,0.0495,20258495
2021-06-17,0.049,0.053,0.0474,0.0485,0.0485,14480970
2021-06-18,0.0486,0.049,0.0414,0.0426,0.0426,13079119
2021-06-19,0.0427,0.0507,0.0416,0.045,0.045,22420232
2021-06-20,0.0451,0.0461,0.0405,0.0435,0.0435,13599460
2021-06-21,0.0434,0.0435,0.032,0.0326,0.0326,7497969
2021-06-22,0.0324,0.0365,0.0256,0.0301,0.0301,9153926
2021-06-23,0.0302,0.0352,0.0287,0.0325,0.0325,13667714
2021-06-24,0.0324,0.0345,0.03,0.0322,0.0322,7420268
2021-06-25,0.0324,0.0358,0.0298,0.0312,0.0312,10932407
2021-06-26,0.031,0.034,0.0298,0.0322,0.0322,10154804
2021-06-27,0.0324,0.0332,0.0308,0.0327,0.0327,4043310
2021-06-28,0.0327,0.0361,0.0322,0.034,0.034,6352110
2021-06-29,0.0339,0.0363,0.0337,0.0346,0.0346,5079065
2021-06-30,0.0346,0.0348,0.031,0.0332,0.0332,4485512
2021-07-01,0.0331,0.0331,0.0303,0.0312,0.0312,2214862
2021-07-02,0.0311,0.0338,0.03,0.0332,0.0332,5639590
2021-07-03,0.0334,0.0338,0.0323,0.0328,0.0328,2557533
2021-07-04,0.0329,0.0341,0.0319,0.0334,0.0334,2952591
2021-07-05,0.0333,0.0337,0.0319,0.0324,0.0324,3134830
2021-07-06,0.0325,0.0345,0.0325,0.0336,0.0336,2842421
2021-07-07,0.0337,0.0389,0.0335,0.0359,0.0359,9025516
2021-07-08,0.0358,0.0377,0.0328,0.0341,0.0341,6611956
2021-07-09,0.0339,0.0362,0.0329,0.0354,0.0354,4128392
2021-07-10,0.0353,0.038,0.0344,0.0365,0.0365,4664619
2021-07-11,0.0363,0.0447,0.036,0.0391,0.0391,20972456
2021-07-12,0.0392,0.0408,0.0364,0.0373,0.0373,11688598
2021-07-13,0.0372,0.038,0.0354,0.0368,0.0368,10869196
2021-07-14,0.0371,0.0375,0.0344,0.0367,0.0367,5181214
