Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,0.0116,0.0133,0.011,0.0122,0.0122,5379627
2021-03-06,0.0122,0.0127,0.0119,0.012,0.012,2665789
2021-03-07,0.0121,0.0121,0.0118,0.012,0.012,1773109
2021-03-08,0.012,0.0126,0.0112,0.0114,0.0114,3519343
2021-03-09,0.0114,0.0119,0.0113,0.0117,0.0117,3608614
2021-03-10,0.0119,0.0121,0.0113,0.0117,0.0117,2933430
2021-03-11,0.0117,0.0118,0.011,0.0118,0.0118,3280153
2021-03-12,0.0117,0.0174,0.0114,0.017,0.017,9702498
2021-03-13,0.017,0.0648,0.017,0.032,0.032,124087137
2021-03-14,0.0312,0.0443,0.0248,0.0392,0.0392,50063070
2021-03-15,0.0394,0.0422,0.0269,0.0324,0.0324,36675810
2021-03-16,0.0321,0.0333,0.0289,0.0292,0.0292,9677250
2021-03-17,0.0292,0.0296,0.0261,0.0263,0.0263,6324190
2021-03-18,0.0263,0.0315,0.0262,0.0292,0.0292,9916714
2021-03-19,0.029,0.0314,0.0283,0.0285,0.0285,5371380
2021-03-20,0.0285,0.0316,0.0283,0.0283,0.0283,7206535
2021-03-21,0.0285,0.0289,0.0271,0.0274,0.0274,5319504
2021-03-22,0.0274,0.0322,0.0262,0.0275,0.0275,8285944
2021-03-23,0.0272,0.0281,0.025,0.0255,0.0255,3508649
2021-03-24,0.0256,0.0268,0.0229,0.0234,0.0234,3301276
2021-03-25,0.0234,0.0276,0.0217,0.0229,0.0229,10661201
2021-03-26,0.0231,0.0265,0.0228,0.0239,0.0239,6752380
2021-03-27,0.024,0.0252,0.0237,0.0247,0.0247,3715087
2021-03-28,0.0247,0.0408,0.0246,0.0371,0.0371,32378529
2021-03-29,0.0374,0.0375,0.0306,0.0329,0.0329,14880258
2021-03-30,0.033,0.033,0.0309,0.0314,0.0314,5727660
2021-03-31,0.0314,0.0316,0.0287,0.029,0.029,5779163
2021-04-01,0.0289,0.031,0.0283,0.0304,0.0304,4661785
2021-04-02,0.0303,0.032,0.0291,0.0315,0.0315,5214055
2021-04-03,0.0313,0.0369,0.0307,0.0328,0.0328,8232613
2021-04-04,0.0328,0.0348,0.0312,0.0338,0.0338,5395492
2021-04-05,0.0339,0.0408,0.0329,0.0407,0.0407,12083771
2021-04-06,0.0407,0.0416,0.0348,0.0367,0.0367,8074951
2021-04-07,0.0368,0.0374,0.031,0.0334,0.0334,6287485
2021-04-08,0.0333,0.0342,0.0323,0.034,0.034,3383097
2021-04-09,0.0341,0.0449,0.0335,0.0416,0.0416,14601973
2021-04-10,0.0415,0.0489,0.0412,0.0433,0.0433,14612517
2021-04-11,0.0432,0.0459,0.0412,0.042,0.042,8161249
2021-04-12,0.042,0.042,0.0403,0.0408,0.0408,4992691
2021-04-13,0.0409,0.0434,0.04,0.0407,0.0407,5288449
2021-04-14,0.0404,0.0406,0.0371,0.0373,0.0373,5459343
2021-04-15,0.0372,0.0397,0.0372,0.0376,0.0376,3886007
2021-04-16,0.0375,0.04,0.0359,0.0385,0.0385,4787245
2021-04-17,0.0387,0.043,0.0386,0.0411,0.0411,7578126
2021-04-18,0.041,0.0411,0.0304,0.0345,0.0345,5590705
2021-04-19,0.0342,0.0347,0.0304,0.0307,0.0307,3752580
2021-04-20,0.0301,0.0319,0.028,0.0309,0.0309,3051865
2021-04-21,0.0309,0.0331,0.0289,0.0292,0.0292,2926497
2021-04-22,0.029,0.0302,0.0266,0.0268,0.0268,2472306
2021-04-23,0.0267,0.0267,0.0206,0.0249,0.0249,3932716
2021-04-24,0.0248,0.025,0.0208,0.0229,0.0229,3441562
2021-04-25,0.0229,0.025,0.0221,0.023,0.023,2491620
2021-04-26,0.023,0.026,0.023,0.026,0.026,2419207
2021-04-27,0.0262,0.0278,0.0258,0.0278,0.0278,2224917
2021-04-28,0.0279,0.0286,0.0243,0.0262,0.0262,2689654
2021-04-29,0.0263,0.0268,0.0252,0.0261,0.0261,2178786
2021-04-30,0.0261,0.0271,0.0255,0.0268,0.0268,2076527
2021-05-01,0.0269,0.0337,0.0266,0.0322,0.0322,6832963
2021-05-02,0.0323,0.0343,0.0298,0.0306,0.0306,8123904
2021-05-03,0.0306,0.0316,0.0293,0.0295,0.0295,2796871
2021-05-04,0.0294,0.0299,0.0262,0.0267,0.0267,3296642
2021-05-05,0.0266,0.0284,0.0262,0.0275,0.0275,2416532
2021-05-06,0.0274,0.0289,0.026,0.0263,0.0263,2566486
2021-05-07,0.0263,0.0323,0.0263,0.0283,0.0283,4416871
2021-05-08,0.0285,0.0327,0.0285,0.0291,0.0291,3896737
2021-05-09,0.0291,0.0293,0.026,0.0277,0.0277,2812058
2021-05-10,0.0277,0.0279,0.0227,0.023,0.023,2809693
2021-05-11,0.0229,0.0258,0.0224,0.0237,0.0237,3260033
2021-05-12,0.0238,0.0264,0.0219,0.0222,0.0222,2924083
2021-05-13,0.0216,0.0219,0.0191,0.0199,0.0199,4265789
2021-05-14,0.02,0.0221,0.0197,0.0211,0.0211,2314834
2021-05-15,0.021,0.0241,0.0204,0.0209,0.0209,4416354
2021-05-16,0.0209,0.022,0.0187,0.0207,0.0207,2949143
2021-05-17,0.0207,0.0209,0.0173,0.0195,0.0195,5089240
2021-05-18,0.0196,0.0407,0.0195,0.0399,0.0399,82055548
2021-05-19,0.039,0.0425,0.0216,0.0216,0.0216,48042773
2021-05-20,0.0214,0.027,0.0198,0.0199,0.0199,16421656
2021-05-21,0.0201,0.0219,0.0139,0.0158,0.0158,7884793
2021-05-22,0.0157,0.0207,0.0147,0.0199,0.0199,13151605
2021-05-23,0.0197,0.02,0.0136,0.015,0.015,10684672
2021-05-24,0.015,0.0206,0.0145,0.0192,0.0192,14880201
2021-05-25,0.0192,0.0196,0.0165,0.0176,0.0176,5945197
2021-05-26,0.0176,0.0185,0.0172,0.0184,0.0184,4361582
2021-05-27,0.0184,0.0188,0.0164,0.0179,0.0179,3773264
2021-05-28,0.0178,0.0178,0.0158,0.0164,0.0164,4536855
2021-05-29,0.0163,0.0166,0.0151,0.0155,0.0155,3590552
2021-05-30,0.0154,0.0161,0.0147,0.0157,0.0157,2145330
2021-05-31,0.0157,0.0164,0.015,0.016,0.016,2621434
2021-06-01,0.0159,0.0165,0.0152,0.0154,0.0154,3207132
2021-06-02,0.0155,0.0163,0.0152,0.0157,0.0157,1452883
2021-06-03,0.0158,0.0163,0.0155,0.0162,0.0162,1778918
2021-06-04,0.0162,0.0162,0.0151,0.0154,0.0154,2694140
2021-06-05,0.0153,0.0158,0.0148,0.0149,0.0149,1252737
2021-06-06,0.0149,0.016,0.0149,0.0153,0.0153,3948441
2021-06-07,0.0153,0.0157,0.0143,0.0143,0.0143,1110075
2021-06-08,0.0143,0.0146,0.0133,0.0138,0.0138,2754726
2021-06-09,0.0137,0.0142,0.0132,0.014,0.014,1535703
2021-06-10,0.0139,0.0151,0.0132,0.014,0.014,2141543
2021-06-11,0.014,0.0179,0.0139,0.0152,0.0152,7669085
2021-06-12,0.0158,0.0158,0.0138,0.0138,0.0138,1948326
2021-06-13,0.0138,0.0152,0.0134,0.0147,0.0147,2496212
2021-06-14,0.0147,0.0154,0.0143,0.0146,0.0146,1096097
2021-06-15,0.0146,0.0152,0.0145,0.0149,0.0149,1134327
2021-06-16,0.0149,0.0153,0.0144,0.0147,0.0147,1235705
2021-06-17,0.0147,0.0152,0.0145,0.0147,0.0147,686439
2021-06-18,0.0147,0.0147,0.0137,0.0139,0.0139,919201
2021-06-19,0.0139,0.0155,0.0135,0.0136,0.0136,1977133
2021-06-20,0.0136,0.0139,0.0129,0.0136,0.0136,1125289
2021-06-21,0.0136,0.0136,0.0098,0.0098,0.0098,1506272
2021-06-22,0.0097,0.0101,0.008,0.0084,0.0084,2117194
2021-06-23,0.0083,0.0095,0.0081,0.0094,0.0094,1191368
2021-06-24,0.0094,0.0097,0.0089,0.0097,0.0097,900912
2021-06-25,0.0097,0.0147,0.0093,0.0095,0.0095,5842437
2021-06-26,0.0094,0.0096,0.0088,0.0091,0.0091,829559
2021-06-27,0.0092,0.0095,0.009,0.0093,0.0093,498054
2021-06-28,0.0093,0.0098,0.0092,0.0097,0.0097,644526
2021-06-29,0.0097,0.0113,0.0097,0.0101,0.0101,1155011
2021-06-30,0.0101,0.0101,0.0094,0.01,0.01,654544
2021-07-01,0.01,0.0101,0.0094,0.0097,0.0097,397156
2021-07-02,0.0097,0.0104,0.0094,0.0104,0.0104,586947
2021-07-03,0.0104,0.011,0.0101,0.0109,0.0109,688039
2021-07-04,0.0109,0.0111,0.0105,0.0107,0.0107,471197
2021-07-05,0.0107,0.0142,0.0102,0.0109,0.0109,3114890
2021-07-06,0.011,0.0112,0.0105,0.0106,0.0106,560798
2021-07-07,0.0106,0.0129,0.0105,0.0111,0.0111,2343374
2021-07-08,0.0111,0.0113,0.0103,0.0105,0.0105,864489
2021-07-09,0.0105,0.0106,0.0101,0.0105,0.0105,352778
2021-07-10,0.0105,0.0108,0.0103,0.0104,0.0104,599864
2021-07-11,0.0104,0.0108,0.0103,0.0108,0.0108,402575
2021-07-12,0.0108,0.0108,0.0105,0.0108,0.0108,579195
2021-07-13,0.0107,0.0107,0.0102,0.0103,0.0103,395021
2021-07-14,0.0103,0.0103,0.0099,0.0103,0.0103,404912
