Date,Open,High,Low,Close,Adj Close,Volume
2020-09-07,6.4094,6.4341,5.9768,6.342,6.342,2863208
2020-09-08,6.3412,6.3737,5.8312,5.9626,5.9626,2746767
2020-09-09,5.9678,6.2065,5.793,6.1032,6.1032,2763142
2020-09-10,6.095,6.4371,6.095,6.2785,6.2785,2671248
2020-09-11,6.276,6.5302,6.0743,6.471,6.471,2758526
2020-09-12,6.4828,6.6383,6.4152,6.5885,6.5885,2691030
2020-09-13,6.5968,6.6122,6.111,6.3085,6.3085,2992588
2020-09-14,6.3092,6.4965,6.2002,6.3526,6.3526,2599644
2020-09-15,6.3417,6.431,6.1855,6.2014,6.2014,2593611
2020-09-16,6.2062,6.2851,6.066,6.1832,6.1832,2666186
2020-09-17,6.1787,6.2837,6.0418,6.1323,6.1323,2352176
2020-09-18,6.1203,6.2281,6.0415,6.0581,6.0581,2545450
2020-09-19,6.0801,6.1559,5.9664,5.9719,5.9719,2541261
2020-09-20,5.9761,6.0121,5.7852,5.8544,5.8544,2372095
2020-09-21,5.8548,5.9406,5.4392,5.4649,5.4649,2521793
2020-09-22,5.4672,5.5894,5.3093,5.5595,5.5595,2445259
2020-09-23,5.5581,5.7815,5.3922,5.4128,5.4128,2425898
2020-09-24,5.4054,5.9958,5.3805,5.8851,5.8851,2544679
2020-09-25,5.8849,6.0508,5.7438,5.948,5.948,2384627
2020-09-26,5.9641,5.9941,5.8327,5.9233,5.9233,2134438
2020-09-27,5.9199,5.9785,5.6243,5.7232,5.7232,2049747
2020-09-28,5.7237,5.8798,5.6318,5.6318,5.6318,2295349
2020-09-29,5.6245,5.6637,5.5337,5.6094,5.6094,2253076
2020-09-30,5.6087,5.6949,5.5908,5.6856,5.6856,2334524
2020-10-01,5.681,5.9182,5.3744,5.4834,5.4834,2756691
2020-10-02,5.4893,5.4971,5.1151,5.3017,5.3017,3051820
2020-10-03,5.3067,5.3775,5.2648,5.3366,5.3366,2091040
2020-10-04,5.3351,5.3709,5.2704,5.3563,5.3563,2088406
2020-10-05,5.3577,5.4695,5.3532,5.423,5.423,2212377
2020-10-06,5.409,5.4232,5.1675,5.2109,5.2109,2227827
2020-10-07,5.2116,5.2116,5.1251,5.1483,5.1483,2250054
2020-10-08,5.1512,5.3111,5.0857,5.3044,5.3044,2322815
2020-10-09,5.3146,5.4702,5.1799,5.4519,5.4519,2433884
2020-10-10,5.4661,5.6313,5.4206,5.5625,5.5625,2261053
2020-10-11,5.5632,7.6052,5.5456,6.9459,6.9459,6008787
2020-10-12,6.8916,6.9701,6.1113,6.1188,6.1188,5046371
2020-10-13,6.1236,6.2498,6.0109,6.1091,6.1091,3043703
2020-10-14,6.1051,6.3093,5.9881,5.9982,5.9982,2757966
2020-10-15,6.0032,6.6271,5.85,6.1316,6.1316,3943341
2020-10-16,6.1289,6.175,5.8983,6.0599,6.0599,2866563
2020-10-17,6.0587,6.2195,5.9611,5.989,5.989,2646132
2020-10-18,5.9991,6.0471,5.9588,6.0041,6.0041,2428655
2020-10-19,6.0179,6.0307,5.8367,5.8607,5.8607,2519347
2020-10-20,5.8713,5.8737,5.5228,5.604,5.604,2747872
2020-10-21,5.6056,5.9827,5.5908,5.8007,5.8007,2676445
2020-10-22,5.805,6.0044,5.7999,5.8981,5.8981,2727743
2020-10-23,5.9127,5.9179,5.7217,5.7714,5.7714,2337991
2020-10-24,5.7827,5.832,5.7336,5.7868,5.7868,2443273
2020-10-25,5.7989,5.8511,5.6421,5.6796,5.6796,2405426
2020-10-26,5.6887,5.811,5.625,5.6789,5.6789,2449833
2020-10-27,5.6782,5.7665,5.4847,5.5695,5.5695,2656540
2020-10-28,5.5664,5.5918,5.2566,5.3486,5.3486,2451713
2020-10-29,5.3583,5.8924,5.316,5.5735,5.5735,3169528
2020-10-30,5.5718,5.6196,5.3309,5.4241,5.4241,2589062
2020-10-31,5.4164,5.6477,5.3596,5.6017,5.6017,2488013
2020-11-01,5.6015,5.6206,5.5059,5.5624,5.5624,2421815
2020-11-02,5.5662,5.624,5.4051,5.5539,5.5539,2406819
2020-11-03,5.5523,5.5523,5.4317,5.5162,5.5162,2635039
2020-11-04,5.5292,5.5547,5.1809,5.1809,5.1809,1821101
2020-11-05,5.1829,5.452,5.1286,5.2715,5.2715,2066417
2020-11-06,5.2534,5.6926,5.237,5.6845,5.6845,3168303
2020-11-07,5.6011,6.3289,5.5203,5.85,5.85,3705261
2020-11-08,5.8598,6.2829,5.8406,6.1864,6.1864,3324230
2020-11-09,6.1798,6.2667,5.8006,6.0151,6.0151,3031478
2020-11-10,5.9947,6.7904,5.9947,6.7709,6.7709,2892881
2020-11-11,6.7729,6.7729,6.3258,6.3508,6.3508,3364843
2020-11-12,6.3475,6.3475,5.9709,6.0777,6.0777,3014345
2020-11-13,6.0766,6.327,5.9709,6.2544,6.2544,2938935
2020-11-14,6.2574,6.2859,6.0455,6.1986,6.1986,3263082
2020-11-15,6.198,6.3701,6.1884,6.3483,6.3483,3217560
2020-11-16,6.3393,6.4093,6.2373,6.353,6.353,3448291
2020-11-17,6.3439,6.5596,6.3291,6.5572,6.5572,3399688
2020-11-18,6.5612,6.6471,6.2565,6.3823,6.3823,2757931
2020-11-19,6.386,6.3979,6.1555,6.2257,6.2257,2205971
2020-11-20,6.2124,6.4895,6.21,6.2973,6.2973,2512329
2020-11-21,6.3083,9.336,6.2517,8.6346,8.6346,8654771
2020-11-22,8.5238,9.3249,7.5797,9.1272,9.1272,8249707
2020-11-23,9.1024,13.8576,8.7534,13.103,13.103,25875143
2020-11-24,13.2619,14.6185,11.8029,13.1455,13.1455,17935232
2020-11-25,13.1624,17.6444,12.7479,14.048,14.048,30385246
2020-11-26,14.0923,14.8149,11.1066,11.638,11.638,17685413
2020-11-27,11.7011,12.8977,11.2897,12.1654,12.1654,9246564
2020-11-28,12.1645,15.3816,11.6754,14.5552,14.5552,14938207
2020-11-29,14.7273,15.3001,13.6047,13.7875,13.7875,9816076
2020-11-30,13.8358,15.7427,13.6835,15.047,15.047,14140059
2020-12-01,15.0519,16.7056,13.8419,13.9339,13.9339,15539567
2020-12-02,13.8864,14.6464,13.3333,14.0643,14.0643,10532671
2020-12-03,14.0711,14.1047,13.3471,13.8702,13.8702,8429136
2020-12-04,13.8529,14.0498,11.3712,11.6095,11.6095,9144998
2020-12-05,11.5717,12.9198,11.3625,12.5788,12.5788,7643389
2020-12-06,12.6047,12.6993,11.7564,12.2786,12.2786,4716182
2020-12-07,12.3158,12.5688,11.5652,11.9343,11.9343,6704935
2020-12-08,11.9436,12.6599,10.3121,10.3691,10.3691,8327332
2020-12-09,10.365,10.8973,9.857,10.6416,10.6416,6959232
2020-12-10,10.6147,10.6415,9.8373,10.1241,10.1241,6015889
2020-12-11,10.1138,10.1179,8.9726,9.0618,9.0618,4168198
2020-12-12,9.0569,10.2701,9.0569,10.14,10.14,6657279
2020-12-13,10.1454,11.3314,9.9295,11.0123,11.0123,6681580
2020-12-14,10.9918,12.0861,10.8806,11.3154,11.3154,9513968
2020-12-15,11.3402,11.6135,10.7697,11.2012,11.2012,7197668
2020-12-16,11.1854,12.5915,10.825,12.5915,12.5915,9233365
2020-12-17,12.5472,13.4453,11.8794,12.0099,12.0099,11016457
2020-12-18,12.0255,12.6777,11.7372,12.2441,12.2441,8333768
2020-12-19,12.2224,12.6455,12.0782,12.0782,12.0782,4962510
2020-12-20,12.0846,12.3734,11.2405,11.3669,11.3669,4363128
2020-12-21,11.3575,11.7906,10.3336,10.4904,10.4904,6152013
2020-12-22,10.4778,10.9149,10.0157,10.3532,10.3532,4357026
2020-12-23,10.3757,10.5249,8.6028,8.8384,8.8384,6378389
2020-12-24,8.7822,9.7747,8.3927,9.6954,9.6954,6124753
2020-12-25,9.6948,11.2527,9.5734,11.2078,11.2078,7983497
2020-12-26,11.2069,12.139,10.464,11.9008,11.9008,6705870
2020-12-27,11.9035,13.2205,11.8476,12.5281,12.5281,10247852
2020-12-28,12.5727,13.0932,11.8936,12.2104,12.2104,6328956
2020-12-29,12.1793,12.2821,10.3325,11.6483,11.6483,8691269
2020-12-30,11.6273,12.1775,10.7018,10.9153,10.9153,6764795
2020-12-31,10.9098,11.5861,10.4432,11.5622,11.5622,4442084
2021-01-01,11.416,14.4622,11.2258,11.7505,11.7505,19538666
2021-01-02,11.7437,12.3341,11.3517,11.8286,11.8286,11044667
2021-01-03,11.8576,14.4704,11.6508,13.4503,13.4503,15558196
2021-01-04,13.4316,14.904,12.0788,13.4448,13.4448,13968741
2021-01-05,13.4714,14.8269,12.8005,14.3948,14.3948,11510995
2021-01-06,14.3687,16.3746,13.7233,16.0164,16.0164,17019421
2021-01-07,16.0404,16.0549,14.2292,14.6441,14.6441,9816559
2021-01-08,14.6024,14.8978,13.4639,14.4839,14.4839,6876607
2021-01-09,14.511,15.9196,14.1529,15.8119,15.8119,9586263
2021-01-10,15.7377,23.5737,15.1607,21.3473,21.3473,65995073
2021-01-11,21.8964,28.296,17.5168,23.9636,23.9636,142877616
2021-01-12,23.9273,30.2054,22.6813,26.3639,26.3639,90840029
2021-01-13,26.7598,27.9573,24.0829,26.9213,26.9213,49580925
2021-01-14,26.8474,27.304,24.7009,25.0899,25.0899,20480709
2021-01-15,25.1263,25.7185,22.0013,23.7031,23.7031,28048520
2021-01-16,23.6967,26.3922,23.6545,24.4152,24.4152,23129594
2021-01-17,24.2583,29.5007,23.0187,28.1715,28.1715,24242856
2021-01-18,28.0546,33.0688,28.0546,30.5145,30.5145,47287874
2021-01-19,30.3245,32.1555,28.6238,29.405,29.405,26948949
2021-01-20,29.2491,32.0889,27.6769,31.8588,31.8588,29056908
2021-01-21,31.3843,32.8643,27.0039,27.6017,27.6017,23429355
2021-01-22,27.5171,28.9881,25.0814,27.6494,27.6494,20994663
2021-01-23,27.7442,29.5637,27.04,27.1946,27.1946,15361013
2021-01-24,27.2287,28.5585,26.6875,27.277,27.277,15983741
2021-01-25,27.2064,38.6406,27.1022,34.4424,34.4424,116903508
2021-01-26,34.4039,36.2242,30.4498,32.7481,32.7481,44970532
2021-01-27,32.7892,32.7892,28.2911,28.9792,28.9792,29887135
2021-01-28,29.1529,37.718,28.6565,35.2429,35.2429,45585854
2021-01-29,35.1028,36.6288,33.0158,34.6777,34.6777,38160585
2021-01-30,34.8677,37.3857,32.8693,36.618,36.618,28451103
2021-01-31,36.7542,38.3336,34.1471,34.9485,34.9485,28037170
2021-02-01,35.2525,37.7401,34.072,35.8904,35.8904,23760141
2021-02-02,35.9016,36.8897,34.7259,35.4787,35.4787,19353180
2021-02-03,35.7965,35.8148,34.4225,35.4077,35.4077,15651459
2021-02-04,35.496,37.9929,35.0211,36.5482,36.5482,25006195
2021-02-05,36.5125,38.5811,36.1433,37.9326,37.9326,27455803
2021-02-06,38.014,38.0142,35.5807,36.3537,36.3537,21414772
2021-02-07,36.3589,36.5691,32.2404,33.6882,33.6882,18440655
2021-02-08,33.6969,35.8795,33.4163,34.1243,34.1243,14747923
2021-02-09,34.1433,44.3954,33.8849,42.2971,42.2971,63481642
2021-02-10,42.3234,45.3747,39.1401,42.3835,42.3835,43307638
2021-02-11,42.4028,48.4469,42.1576,46.9455,46.9455,40850459
2021-02-12,47.1065,47.9006,45.4633,46.8505,46.8505,33764198
2021-02-13,46.8601,57.4758,46.5973,56.0777,56.0777,47997025
2021-02-14,54.8452,57.1154,50.2432,53.5121,53.5121,35955278
2021-02-15,53.3143,55.9403,44.9813,51.2133,51.2133,45967904
2021-02-16,51.5359,62.5164,49.98,57.829,57.829,65962463
2021-02-17,57.773,77.286,57.3585,73.6251,73.6251,114713688
2021-02-18,73.3032,84.172,72.2542,81.0978,81.0978,100518799
2021-02-19,80.7891,81.6391,75.0222,75.9261,75.9261,60190801
2021-02-20,76.1089,78.6499,67.5034,70.0734,70.0734,67333449
2021-02-21,70.1778,78.8239,68.7138,71.6656,71.6656,52839521
2021-02-22,71.5891,72.5206,55.079,68.011,68.011,76740016
2021-02-23,68.1928,68.5245,45.833,51.8423,51.8423,74540669
2021-02-24,53.6778,59.2663,49.4766,52.1967,52.1967,54469673
2021-02-25,52.344,57.6745,49.5502,49.8948,49.8948,36123974
2021-02-26,50.1657,50.9541,43.6411,45.9488,45.9488,32657187
2021-02-27,46.0315,51.0777,46.0315,47.2149,47.2149,28241091
2021-02-28,47.1787,47.4541,39.5191,42.0486,42.0486,32034635
2021-03-01,41.9945,46.7699,41.6737,46.3217,46.3217,34454675
2021-03-02,46.368,50.1884,44.6969,46.9522,46.9522,35127869
2021-03-03,46.9478,49.8784,46.56,47.4436,47.4436,26949649
2021-03-04,47.2421,48.4007,43.6844,44.4769,44.4769,26159442
2021-03-05,44.4029,44.4029,40.5431,43.3942,43.3942,25208389
2021-03-06,43.4018,44.4278,41.4598,43.149,43.149,17911161
2021-03-07,43.253,50.697,43.2043,50.4165,50.4165,28214751
2021-03-08,50.1981,54.6171,48.6351,50.1778,50.1778,50010090
2021-03-09,50.2323,52.3176,49.1864,51.7977,51.7977,35402657
2021-03-10,51.83,52.6707,48.7284,49.6791,49.6791,33581654
2021-03-11,49.5257,50.2326,46.4879,48.2868,48.2868,25304325
2021-03-12,48.3714,49.628,45.659,46.9698,46.9698,27916151
2021-03-13,46.9039,54.5989,45.6215,53.7071,53.7071,42142571
2021-03-14,53.95,58.483,52.5207,53.5619,53.5619,48930795
2021-03-15,53.2377,54.0352,48.0891,49.0544,49.0544,35105408
2021-03-16,49.121,55.7944,47.0513,54.476,54.476,47263805
2021-03-17,54.8022,55.7547,50.8885,54.6735,54.6735,39662383
2021-03-18,54.7875,59.0089,53.7046,56.3948,56.3948,49980260
2021-03-19,56.3776,63.8746,54.5955,59.4177,59.4177,53918299
2021-03-20,59.3257,64.1164,58.9263,58.9263,58.9263,39127940
2021-03-21,58.7881,59.484,56.2681,57.7663,57.7663,35420341
2021-03-22,57.746,58.9015,52.8087,53.4769,53.4769,35650901
2021-03-23,53.4652,54.6851,50.3077,51.5551,51.5551,36027313
2021-03-24,51.5695,55.3433,46.4879,46.8497,46.8497,36560762
2021-03-25,46.8408,48.011,43.8057,45.4345,45.4345,39423018
2021-03-26,45.4274,50.7331,45.3954,49.8763,49.8763,35837882
2021-03-27,49.8668,50.04,46.9164,49.0692,49.0692,28614944
2021-03-28,49.0674,52.4013,48.3397,50.7434,50.7434,35633797
2021-03-29,50.7572,54.6728,49.7531,53.7621,53.7621,46914099
2021-03-30,53.7998,54.1708,51.44,52.337,52.337,31286292
2021-03-31,52.3634,53.1925,49.2772,51.326,51.326,28693811
2021-04-01,51.3376,56.9231,51.1309,56.357,56.357,61515285
2021-04-02,56.4098,64.1624,56.4098,60.2831,60.2831,109900001
2021-04-03,60.1645,61.2445,53.8888,53.8888,53.8888,56012167
2021-04-04,53.9067,66.1244,53.2366,66.007,66.007,96908764
2021-04-05,66.0603,71.0365,62.707,67.2378,67.2378,98443481
2021-04-06,67.4816,68.7913,61.2133,68.6897,68.6897,79569667
2021-04-07,68.7075,75.819,62.4805,69.2174,69.2174,151923476
2021-04-08,69.127,77.7842,68.8396,73.0637,73.0637,91537912
2021-04-09,73.0428,75.991,71.2496,72.3086,72.3086,55150095
2021-04-10,72.3469,75.6152,70.4934,73.0528,73.0528,50777853
2021-04-11,73.1858,79.5213,72.9305,75.643,75.643,73115323
2021-04-12,75.5137,78.2776,73.8008,76.4481,76.4481,56496970
2021-04-13,76.3822,86.4159,76.3822,85.3645,85.3645,81177894
2021-04-14,85.2405,88.8684,79.7755,84.7855,84.7855,80998644
2021-04-15,84.7793,108.7021,83.7424,108.6609,108.6609,199564422
2021-04-16,108.7472,128.7892,105.4466,125.8457,125.8457,320386913
2021-04-17,126.4786,138.2428,116.7525,117.6839,117.6839,222499313
2021-04-18,117.9526,118.8514,84.7153,109.732,109.732,255075305
2021-04-19,109.7373,111.838,92.0954,96.5087,96.5087,132087385
2021-04-20,96.4512,120.6404,85.1264,117.5533,117.5533,289354704
2021-04-21,117.7336,131.2588,107.1104,111.4526,111.4526,280398671
2021-04-22,110.8589,120.5057,100.0306,105.8268,105.8268,175649575
2021-04-23,105.8601,112.874,88.0107,112.1208,112.1208,232696400
2021-04-24,111.9086,112.5894,100.3676,102.1973,102.1973,114342219
2021-04-25,102.0525,115.3582,101.2904,110.2944,110.2944,87349842
2021-04-26,110.3458,134.9144,110.3458,133.4437,133.4437,175146225
2021-04-27,133.088,138.7366,123.0297,127.923,127.923,134908501
2021-04-28,127.8166,128.3621,116.023,123.3549,123.3549,146709796
2021-04-29,123.4997,123.4997,112.5565,119.6281,119.6281,104793711
2021-04-30,119.7918,122.204,116.6603,119.4752,119.4752,57180215
2021-05-01,120.3659,127.52,118.8173,125.5247,125.5247,90812907
2021-05-02,125.5784,126.8699,117.8702,120.4934,120.4934,66254291
2021-05-03,120.4787,125.1296,115.211,116.952,116.952,74155180
2021-05-04,116.9343,116.9343,105.8087,112.1171,112.1171,105806778
2021-05-05,111.8294,118.9606,110.6335,118.36,118.36,107511342
2021-05-06,118.1228,128.4385,112.3551,127.2602,127.2602,166988735
2021-05-07,127.3722,144.0475,117.7906,143.9335,143.9335,202993902
2021-05-08,145.7986,168.1542,139.8128,143.0758,143.0758,465303418
2021-05-09,142.709,147.4526,135.577,145.099,145.099,140806639
2021-05-10,145.1311,146.397,118.845,129.6317,129.6317,117302662
2021-05-11,128.7145,146.564,124.8256,146.2434,146.2434,159712429
2021-05-12,146.5274,158.5504,131.3977,131.3977,131.3977,185726670
2021-05-13,132.5207,158.2933,126.2532,136.7693,136.7693,245849218
2021-05-14,137.2514,149.5872,132.8038,147.5438,147.5438,125430825
2021-05-15,148.2093,149.1705,125.8649,127.3412,127.3412,125550308
2021-05-16,127.2103,136.6311,117.505,125.3946,125.3946,94329907
2021-05-17,126.0462,126.0462,110.759,114.3035,114.3035,99388788
2021-05-18,114.5172,123.0374,110.446,115.2506,115.2506,101586272
2021-05-19,115.4553,117.629,55.1038,73.4576,73.4576,169328063
2021-05-20,72.7551,91.089,64.0256,84.7038,84.7038,118403952
2021-05-21,84.2084,109.2046,77.5317,100.8143,100.8143,270353329
2021-05-22,100.8586,107.5506,86.3906,91.1653,91.1653,202160656
2021-05-23,91.3635,94.9194,60.0635,72.6758,72.6758,164742030
2021-05-24,72.4301,109.9661,71.1684,106.2735,106.2735,190355902
2021-05-25,106.6889,112.0412,86.8018,99.4366,99.4366,180184926
2021-05-26,99.7223,108.4243,95.2347,108.3981,108.3981,126911297
2021-05-27,108.9206,108.9206,95.1888,102.7904,102.7904,101199582
2021-05-28,103.3394,104.9107,87.4043,98.8792,98.8792,121944569
2021-05-29,99.35,122.8233,97.1139,119.9986,119.9986,327510072
2021-05-30,121.6072,124.0227,105.4957,106.1704,106.1704,160049457
2021-05-31,106.0868,108.821,100.1273,107.894,107.894,108657826
2021-06-01,107.746,111.9742,103.2686,105.3715,105.3715,81035622
2021-06-02,105.5372,114.9144,103.1018,109.158,109.158,76015314
2021-06-03,109.2773,116.9659,108.791,112.926,112.926,74055919
2021-06-04,112.9948,113.0237,99.9675,103.6978,103.6978,88529573
2021-06-05,103.6449,107.569,94.0971,98.9034,98.9034,74533365
2021-06-06,98.9404,100.0224,94.2682,96.836,96.836,42261625
2021-06-07,96.9883,99.7808,86.195,86.2927,86.2927,51096775
2021-06-08,86.4505,88.9806,73.68,83.257,83.257,88460445
2021-06-09,83.1478,92.611,76.8965,92.611,92.611,81327397
2021-06-10,92.6183,93.4947,84.6211,86.9934,86.9934,66542198
2021-06-11,86.9908,87.9557,78.3889,79.4354,79.4354,45452486
2021-06-12,79.5191,83.7913,72.2291,78.6099,78.6099,69865069
2021-06-13,78.5425,84.544,76.4706,83.936,83.936,46652206
2021-06-14,83.837,85.8951,81.2581,84.0915,84.0915,43396000
2021-06-15,84.2002,87.5892,81.1444,84.3409,84.3409,41748506
2021-06-16,85.7203,92.6533,81.5354,89.281,89.281,86675546
2021-06-17,89.2611,92.6668,83.2513,85.6769,85.6769,44824682
2021-06-18,85.9,85.9,78.0754,81.0764,81.0764,42295456
2021-06-19,81.4506,84.0697,78.2609,79.9029,79.9029,35844786
2021-06-20,79.8921,80.7389,72.7322,78.4451,78.4451,35115218
2021-06-21,78.1426,78.8922,55.8752,56.4476,56.4476,69917891
2021-06-22,56.2688,63.6221,47.6827,54.995,54.995,101817749
2021-06-23,55.0231,68.3178,52.7427,67.408,67.408,88784456
2021-06-24,67.6682,68.2967,62.3919,64.2805,64.2805,48062290
2021-06-25,64.3149,66.9264,55.7446,57.0089,57.0089,53295993
2021-06-26,56.9463,59.2115,52.0773,56.1842,56.1842,47751403
2021-06-27,56.4291,59.7283,54.7906,59.5122,59.5122,37852035
2021-06-28,59.7379,64.1693,58.4685,61.8693,61.8693,42213478
2021-06-29,62.1407,70.4175,62.0093,66.5169,66.5169,59422140
2021-06-30,66.8448,72.5441,61.7101,68.1579,68.1579,73679628
2021-07-01,68.1097,68.1516,61.0518,62.2751,62.2751,54972767
2021-07-02,62.1417,64.0793,57.9,62.3939,62.3939,40888642
2021-07-03,62.3708,68.0823,61.0938,66.5882,66.5882,43025119
2021-07-04,66.5942,69.5344,64.5388,67.3187,67.3187,37869788
2021-07-05,67.3354,68.3235,62.2144,63.1799,63.1799,41419515
2021-07-06,63.1382,67.6369,63.0975,67.6369,67.6369,42284058
2021-07-07,67.6971,69.7037,64.0407,64.2979,64.2979,44909269
2021-07-08,64.4465,64.7767,58.2084,59.8954,59.8954,45888298
2021-07-09,59.7895,62.2648,56.6145,60.8599,60.8599,37618534
2021-07-10,61.0153,62.4716,57.3237,58.7131,58.7131,28127439
2021-07-11,58.718,62.1005,57.8146,60.6447,60.6447,29825211
2021-07-12,60.6456,62.4828,57.8417,59.2948,59.2948,29709931
2021-07-13,59.2741,59.7922,55.5641,57.5857,57.5857,27451114
2021-07-14,57.612,57.9083,53.4782,57.0704,57.0704,16928622
2021-07-15,57.3848,57.8428,53.3644,56.8724,56.8724,28249084
