Date,Open,High,Low,Close,AdjustedClose,Volume
2018-07-11,1.06,1.06,1.06,1.06,1.06,250
2018-07-12,1.06,1.06,0.9999,0.9999,0.9999,3357
2018-07-13,0.9999,1,0.9501,0.9501,0.9501,2316
2018-07-16,1,1.1,1,1.1,1.1,2054
2018-07-17,1.1,1.15,0.95,1.09,1.09,799
2018-07-18,0.97,1,0.97,1,1,1873
2018-07-19,1.09,1.09,1,1.04,1.04,1024
2018-07-20,1.1,1.4399,1.05,1.3,1.3,5014
2018-07-23,1.3,1.3,1.3,1.3,1.3,25
2018-07-24,1.25,1.3,1.11,1.11,1.11,727
2018-07-25,1.28,1.28,1.13,1.19,1.19,1251
2018-07-26,1.25,1.25,1.13,1.2,1.2,850
2018-07-27,1.18,1.29,1.13,1.25,1.25,1601
2018-07-31,1.13,1.2,1.13,1.2,1.2,275
2018-08-01,1.13,1.18,1.07,1.07,1.07,590
2018-08-03,1.2,1.2,1.15,1.2,1.2,225
2018-08-06,1.1,1.1,1.01,1.01,1.01,4452
2018-08-07,1.005,1.09,1.005,1.05,1.05,943
2018-08-08,1.07,1.2,1.06,1.15,1.15,2088
2018-08-09,1.11,1.11,1.1,1.1,1.1,1014
2018-08-10,1.1,1.25,1.09,1.25,1.25,6675
2018-08-13,1.16,1.16,1.16,1.16,1.16,950
2018-08-14,1.11,1.11,0.9,1.06,1.06,3434
2018-08-15,1,1,0.875,0.9,0.9,9776
2018-08-16,0.86,1.03,0.86,0.9,0.9,1303
2018-08-17,0.9,0.9,0.9,0.9,0.9,850
2018-08-20,1.02,1.06,1.02,1.05,1.05,520
2018-08-21,1.05,1.05,1.05,1.05,1.05,84
2018-08-23,0.9145,0.9145,0.9,0.9,0.9,556
2018-08-24,0.91,1.05,0.862,0.862,0.862,1815
2018-08-28,1.05,1.05,1.05,1.05,1.05,892
2018-08-29,0.95,1.08,0.9,1.05,1.05,1831
2018-08-31,0.9015,0.9015,0.9015,0.9015,0.9015,250
2018-09-04,0.91,0.92,0.9,0.9,0.9,4046
2018-09-05,0.9,0.9,0.89,0.89,0.89,2221
2018-09-06,0.9,0.99,0.9,0.99,0.99,847
2018-09-07,0.95,0.95,0.8,0.905,0.905,5139
2018-09-10,0.94,0.945,0.9,0.9,0.9,1250
2018-09-11,0.9,0.95,0.9,0.95,0.95,3996
2018-09-12,0.9002,0.91,0.9001,0.91,0.91,1471
2018-09-13,0.93,0.93,0.91,0.91,0.91,600
2018-09-14,0.95,0.97,0.95,0.95,0.95,884
2018-09-17,0.99,0.99,0.95,0.95,0.95,963
2018-09-18,0.99,1,0.95,0.95,0.95,2552
2018-09-19,0.95,0.95,0.95,0.95,0.95,373
2018-09-20,1.04,1.15,1.02,1.15,1.15,6617
2018-09-21,1.25,1.25,1.11,1.136,1.136,5880
2018-09-24,1.13,1.13,1.12,1.12,1.12,6130
2018-09-25,1.12,1.25,1.12,1.25,1.25,425
2018-09-26,1.12,1.13,1.01,1.1,1.1,3324
2018-09-27,1.02,1.02,1.02,1.02,1.02,25
2018-09-28,1.12,1.12,1.12,1.12,1.12,40
2018-10-01,1.09,1.09,1,1.04,1.04,3977
2018-10-02,1.01,1.01,1.01,1.01,1.01,25
2018-10-03,1.02,1.02,1.02,1.02,1.02,25
2018-10-04,1.02,1.02,1.02,1.02,1.02,1015
2018-10-05,1.03,1.05,1.03,1.03,1.03,145
2018-10-08,1.03,1.03,1.03,1.03,1.03,123
2018-10-09,1.27,1.27,1.05,1.17,1.17,2013
2018-10-10,1.05,1.27,1.05,1.07,1.07,3126
2018-10-11,1.07,1.13,1.07,1.13,1.13,3454
2018-10-12,1.1,1.13,1.07,1.1,1.1,3092
2018-10-15,1.1,1.13,1.1,1.13,1.13,3237
2018-10-16,1.1,1.11,1.06,1.1,1.1,4799
2018-10-17,1.08,1.13,1.06,1.1285,1.1285,2981
2018-10-18,1.1,1.1,1.1,1.1,1.1,2947
2018-10-19,1.1,1.1,1.05,1.1,1.1,3407
2018-10-22,1.13,1.13,1.1,1.1,1.1,2375
2018-10-23,1.13,1.27,1.1,1.2,1.2,25946
2018-10-24,1.15,1.2,1.15,1.2,1.2,2675
2018-10-25,1.165,1.2,1.1,1.18,1.18,2286
2018-10-26,1.15,1.2,1.13,1.2,1.2,1500
2018-10-29,1.2,1.2,1.06,1.07,1.07,351
2018-10-30,1.13,1.25,1.13,1.15,1.15,7020
2018-10-31,1.25,1.25,1.2,1.2,1.2,1203
2018-11-01,1.25,1.25,1.15,1.16,1.16,9160
2018-11-02,1.2,1.2,1.16,1.16,1.16,1218
2018-11-05,1.16,1.16,1.16,1.16,1.16,1280
2018-11-06,1.17,1.17,1.17,1.17,1.17,100
2018-11-07,1.17,1.1701,1.17,1.1701,1.1701,669
2018-11-08,1.24,1.24,1.17,1.17,1.17,423
2018-11-09,1.19,1.2,1.15,1.15,1.15,5415
2018-11-12,1.16,1.17,1.16,1.17,1.17,1835
2018-11-13,1.17,1.17,1.1,1.1,1.1,1786
2018-11-14,1.23,1.23,1.23,1.23,1.23,1238
2018-11-15,1.14,1.15,1.14,1.15,1.15,305
2018-11-16,1.2,1.2,1.2,1.2,1.2,245
2018-11-19,1.11,1.175,1.11,1.15,1.15,4071
2018-11-20,1.15,1.15,1.14,1.14,1.14,6250
2018-11-21,1.15,1.24,1.15,1.23,1.23,3257
2018-11-23,1.16,1.16,1.14,1.14,1.14,4896
2018-11-26,1.15,1.15,1.14,1.15,1.15,3193
2018-11-27,1.15,1.16,1.15,1.16,1.16,2135
2018-11-28,1.16,1.16,1.15,1.15,1.15,2500
2018-11-29,1.19,1.24,1.15,1.24,1.24,963
2018-11-30,1.16,1.16,1.16,1.16,1.16,189
2018-12-03,1.24,1.24,1.16,1.1735,1.1735,1951
2018-12-04,1.17,1.185,1.14,1.15,1.15,1871
2018-12-06,1.16,1.2,1.15,1.2,1.2,5476
2018-12-07,1.15,1.15,1.15,1.15,1.15,69
2018-12-10,1.18,1.18,1.15,1.15,1.15,2600
2018-12-11,1.2,1.23,1.15,1.23,1.23,3696
2018-12-12,1.15,1.15,1.1,1.1,1.1,4101
2018-12-13,1.2,1.2,1.15,1.15,1.15,1917
2018-12-14,1.16,1.16,1.16,1.16,1.16,3000
2018-12-17,1.16,1.23,1.15,1.15,1.15,10167
2018-12-18,1.15,1.15,1.15,1.15,1.15,6162
2018-12-19,1.15,1.16,1.15,1.15,1.15,3087
2018-12-20,1.15,1.16,1.15,1.15,1.15,6377
2018-12-21,1.15,1.15,1.15,1.15,1.15,7057
2018-12-24,1.15,1.15,1.15,1.15,1.15,50
2018-12-26,1.15,1.15,1.15,1.15,1.15,3543
2018-12-27,1.15,1.15,1.15,1.15,1.15,4451
2018-12-28,1.15,1.153,1.15,1.15,1.15,2863
2018-12-31,1.15,1.195,1.15,1.15,1.15,2788
2019-01-02,1.15,1.17,1.15,1.15,1.15,2473
2019-01-03,1.15,1.18,1.15,1.15,1.15,750
2019-01-04,1.15,1.2,1.15,1.17,1.17,2829
2019-01-07,1.17,1.47,1.17,1.225,1.225,7613
2019-01-08,1.25,1.265,1.22,1.22,1.22,979
2019-01-09,1.27,1.27,1.22,1.25,1.25,3964
2019-01-10,1.25,1.27,1.21,1.21,1.21,3437
2019-01-11,1.27,1.3,1.21,1.3,1.3,4352
2019-01-14,1.3,1.3,1.25,1.25,1.25,3315
2019-01-15,1.35,1.35,1.3,1.3,1.3,1069
2019-01-16,1.3,1.325,1.3,1.325,1.325,1118
2019-01-17,1.35,1.47,1.26,1.47,1.47,5200
2019-01-18,1.55,1.55,1.35,1.35,1.35,1147
2019-01-22,1.36,1.43,1.36,1.395,1.395,305
2019-01-23,1.36,1.36,1.31,1.31,1.31,523
2019-01-24,1.31,1.4,1.31,1.355,1.355,2385
2019-01-25,1.42,1.6,1.25,1.25,1.25,6976
2019-01-28,1.35,1.35,1.35,1.35,1.35,38
2019-01-29,1.35,1.35,1.25,1.26,1.26,2393
2019-01-30,1.27,1.316,1.27,1.31,1.31,676
2019-01-31,1.3,1.38,1.3,1.38,1.38,555
2019-02-01,1.38,1.38,1.38,1.38,1.38,70
2019-02-04,1.38,1.38,1.31,1.31,1.31,2191
2019-02-05,1.35,1.35,1.31,1.31,1.31,900
2019-02-06,1.31,1.44,1.3,1.3,1.3,10772
2019-02-07,1.35,1.35,1.3,1.33,1.33,7763
2019-02-08,1.35,1.35,1.3,1.31,1.31,7971
2019-02-11,1.3,1.31,1.3,1.3,1.3,2025
2019-02-12,1.3,1.325,1.25,1.3,1.3,4530
2019-02-13,1.33,1.36,1.15,1.19,1.19,29241
2019-02-14,1.17,1.26,1.17,1.17,1.17,4700
2019-02-15,1.3,1.45,1.21,1.32,1.32,5306
2019-02-19,1.315,1.34,1.3,1.33,1.33,3250
2019-02-20,1.33,1.33,1.3,1.3,1.3,3271
2019-02-21,1.3,1.31,1.26,1.3,1.3,4663
2019-02-22,1.29,1.325,1.29,1.325,1.325,8308
2019-02-25,1.31,1.31,1.3,1.3,1.3,11151
2019-02-26,1.3,1.31,1.17,1.31,1.31,4592
2019-02-27,1.31,1.34,1.3,1.3,1.3,2713
2019-02-28,1.31,1.41,1.3,1.33,1.33,15252
2019-03-01,1.33,1.36,1.26,1.36,1.36,2975
2019-03-04,1.41,2,1.33,1.8,1.8,4023
2019-03-05,1.4,1.85,1.4,1.65,1.65,5026
2019-03-06,1.65,1.875,1.65,1.875,1.875,4500
2019-03-07,1.9,1.92,1.8,1.8,1.8,11295
2019-03-08,1.8,1.8,1.65,1.75,1.75,2690
2019-03-11,1.65,1.95,1.64,1.78,1.78,1498
2019-03-12,1.8,1.82,1.75,1.8,1.8,10114
2019-03-13,1.83,1.83,1.8,1.82,1.82,1815
2019-03-14,1.8,2,1.7,1.9,1.9,4721
2019-03-15,1.9,1.92,1.81,1.83,1.83,1450
2019-03-18,1.83,1.85,1.8,1.8,1.8,33220
2019-03-19,1.98,1.98,1.78,1.8,1.8,2807
2019-03-20,1.8,1.8,1.8,1.8,1.8,703
2019-03-21,1.8,1.84,1.8,1.8,1.8,16833
2019-03-22,1.8,1.83,1.8,1.8,1.8,896
2019-03-25,1.83,1.86,1.8,1.82,1.82,1493
2019-03-26,1.86,1.98,1.86,1.89,1.89,4351
2019-03-27,1.98,2.01,1.9,1.97,1.97,9630
2019-03-28,1.9,1.93,1.8,1.93,1.93,2809
2019-03-29,1.96,1.96,1.66,1.77,1.77,7203
2019-04-01,1.85,1.85,1.76,1.76,1.76,2309
2019-04-02,1.76,1.76,1.61,1.65,1.65,5296
2019-04-03,1.69,1.7,1.65,1.66,1.66,2079
2019-04-04,1.62,1.62,1.62,1.62,1.62,629
2019-04-05,1.69,1.7,1.64,1.66,1.66,914
2019-04-08,1.72,1.755,1.3,1.45,1.45,17343
2019-04-09,1.49,1.64,1.49,1.64,1.64,8691
2019-04-10,1.65,1.65,1.57,1.64,1.64,1537
2019-04-11,1.65,1.76,1.65,1.76,1.76,2430
2019-04-12,1.76,1.9,1.7,1.7,1.7,5651
2019-04-15,1.725,1.725,1.7,1.7,1.7,1122
2019-04-16,1.72,1.78,1.68,1.73,1.73,3849
2019-04-17,1.7,1.9,1.7,1.9,1.9,3999
2019-04-18,1.85,1.9,1.85,1.9,1.9,2621
2019-04-22,1.9,1.92,1.75,1.8,1.8,6289
2019-04-23,1.85,1.92,1.82,1.82,1.82,9807
2019-04-24,1.85,1.91,1.75,1.91,1.91,7505
2019-04-25,1.89,1.9,1.72,1.83,1.83,5767
2019-04-26,1.85,1.91,1.83,1.89,1.89,4482
2019-04-29,1.86,1.89,1.83,1.83,1.83,3785
2019-04-30,1.86,1.86,1.81,1.81,1.81,1329
2019-05-01,1.8,1.89,1.74,1.82,1.82,11954
2019-05-02,1.82,1.83,1.74,1.75,1.75,6233
2019-05-03,1.75,1.8,1.71,1.73,1.73,5758
2019-05-06,1.72,1.88,1.72,1.8,1.8,3671
2019-05-07,1.8,1.85,1.74,1.7973,1.7973,6371
2019-05-08,1.81,1.84,1.74,1.76,1.76,3655
2019-05-09,1.84,1.89,1.77,1.8038,1.8038,14222
2019-05-10,1.81,1.88,1.8,1.88,1.88,2450
2019-05-13,1.88,1.88,1.75,1.75,1.75,6763
2019-05-14,1.77,1.87,1.77,1.81,1.81,3095
2019-05-15,1.82,1.88,1.815,1.83,1.83,3462
2019-05-16,1.85,1.98,1.85,1.96,1.96,16330
2019-05-17,1.94,2.12,1.9,2.12,2.12,5697
2019-05-20,2.155,2.7,2.155,2.64,2.64,16591
2019-05-21,2.85,3.418,2.4,2.706,2.706,48884
2019-05-22,2.645,2.69,2.25,2.4,2.4,9407
2019-05-23,2.4,2.4,2.11,2.3,2.3,2712
2019-05-24,2.34,2.63,2.3,2.63,2.63,5785
2019-05-28,2.4,2.7,2.25,2.56,2.56,13083
2019-05-29,2.5,2.5,2.4,2.4925,2.4925,2202
2019-05-30,2.5,2.56,2.5,2.53,2.53,1517
2019-05-31,2.41,2.5,2.41,2.5,2.5,3209
2019-06-03,2.5,2.7,2.48,2.65,2.65,3280
2019-06-04,2.65,2.65,2.51,2.51,2.51,2581
2019-06-05,2.62,2.65,2.3,2.63,2.63,8444
2019-06-06,2.61,2.78,2.61,2.7,2.7,4884
2019-06-07,2.75,2.75,2.6,2.74,2.74,4196
2019-06-10,2.75,2.75,2.6,2.7,2.7,8671
2019-06-11,2.62,2.62,2.55,2.59,2.59,3915
2019-06-12,2.58,2.65,2.58,2.63,2.63,7088
2019-06-13,2.6,2.7,2.6,2.65,2.65,2893
2019-06-14,2.62,2.69,2.58,2.6,2.6,5326
2019-06-17,2.775,2.85,2.55,2.66,2.66,16748
2019-06-18,2.85,2.85,2.65,2.7,2.7,4461
2019-06-19,2.68,2.7,2.62,2.7,2.7,4698
2019-06-20,2.69,2.69,2.5,2.5,2.5,9225
2019-06-21,2.48,2.48,2,2.1,2.1,31118
2019-06-24,2.05,2.05,1.8,1.95,1.95,24265
2019-06-25,1.955,1.97,1.9,1.94,1.94,7423
2019-06-26,1.91,1.96,1.86,1.88,1.88,4841
2019-06-27,1.88,2,1.88,1.9395,1.9395,7575
2019-06-28,1.9,1.94,1.82,1.855,1.855,9699
2019-07-01,1.88,1.88,1.82,1.82,1.82,5204
2019-07-02,1.8,1.82,1.75,1.8,1.8,10176
2019-07-03,1.75,1.82,1.75,1.82,1.82,6292
2019-07-05,1.8,1.81,1.77,1.8,1.8,15140
2019-07-08,1.77,1.82,1.77,1.8,1.8,6945
2019-07-09,1.77,1.8,1.77,1.8,1.8,7627
2019-07-10,1.8,2,1.79,2,2,8517
2019-07-11,1.9,1.9,1.78,1.79,1.79,18111
2019-07-12,1.8,1.8,1.71,1.71,1.71,1873
2019-07-15,1.8,1.93,1.77,1.93,1.93,5594
2019-07-16,1.82,1.95,1.81,1.87,1.87,7195
2019-07-17,1.88,1.88,1.78,1.8,1.8,4034
2019-07-18,1.84,1.84,1.65,1.72,1.72,9361
2019-07-19,1.72,1.78,1.66,1.7,1.7,4878
2019-07-22,1.66,1.75,1.66,1.69,1.69,1981
2019-07-23,1.73,1.75,1.66,1.74,1.74,2784
2019-07-24,1.75,1.94,1.75,1.9,1.9,5556
2019-07-25,1.94,2.05,1.87,2.05,2.05,2526
2019-07-26,2,2.25,1.9,2.25,2.25,1015
2019-07-29,2.25,2.25,2.1,2.2,2.2,9181
2019-07-30,2.1,2.2,2,2.13,2.13,5616
2019-07-31,2.1,2.23,2.05,2.2,2.2,8510
2019-08-01,2.23,2.24,2.15,2.2,2.2,6403
2019-08-02,2.24,2.28,2.13,2.23,2.23,9049
2019-08-05,2.25,2.29,2.15,2.15,2.15,21554
2019-08-06,2.2,2.2,2.06,2.1,2.1,10075
2019-08-07,2.12,2.15,2.02,2.09,2.09,3465
2019-08-08,2.09,2.23,2.09,2.2,2.2,15236
2019-08-09,2.2,2.25,2.16,2.24,2.24,6613
2019-08-12,2.24,2.24,2.16,2.2,2.2,931
2019-08-13,2.17,2.22,2.17,2.22,2.22,8753
2019-08-14,2.17,2.24,2.17,2.24,2.24,26056
2019-08-15,2.24,2.37,2.2,2.3,2.3,8911
2019-08-16,2.27,2.3,2.155,2.2,2.2,11824
2019-08-19,2.17,2.32,2.17,2.265,2.265,12403
2019-08-20,2.25,2.25,2.25,2.25,2.25,1923
2019-08-21,2.26,2.31,2.26,2.31,2.31,1738
2019-08-22,2.31,2.45,2.28,2.45,2.45,1606
2019-08-23,2.45,2.49,2.35,2.47,2.47,1822
2019-08-26,2.45,2.45,2.4,2.44,2.44,1816
2019-08-27,2.4,2.64,2.4,2.6,2.6,8275
2019-08-28,2.4,2.61,2.27,2.525,2.525,5158
2019-08-29,2.5,2.5,2.21,2.49,2.49,1800
2019-08-30,2.46,2.6,2.46,2.55,2.55,2084
2019-09-03,2.57,2.65,2.55,2.65,2.65,10219
2019-09-04,2.53,2.6,2.53,2.53,2.53,2399
2019-09-05,2.55,2.61,2.51,2.57,2.57,2023
2019-09-06,2.58,2.75,2.58,2.7,2.7,8096
2019-09-09,2.68,2.77,2.65,2.75,2.75,9846
2019-09-10,2.75,2.8,2.7,2.75,2.75,2826
2019-09-11,2.75,2.75,2.65,2.7,2.7,6372
2019-09-12,2.7,2.9,2.7,2.8,2.8,11127
2019-09-13,2.8,2.85,2.75,2.75,2.75,10428
2019-09-16,2.8,2.85,2.75,2.79,2.79,7284
2019-09-17,2.8,2.89,2.75,2.87,2.87,6813
2019-09-18,2.85,2.94,2.65,2.89,2.89,19620
2019-09-19,2.9,2.9,2.75,2.85,2.85,2819
2019-09-20,2.8,2.9,2.75,2.9,2.9,10342
2019-09-23,2.92,2.935,2.8,2.84,2.84,4918
2019-09-24,2.83,2.92,2.8,2.834,2.834,6155
2019-09-25,2.86,2.86,2.61,2.72,2.72,8956
2019-09-26,2.75,2.75,2.6,2.61,2.61,6041
2019-09-27,2.7,2.7,2.4,2.6,2.6,15833
2019-09-30,11.5,11.5,10.25,10.25,10.25,1590
2019-10-01,10,10.25,10,10.25,10.25,5354
2019-10-02,10.25,10.25,9.8,10.1,10.1,3591
2019-10-03,10.2,12,9.7,10.99,10.99,15664
2019-10-04,11,11.27,10.9,11,11,7772
2019-10-07,10.875,11,10.4,10.4,10.4,6503
2019-10-08,10.5,11.5,10.5,10.85,10.85,11777
2019-10-09,11.45,11.5,10.85,11,11,27645
2019-10-10,10.65,11.2,10.3,10.9588,10.9588,8392
2019-10-11,10.7,11.5,10.7,11.25,11.25,11868
2019-10-14,11.0482,11.2,11.0482,11.1952,11.1952,3303
2019-10-15,32.1,36,18.67,26.2,26.2,2250589
2019-10-16,25.5,26.69,21.55,23.1,23.1,329186
2019-10-17,23.11,23.11,17.63,18.99,18.99,306799
2019-10-18,19,21.77,18.1401,19.81,19.81,197145
2019-10-21,20.2,30.2,20.2,30,30,404768
2019-10-22,29,31.9,24.26,26.74,26.74,245078
2019-10-23,26,27.49,24.7556,25.72,25.72,53835
2019-10-24,24.96,25.99,23.25,23.49,23.49,104675
2019-10-25,23.26,24.75,21.85,22.64,22.64,147582
2019-10-28,22.55,24.75,22.4,24,24,166266
2019-10-29,23.98,27.2,23.98,26.5,26.5,157786
2019-10-30,26.5,27.74,24.9,25.73,25.73,140714
2019-10-31,26.49,28.79,25,28,28,273596
2019-11-01,28,30,27.06,28.4,28.4,106208
2019-11-04,28,29.88,26.33,27.13,27.13,93844
2019-11-05,27.34,27.34,25,25.16,25.16,76352
2019-11-06,24.48,25.985,24.48,25.48,25.48,42213
2019-11-07,24.87,25.7,24.28,25.15,25.15,81717
2019-11-08,24.87,26.4438,24.77,26.19,26.19,55729
2019-11-11,26.52,26.52,25,25.91,25.91,71020
2019-11-12,26.1,26.8391,25.16,26.28,26.28,107404
2019-11-13,26.28,26.28,25.65,26,26,32792
2019-11-14,26.1,26.1,25.1325,25.5,25.5,35937
2019-11-15,25.2,25.617,25,25.1,25.1,48231
2019-11-18,25.58,25.5917,24.8,24.95,24.95,51553
2019-11-19,24.99,27,24.85,26.25,26.25,59679
2019-11-20,26.26,29,25.9635,27.72,27.72,110861
2019-11-21,28.1,29.4,27.85,28.91,28.91,87262
2019-11-22,28.76,29.4,28.1843,29,29,31871
2019-11-25,29,29.95,28.5,29.48,29.48,65471
2019-11-26,29.01,30.88,29.01,30.35,30.35,102492
2019-11-27,30.63,31.32,30.13,30.96,30.96,44967
2019-11-29,30.59,32.49,30.35,32.17,32.17,43121
2019-12-02,32,34.7952,31.5,33.22,33.22,84802
2019-12-03,33.2,34.9,29,34.46,34.46,91427
2019-12-04,38.22,48,37.5,47.18,47.18,1398858
2019-12-05,45.57,46.25,40,42,42,358388
2019-12-06,41.44,43,39.9858,40.01,40.01,92960
2019-12-09,40.55,42.4131,39.02,41.77,41.77,121867
2019-12-10,42.5,42.5,39.43,39.95,39.95,199851
2019-12-11,39.85,39.95,33.3301,34.04,34.04,226168
2019-12-12,35,35.9,33.0514,33.57,33.57,120561
2019-12-13,33.6,35.236,33.0001,34.14,34.14,90516
2019-12-16,40.05,43.5,39,40,40,723912
2019-12-17,41.27,42.24,39.185,41.93,41.93,402111
2019-12-18,41.54,44.7979,40.7,43.33,43.33,328574
2019-12-19,43.08,45.7426,41.46,43.47,43.47,453957
2019-12-20,43.66,44.4329,41.45,42.95,42.95,1000909
2019-12-23,42.64,43.78,41.465,42.36,42.36,128802
2019-12-24,41.74,42.6382,40.3637,40.64,40.64,99676
2019-12-26,40.37,40.4487,38.41,39.22,39.22,60649
2019-12-27,38.86,39.85,38.66,39.12,39.12,53767
2019-12-30,39.3,39.8,38.84,39.15,39.15,31526
2019-12-31,38.06,39.38,38,39,39,118472
2020-01-02,38.4,39.77,38.4,39.1,39.1,118670
2020-01-03,38.54,38.99,37.98,38.47,38.47,57516
2020-01-06,38.8,38.8,37.89,38.32,38.32,39618
2020-01-07,38.47,39,36.5,37.66,37.66,219260
2020-01-08,37.6,38.44,37.35,38.16,38.16,153173
2020-01-09,38.28,38.5,37.815,38.44,38.44,62585
2020-01-10,39.6,39.6,38,38.42,38.42,176639
2020-01-13,38.68,39.035,37.02,37.91,37.91,79254
2020-01-14,37.9,39.44,37.8,38.35,38.35,159291
2020-01-15,38.35,39.82,38.11,38.78,38.78,78424
2020-01-16,39.11,41.72,37.19,40.61,40.61,154085
2020-01-17,40.3,41.57,40.25,41.07,41.07,83570
2020-01-21,41.05,41.5435,40.11,40.28,40.28,50093
2020-01-22,40.59,41.0996,40.12,40.3,40.3,51759
2020-01-23,40.3,41,40.25,40.66,40.66,226899
2020-01-24,41.01,44,41.01,43.3,43.3,208611
2020-01-27,42.05,44.99,42.05,44.53,44.53,145239
2020-01-28,44.97,47,44.6,46.94,46.94,147755
2020-01-29,46.65,47.5,45.6235,46.2,46.2,72251
2020-01-30,46.34,47.27,45.82,46.86,46.86,49290
2020-01-31,46.77,47,44.35,44.35,44.35,64856
2020-02-03,44.01,44.125,37.4901,40.07,40.07,257710
2020-02-04,39.68,42,39.41,41.79,41.79,52877
2020-02-05,41.72,41.76,40.4043,40.92,40.92,107178
2020-02-06,40.94,42.5,40.3151,41.99,41.99,37853
2020-02-07,41.6,42.98,40.4,42.7,42.7,39644
2020-02-10,42.31,42.86,41.86,42.52,42.52,48692
2020-02-11,42.46,43,41.4,41.97,41.97,58953
2020-02-12,42,42.475,41.11,41.51,41.51,45680
2020-02-13,41.2,44.695,40.8726,43.67,43.67,73317
2020-02-14,43.65,45.545,42.39,44.7,44.7,136961
2020-02-18,44.73,47.75,44.7,44.96,44.96,148843
2020-02-19,44.96,47.5,44.96,46.13,46.13,84214
2020-02-20,46.49,52.215,46.16,49.99,49.99,233379
2020-02-21,49.56,51.528,48.15,48.32,48.32,155359
2020-02-24,46.52,47.7063,44.3,47.21,47.21,108653
2020-02-25,48,49.75,46.07,48.5,48.5,250906
2020-02-26,48.1,50.36,46.76,50.12,50.12,220093
2020-02-27,50,51.17,47.17,49.24,49.24,338177
2020-02-28,47.34,49.23,47.34,48.78,48.78,320746
2020-03-02,49.19,49.19,44.4,47.85,47.85,526524
2020-03-03,47.86,49,46.4675,48.28,48.28,179666
2020-03-04,49.1,51.0042,49.1,49.82,49.82,154928
2020-03-05,48.08,51.39,46.93,48.02,48.02,176052
2020-03-06,47.29,49.94,43.08,48.65,48.65,239303
2020-03-09,47.9,47.9,42.22,45.61,45.61,338799
2020-03-10,46.75,46.75,39.01,41.64,41.64,272604
2020-03-11,40.81,43.704,38.66,40.2,40.2,350752
2020-03-12,38.06,38.5,31,32,32,385365
2020-03-13,32.48,32.933,29.165,30.94,30.94,248213
2020-03-16,28.62,28.62,23.25,23.78,23.78,168961
2020-03-17,24.3,26.98,23.78,26.29,26.29,211823
2020-03-18,25.85,28,23.8701,24.76,24.76,208740
2020-03-19,24.94,29.62,24.25,28,28,159724
2020-03-20,28.25,30.006,25.88,27.11,27.11,106145
2020-03-23,27.12,28.625,27.01,27.88,27.88,138500
2020-03-24,29.45,32.77,29.0766,30.67,30.67,108732
2020-03-25,30.81,32.77,29.1,31.88,31.88,107410
2020-03-26,32.22,36.22,30.61,32.84,32.84,220975
2020-03-27,31.82,34.9494,30.03,33.83,33.83,58794
2020-03-30,34.23,34.9132,29.5,31.76,31.76,119974
2020-03-31,31.69,35,31.69,34.11,34.11,61296
2020-04-01,32.43,33.05,30.63,31.59,31.59,82613
2020-04-02,31.46,33.33,31.3092,32.5,32.5,71880
2020-04-03,32.53,34.8139,31,32.56,32.56,75684
2020-04-06,33.53,35.62,31.29,34.88,34.88,50595
2020-04-07,35.5,35.9731,32.13,33.52,33.52,55848
2020-04-08,33.7,36.45,32.61,34.32,34.32,72704
2020-04-09,34.68,36.49,33.945,34.84,34.84,80294
2020-04-13,33.84,37.49,33.84,35,35,70576
2020-04-14,35.99,37.64,35.37,36.16,36.16,78916
2020-04-15,35.77,36.425,32.7601,34.58,34.58,82219
2020-04-16,34.52,35.795,33.63,35.2,35.2,46847
2020-04-17,36.26,36.26,33.21,34.87,34.87,67095
2020-04-20,33.67,36.34,33.67,35.4,35.4,58172
2020-04-21,36.62,37.36,33.11,33.29,33.29,79502
2020-04-22,33.94,35.88,33.89,34.84,34.84,76385
2020-04-23,34.84,36.59,34.41,35.05,35.05,53574
2020-04-24,35.495,36.44,34.64,36.05,36.05,55045
2020-04-27,36,41,35.78,37.67,37.67,265446
2020-04-28,39.52,42.375,38.0001,40.57,40.57,136276
2020-04-29,41.95,43.97,40.18,41.97,41.97,186314
2020-04-30,42.2,42.44,38.06,41.96,41.96,118346
2020-05-01,40.01,41,38.655,39.4,39.4,114414
2020-05-04,42.51,42.8265,39.2719,40.21,40.21,114954
2020-05-05,40.94,42.46,40.94,41.79,41.79,95292
2020-05-06,42,42.64,40.98,41,41,50304
2020-05-07,41.3,42,40.5,40.5,40.5,41037
2020-05-08,41.04,43.425,40.98,41.35,41.35,71912
2020-05-11,41.28,43.9,41.28,42.39,42.39,100442
2020-05-12,42.93,44.34,41.552,41.7,41.7,98271
2020-05-13,41.93,44.1,40.52,40.97,40.97,77330
2020-05-14,40.41,42.96,39.39,41.72,41.72,82371
2020-05-15,41.81,46.98,40.423,45.5,45.5,139574
2020-05-18,46.38,48.9699,44.5,45.68,45.68,85084
2020-05-19,45.81,48.99,45.615,47.31,47.31,216023
2020-05-20,47.5,47.7,44.5,45.25,45.25,102110
2020-05-21,45.3,47.2,44.08,46.76,46.76,96250
2020-05-22,46.72,47.85,45.34,46.59,46.59,101962
2020-05-26,47.92,47.92,44.2,45.48,45.48,117176
2020-05-27,45.71,46,42.38,45.07,45.07,188684
2020-05-28,45.57,47.15,43.59,45.01,45.01,89758
2020-05-29,45.23,49,42.24,48.21,48.21,271106
2020-06-01,48.49,49.67,47.21,47.62,47.62,645425
