DRI,41.3505,40.3588,41.1601,40.6292,1175315,2007-11-06
DRI,41.3004,40.1184,40.6292,40.6793,1559355,2007-11-07
DRI,41.7712,40.3287,40.7094,41.5809,2249701,2007-11-08
DRI,41.2603,40.1184,41.1101,40.1985,1297900,2007-11-09
DRI,40.7194,39.4372,40.0683,39.4372,1539400,2007-11-12
DRI,41.07,39.5774,39.6876,41.0399,1437400,2007-11-13
DRI,41.5508,39.8679,41.2102,40.1785,1663250,2007-11-14
DRI,40.6393,39.7978,40.1785,40.0182,1185400,2007-11-15
DRI,40.5591,39.4272,40.3688,39.8579,1123500,2007-11-16
DRI,39.8179,38.8262,39.8179,39.5173,1183992,2007-11-19
DRI,39.8179,38.4055,39.7477,39.0966,1747000,2007-11-20
DRI,39.4873,38.3453,38.8562,38.9965,1270625,2007-11-21
DRI,39.4673,38.9764,39.2269,39.4673,385000,2007-11-23
DRI,39.8078,39.0265,39.317,39.3471,1350362,2007-11-26
DRI,39.6275,38.9864,39.4072,39.5374,1177243,2007-11-27
DRI,40.6793,39.4272,39.7578,40.5191,1232701,2007-11-28
DRI,40.489,39.9381,40.1384,40.3688,648632,2007-11-29
DRI,41.3204,39.7578,40.9197,39.8579,1423800,2007-11-30
DRI,40.2185,39.6175,40.2185,39.6175,997100,2007-12-03
DRI,39.9881,39.3871,39.4572,39.4472,913552,2007-12-04
DRI,39.8679,38.6459,39.7678,38.8963,1328700,2007-12-05
DRI,39.2269,38.2552,38.8863,38.4355,2396320,2007-12-06
DRI,39.4673,38.5557,38.746,39.327,1531475,2007-12-07
DRI,39.7678,39.1267,39.4673,39.5574,1341703,2007-12-10
DRI,39.6977,38.4856,39.6977,38.5257,1137161,2007-12-11
DRI,39.5674,37.3637,39.297,37.7744,1749813,2007-12-12
DRI,37.7543,36.6925,37.6642,37.1633,1666259,2007-12-13
DRI,36.9029,35.6207,36.8328,35.8511,1863300,2007-12-14
DRI,36.5323,35.4805,36.0114,35.9513,1845150,2007-12-17
DRI,36.8127,35.3703,36.4121,36.402,2039239,2007-12-18
DRI,31.9044,28.3483,31.7742,28.6488,13797510,2007-12-19
DRI,29.1397,26.9459,29.0796,27.5369,7059956,2007-12-20
DRI,28.1279,27.1062,27.8074,27.557,3945776,2007-12-21
DRI,28.4485,27.4969,27.5469,27.6571,2024200,2007-12-24
DRI,27.9777,27.1062,27.9777,27.3566,1816357,2007-12-26
DRI,27.8775,27.1062,27.1162,27.5269,3068883,2007-12-27
DRI,28.0478,27.3967,27.3967,27.6672,2671397,2007-12-28
DRI,28.2582,27.6171,27.9076,27.7573,2925076,2007-12-31
DRI,28.0378,26.5553,28.0378,26.6955,3001781,2008-01-02
DRI,26.9059,25.7639,26.7957,26.1546,3783650,2008-01-03
DRI,26.1045,25.2731,25.8841,25.6337,2901950,2008-01-04
DRI,25.6437,24.1612,25.6437,24.4917,4277848,2008-01-07
DRI,24.662,23.6303,24.4917,23.6804,3443503,2008-01-08
DRI,23.7505,22.1978,23.7505,22.9191,4877436,2008-01-09
DRI,23.7304,22.6987,22.7087,23.49,3433175,2008-01-10
DRI,23.4099,22.1978,23.0994,22.2279,2971784,2008-01-11
DRI,22.4683,21.5167,22.3381,21.8372,3673600,2008-01-14
DRI,21.8673,21.2462,21.3864,21.4465,2834025,2008-01-15
DRI,21.737,20.9257,21.4265,21.0258,4330436,2008-01-16
DRI,21.5267,20.9257,21.0559,21.0859,3629760,2008-01-17
DRI,22.5885,21.2763,21.2763,22.2279,4390477,2008-01-18
DRI,23.2496,21.0358,21.0358,22.909,4709792,2008-01-22
DRI,26.2748,21.717,22.1978,26.0444,7931553,2008-01-23
DRI,27.6371,25.8541,25.9943,27.5069,7640806,2008-01-24
DRI,28.1981,25.9342,27.7273,26.2547,4279261,2008-01-25
DRI,27.597,25.5535,26.1245,27.5169,4643571,2008-01-28
DRI,27.9476,27.0361,27.7473,27.1963,3891915,2008-01-29
DRI,27.8875,26.7055,27.2965,26.8057,3260451,2008-01-30
DRI,28.8291,25.9442,26.5553,28.3784,3175215,2008-01-31
DRI,29.0195,27.4368,28.6388,28.8892,2816212,2008-02-01
DRI,29.1096,27.587,29.1096,27.6772,1948342,2008-02-04
DRI,27.8174,26.7856,27.2364,26.9059,2004827,2008-02-05
DRI,27.1763,26.3749,27.0361,26.4551,2502846,2008-02-06
DRI,27.1763,26.2547,26.2547,26.9359,2203348,2008-02-07
DRI,27.4969,26.5553,26.8558,26.9059,1658314,2008-02-08
DRI,29.4802,28.5487,28.9794,29.0595,6164814,2008-02-11
DRI,31.5538,29.2999,29.5504,30.4018,5053804,2008-02-12
DRI,31.7842,30.3317,30.3317,31.3735,4130403,2008-02-13
DRI,31.5538,30.3016,31.123,30.4018,2537308,2008-02-14
DRI,30.7023,29.8609,30.2115,30.5921,2017170,2008-02-15
DRI,31.3534,30.3317,31.1531,30.5621,1385918,2008-02-19
DRI,31.8042,30.1364,30.3718,31.664,2265034,2008-02-20
DRI,32.0546,31.0229,31.7441,31.1331,1444641,2008-02-21
DRI,31.5438,30.6723,31.3234,31.4336,1148427,2008-02-22
DRI,32.265,30.8125,31.3434,32.255,1549932,2008-02-25
DRI,33.5872,32.1147,32.2249,33.2767,2717178,2008-02-26
DRI,33.1866,32.0947,32.856,32.2049,1742400,2008-02-27
DRI,32.2049,31.073,32.2049,31.1932,1581170,2008-02-28
DRI,31.8944,30.7224,30.8826,30.8826,2066922,2008-02-29
DRI,32.0446,30.8125,32.0446,31.2132,2454224,2008-03-03
DRI,31.4135,30.5721,30.9928,31.1932,2128872,2008-03-04
DRI,31.7942,30.5721,31.3134,30.6823,2450303,2008-03-05
DRI,30.502,28.9293,30.4218,29.0495,2436987,2008-03-06
DRI,28.8592,27.8775,28.7891,28.2982,3055735,2008-03-07
DRI,29.34,28.1981,28.4886,28.2481,1593151,2008-03-10
DRI,29.2398,27.8475,28.9393,29.2298,3042750,2008-03-11
DRI,30.6823,29.0094,29.34,29.7207,2393779,2008-03-12
DRI,29.5203,27.8675,29.2498,29.4802,3416986,2008-03-13
DRI,29.8208,28.2982,29.7507,29.33,2504325,2008-03-14
DRI,29.911,28.188,28.6488,29.5103,3135590,2008-03-17
DRI,31.3134,29.5303,29.5904,29.911,4522125,2008-03-18
DRI,32.9161,30.6923,31.0429,31.8843,5667184,2008-03-19
DRI,34.4988,31.8843,32.3752,34.4086,5035047,2008-03-20
DRI,35.3603,34.048,34.4788,34.1482,2884704,2008-03-24
DRI,34.7392,33.5872,34.6591,34.2684,2360247,2008-03-25
DRI,34.3085,33.0864,34.1582,33.3368,2548334,2008-03-26
DRI,33.3669,32.245,33.3368,32.255,2359283,2008-03-27
DRI,32.9962,31.4236,32.3451,31.7441,2028800,2008-03-28
DRI,32.8259,31.5638,31.674,32.6056,1704704,2008-03-31
DRI,34.4187,32.6156,32.6456,34.3986,2585600,2008-04-01
DRI,35.0097,34.0781,34.4086,34.9295,2372049,2008-04-02
DRI,35.0998,34.2985,34.649,35.0097,2693500,2008-04-03
DRI,35.6407,34.028,35.19,34.4687,2518094,2008-04-04
DRI,35.19,34.3185,34.5889,34.9596,2167187,2008-04-07
DRI,34.9095,33.7876,34.6991,34.058,1478370,2008-04-08
DRI,34.4687,32.9862,33.9879,33.3769,1718028,2008-04-09
DRI,34.629,33.0603,33.0603,34.4387,1677101,2008-04-10
DRI,35.0097,33.8276,34.2183,34.008,1271164,2008-04-11
DRI,34.008,33.0764,33.7475,33.3368,1483245,2008-04-14
DRI,34.6591,33.2967,33.4871,34.4988,2133635,2008-04-15
DRI,35.22,34.5028,34.609,34.9596,1533459,2008-04-16
DRI,35.4905,34.7693,34.9195,35.4103,1664959,2008-04-17
DRI,36.2818,35.4805,35.7109,35.781,1465614,2008-04-18
DRI,35.8912,35.0898,35.5105,35.5806,852793,2008-04-21
DRI,35.5907,33.9378,35.23,34.639,1782249,2008-04-22
DRI,35.5005,34.3786,34.8694,34.4888,1778722,2008-04-23
DRI,34.9696,33.5973,33.6473,34.5589,1340306,2008-04-24
DRI,35.9813,34.1422,34.4086,35.801,2182999,2008-04-25
DRI,36.0615,34.8995,35.811,35.1399,2642595,2008-04-28
DRI,35.5205,34.9596,35.0597,35.4003,1133501,2008-04-29
DRI,37.0932,35.5205,35.6908,35.6407,3253721,2008-04-30
DRI,37.0932,35.4103,35.781,37.0331,2234786,2008-05-01
DRI,37.7944,36.3019,37.3136,36.5924,2314736,2008-05-02
DRI,37.544,35.9513,36.5323,37.0732,2134665,2008-05-05
DRI,37.0632,36.2518,36.6424,36.973,1173883,2008-05-06
DRI,37.7343,36.372,37.0431,36.5623,1899349,2008-05-07
DRI,37.0632,36.1015,36.6324,36.8127,3111013,2008-05-08
DRI,37.1734,35.6508,36.5423,35.8311,2005057,2008-05-09
DRI,37.0431,35.8611,35.8611,36.973,1136585,2008-05-12
DRI,37.1834,36.4321,37.0832,37.0832,1116250,2008-05-13
DRI,37.7443,37.0832,37.3236,37.2435,1386637,2008-05-14
DRI,37.7043,36.6424,37.0431,37.5139,1098861,2008-05-15
DRI,37.6542,35.6908,37.6542,36.0815,2202171,2008-05-16
DRI,36.8528,35.9813,36.2718,36.2418,1621652,2008-05-19
DRI,36.2378,34.2484,35.9613,34.5288,2347624,2008-05-20
DRI,34.7793,32.4954,34.5889,33.0163,3229832,2008-05-21
DRI,33.5372,32.8059,32.9562,33.2667,1871057,2008-05-22
DRI,32.9762,31.4736,32.7959,31.7942,2759952,2008-05-23
DRI,34.018,32.7158,32.7859,33.2366,3310612,2008-05-27
DRI,34.2083,33.3769,33.5472,34.0681,2346271,2008-05-28
DRI,34.8895,33.7675,34.3786,34.609,2260139,2008-05-29
DRI,34.8193,33.7074,34.8193,34.3085,1821826,2008-05-30
DRI,34.4888,33.3468,34.3185,33.8577,2483165,2008-06-02
DRI,34.4487,33.2767,33.9178,33.6173,2753617,2008-06-03
DRI,34.3986,32.9361,33.2366,33.9979,2446332,2008-06-04
DRI,34.5489,33.467,33.8577,33.8978,1851206,2008-06-05
DRI,33.8877,32.0346,33.8877,32.2149,3633335,2008-06-06
DRI,33.0563,31.7441,32.5254,32.0646,2095870,2008-06-09
DRI,32.4854,31.1631,31.7742,32.1448,4121709,2008-06-10
DRI,32.1748,30.5821,31.8242,30.7925,3067178,2008-06-11
DRI,32.265,30.7724,30.7724,31.5438,2727432,2008-06-12
DRI,33.2567,32.0346,32.275,32.5254,2292148,2008-06-13
DRI,33.3568,31.7341,32.255,33.1866,2284487,2008-06-16
DRI,33.1866,31.8843,33.1164,32.0646,2299988,2008-06-17
DRI,32.3752,31.0629,31.4937,31.4536,1865095,2008-06-18
DRI,32.4152,31.0629,31.5538,32.1949,1988863,2008-06-19
DRI,32.7057,31.073,32.0446,31.694,2510547,2008-06-20
DRI,32.4052,30.5821,32.1849,30.7023,2323532,2008-06-23
DRI,32.0546,30.0512,30.532,31.6539,4813440,2008-06-24
DRI,34.1883,32.6256,32.8059,33.8176,6568756,2008-06-25
DRI,33.5672,32.5855,33.5071,32.6857,3102167,2008-06-26
DRI,33.1665,31.5137,32.6456,32.3151,2928714,2008-06-27
DRI,32.9762,31.6339,32.265,31.9945,2174854,2008-06-30
DRI,32.4553,30.9227,31.3033,32.0947,3084703,2008-07-01
DRI,32.7057,30.7224,32.3752,30.7724,2515145,2008-07-02
DRI,31.684,30.8426,30.9728,31.5037,1543272,2008-07-03
DRI,32.255,30.9928,31.8443,31.4035,2194124,2008-07-07
DRI,33.0163,31.2633,31.2733,33.0163,2516122,2008-07-08
DRI,32.9461,31.4536,32.8259,31.4536,2526561,2008-07-09
DRI,31.4837,30.0011,31.4837,30.2516,4178203,2008-07-10
DRI,30.0011,28.759,29.7307,29.2599,3763927,2008-07-11
DRI,30.3517,29.2899,29.7207,29.4302,2207543,2008-07-14
DRI,29.8509,27.6271,28.9193,29.0896,3949359,2008-07-15
DRI,30.5521,28.6588,29.0996,30.4619,2601106,2008-07-16
DRI,31.8693,29.2699,29.8008,31.7641,3382656,2008-07-17
DRI,32.3151,30.8826,31.8944,31.5738,2584369,2008-07-18
DRI,31.9945,30.4719,31.5738,30.5721,1873498,2008-07-21
DRI,31.9745,29.9611,30.2816,31.9144,2469069,2008-07-22
DRI,34.008,31.4035,32.0346,33.4971,5083968,2008-07-23
DRI,33.8577,31.7341,33.3669,31.8643,3884575,2008-07-24
DRI,32.5354,31.1331,32.0747,31.1531,1997518,2008-07-25
DRI,32.2149,30.7624,31.0429,31.1531,2393845,2008-07-28
DRI,32.6356,30.2616,30.5621,32.5555,3773238,2008-07-29
DRI,33.6774,32.2349,32.7258,33.447,3269427,2008-07-30
DRI,33.7475,32.3051,33.1265,32.6256,2882540,2008-07-31
DRI,33.0263,31.6039,32.7859,32.1247,2250685,2008-08-01
DRI,32.6156,31.6039,32.0346,32.2349,2147560,2008-08-04
DRI,34.9896,32.6456,32.6456,34.8594,3818667,2008-08-05
DRI,34.8794,33.7876,34.8794,34.7292,2282025,2008-08-06
DRI,34.4187,33.4871,34.2183,33.5572,2207049,2008-08-07
DRI,35.9613,33.0764,33.3869,35.7109,3540984,2008-08-08
DRI,37.8946,34.8794,35.7008,37.0732,3345817,2008-08-11
DRI,36.8728,35.5606,36.5323,35.7509,2009487,2008-08-12
DRI,35.7409,34.028,35.5606,34.7592,2005018,2008-08-13
DRI,36.2718,34.058,34.3485,35.791,1333201,2008-08-14
DRI,36.5022,35.6508,36.0314,36.1015,1591297,2008-08-15
DRI,36.4121,34.7793,36.3019,35.0297,2036805,2008-08-18
DRI,33.9579,32.866,33.9579,33.0664,3061576,2008-08-19
DRI,33.3969,32.3051,32.9461,32.5655,2459168,2008-08-20
DRI,32.6557,31.8343,32.5655,32.3652,1602387,2008-08-21
DRI,33.7325,32.5154,32.866,33.6273,1656669,2008-08-22
DRI,33.1765,32.1949,32.866,32.3151,1358385,2008-08-25
DRI,28.8692,27.3065,28.3082,28.2982,14194710,2008-08-26
DRI,28.8391,27.8074,28.8391,28.168,3060436,2008-08-27
DRI,28.9093,27.9076,28.2882,28.8091,2739032,2008-08-28
DRI,29.4201,28.5487,28.6889,29.34,2819850,2008-08-29
DRI,31.9545,29.5003,29.8008,29.8308,5095668,2008-09-02
DRI,30.1013,29.1497,29.8208,29.3801,3188491,2008-09-03
DRI,29.5403,28.2481,29.1096,29.34,4932106,2008-09-04
DRI,29.8409,28.8291,28.8391,29.8008,3073790,2008-09-05
DRI,31.6039,29.5303,30.6623,30.7825,4689771,2008-09-08
DRI,31.3534,29.5704,31.0429,29.5704,3612393,2008-09-09
DRI,31.0529,29.5103,29.7607,30.5721,3389945,2008-09-10
DRI,31.2232,30.0512,30.3918,31.103,3216564,2008-09-11
DRI,30.8025,29.7507,30.492,30.4819,3406936,2008-09-12
DRI,30.7023,28.9393,29.5403,29.5704,2675973,2008-09-15
DRI,30.0612,29.0796,29.4101,29.941,2730726,2008-09-16
DRI,30.6222,28.5587,30.2816,28.8692,4664926,2008-09-17
DRI,29.7507,27.8875,29.2999,29.4903,5448673,2008-09-18
DRI,32.3551,30.0612,31.2032,31.7742,6148199,2008-09-19
DRI,31.4035,29.4602,31.2733,29.901,2225572,2008-09-22
DRI,30.5721,28.4585,29.931,28.5987,2617333,2008-09-23
DRI,28.779,27.9777,28.779,28.0779,2018111,2008-09-24
DRI,28.5687,27.9376,28.3283,28.158,2144251,2008-09-25
DRI,28.6588,27.5469,27.5469,28.6088,2425477,2008-09-26
DRI,28.4385,26.7957,28.138,27.3166,3219792,2008-09-29
DRI,28.9994,26.7556,27.8575,28.6789,2848454,2008-09-30
DRI,29.35,28.1079,28.3483,28.9093,2739715,2008-10-01
DRI,28.8592,28.0678,28.6989,28.6188,2339388,2008-10-02
DRI,29.2599,27.1863,29.1296,27.4969,2884487,2008-10-03
DRI,27.0461,24.6019,26.1746,25.9142,3687585,2008-10-06
DRI,26.4451,25.0126,25.9041,25.4133,2731350,2008-10-07
DRI,25.7038,24.051,24.051,24.1111,4419818,2008-10-08
DRI,24.4016,21.2763,24.1211,21.2763,4834635,2008-10-09
DRI,22.5184,18.0508,19.6134,21.4666,6479455,2008-10-10
DRI,23.3197,22.2479,22.7688,23.3197,2149747,2008-10-13
DRI,24.8123,21.737,24.2613,22.308,3520585,2008-10-14
DRI,21.9975,20.4849,21.8572,20.4849,3202142,2008-10-15
DRI,21.0358,19.7336,20.2144,21.0358,3270970,2008-10-16
DRI,21.717,20.1944,20.4849,21.2462,2923649,2008-10-17
DRI,22.1077,21.2362,21.5267,21.697,2375270,2008-10-20
DRI,22.1578,20.9257,21.3364,21.0358,2363183,2008-10-21
DRI,20.6953,19.1627,20.535,19.6635,3545068,2008-10-22
DRI,20.0942,18.3913,19.7537,19.2528,2642728,2008-10-23
DRI,19.3329,17.8404,18.0107,18.7419,2150592,2008-10-24
DRI,19.3329,18.1109,18.4414,18.1109,1655174,2008-10-27
DRI,19.7336,17.0991,18.6318,19.7336,2950765,2008-10-28
DRI,20.8956,19.3329,19.4732,19.9941,2173772,2008-10-29
DRI,21.2162,20.2445,20.555,20.7353,1865147,2008-10-30
DRI,22.3982,20.515,20.6452,22.2078,2871377,2008-10-31
DRI,22.9591,21.5567,22.1277,21.8072,1795702,2008-11-03
DRI,22.9591,21.9975,22.3581,22.9291,1641476,2008-11-04
DRI,22.5985,20.9056,22.5785,20.9958,2103957,2008-11-05
DRI,21.3965,19.8839,21.0258,20.3847,2372295,2008-11-06
DRI,20.7954,19.1026,20.5951,19.6234,2846099,2008-11-07
DRI,20.3847,18.4514,19.7837,18.6518,1568844,2008-11-10
DRI,18.8421,17.8805,18.1409,18.3212,1844753,2008-11-11
DRI,18.2311,17.3145,17.9806,17.5299,2757179,2008-11-12
DRI,18.6318,16.3779,17.3496,18.4114,4303294,2008-11-13
DRI,18.6718,17.3796,18.0708,17.3896,2204356,2008-11-14
DRI,17.58,16.7385,17.0791,16.7786,1833058,2008-11-17
DRI,17.1793,16.0273,16.3679,16.5582,2130969,2008-11-18
DRI,16.6684,14.9154,16.5282,14.9655,2589908,2008-11-19
DRI,15.2059,13.493,14.8553,13.5631,2937941,2008-11-20
DRI,14.3645,13.2326,13.8937,14.3244,2962641,2008-11-21
DRI,16.1375,14.104,14.2944,15.6867,2464284,2008-11-24
DRI,16.7385,15.5665,16.3879,16.6083,1887478,2008-11-25
DRI,18.2711,16.0373,16.2878,18.161,2525562,2008-11-26
DRI,18.3713,17.7903,18.1008,18.3212,707378,2008-11-28
DRI,17.9205,16.2477,17.9105,16.3078,2398557,2008-12-01
DRI,17.1092,15.7919,16.5081,17.0691,2517959,2008-12-02
DRI,18.2611,16.7986,16.9689,18.171,3234747,2008-12-03
DRI,19.4331,17.9205,18.181,18.8922,2984457,2008-12-04
DRI,20.7053,18.3713,18.3713,20.535,4850221,2008-12-05
DRI,23.0593,21.0358,21.0358,22.0676,4786177,2008-12-08
DRI,22.2179,20.6953,21.9174,21.0158,3295134,2008-12-09
DRI,22.4182,21.2262,21.3564,21.8072,2746862,2008-12-10
DRI,21.7871,19.7436,21.7671,20.0442,3006478,2008-12-11
DRI,22.6185,17.58,18.4815,22.0376,5211092,2008-12-12
DRI,22.5584,21.106,22.1678,21.5067,2778138,2008-12-15
DRI,23.0994,21.3664,21.6168,22.9892,2816482,2008-12-16
DRI,24.5018,22.318,22.7287,24.1712,3850155,2008-12-17
DRI,24.4016,23.1094,24.4016,24.0209,4310298,2008-12-18
DRI,29.0796,26.0644,26.9059,28.5987,13004860,2008-12-19
DRI,28.5487,26.9259,27.9777,28.4385,5235435,2008-12-22
DRI,28.7991,27.5169,28.4385,27.7974,2906726,2008-12-23
DRI,28.4886,27.9176,27.9576,28.3984,917802,2008-12-24
DRI,28.8391,27.88,28.3283,28.5487,876172,2008-12-26
DRI,28.6689,27.0361,28.5186,27.567,1500155,2008-12-29
DRI,28.0979,27.4969,27.9677,28.0678,2195847,2008-12-30
DRI,28.4686,27.8575,28.0678,28.2281,2175653,2008-12-31
DRI,29.8108,27.8775,28.5386,29.5904,2569593,2009-01-02
DRI,29.6105,28.4485,29.31,28.7891,2739721,2009-01-05
DRI,29.3901,28.0979,29.1397,28.9894,3214245,2009-01-06
DRI,28.6488,27.3466,28.2982,27.5069,3392459,2009-01-07
DRI,28.2381,26.6053,27.3065,27.6772,3304150,2009-01-08
DRI,27.7373,26.6654,27.6371,26.7255,1722958,2009-01-09
DRI,26.9359,25.2631,26.5452,25.7539,3163208,2009-01-12
DRI,26.7055,25.2731,26.2347,25.7038,2223563,2009-01-13
DRI,25.0527,24.1111,24.8524,24.4417,2945102,2009-01-14
DRI,25.7529,23.6703,24.5318,25.1829,2856187,2009-01-15
DRI,26.1446,24.9826,25.6637,26.0143,2719378,2009-01-16
DRI,26.0544,23.3598,25.8541,23.5902,2937395,2009-01-20
DRI,25.0627,23.6102,23.7605,24.9425,3067019,2009-01-21
DRI,27.8575,24.6019,25.3432,27.0461,4525902,2009-01-22
DRI,27.0761,26.0344,26.2948,26.6755,2556527,2009-01-23
DRI,27.9777,26.6053,26.8658,27.1963,2226261,2009-01-26
DRI,28.0478,27.006,27.4167,27.7473,2162710,2009-01-27
DRI,28.6388,27.7573,28.2782,28.168,2895857,2009-01-28
DRI,28.0077,27.1463,27.3566,27.4167,2427703,2009-01-29
DRI,27.5069,25.9743,27.3166,26.2648,2221354,2009-01-30
DRI,26.5352,25.4534,25.5435,26.2247,1983855,2009-02-02
DRI,27.3867,25.4834,26.2347,27.0761,2310165,2009-02-03
DRI,28.4886,26.6354,27.0761,27.9376,5044480,2009-02-04
DRI,28.5987,27.6672,27.8675,28.4986,2396499,2009-02-05
DRI,29.33,28.2682,28.5386,28.739,2563003,2009-02-06
DRI,28.769,27.8174,28.6989,28.6488,1879060,2009-02-09
DRI,28.6488,27.0461,28.3383,27.2865,3319181,2009-02-10
DRI,28.4385,27.4368,27.597,28.2281,3400752,2009-02-11
DRI,29.4302,27.5469,27.5469,29.32,5176400,2009-02-12
DRI,29.7407,28.6388,29.0395,29.3701,4358435,2009-02-13
DRI,28.5787,27.6571,28.3583,28.0278,4626036,2009-02-17
DRI,28.5086,27.3366,28.138,27.6471,4104543,2009-02-18
DRI,28.8091,27.1763,28.0278,27.2865,2860745,2009-02-19
DRI,28.5787,26.7756,26.8558,28.2782,5744473,2009-02-20
DRI,29.0495,27.3767,28.5687,27.4368,4372938,2009-02-23
DRI,28.5386,27.4317,27.597,28.4184,4685020,2009-02-24
DRI,28.7991,27.6872,28.2181,28.158,4177891,2009-02-25
DRI,28.5987,26.0444,28.5987,26.385,6314237,2009-02-26
DRI,27.4868,25.8641,26.0344,27.1863,4936670,2009-02-27
DRI,27.0461,25.5335,26.6955,25.7639,4343507,2009-03-02
DRI,26.5052,24.8524,25.9242,25.2831,3806525,2009-03-03
DRI,26.2948,25.3232,25.844,25.5335,3946246,2009-03-04
DRI,25.7839,24.3014,25.0327,24.7722,4604979,2009-03-05
DRI,25.6738,24.1512,24.9926,24.9024,4002378,2009-03-06
DRI,25.223,24.2613,24.4717,24.3615,2558426,2009-03-09
DRI,27.2464,24.5518,24.8223,27.016,4632225,2009-03-10
DRI,27.3767,25.9642,25.9642,26.8357,4151018,2009-03-11
DRI,28.6088,26.7957,26.8157,28.168,4789805,2009-03-12
DRI,28.9293,27.6672,28.2582,28.6488,3565857,2009-03-13
DRI,30.0312,28.729,28.9493,28.8291,5169732,2009-03-16
DRI,29.951,28.3984,28.769,29.951,5160993,2009-03-17
DRI,36.1316,33.1765,33.5772,35.9312,17816381,2009-03-18
DRI,36.2518,34.3986,35.7309,34.9996,6008760,2009-03-19
DRI,34.9996,33.2667,34.9996,33.9378,5234303,2009-03-20
DRI,36.2217,33.8577,34.4387,36.2217,4978513,2009-03-23
DRI,36.6424,34.4187,35.6508,34.4587,4606878,2009-03-24
DRI,35.7609,33.8677,35.0297,35.23,4504925,2009-03-25
DRI,37.6542,35.3803,35.5306,37.0732,4879946,2009-03-26
DRI,36.5122,35.3803,36.1716,35.4704,3486973,2009-03-27
DRI,35.0898,34.3686,34.9996,35.0097,3489529,2009-03-30
DRI,35.7209,33.5772,35.3002,34.3185,3327485,2009-03-31
DRI,35.2901,33.6774,34.0681,34.9596,3337458,2009-04-01
DRI,36.993,35.2501,35.821,36.3419,2927302,2009-04-02
DRI,36.5523,35.5306,36.0314,36.5523,2789788,2009-04-03
DRI,36.5022,35.5306,36.1917,35.8912,2831994,2009-04-06
DRI,36.1616,34.2884,35.9713,34.3285,4016973,2009-04-07
DRI,35.9513,34.4086,34.4086,35.8912,2946113,2009-04-08
DRI,37.6241,36.1316,36.7827,37.1032,2734092,2009-04-09
DRI,38.3954,36.6124,36.8027,38.0348,3804355,2009-04-13
DRI,37.6642,36.4221,37.6642,36.8528,4616681,2009-04-14
DRI,36.8428,35.6107,36.2518,36.7226,3356772,2009-04-15
DRI,39.1768,36.5823,36.5823,38.6058,3914089,2009-04-16
DRI,39.8179,38.2151,38.8061,39.5975,3565738,2009-04-17
DRI,39.3471,38.5858,39.307,39.0465,3805611,2009-04-20
DRI,39.317,38.0849,38.0849,39.1868,4409506,2009-04-21
DRI,41.2804,38.6959,38.706,40.3287,5439778,2009-04-22
DRI,41.07,39.2068,40.5792,40.2586,3182720,2009-04-23
DRI,41.0099,39.5875,40.5792,39.7878,4106801,2009-04-24
DRI,39.6175,37.8946,39.2168,38.5958,3236074,2009-04-27
DRI,39.4673,38.0949,38.4355,38.1751,2340783,2009-04-28
DRI,38.4555,36.6625,38.3954,36.8027,3525648,2009-04-29
DRI,38.5757,36.9129,37.4338,37.0331,3629689,2009-04-30
DRI,37.3537,35.8811,37.3036,36.1817,2622110,2009-05-01
DRI,38.9664,36.2217,36.2217,38.5457,2797467,2009-05-04
DRI,39.5674,37.8446,38.1049,39.0065,2307201,2009-05-05
DRI,39.6576,37.4439,39.4172,37.8846,2615357,2009-05-06
DRI,38.9514,36.943,38.3353,37.1233,3307774,2009-05-07
DRI,37.9747,35.801,37.554,36.0815,3223044,2009-05-08
DRI,36.4521,34.9996,35.6908,36.0014,3129844,2009-05-11
DRI,36.4321,34.4387,36.1516,34.9496,2969613,2009-05-12
DRI,34.5589,32.9762,34.3085,33.437,3061204,2009-05-13
DRI,34.9896,33.447,33.447,34.3586,2368730,2009-05-14
DRI,35.0197,33.9579,34.2784,34.1582,1836407,2009-05-15
DRI,35.771,34.2383,34.4888,35.7509,1793767,2009-05-18
DRI,36.382,34.9195,35.8711,35.4003,2475532,2009-05-19
DRI,36.6124,34.7604,35.801,34.8494,2323660,2009-05-20
DRI,35.0587,33.2166,34.3586,33.4871,2311609,2009-05-21
DRI,33.6473,32.3652,33.5572,33.0964,2729223,2009-05-22
DRI,36.0214,32.5655,32.7759,35.7008,3484623,2009-05-26
DRI,36.7627,34.9896,35.7109,35.5306,3447512,2009-05-27
DRI,36.5222,34.7092,35.8811,35.4504,2347622,2009-05-28
DRI,36.3019,34.8995,35.5907,36.2317,2449040,2009-05-29
DRI,38.165,36.6925,36.8328,37.6542,2376393,2009-06-01
DRI,37.564,36.5222,37.564,36.993,2111981,2009-06-02
DRI,36.9329,35.7409,36.5222,36.3419,2497009,2009-06-03
DRI,36.7226,34.6691,36.6024,35.0998,2875238,2009-06-04
DRI,35.8912,34.7693,35.6608,34.9896,1616118,2009-06-05
DRI,34.9395,33.8176,34.9195,34.2183,3569617,2009-06-08
DRI,35.0097,34.1782,34.3385,34.649,1804701,2009-06-09
DRI,35.2701,33.5572,35.23,33.9078,1859900,2009-06-10
DRI,34.2884,32.846,33.9579,33.0263,2673602,2009-06-11
DRI,33.8878,32.7258,32.8961,33.8577,2024967,2009-06-12
DRI,34.018,32.8385,33.3769,33.9278,2648976,2009-06-15
