GEO-USD,0.7222,0.6015,0.6627,0.6373,6115,2021-05-10
GEO-USD,0.6797,0.532,0.6371,0.6605,15932,2021-05-11
GEO-USD,0.7395,0.6206,0.6604,0.626,16047,2021-05-12
GEO-USD,0.6407,0.5101,0.6138,0.561,9231,2021-05-13
GEO-USD,0.6088,0.5309,0.5621,0.5884,4352,2021-05-14
GEO-USD,0.7254,0.578,0.588,0.6529,36897,2021-05-15
GEO-USD,0.7263,0.5733,0.6528,0.6192,15119,2021-05-16
GEO-USD,0.6306,0.5576,0.621,0.5742,1703,2021-05-17
GEO-USD,0.6516,0.5597,0.5737,0.5785,9120,2021-05-18
GEO-USD,0.6403,0.4062,0.5903,0.4704,10003,2021-05-19
GEO-USD,0.537,0.4243,0.4687,0.4981,1948,2021-05-20
GEO-USD,0.56,0.4024,0.4999,0.4124,2841,2021-05-21
GEO-USD,0.5119,0.376,0.4132,0.4864,5513,2021-05-22
GEO-USD,0.4853,0.3007,0.4853,0.3345,8357,2021-05-23
GEO-USD,0.4263,0.3187,0.3333,0.4253,14585,2021-05-24
GEO-USD,0.4285,0.3289,0.4253,0.3603,5300,2021-05-25
GEO-USD,0.4227,0.3386,0.3616,0.3817,4311,2021-05-26
GEO-USD,0.4133,0.3448,0.3849,0.3963,8487,2021-05-27
GEO-USD,0.4093,0.3449,0.3953,0.3619,2858,2021-05-28
GEO-USD,0.3687,0.3059,0.3617,0.3356,1326,2021-05-29
GEO-USD,0.3712,0.3259,0.3358,0.3473,3357,2021-05-30
GEO-USD,0.3718,0.3281,0.3474,0.361,2775,2021-05-31
GEO-USD,0.3655,0.3267,0.3608,0.3498,457,2021-06-01
GEO-USD,0.3819,0.3294,0.3499,0.354,1007,2021-06-02
GEO-USD,0.4239,0.3496,0.3533,0.4232,3870,2021-06-03
GEO-USD,0.4234,0.3894,0.4234,0.4014,1275,2021-06-04
GEO-USD,0.4164,0.3796,0.4003,0.4079,3017,2021-06-05
GEO-USD,0.4183,0.3948,0.4086,0.4007,1376,2021-06-06
GEO-USD,0.4193,0.3797,0.4011,0.3816,1736,2021-06-07
GEO-USD,0.3868,0.3295,0.3819,0.3748,1137,2021-06-08
GEO-USD,0.4518,0.3644,0.375,0.4375,5307,2021-06-09
GEO-USD,0.5072,0.4038,0.4368,0.4784,7413,2021-06-10
GEO-USD,0.7917,0.4341,0.4762,0.4414,56081,2021-06-11
GEO-USD,0.4557,0.3588,0.4417,0.4489,14535,2021-06-12
GEO-USD,0.4547,0.3623,0.4485,0.4135,13074,2021-06-13
GEO-USD,0.4577,0.383,0.415,0.4264,1576,2021-06-14
GEO-USD,0.4341,0.3899,0.4265,0.414,1539,2021-06-15
GEO-USD,0.4736,0.3559,0.4135,0.3621,8458,2021-06-16
GEO-USD,0.3732,0.3516,0.3625,0.3553,5445,2021-06-17
GEO-USD,0.3596,0.3214,0.3552,0.3348,1700,2021-06-18
GEO-USD,0.3523,0.3244,0.3352,0.3258,1729,2021-06-19
GEO-USD,0.3325,0.3065,0.3253,0.3168,794,2021-06-20
GEO-USD,0.3168,0.2638,0.3168,0.2659,341,2021-06-21
GEO-USD,0.2662,0.1782,0.2662,0.2423,7622,2021-06-22
GEO-USD,0.2598,0.2384,0.2426,0.252,651,2021-06-23
GEO-USD,0.2621,0.2426,0.2519,0.258,1430,2021-06-24
GEO-USD,0.2683,0.2402,0.2584,0.2402,231,2021-06-25
GEO-USD,0.2463,0.2272,0.2396,0.2439,347,2021-06-26
GEO-USD,0.2647,0.2417,0.2456,0.258,672,2021-06-27
GEO-USD,0.2624,0.2199,0.2584,0.232,970,2021-06-28
GEO-USD,0.256,0.2312,0.2322,0.2515,286,2021-06-29
GEO-USD,0.2529,0.2073,0.2517,0.251,1038,2021-06-30
GEO-USD,0.2517,0.229,0.2507,0.2386,459,2021-07-01
GEO-USD,0.2515,0.2327,0.2381,0.2515,300,2021-07-02
GEO-USD,0.2559,0.2356,0.2514,0.2532,727,2021-07-03
GEO-USD,0.2615,0.2483,0.2533,0.2593,584,2021-07-04
GEO-USD,0.2534,0.2307,0.2472,0.2443,600,2021-07-05
GEO-USD,0.2505,0.2284,0.243,0.2503,335,2021-07-06
GEO-USD,0.2564,0.2377,0.251,0.2405,107,2021-07-07
GEO-USD,0.24,0.2293,0.24,0.2368,59,2021-07-08
GEO-USD,0.2771,0.2099,0.2369,0.2567,1401,2021-07-09
GEO-USD,0.2989,0.2469,0.2563,0.275,2709,2021-07-10
GEO-USD,0.2762,0.249,0.2744,0.2491,188,2021-07-11
GEO-USD,0.2729,0.2484,0.249,0.2691,473,2021-07-12
GEO-USD,0.2704,0.2621,0.2688,0.2645,332,2021-07-13
GEO-USD,0.266,0.2639,0.2654,0.2639,331,2021-07-14
