EOS-USD,2.4994,2.4249,2.4273,2.4723,919482878,2020-07-04
EOS-USD,2.4812,2.3654,2.4727,2.4192,881314760,2020-07-05
EOS-USD,2.6362,2.4139,2.4225,2.6212,1345091646,2020-07-06
EOS-USD,2.6295,2.5353,2.6181,2.5656,1040541692,2020-07-07
EOS-USD,2.7041,2.5512,2.5674,2.6832,1352833419,2020-07-08
EOS-USD,2.7265,2.596,2.6861,2.6551,1167974525,2020-07-09
EOS-USD,2.6567,2.5895,2.6567,2.6299,877668647,2020-07-10
EOS-USD,2.6469,2.6086,2.6309,2.628,742535866,2020-07-11
EOS-USD,2.656,2.5958,2.6301,2.6253,788768602,2020-07-12
EOS-USD,2.6526,2.521,2.6283,2.5635,1056446244,2020-07-13
EOS-USD,2.5788,2.5236,2.562,2.5686,940079645,2020-07-14
EOS-USD,2.5749,2.5269,2.5689,2.5477,910855944,2020-07-15
EOS-USD,2.5646,2.4568,2.5458,2.5101,950408263,2020-07-16
EOS-USD,2.5259,2.4269,2.5082,2.5075,682222633,2020-07-17
EOS-USD,2.5254,2.4958,2.5073,2.5054,656554370,2020-07-18
EOS-USD,2.6021,2.473,2.505,2.5787,839164571,2020-07-19
EOS-USD,2.6022,2.5479,2.5841,2.5634,852403294,2020-07-20
EOS-USD,2.6298,2.5586,2.5625,2.6211,874995221,2020-07-21
EOS-USD,2.6573,2.5889,2.6225,2.6573,897218200,2020-07-22
EOS-USD,2.6765,2.6371,2.6566,2.6492,991491195,2020-07-23
EOS-USD,2.6499,2.5764,2.6499,2.5936,970923152,2020-07-24
EOS-USD,2.7326,2.5937,2.5953,2.718,1268911186,2020-07-25
EOS-USD,2.7886,2.6897,2.7203,2.7103,1444685502,2020-07-26
EOS-USD,2.9127,2.6853,2.7107,2.8426,2081755491,2020-07-27
EOS-USD,3.0731,2.7926,2.8458,2.9991,2053675218,2020-07-28
EOS-USD,3.133,2.9589,2.9965,3.0238,1920919350,2020-07-29
EOS-USD,3.0905,2.9736,3.0266,3.0552,1556096492,2020-07-30
EOS-USD,3.1308,3.0153,3.0501,3.0925,1523956217,2020-07-31
EOS-USD,3.3141,3.0763,3.0941,3.2982,2139298730,2020-08-01
EOS-USD,3.4702,2.8413,3.3009,2.938,2874882117,2020-08-02
EOS-USD,3.1183,2.9254,2.9408,3.0508,1617768845,2020-08-03
EOS-USD,3.095,2.979,3.0494,3.0361,1404041954,2020-08-04
EOS-USD,3.0974,3.0197,3.0399,3.0608,1251819498,2020-08-05
EOS-USD,3.1589,3.0157,3.0613,3.0971,1605036409,2020-08-06
EOS-USD,3.2326,2.876,3.0911,3.0154,2254742106,2020-08-07
EOS-USD,3.088,2.9887,3.0186,3.0482,1468126688,2020-08-08
EOS-USD,3.086,2.9755,3.0673,3.0283,1469434869,2020-08-09
EOS-USD,3.2804,3.0321,3.0321,3.2362,2304464823,2020-08-10
EOS-USD,3.2942,2.9257,3.2405,3.0118,2204078638,2020-08-11
EOS-USD,3.0478,2.9189,3.0101,3.0357,1727967131,2020-08-12
EOS-USD,3.1497,2.9341,3.034,3.1405,1750040397,2020-08-13
EOS-USD,3.2865,3.1003,3.1395,3.2546,2146657884,2020-08-14
EOS-USD,3.8316,3.2612,3.2612,3.741,3713404527,2020-08-15
EOS-USD,3.9177,3.5771,3.7252,3.876,3464469465,2020-08-16
EOS-USD,3.9024,3.7636,3.8869,3.7705,2731211641,2020-08-17
EOS-USD,3.8125,3.5729,3.7667,3.5831,2216422908,2020-08-18
EOS-USD,3.62,3.2628,3.5841,3.3506,2389770343,2020-08-19
EOS-USD,3.4563,3.3502,3.3502,3.4472,1857868923,2020-08-20
EOS-USD,3.6189,3.2583,3.4461,3.2636,2538849891,2020-08-21
EOS-USD,3.3787,3.1953,3.2519,3.3671,1756563421,2020-08-22
EOS-USD,3.3773,3.2491,3.3671,3.3296,1443298795,2020-08-23
EOS-USD,3.412,3.3002,3.3256,3.3909,1426465274,2020-08-24
EOS-USD,3.3926,3.0621,3.3897,3.1434,1761606676,2020-08-25
EOS-USD,3.1642,3.0675,3.1329,3.123,1409117612,2020-08-26
EOS-USD,3.1496,2.8972,3.1224,2.9781,1557471840,2020-08-27
EOS-USD,3.1655,2.9522,2.9807,3.1194,1378569221,2020-08-28
EOS-USD,3.1989,3.0938,3.1233,3.1377,1192874652,2020-08-29
EOS-USD,3.2653,3.1367,3.1367,3.2653,1298632135,2020-08-30
EOS-USD,3.2914,3.2042,3.2663,3.2226,1257174177,2020-08-31
EOS-USD,3.5296,3.1766,3.2168,3.4864,1842109430,2020-09-01
EOS-USD,3.4901,3.0143,3.4722,3.1127,2145063675,2020-09-02
EOS-USD,3.1585,2.6098,3.1091,2.6267,2105157294,2020-09-03
EOS-USD,3.1984,2.6243,2.632,3.0169,3554466856,2020-09-04
EOS-USD,3.1557,2.812,3.0116,2.9215,3743515849,2020-09-05
EOS-USD,3.0029,2.8261,2.9419,2.907,2103081252,2020-09-06
EOS-USD,2.9378,2.6897,2.9072,2.8493,1963093728,2020-09-07
EOS-USD,2.8572,2.6953,2.8539,2.75,1759222110,2020-09-08
EOS-USD,2.8076,2.7041,2.7596,2.757,1291826475,2020-09-09
EOS-USD,2.8389,2.7504,2.7562,2.7755,1359765543,2020-09-10
EOS-USD,2.8155,2.7291,2.7782,2.789,1180015086,2020-09-11
EOS-USD,2.8273,2.7556,2.7896,2.8074,1028825275,2020-09-12
EOS-USD,2.8269,2.6886,2.8068,2.7244,1128103596,2020-09-13
EOS-USD,2.7648,2.7029,2.726,2.7325,1141427208,2020-09-14
EOS-USD,2.7786,2.7071,2.7352,2.7105,1187362561,2020-09-15
EOS-USD,2.7454,2.611,2.7087,2.7177,1370480721,2020-09-16
EOS-USD,2.7677,2.7048,2.7149,2.7401,1113477851,2020-09-17
EOS-USD,2.7542,2.6665,2.7398,2.6918,986644507,2020-09-18
EOS-USD,2.7332,2.6913,2.6951,2.7089,812841869,2020-09-19
EOS-USD,2.71,2.6421,2.71,2.6718,835704401,2020-09-20
EOS-USD,2.6853,2.5125,2.676,2.5149,1098605598,2020-09-21
EOS-USD,2.5849,2.5036,2.5142,2.5758,868527683,2020-09-22
EOS-USD,2.5833,2.417,2.579,2.4454,795789081,2020-09-23
EOS-USD,2.5472,2.4386,2.4457,2.542,940405475,2020-09-24
EOS-USD,2.5633,2.4802,2.5419,2.5462,975992374,2020-09-25
EOS-USD,2.6013,2.525,2.5471,2.5769,839729694,2020-09-26
EOS-USD,2.5957,2.5392,2.5709,2.5896,833222572,2020-09-27
EOS-USD,2.6299,2.5673,2.5911,2.5723,982394037,2020-09-28
EOS-USD,2.6055,2.5667,2.571,2.6049,874400002,2020-09-29
EOS-USD,2.6055,2.5659,2.6055,2.5801,750333168,2020-09-30
EOS-USD,2.6164,2.5133,2.5824,2.5462,912577005,2020-10-01
EOS-USD,2.5533,2.4523,2.5454,2.4871,980490471,2020-10-02
EOS-USD,2.5045,2.4754,2.4863,2.4849,605940030,2020-10-03
EOS-USD,2.5351,2.4735,2.4848,2.5202,804536437,2020-10-04
EOS-USD,2.5352,2.5034,2.5204,2.5322,776309958,2020-10-05
EOS-USD,2.9395,2.4969,2.5316,2.6945,2667661388,2020-10-06
EOS-USD,2.7034,2.6174,2.6961,2.6449,1711144769,2020-10-07
EOS-USD,2.6517,2.5528,2.6481,2.6145,1337039278,2020-10-08
EOS-USD,2.6593,2.5911,2.6146,2.6456,1101205385,2020-10-09
EOS-USD,2.716,2.6452,2.6452,2.648,999449298,2020-10-10
EOS-USD,2.6881,2.6388,2.6482,2.6623,887675247,2020-10-11
EOS-USD,2.6842,2.6199,2.6615,2.6466,1088515280,2020-10-12
EOS-USD,2.6643,2.6219,2.6445,2.6426,922335899,2020-10-13
EOS-USD,2.6543,2.5945,2.6435,2.6147,847394085,2020-10-14
EOS-USD,2.6286,2.5901,2.6135,2.5996,800165970,2020-10-15
EOS-USD,2.614,2.52,2.6016,2.5386,1010314417,2020-10-16
EOS-USD,2.5461,2.517,2.5401,2.5303,706579846,2020-10-17
EOS-USD,2.5539,2.5257,2.5288,2.5516,612467774,2020-10-18
EOS-USD,2.6098,2.5323,2.5519,2.5848,744389421,2020-10-19
EOS-USD,2.5875,2.5122,2.5853,2.5318,781378660,2020-10-20
EOS-USD,2.6579,2.5293,2.5323,2.6148,1103635915,2020-10-21
EOS-USD,2.7065,2.6115,2.6115,2.671,1078270965,2020-10-22
EOS-USD,2.685,2.6119,2.6737,2.6454,878369135,2020-10-23
EOS-USD,2.6705,2.6237,2.6457,2.6615,769160791,2020-10-24
EOS-USD,2.732,2.6264,2.6639,2.7042,905494730,2020-10-25
EOS-USD,2.7447,2.6089,2.7061,2.636,1070261191,2020-10-26
EOS-USD,2.6954,2.6331,2.6357,2.6778,911896260,2020-10-27
EOS-USD,2.7416,2.6357,2.6789,2.6592,1138526393,2020-10-28
EOS-USD,2.6776,2.6172,2.6565,2.6406,927999475,2020-10-29
EOS-USD,2.6488,2.4879,2.642,2.5142,1221536164,2020-10-30
EOS-USD,2.5578,2.503,2.5128,2.5316,936834788,2020-10-31
EOS-USD,2.5425,2.4849,2.532,2.5201,804329565,2020-11-01
EOS-USD,2.5464,2.4174,2.5211,2.4416,1050733710,2020-11-02
EOS-USD,2.448,2.2884,2.4388,2.3646,1193679177,2020-11-03
EOS-USD,2.3685,2.3082,2.3679,2.3492,873538215,2020-11-04
EOS-USD,2.4866,2.352,2.352,2.4408,1221148545,2020-11-05
EOS-USD,2.5499,2.4402,2.4437,2.5389,1230090621,2020-11-06
EOS-USD,2.629,2.4637,2.5395,2.5025,1294438095,2020-11-07
EOS-USD,2.5647,2.4924,2.502,2.5433,802037177,2020-11-08
EOS-USD,2.5597,2.4673,2.5409,2.5017,880629894,2020-11-09
EOS-USD,2.5297,2.484,2.499,2.5024,792586066,2020-11-10
EOS-USD,2.5413,2.5013,2.5039,2.5064,771942202,2020-11-11
EOS-USD,2.5061,2.4448,2.5061,2.4635,884869757,2020-11-12
EOS-USD,2.6316,2.4622,2.4642,2.6014,1096751601,2020-11-13
EOS-USD,2.6079,2.5102,2.6033,2.5443,969760578,2020-11-14
EOS-USD,2.55,2.4763,2.5412,2.4986,827347396,2020-11-15
EOS-USD,2.5971,2.492,2.5046,2.5832,670121856,2020-11-16
EOS-USD,2.7418,2.5854,2.5875,2.7186,1122296565,2020-11-17
EOS-USD,2.7329,2.5508,2.7201,2.6467,1219689292,2020-11-18
EOS-USD,2.6793,2.5692,2.6409,2.6399,899745949,2020-11-19
EOS-USD,2.8178,2.6404,2.6404,2.7765,1150529906,2020-11-20
EOS-USD,3.2416,2.7263,2.78,3.2374,2831361124,2020-11-21
EOS-USD,3.2892,2.9306,3.2298,3.0639,2505992500,2020-11-22
EOS-USD,3.3846,3.0048,3.0626,3.3731,2526805805,2020-11-23
EOS-USD,3.7191,3.3666,3.3758,3.5871,3369233113,2020-11-24
EOS-USD,3.8495,3.3685,3.5871,3.4639,2730187754,2020-11-25
EOS-USD,3.5195,2.7489,3.4517,2.9369,3221024490,2020-11-26
EOS-USD,3.0318,2.792,2.9517,2.873,1698889386,2020-11-27
EOS-USD,3.054,2.8389,2.8794,3.0009,1412034851,2020-11-28
EOS-USD,3.062,2.9191,3.0033,3.035,1368558966,2020-11-29
EOS-USD,3.2735,3.0103,3.036,3.2618,1969533524,2020-11-30
EOS-USD,3.3294,2.9891,3.2612,3.009,1945903676,2020-12-01
EOS-USD,3.0824,2.9854,3.0011,3.0625,1266013534,2020-12-02
EOS-USD,3.1273,3.0165,3.0626,3.0831,1037919552,2020-12-03
EOS-USD,3.1465,2.826,3.0829,2.8678,1200465196,2020-12-04
EOS-USD,3.0083,2.8358,2.8543,3.0083,982446888,2020-12-05
EOS-USD,3.0352,2.919,3.0124,2.9929,793328196,2020-12-06
EOS-USD,3.0012,2.9144,2.999,2.9539,813807797,2020-12-07
EOS-USD,2.9616,2.773,2.9529,2.796,943065967,2020-12-08
EOS-USD,2.8331,2.6872,2.8051,2.8128,1089413133,2020-12-09
EOS-USD,2.8151,2.711,2.8125,2.7462,776578341,2020-12-10
EOS-USD,2.7436,2.6562,2.7436,2.7032,880888436,2020-12-11
EOS-USD,2.7855,2.6981,2.6997,2.7681,660662563,2020-12-12
EOS-USD,2.8994,2.7593,2.7693,2.8499,759473580,2020-12-13
EOS-USD,2.8604,2.8098,2.85,2.846,677838611,2020-12-14
EOS-USD,2.891,2.8148,2.8467,2.8644,752494805,2020-12-15
EOS-USD,3.098,2.8283,2.8629,3.098,1172600748,2020-12-16
EOS-USD,3.2225,3.0065,3.1006,3.0447,2086974062,2020-12-17
EOS-USD,3.1194,2.9941,3.045,3.0602,1149844617,2020-12-18
EOS-USD,3.1109,3.0451,3.0629,3.0596,970450825,2020-12-19
EOS-USD,3.3134,3.0131,3.0599,3.1465,1692309194,2020-12-20
EOS-USD,3.2721,2.913,3.1338,2.9471,1736740353,2020-12-21
EOS-USD,2.9502,2.7991,2.9337,2.904,1978055506,2020-12-22
EOS-USD,2.9105,2.1295,2.9042,2.324,2780507620,2020-12-23
EOS-USD,2.6835,2.281,2.3138,2.6835,3166771811,2020-12-24
EOS-USD,2.7341,2.5698,2.6704,2.6625,2750699796,2020-12-25
EOS-USD,2.6831,2.5424,2.6589,2.6099,2113883494,2020-12-26
EOS-USD,2.8531,2.5238,2.6089,2.7265,2660875154,2020-12-27
EOS-USD,2.8803,2.7063,2.7158,2.7629,1934975813,2020-12-28
EOS-USD,2.7878,2.518,2.7665,2.6428,1749065230,2020-12-29
EOS-USD,2.6709,2.5551,2.6447,2.6099,1469792150,2020-12-30
EOS-USD,2.6537,2.5375,2.6129,2.5978,1314962103,2020-12-31
EOS-USD,2.727,2.5791,2.596,2.6305,1275536710,2021-01-01
EOS-USD,2.7132,2.581,2.6369,2.6237,1610772570,2021-01-02
EOS-USD,2.8616,2.5912,2.6324,2.821,2474288463,2021-01-03
EOS-USD,3.1431,2.6975,2.8118,2.8233,3328713027,2021-01-04
EOS-USD,2.9539,2.7398,2.8318,2.9044,2292953031,2021-01-05
EOS-USD,3.441,2.8614,2.9011,3.3909,4270763121,2021-01-06
EOS-USD,3.4534,3.1061,3.3812,3.2146,4457861852,2021-01-07
EOS-USD,3.246,2.9457,3.2053,3.1136,3184162404,2021-01-08
EOS-USD,3.7394,3.0376,3.1181,3.6479,4610605777,2021-01-09
EOS-USD,3.9186,2.9103,3.6423,3.1016,6216587345,2021-01-10
EOS-USD,3.0869,2.42,3.0869,2.6701,4247941130,2021-01-11
EOS-USD,2.7736,2.565,2.6791,2.5972,2322479339,2021-01-12
EOS-USD,2.7764,2.5486,2.6018,2.7664,1845548832,2021-01-13
EOS-USD,2.8458,2.695,2.7641,2.7947,1969933491,2021-01-14
EOS-USD,2.9104,2.6117,2.8057,2.7516,2432741241,2021-01-15
EOS-USD,2.8701,2.7169,2.7604,2.7854,2129273390,2021-01-16
EOS-USD,2.7997,2.699,2.7827,2.7685,1654981613,2021-01-17
EOS-USD,2.8249,2.7075,2.7604,2.8094,1465416137,2021-01-18
EOS-USD,2.9093,2.7878,2.8109,2.8066,1788700967,2021-01-19
EOS-USD,2.8169,2.6819,2.7954,2.7817,1623943422,2021-01-20
EOS-USD,2.7778,2.5134,2.7758,2.5505,1695110795,2021-01-21
EOS-USD,2.673,2.4442,2.5461,2.6297,1687083565,2021-01-22
EOS-USD,2.7604,2.5852,2.6257,2.7007,1437301443,2021-01-23
EOS-USD,2.7636,2.6573,2.7016,2.7117,1101527420,2021-01-24
EOS-USD,2.7585,2.6401,2.7109,2.6534,1171846386,2021-01-25
EOS-USD,2.6708,2.5758,2.6505,2.6252,1070508813,2021-01-26
EOS-USD,2.6294,2.47,2.6294,2.5011,1105134164,2021-01-27
EOS-USD,2.7817,2.4928,2.5084,2.7056,1547294863,2021-01-28
EOS-USD,2.8794,2.6469,2.6996,2.7246,2214766387,2021-01-29
EOS-USD,3.0406,2.6887,2.7205,2.905,2373514717,2021-01-30
EOS-USD,3.035,2.818,2.9137,2.9079,2313388096,2021-01-31
EOS-USD,3.2376,2.9003,2.9146,3.0471,3873160382,2021-02-01
EOS-USD,3.0445,2.9538,3.0445,2.991,1634536175,2021-02-02
EOS-USD,3.1123,2.9847,2.991,3.0559,1438173435,2021-02-03
EOS-USD,3.1068,2.988,3.0556,3.0175,1646300389,2021-02-04
EOS-USD,3.3534,3.0145,3.0166,3.2975,2069850560,2021-02-05
EOS-USD,3.296,3.1564,3.2951,3.2056,1632962402,2021-02-06
EOS-USD,3.5312,3.0494,3.2027,3.4329,3805701438,2021-02-07
EOS-USD,3.5777,3.3503,3.4251,3.5693,2888496587,2021-02-08
EOS-USD,4.261,3.4951,3.5779,4.1217,4396880560,2021-02-09
EOS-USD,4.4512,3.7427,4.1414,4.1131,5487223417,2021-02-10
EOS-USD,4.6332,4.0326,4.1186,4.543,4425235605,2021-02-11
EOS-USD,4.8026,4.2709,4.5649,4.723,4222380193,2021-02-12
EOS-USD,5.4325,4.5748,4.7343,5.4276,6130825492,2021-02-13
EOS-USD,5.5173,4.9091,5.4915,5.0985,4626301846,2021-02-14
EOS-USD,5.2157,4.2846,5.0688,4.6746,4937038694,2021-02-15
EOS-USD,4.9441,4.4402,4.7152,4.6486,4077539998,2021-02-16
EOS-USD,4.8633,4.4558,4.6433,4.833,3119090300,2021-02-17
EOS-USD,4.9759,4.6958,4.8252,4.8297,2743124700,2021-02-18
EOS-USD,5.3408,4.6787,4.8223,5.2543,3885328544,2021-02-19
EOS-USD,5.457,4.6585,5.2486,4.8514,3999652666,2021-02-20
EOS-USD,5.2927,4.7881,4.8604,5.1126,3747102672,2021-02-21
EOS-USD,5.2341,4.231,5.1069,4.7097,5142473857,2021-02-22
EOS-USD,4.7063,3.3951,4.7063,3.8181,5527597974,2021-02-23
EOS-USD,4.114,3.7119,3.8428,3.9063,3321594192,2021-02-24
EOS-USD,4.0756,3.6747,3.8991,3.6747,2586740422,2021-02-25
EOS-USD,3.7591,3.4436,3.6742,3.5485,2703420340,2021-02-26
EOS-USD,3.8438,3.5514,3.5514,3.6825,2052284914,2021-02-27
EOS-USD,3.6987,3.2818,3.681,3.4629,2274226224,2021-02-28
EOS-USD,3.731,3.4666,3.4669,3.7061,1785725835,2021-03-01
EOS-USD,3.8091,3.5779,3.704,3.6647,1986605876,2021-03-02
EOS-USD,4.0356,3.6647,3.6691,3.8411,2353451103,2021-03-03
EOS-USD,3.9127,3.6641,3.8335,3.7506,2095862327,2021-03-04
EOS-USD,3.7572,3.5819,3.7572,3.704,1893658362,2021-03-05
EOS-USD,3.7625,3.6095,3.7044,3.7169,1461177080,2021-03-06
EOS-USD,3.8488,3.7138,3.7279,3.8488,2080246672,2021-03-07
EOS-USD,3.9213,3.7639,3.8382,3.8812,1927459457,2021-03-08
EOS-USD,4.1651,3.8497,3.8802,4.1651,2130735172,2021-03-09
EOS-USD,4.1796,3.9117,4.1658,3.9972,2178735483,2021-03-10
EOS-USD,4.0364,3.8409,3.9964,3.9505,2101384064,2021-03-11
EOS-USD,3.9859,3.7149,3.952,3.7828,1975848181,2021-03-12
EOS-USD,4.3775,3.6983,3.7867,4.2833,2538544175,2021-03-13
EOS-USD,4.3715,4.008,4.2842,4.009,2154161762,2021-03-14
EOS-USD,4.0218,3.7473,3.9556,3.8195,2149678010,2021-03-15
EOS-USD,4.1289,3.7017,3.8219,4.0518,2264832429,2021-03-16
EOS-USD,4.0969,3.8654,4.0677,4.0627,1702368482,2021-03-17
EOS-USD,4.3101,4.0726,4.0888,4.1577,1992611838,2021-03-18
EOS-USD,4.2583,4.0551,4.1544,4.1504,1536748875,2021-03-19
EOS-USD,4.5017,4.1443,4.148,4.3477,1931189213,2021-03-20
EOS-USD,4.4183,4.1397,4.336,4.1579,1704117084,2021-03-21
EOS-USD,4.3576,4.0167,4.1558,4.1149,2104757846,2021-03-22
EOS-USD,4.287,4.0754,4.1071,4.1188,2210949899,2021-03-23
EOS-USD,4.3128,3.5864,4.1177,3.7225,2537516570,2021-03-24
EOS-USD,3.7915,3.6092,3.7212,3.6984,2217667316,2021-03-25
EOS-USD,4.1894,3.6911,3.698,4.1872,2520035820,2021-03-26
EOS-USD,4.2063,4.0042,4.1891,4.1028,1511517011,2021-03-27
EOS-USD,4.2122,4.066,4.1026,4.1238,1510300049,2021-03-28
EOS-USD,4.3094,4.0815,4.1232,4.286,1568669153,2021-03-29
EOS-USD,4.3936,4.2148,4.28,4.339,1496194730,2021-03-30
EOS-USD,4.8824,4.1463,4.3355,4.797,3126750345,2021-03-31
EOS-USD,5.9924,4.7388,4.8148,5.6227,6677890047,2021-04-01
EOS-USD,6.3569,5.43,5.6261,6.2986,7616094057,2021-04-02
EOS-USD,6.4798,5.327,6.2968,5.4538,6524790862,2021-04-03
EOS-USD,6.3488,5.4119,5.4537,6.3485,5509488695,2021-04-04
EOS-USD,7.1311,5.9673,6.3519,6.7073,7697985976,2021-04-05
EOS-USD,7.0968,6.3114,6.7099,6.6642,7248071212,2021-04-06
EOS-USD,7.0424,5.7627,6.6695,5.8785,7288183219,2021-04-07
EOS-USD,6.4552,5.8346,5.901,6.4395,3721053777,2021-04-08
EOS-USD,6.5601,6.1036,6.4395,6.2146,2554566007,2021-04-09
EOS-USD,6.7449,6.1667,6.2159,6.6113,2803164799,2021-04-10
EOS-USD,7.0516,6.5675,6.6166,6.7441,2991045208,2021-04-11
EOS-USD,6.8608,6.3112,6.7411,6.4825,2233970727,2021-04-12
EOS-USD,7.5353,6.424,6.4766,7.3795,3764887683,2021-04-13
EOS-USD,8.0703,7.0701,7.3761,7.682,5286448220,2021-04-14
EOS-USD,7.9264,7.3138,7.6754,7.894,3047268434,2021-04-15
EOS-USD,8.737,7.1297,7.8852,8.5343,6831192035,2021-04-16
EOS-USD,8.8345,7.6794,8.5241,7.8817,5356728906,2021-04-17
EOS-USD,8.0131,6.05,7.8726,7.2429,7192905833,2021-04-18
EOS-USD,7.4834,6.5252,7.281,6.6262,4744920780,2021-04-19
EOS-USD,6.8475,6.0823,6.5942,6.685,4310943140,2021-04-20
EOS-USD,6.8442,6.2419,6.6917,6.3478,3303431517,2021-04-21
EOS-USD,6.8045,5.6922,6.3305,5.8612,3926905841,2021-04-22
EOS-USD,5.9902,4.5616,5.8582,5.5719,5478351238,2021-04-23
EOS-USD,5.5755,5.0433,5.5723,5.079,2180396383,2021-04-24
EOS-USD,5.4327,4.6496,5.0846,4.9807,2008570489,2021-04-25
EOS-USD,5.8965,4.94,4.9948,5.8561,2946016096,2021-04-26
EOS-USD,6.1015,5.7617,5.8692,6.0461,2431588016,2021-04-27
EOS-USD,6.2119,5.7031,6.0582,5.9609,1910474909,2021-04-28
EOS-USD,6.0351,5.6386,5.9563,5.8877,1638896733,2021-04-29
EOS-USD,6.458,5.8088,5.9059,6.4373,2607409231,2021-04-30
EOS-USD,6.6503,6.3047,6.4454,6.6141,1791329540,2021-05-01
EOS-USD,6.6931,6.2236,6.617,6.5282,2389953303,2021-05-02
EOS-USD,6.8758,6.5251,6.5296,6.8155,2535710707,2021-05-03
EOS-USD,7.076,6.2891,6.8136,6.367,4895316460,2021-05-04
EOS-USD,8.8186,6.2316,6.3374,8.7845,8595643987,2021-05-05
EOS-USD,12.7664,8.5,8.7364,11.4323,20328710732,2021-05-06
EOS-USD,13.1813,9.582,11.4736,10.4262,13781610826,2021-05-07
EOS-USD,11.1621,9.6648,10.383,10.3591,7625978127,2021-05-08
EOS-USD,11.0584,9.218,10.337,10.5312,7180485636,2021-05-09
EOS-USD,10.9732,8.4084,10.4954,9.2557,7999780398,2021-05-10
EOS-USD,14.4467,8.8197,9.2692,14.3655,19747287698,2021-05-11
EOS-USD,14.8765,10.2846,14.497,10.2846,13854199527,2021-05-12
EOS-USD,11.5418,9.4858,10.3885,10.6499,11187943344,2021-05-13
EOS-USD,11.6307,10.5435,10.6147,11.1785,7137913354,2021-05-14
EOS-USD,11.8783,10.1513,11.1786,10.2304,7734453857,2021-05-15
EOS-USD,11.2003,9.4524,10.2203,10.121,5361946059,2021-05-16
EOS-USD,10.1223,8.6467,10.1223,9.1508,6305582701,2021-05-17
EOS-USD,10.0183,8.985,9.1303,9.333,4465076152,2021-05-18
EOS-USD,9.4722,4.3723,9.3419,5.7559,9428366959,2021-05-19
EOS-USD,6.9791,5.2952,5.7829,6.6182,6927818627,2021-05-20
EOS-USD,6.909,4.8655,6.6513,5.5604,4622604099,2021-05-21
EOS-USD,5.6623,4.9456,5.5682,5.1146,2931374687,2021-05-22
EOS-USD,5.3208,3.6028,5.1112,4.3211,3539609824,2021-05-23
EOS-USD,5.6203,4.2013,4.3038,5.6076,3567180210,2021-05-24
EOS-USD,5.9965,5.0919,5.6353,5.7075,4015099322,2021-05-25
EOS-USD,6.4942,5.566,5.7048,6.4328,3527450367,2021-05-26
EOS-USD,7.6354,6.1164,6.4395,6.9738,5693667680,2021-05-27
EOS-USD,7.0532,5.8564,7.0116,6.1209,5035168990,2021-05-28
EOS-USD,6.7691,5.7736,6.1184,6.0183,4114768922,2021-05-29
EOS-USD,6.354,5.5717,6.0215,6.0423,2854592151,2021-05-30
EOS-USD,6.6697,5.7586,6.0424,6.6469,2659523175,2021-05-31
EOS-USD,6.7506,6.0948,6.636,6.3014,2310392999,2021-06-01
EOS-USD,6.5344,6.1334,6.3061,6.3737,1919767860,2021-06-02
EOS-USD,6.6961,6.2403,6.3762,6.5288,1794689102,2021-06-03
EOS-USD,6.5355,5.8085,6.5355,6.022,1942802506,2021-06-04
EOS-USD,6.2231,5.6622,6.0207,5.7793,1520343210,2021-06-05
EOS-USD,5.942,5.7276,5.7802,5.8541,1120555955,2021-06-06
EOS-USD,5.9685,5.1323,5.8483,5.1753,1526919598,2021-06-07
EOS-USD,5.252,4.5298,5.192,5.0674,2403746236,2021-06-08
EOS-USD,5.3522,4.7853,5.0543,5.3167,2086350950,2021-06-09
EOS-USD,5.4359,4.9488,5.3376,5.0809,1659804370,2021-06-10
EOS-USD,5.3651,4.8653,5.0817,4.9195,1679245571,2021-06-11
EOS-USD,4.9169,4.5936,4.9169,4.833,1400097314,2021-06-12
EOS-USD,5.1064,4.6749,4.8349,5.0904,1220333619,2021-06-13
EOS-USD,5.3187,4.9639,5.0876,5.1277,1211494792,2021-06-14
EOS-USD,5.3871,5.1183,5.266,5.2843,1438399107,2021-06-15
EOS-USD,5.23,4.8349,5.1888,4.8637,1259759537,2021-06-16
EOS-USD,5.0795,4.7658,4.8655,4.8689,909736516,2021-06-17
EOS-USD,4.8859,4.432,4.8759,4.561,996883872,2021-06-18
EOS-USD,4.7013,4.4688,4.5677,4.4824,801768840,2021-06-19
EOS-USD,4.5328,4.1257,4.4725,4.5169,1031582017,2021-06-20
EOS-USD,4.5241,3.5139,4.511,3.5252,1545781333,2021-06-21
EOS-USD,3.755,3.0622,3.5205,3.3866,1889470302,2021-06-22
EOS-USD,3.8004,3.2628,3.386,3.6825,1325285246,2021-06-23
EOS-USD,3.922,3.5302,3.6675,3.9109,1021130967,2021-06-24
EOS-USD,4.0154,3.5118,3.9182,3.5504,1123764463,2021-06-25
EOS-USD,3.6529,3.3557,3.5418,3.5637,985260576,2021-06-26
EOS-USD,3.7708,3.4931,3.5728,3.7664,727602241,2021-06-27
EOS-USD,3.9277,3.6905,3.7734,3.8409,878602409,2021-06-28
EOS-USD,4.2859,3.8416,3.8479,4.1095,1346221802,2021-06-29
EOS-USD,4.2943,3.8423,4.1254,4.1358,1240185550,2021-06-30
EOS-USD,4.2011,3.86,4.1364,3.9382,1034398921,2021-07-01
EOS-USD,4.0005,3.752,3.9306,3.9343,1014258464,2021-07-02
EOS-USD,4.0608,3.8596,3.9266,4.0464,730270296,2021-07-03
