LEJU,1.73,1.66,1.7,1.71,188084,2019-09-03
LEJU,1.71,1.61,1.7,1.7,160303,2019-09-04
LEJU,1.76,1.67,1.7,1.7,169582,2019-09-05
LEJU,1.78,1.56,1.72,1.75,187801,2019-09-06
LEJU,1.8,1.64,1.75,1.77,151132,2019-09-09
LEJU,1.81,1.65,1.76,1.77,167778,2019-09-10
LEJU,1.78,1.65,1.73,1.68,161171,2019-09-11
LEJU,1.74,1.42,1.67,1.7,230280,2019-09-12
LEJU,1.815,1.58,1.7,1.75,173119,2019-09-13
LEJU,1.86,1.6,1.73,1.84,153762,2019-09-16
LEJU,1.9,1.73,1.84,1.9,165014,2019-09-17
LEJU,2,1.81,1.88,1.99,176646,2019-09-18
LEJU,2.0352,1.82,2,1.93,149067,2019-09-19
LEJU,1.99,1.85,1.97,1.93,143279,2019-09-20
LEJU,1.98,1.83,1.94,1.92,127221,2019-09-23
LEJU,1.94,1.83,1.9,1.88,131965,2019-09-24
LEJU,2,1.8,1.86,1.91,165254,2019-09-25
LEJU,2.1,1.84,1.92,2.02,194947,2019-09-26
LEJU,2.03,1.8928,2,2,18058,2019-09-27
LEJU,2,1.93,1.95,1.95,17457,2019-09-30
LEJU,1.95,1.9,1.94,1.91,3326,2019-10-01
LEJU,2.01,1.87,1.88,1.91,42484,2019-10-02
LEJU,2,1.9,1.9,1.99,43797,2019-10-03
LEJU,2.01,1.91,1.95,1.95,8933,2019-10-04
LEJU,2,1.94,1.97,1.98,6523,2019-10-07
LEJU,1.99,1.91,1.99,1.96,9135,2019-10-08
LEJU,1.9404,1.81,1.9404,1.8472,14825,2019-10-09
LEJU,1.89,1.64,1.84,1.65,31670,2019-10-10
LEJU,1.94,1.64,1.64,1.86,58829,2019-10-11
LEJU,1.89,1.6905,1.89,1.78,52497,2019-10-14
LEJU,1.82,1.7205,1.77,1.75,41623,2019-10-15
LEJU,1.82,1.74,1.74,1.79,17176,2019-10-16
LEJU,1.82,1.7641,1.78,1.8,11752,2019-10-17
LEJU,1.84,1.75,1.82,1.75,15513,2019-10-18
LEJU,1.83,1.75,1.75,1.81,5803,2019-10-21
LEJU,1.8,1.69,1.79,1.79,5291,2019-10-22
LEJU,1.77,1.75,1.7548,1.77,5016,2019-10-23
LEJU,1.76,1.67,1.7086,1.74,15587,2019-10-24
LEJU,1.7682,1.69,1.69,1.7,7307,2019-10-25
LEJU,1.99,1.65,1.66,1.99,103021,2019-10-28
LEJU,1.99,1.9004,1.99,1.92,23062,2019-10-29
LEJU,1.89,1.72,1.89,1.74,12410,2019-10-30
LEJU,1.77,1.74,1.74,1.76,1813,2019-10-31
LEJU,1.79,1.7085,1.7085,1.77,9298,2019-11-01
LEJU,1.81,1.7501,1.81,1.77,10345,2019-11-04
LEJU,1.82,1.76,1.81,1.81,20671,2019-11-05
LEJU,1.8,1.79,1.8,1.79,1699,2019-11-06
LEJU,1.79,1.73,1.79,1.73,763,2019-11-07
LEJU,1.745,1.71,1.71,1.71,13251,2019-11-08
LEJU,1.78,1.74,1.74,1.78,4993,2019-11-11
LEJU,1.89,1.74,1.7795,1.8,29698,2019-11-12
LEJU,1.87,1.76,1.8,1.77,14511,2019-11-13
LEJU,1.8,1.75,1.75,1.79,20473,2019-11-14
LEJU,1.85,1.75,1.8,1.82,56712,2019-11-15
LEJU,1.94,1.7501,1.8,1.79,75652,2019-11-18
LEJU,1.88,1.68,1.76,1.75,113159,2019-11-19
LEJU,1.89,1.7,1.73,1.8,89294,2019-11-20
LEJU,1.8,1.75,1.77,1.8,52856,2019-11-21
LEJU,1.86,1.68,1.76,1.68,116240,2019-11-22
LEJU,1.93,1.71,1.84,1.81,147371,2019-11-25
LEJU,1.89,1.66,1.79,1.83,82639,2019-11-26
LEJU,1.85,1.75,1.78,1.8262,85588,2019-11-27
LEJU,1.83,1.7616,1.77,1.78,50275,2019-11-29
LEJU,1.83,1.7673,1.78,1.79,103699,2019-12-02
LEJU,1.85,1.77,1.79,1.83,102370,2019-12-03
LEJU,1.83,1.7969,1.8,1.83,91405,2019-12-04
LEJU,1.9,1.79,1.81,1.84,160932,2019-12-05
LEJU,1.88,1.8,1.81,1.82,167274,2019-12-06
LEJU,1.85,1.75,1.8,1.799,118281,2019-12-09
LEJU,1.85,1.78,1.78,1.83,95015,2019-12-10
LEJU,1.85,1.81,1.81,1.85,90454,2019-12-11
LEJU,1.85,1.8,1.82,1.83,106430,2019-12-12
LEJU,1.85,1.805,1.81,1.81,92902,2019-12-13
LEJU,1.85,1.82,1.85,1.83,97012,2019-12-16
LEJU,1.85,1.8076,1.84,1.84,105896,2019-12-17
LEJU,1.85,1.81,1.84,1.8298,47148,2019-12-18
LEJU,1.93,1.8,1.8,1.9,188181,2019-12-19
LEJU,1.9132,1.845,1.86,1.9,106080,2019-12-20
LEJU,2.04,1.9,1.9,1.97,112069,2019-12-23
LEJU,2.03,1.93,1.93,1.99,115365,2019-12-24
LEJU,2.08,2,2,2.04,145643,2019-12-26
LEJU,2.1,2.04,2.05,2.09,154618,2019-12-27
LEJU,2.09,2,2.05,2,129584,2019-12-30
LEJU,2.05,1.99,2.01,2.01,79140,2019-12-31
LEJU,2.04,1.99,2.04,2.019,64157,2020-01-02
LEJU,2.02,1.91,1.97,1.99,69588,2020-01-03
LEJU,2.08,1.965,2,2.03,112317,2020-01-06
LEJU,2.35,1.98,1.98,2.33,395738,2020-01-07
LEJU,2.69,2.3,2.3,2.59,397456,2020-01-08
LEJU,2.58,2.23,2.58,2.25,114918,2020-01-09
LEJU,2.39,2.29,2.3,2.32,99970,2020-01-10
LEJU,2.3,2.16,2.27,2.26,92651,2020-01-13
LEJU,2.27,2.22,2.26,2.22,45166,2020-01-14
LEJU,2.33,2.17,2.2,2.17,107971,2020-01-15
LEJU,2.27,2.17,2.25,2.24,102111,2020-01-16
LEJU,2.28,2.21,2.24,2.28,103033,2020-01-17
LEJU,2.31,2.2,2.31,2.22,103948,2020-01-21
LEJU,2.31,2.24,2.28,2.27,101333,2020-01-22
LEJU,2.25,2.11,2.25,2.14,108460,2020-01-23
LEJU,2.19,1.96,2.18,1.99,109284,2020-01-24
LEJU,1.95,1.87,1.87,1.91,102553,2020-01-27
LEJU,2.0065,1.97,1.97,1.97,113836,2020-01-28
LEJU,1.95,1.73,1.93,1.7606,109579,2020-01-29
LEJU,1.76,1.65,1.75,1.68,103891,2020-01-30
LEJU,1.69,1.6,1.62,1.6132,98211,2020-01-31
LEJU,1.63,1.54,1.56,1.63,100057,2020-02-03
LEJU,1.76,1.61,1.61,1.74,97204,2020-02-04
LEJU,1.99,1.7,1.7,1.96,129388,2020-02-05
LEJU,1.92,1.83,1.9,1.87,98277,2020-02-06
LEJU,1.86,1.79,1.81,1.79,100354,2020-02-07
LEJU,1.97,1.83,1.83,1.9,108143,2020-02-10
LEJU,2.035,1.9156,1.96,1.98,111880,2020-02-11
LEJU,1.98,1.92,1.94,1.94,92308,2020-02-12
LEJU,1.94,1.78,1.9,1.8,101291,2020-02-13
LEJU,1.91,1.8,1.81,1.857,100427,2020-02-14
LEJU,1.92,1.75,1.86,1.75,104778,2020-02-18
LEJU,1.79,1.73,1.75,1.75,102997,2020-02-19
LEJU,1.8,1.74,1.79,1.79,87351,2020-02-20
LEJU,1.8,1.7329,1.74,1.8,137626,2020-02-21
LEJU,2,1.7,1.7,2,171590,2020-02-24
LEJU,2.1488,1.92,2,2.09,155429,2020-02-25
LEJU,2.06,1.8401,2.04,2.04,109817,2020-02-26
LEJU,2.01,1.89,2.01,1.91,95614,2020-02-27
LEJU,1.9,1.7653,1.83,1.8001,95561,2020-02-28
LEJU,1.86,1.78,1.78,1.81,98097,2020-03-02
LEJU,1.84,1.76,1.76,1.79,100787,2020-03-03
LEJU,1.86,1.78,1.8,1.81,103310,2020-03-04
LEJU,1.9,1.75,1.75,1.87,103258,2020-03-05
LEJU,1.87,1.7487,1.82,1.87,104118,2020-03-06
LEJU,1.81,1.61,1.74,1.61,56935,2020-03-09
LEJU,1.75,1.6,1.61,1.7401,103093,2020-03-10
LEJU,1.8,1.6512,1.67,1.7093,97837,2020-03-11
LEJU,1.66,1.55,1.65,1.63,100694,2020-03-12
LEJU,1.78,1.58,1.59,1.73,96624,2020-03-13
LEJU,1.71,1.21,1.35,1.67,159151,2020-03-16
LEJU,1.68,1.51,1.6,1.65,96145,2020-03-17
LEJU,1.62,1.03,1.09,1.61,821058,2020-03-18
LEJU,1.74,1.44,1.53,1.66,144424,2020-03-19
LEJU,1.78,1.45,1.62,1.59,94271,2020-03-20
LEJU,1.65,1.54,1.62,1.61,110341,2020-03-23
LEJU,1.75,1.54,1.54,1.68,94207,2020-03-24
LEJU,1.72,1.5901,1.6,1.66,98459,2020-03-25
LEJU,1.78,1.61,1.61,1.7179,85453,2020-03-26
LEJU,1.8,1.685,1.7,1.7506,96983,2020-03-27
LEJU,1.87,1.71,1.74,1.83,93543,2020-03-30
LEJU,1.89,1.73,1.85,1.85,86890,2020-03-31
LEJU,1.85,1.69,1.69,1.75,85156,2020-04-01
LEJU,1.76,1.69,1.75,1.7,88303,2020-04-02
LEJU,1.7719,1.6201,1.67,1.69,85861,2020-04-03
LEJU,1.7999,1.65,1.73,1.72,85366,2020-04-06
LEJU,1.74,1.5715,1.68,1.7299,91670,2020-04-07
LEJU,1.8,1.69,1.69,1.71,94538,2020-04-08
LEJU,1.79,1.67,1.67,1.74,80926,2020-04-09
LEJU,1.88,1.7399,1.79,1.81,92552,2020-04-13
LEJU,1.85,1.71,1.77,1.81,88027,2020-04-14
LEJU,1.9,1.78,1.81,1.88,92168,2020-04-15
LEJU,1.86,1.73,1.8,1.75,89797,2020-04-16
LEJU,1.83,1.725,1.797,1.79,81219,2020-04-17
LEJU,1.83,1.74,1.76,1.76,89030,2020-04-20
LEJU,1.83,1.7,1.7,1.76,42599,2020-04-21
LEJU,1.83,1.7,1.72,1.74,35851,2020-04-22
LEJU,1.85,1.67,1.72,1.82,123246,2020-04-23
LEJU,1.89,1.79,1.8,1.85,99009,2020-04-24
LEJU,1.96,1.82,1.82,1.9599,141907,2020-04-27
LEJU,1.95,1.83,1.93,1.8801,138245,2020-04-28
LEJU,1.92,1.74,1.85,1.85,101056,2020-04-29
LEJU,1.88,1.72,1.77,1.73,102909,2020-04-30
LEJU,1.85,1.7,1.8,1.83,106096,2020-05-01
LEJU,1.85,1.75,1.78,1.85,109800,2020-05-04
LEJU,1.87,1.81,1.82,1.84,102600,2020-05-05
LEJU,1.85,1.77,1.81,1.79,94500,2020-05-06
LEJU,1.78,1.69,1.78,1.7,98600,2020-05-07
LEJU,1.72,1.6,1.72,1.64,108400,2020-05-08
LEJU,1.61,1.5,1.6,1.56,115800,2020-05-11
LEJU,1.61,1.519,1.52,1.58,103500,2020-05-12
LEJU,1.64,1.54,1.54,1.61,126500,2020-05-13
LEJU,1.62,1.51,1.57,1.6,96100,2020-05-14
LEJU,1.65,1.55,1.55,1.6,125100,2020-05-15
LEJU,1.66,1.51,1.57,1.55,98600,2020-05-18
LEJU,1.55,1.5,1.52,1.51,101500,2020-05-19
LEJU,1.55,1.44,1.5,1.49,118400,2020-05-20
LEJU,1.503,1.367,1.46,1.38,98200,2020-05-21
LEJU,1.454,1.235,1.42,1.3,108500,2020-05-22
LEJU,1.43,1.3,1.3,1.38,108100,2020-05-26
LEJU,1.44,1.32,1.36,1.4,105000,2020-05-27
LEJU,1.54,1.4,1.4,1.5,107931,2020-05-28
LEJU,1.65,1.46,1.52,1.65,106100,2020-05-29
LEJU,1.79,1.574,1.6,1.74,108300,2020-06-01
LEJU,1.75,1.65,1.75,1.69,97500,2020-06-02
LEJU,1.85,1.66,1.66,1.78,101000,2020-06-03
LEJU,1.82,1.77,1.77,1.8,92200,2020-06-04
LEJU,1.82,1.7603,1.7635,1.79,93384,2020-06-05
LEJU,1.84,1.76,1.76,1.8,95300,2020-06-08
LEJU,1.89,1.803,1.89,1.81,111600,2020-06-09
LEJU,2.09,1.84,1.85,1.89,220164,2020-06-10
LEJU,1.92,1.79,1.92,1.81,91600,2020-06-11
LEJU,1.89,1.78,1.787,1.83,93600,2020-06-12
LEJU,1.92,1.716,1.78,1.84,99600,2020-06-15
LEJU,1.97,1.81,1.81,1.95,103100,2020-06-16
LEJU,2,1.91,1.91,1.95,100700,2020-06-17
LEJU,1.99,1.89,1.95,1.96,96700,2020-06-18
LEJU,2.1,2,2,2.07,103800,2020-06-19
LEJU,2.07,1.99,2.05,2.06,99000,2020-06-22
LEJU,2.05,1.97,2.02,2,96000,2020-06-23
LEJU,1.97,1.9,1.97,1.96,104300,2020-06-24
LEJU,2.01,1.89,1.95,1.92,90800,2020-06-25
LEJU,1.97,1.8906,1.95,1.95,106547,2020-06-26
LEJU,1.94,1.88,1.92,1.9,101675,2020-06-29
LEJU,1.8921,1.83,1.88,1.83,106242,2020-06-30
LEJU,1.93,1.8,1.8,1.91,99000,2020-07-01
LEJU,2.13,1.91,1.91,2.1,116700,2020-07-02
LEJU,2.325,2.16,2.18,2.24,172400,2020-07-06
LEJU,2.3,2.17,2.18,2.25,82900,2020-07-07
LEJU,2.33,2.005,2.25,2.25,272400,2020-07-08
LEJU,2.28,2.19,2.26,2.24,93900,2020-07-09
LEJU,2.25,2.18,2.2,2.21,84600,2020-07-10
LEJU,2.29,2.2,2.24,2.26,72200,2020-07-13
LEJU,2.64,2.29,2.3,2.6,320800,2020-07-14
LEJU,4.81,2.75,4.09,3.28,5983100,2020-07-15
LEJU,3.28,2.62,2.99,3.13,857200,2020-07-16
LEJU,3.03,2.73,2.99,2.77,402200,2020-07-17
LEJU,2.7,2.43,2.6,2.6,438951,2020-07-20
LEJU,2.99,2.54,2.55,2.89,244612,2020-07-21
LEJU,2.94,2.44,2.69,2.78,207402,2020-07-22
LEJU,2.84,2.6002,2.61,2.76,122988,2020-07-23
LEJU,2.96,2.64,2.66,2.91,156660,2020-07-24
LEJU,3.53,2.8,2.9,3.45,393609,2020-07-27
LEJU,3.6199,3.22,3.3,3.23,216139,2020-07-28
LEJU,3.48,3.24,3.33,3.39,121282,2020-07-29
LEJU,3.85,3.28,3.28,3.75,295881,2020-07-30
LEJU,6.96,3.75,3.94,3.98,8025700,2020-07-31
LEJU,3.98,3.3,3.98,3.66,1185300,2020-08-03
LEJU,3.63,3.32,3.6,3.39,389000,2020-08-04
LEJU,3.33,3.1,3.31,3.1,268200,2020-08-05
LEJU,3.1,2.963,2.99,3.02,356300,2020-08-06
LEJU,3,2.78,2.96,2.92,132200,2020-08-07
LEJU,3,2.56,2.92,2.62,332300,2020-08-10
LEJU,3.05,2.55,2.62,2.9,993200,2020-08-11
LEJU,2.865,2.61,2.68,2.835,276300,2020-08-12
LEJU,2.887,2.76,2.76,2.805,151900,2020-08-13
LEJU,2.865,2.59,2.81,2.64,144200,2020-08-14
LEJU,2.64,2.473,2.61,2.54,195600,2020-08-17
LEJU,2.75,2.49,2.54,2.72,144700,2020-08-18
LEJU,3.03,2.6,2.7,2.99,353900,2020-08-19
LEJU,3.02,2.56,3.02,2.63,410500,2020-08-20
LEJU,2.8,2.45,2.63,2.47,128500,2020-08-21
LEJU,2.44,2.32,2.42,2.38,175800,2020-08-24
LEJU,2.5,2.37,2.39,2.49,76400,2020-08-25
LEJU,2.67,2.5,2.54,2.62,103600,2020-08-26
LEJU,2.65,2.403,2.58,2.47,106400,2020-08-27
LEJU,2.57,2.4,2.47,2.47,185800,2020-08-28
LEJU,2.51,2.33,2.47,2.37,129600,2020-08-31
LEJU,2.37,2.21,2.31,2.25,107000,2020-09-01
LEJU,2.21,2.02,2.18,2.1,143400,2020-09-02
LEJU,2.155,2.01,2.01,2.15,99100,2020-09-03
LEJU,2.19,2.06,2.16,2.15,111900,2020-09-04
LEJU,2.09,1.97,1.97,2.05,71600,2020-09-08
LEJU,2.11,2.01,2.01,2.08,78587,2020-09-09
LEJU,2.09,1.96,2.01,1.98,49800,2020-09-10
LEJU,2.06,1.9,1.98,1.93,41220,2020-09-11
LEJU,2.06,1.96,1.97,1.98,45700,2020-09-14
LEJU,2.139,1.98,1.98,2.06,40200,2020-09-15
LEJU,2.4,2.15,2.18,2.35,485000,2020-09-16
LEJU,2.34,2.08,2.34,2.16,87900,2020-09-17
LEJU,2.19,2.12,2.12,2.18,75000,2020-09-18
LEJU,2.17,1.99,2.11,2.06,46800,2020-09-21
LEJU,2.05,1.972,2,2.04,31700,2020-09-22
LEJU,2.04,1.97,2.04,2,56100,2020-09-23
LEJU,2,1.93,2,1.98,33100,2020-09-24
LEJU,2.039,1.96,1.99,1.99,15000,2020-09-25
LEJU,2.1,1.98,2.009,2.09,29100,2020-09-28
LEJU,2.05,1.95,2.01,1.97,71400,2020-09-29
LEJU,2.03,1.96,1.96,1.975,34000,2020-09-30
LEJU,2.01,1.97,2.008,2.01,19500,2020-10-01
LEJU,2.06,1.97,1.98,2.04,58100,2020-10-02
LEJU,2.11,1.97,1.97,2.08,29200,2020-10-05
LEJU,2.15,2.029,2.05,2.06,27000,2020-10-06
LEJU,2.17,2.05,2.083,2.14,72000,2020-10-07
LEJU,2.24,2.15,2.19,2.17,21700,2020-10-08
LEJU,2.24,2.141,2.141,2.2,26400,2020-10-09
LEJU,2.39,2.18,2.2,2.305,111800,2020-10-12
LEJU,2.34,2.18,2.34,2.28,37900,2020-10-13
LEJU,2.3,2.18,2.18,2.239,28900,2020-10-14
LEJU,2.185,2.1,2.18,2.11,52000,2020-10-15
LEJU,2.22,2.09,2.09,2.15,35137,2020-10-16
LEJU,2.32,2.19,2.2,2.24,77000,2020-10-19
LEJU,2.26,2.16,2.24,2.19,12900,2020-10-20
LEJU,2.28,2.17,2.17,2.2,27700,2020-10-21
LEJU,2.34,2.17,2.17,2.33,59700,2020-10-22
LEJU,2.85,2.36,2.37,2.85,635500,2020-10-23
LEJU,3.15,2.49,3.05,2.58,1157500,2020-10-26
LEJU,2.68,2.37,2.5,2.64,221300,2020-10-27
LEJU,2.74,2.43,2.61,2.63,296200,2020-10-28
LEJU,2.77,2.51,2.59,2.56,260800,2020-10-29
LEJU,2.63,2.36,2.51,2.44,102600,2020-10-30
LEJU,2.52,2.32,2.39,2.44,145600,2020-11-02
LEJU,2.55,2.401,2.53,2.5,71200,2020-11-03
LEJU,2.54,2.36,2.515,2.45,64400,2020-11-04
LEJU,2.55,2.38,2.49,2.49,98900,2020-11-05
LEJU,2.52,2.4,2.5,2.48,97200,2020-11-06
LEJU,2.52,2.4,2.4,2.51,145500,2020-11-09
LEJU,2.52,2.43,2.47,2.46,92100,2020-11-10
LEJU,2.53,2.42,2.47,2.49,109900,2020-11-11
LEJU,2.52,2.42,2.49,2.45,101300,2020-11-12
LEJU,2.5,2.42,2.46,2.5,78100,2020-11-13
LEJU,2.67,2.46,2.55,2.49,266357,2020-11-16
LEJU,2.55,2.44,2.51,2.46,144598,2020-11-17
LEJU,2.52,2.34,2.46,2.37,190900,2020-11-18
LEJU,2.47,2.3,2.34,2.39,205300,2020-11-19
LEJU,2.64,2.36,2.36,2.64,419200,2020-11-20
LEJU,2.87,2.34,2.87,2.49,712800,2020-11-23
LEJU,2.5,2.36,2.5,2.39,238800,2020-11-24
LEJU,2.44,2.26,2.44,2.32,165300,2020-11-25
LEJU,2.39,2.3,2.32,2.33,140274,2020-11-27
LEJU,2.374,2.14,2.36,2.21,282000,2020-11-30
LEJU,2.28,2.15,2.23,2.2,138800,2020-12-01
LEJU,2.25,2.146,2.15,2.22,50300,2020-12-02
LEJU,2.3,2.17,2.3,2.18,126400,2020-12-03
LEJU,2.48,2.17,2.19,2.29,933800,2020-12-04
LEJU,2.35,2.25,2.34,2.32,220200,2020-12-07
LEJU,2.45,2.303,2.35,2.44,206900,2020-12-08
LEJU,2.53,2.33,2.5,2.37,295100,2020-12-09
LEJU,3.025,2.46,2.92,2.6,2034000,2020-12-10
LEJU,2.58,2.28,2.47,2.42,376600,2020-12-11
LEJU,2.37,2.29,2.33,2.33,136100,2020-12-14
LEJU,2.44,2.3,2.33,2.44,110400,2020-12-15
LEJU,2.46,2.31,2.44,2.34,77300,2020-12-16
LEJU,2.44,2.31,2.33,2.42,168100,2020-12-17
LEJU,2.48,2.36,2.42,2.36,122826,2020-12-18
LEJU,2.4222,2.3,2.4,2.34,133313,2020-12-21
LEJU,2.38,2.225,2.33,2.25,134004,2020-12-22
LEJU,2.29,2.18,2.25,2.25,115300,2020-12-23
LEJU,2.31,2.211,2.23,2.23,80300,2020-12-24
LEJU,2.29,2.2043,2.29,2.28,105642,2020-12-28
LEJU,2.43,2.25,2.27,2.42,180928,2020-12-29
LEJU,2.45,2.37,2.43,2.3903,69847,2020-12-30
LEJU,2.43,2.235,2.43,2.29,132888,2020-12-31
LEJU,2.37,2.28,2.3,2.33,88546,2021-01-04
LEJU,2.42,2.29,2.29,2.4,71683,2021-01-05
LEJU,2.4999,2.33,2.45,2.39,142436,2021-01-06
LEJU,2.38,2.28,2.35,2.35,63245,2021-01-07
LEJU,2.44,2.3247,2.33,2.43,71505,2021-01-08
LEJU,2.44,2.38,2.43,2.41,55398,2021-01-11
LEJU,2.44,2.3758,2.44,2.41,68598,2021-01-12
LEJU,2.4349,2.36,2.39,2.37,53853,2021-01-13
LEJU,2.55,2.37,2.42,2.5,193465,2021-01-14
LEJU,2.42,2.31,2.42,2.4,149881,2021-01-15
LEJU,2.53,2.4,2.44,2.51,116411,2021-01-19
LEJU,2.74,2.47,2.47,2.56,266123,2021-01-20
LEJU,2.6604,2.52,2.6,2.54,155852,2021-01-21
LEJU,2.6397,2.5,2.54,2.58,128827,2021-01-22
LEJU,2.6894,2.53,2.63,2.63,69438,2021-01-25
LEJU,2.67,2.6,2.6,2.64,88784,2021-01-26
LEJU,2.6,2.38,2.53,2.44,182600,2021-01-27
LEJU,2.53,2.385,2.44,2.52,129700,2021-01-28
LEJU,2.5,2.37,2.49,2.39,67700,2021-01-29
LEJU,2.5,2.37,2.37,2.48,62496,2021-02-01
LEJU,2.6,2.4801,2.6,2.51,64966,2021-02-02
LEJU,2.73,2.61,2.65,2.65,319400,2021-02-03
LEJU,3.3,2.63,2.7,3.27,805800,2021-02-04
LEJU,3.41,3.11,3.23,3.26,403200,2021-02-05
LEJU,3.3,3.022,3.3,3.11,226400,2021-02-08
LEJU,3.22,3.09,3.15,3.22,82400,2021-02-09
LEJU,3.29,3.07,3.09,3.17,154700,2021-02-10
LEJU,3.26,3.11,3.23,3.16,84900,2021-02-11
LEJU,3.2,3.1,3.145,3.19,84300,2021-02-12
LEJU,3.97,3.29,3.29,3.95,531900,2021-02-16
LEJU,3.95,3.54,3.95,3.81,269300,2021-02-17
LEJU,3.75,3.52,3.75,3.6,127700,2021-02-18
LEJU,3.68,3.37,3.68,3.46,137600,2021-02-19
LEJU,3.4753,3.25,3.4,3.26,174038,2021-02-22
LEJU,3.24,2.92,3.2,3.1,207579,2021-02-23
LEJU,3.295,3.08,3.12,3.14,117200,2021-02-24
LEJU,3.27,2.94,3.13,3.02,167800,2021-02-25
LEJU,3.14,2.86,3.06,2.99,119900,2021-02-26
LEJU,3.3,2.95,2.95,3.21,124400,2021-03-01
LEJU,3.23,3.05,3.22,3.08,47400,2021-03-02
LEJU,3.23,2.99,3.1,3.06,78400,2021-03-03
LEJU,3.06,2.803,3.01,2.85,156100,2021-03-04
LEJU,2.94,2.44,2.94,2.86,146900,2021-03-05
LEJU,3,2.69,2.86,2.69,86300,2021-03-08
LEJU,2.83,2.75,2.76,2.76,28200,2021-03-09
LEJU,2.81,2.72,2.76,2.77,42300,2021-03-10
LEJU,3.04,2.81,2.87,3.02,140700,2021-03-11
LEJU,3.01,2.91,2.97,2.97,79700,2021-03-12
LEJU,3.14,3.001,3.09,3.1,37100,2021-03-15
LEJU,3.16,3.03,3.14,3.13,80800,2021-03-16
LEJU,3.13,3,3.04,3.13,52000,2021-03-17
LEJU,3.13,2.91,3.13,2.95,195900,2021-03-18
LEJU,3.13,2.95,2.95,3.08,143200,2021-03-19
LEJU,3.093,2.96,3.05,3.01,73600,2021-03-22
LEJU,3.02,2.88,3,2.89,41700,2021-03-23
LEJU,2.88,2.613,2.88,2.65,84000,2021-03-24
LEJU,2.8,2.62,2.69,2.78,67200,2021-03-25
LEJU,2.91,2.43,2.91,2.59,165600,2021-03-26
LEJU,2.7,2.46,2.54,2.51,56900,2021-03-29
LEJU,2.6,2.43,2.6,2.51,52100,2021-03-30
LEJU,2.53,2.32,2.53,2.47,195700,2021-03-31
LEJU,2.59,2.47,2.49,2.59,50200,2021-04-01
LEJU,2.73,2.5,2.73,2.55,48400,2021-04-05
LEJU,2.62,2.51,2.62,2.55,30000,2021-04-06
LEJU,2.57,2.43,2.55,2.47,42600,2021-04-07
LEJU,2.6,2.401,2.49,2.49,36300,2021-04-08
LEJU,2.48,2.19,2.44,2.3,209700,2021-04-09
LEJU,2.35,2.15,2.32,2.2,102400,2021-04-12
LEJU,2.24,2.08,2.17,2.12,69700,2021-04-13
LEJU,2.23,2.12,2.14,2.18,113200,2021-04-14
LEJU,2.27,2.14,2.24,2.2,81400,2021-04-15
LEJU,2.153,2.02,2.15,2.09,109800,2021-04-16
LEJU,2.07,2,2.02,2.05,96500,2021-04-19
LEJU,2.14,2,2.09,2.08,52600,2021-04-20
LEJU,2.18,2.01,2.06,2.07,182200,2021-04-21
LEJU,2.19,2.05,2.05,2.13,95200,2021-04-22
LEJU,2.22,2.11,2.15,2.12,39900,2021-04-23
LEJU,2.234,2.03,2.23,2.16,106200,2021-04-26
LEJU,2.21,2.106,2.16,2.18,43800,2021-04-27
LEJU,2.27,2.18,2.18,2.27,73700,2021-04-28
LEJU,2.35,2.25,2.35,2.28,84500,2021-04-29
LEJU,2.4,2.25,2.25,2.39,80600,2021-04-30
LEJU,2.39,2.33,2.39,2.36,53400,2021-05-03
LEJU,2.4,2.25,2.29,2.39,63900,2021-05-04
LEJU,2.4,2.3,2.4,2.35,22600,2021-05-05
LEJU,2.335,2.2,2.31,2.22,36300,2021-05-06
LEJU,2.29,2.17,2.22,2.17,39500,2021-05-07
LEJU,2.19,2.03,2.17,2.06,97000,2021-05-10
LEJU,2.075,1.96,1.98,2.04,35700,2021-05-11
LEJU,2.11,2.01,2.08,2.04,25100,2021-05-12
LEJU,2.06,1.9,1.96,1.9,131100,2021-05-13
LEJU,1.99,1.904,1.904,1.92,31100,2021-05-14
LEJU,2.06,1.92,1.92,2.04,31900,2021-05-17
LEJU,2.07,1.94,2.07,1.95,87100,2021-05-18
LEJU,2.01,1.913,1.94,1.95,34300,2021-05-19
LEJU,2.13,1.96,1.975,2.08,97500,2021-05-20
LEJU,2.13,1.94,2.13,1.98,137100,2021-05-21
LEJU,2.03,2,2,2.02,66000,2021-05-24
LEJU,2.058,2.01,2.02,2.02,38600,2021-05-25
LEJU,2.09,2,2.09,2.09,31700,2021-05-26
LEJU,2.2,1.94,2.04,2.02,148100,2021-05-27
LEJU,2.12,1.97,2.12,2.04,188700,2021-05-28
LEJU,2.08,1.98,2.04,2.05,122200,2021-06-01
LEJU,2.094,2,2.04,2.04,39900,2021-06-02
LEJU,2.05,1.978,2.02,2.03,125900,2021-06-03
LEJU,2.06,2.01,2.01,2.06,54500,2021-06-04
LEJU,2.09,2.02,2.09,2.09,70000,2021-06-07
LEJU,2.18,2.04,2.04,2.14,129900,2021-06-08
LEJU,2.29,2.113,2.12,2.17,415800,2021-06-09
LEJU,2.23,2.02,2.21,2.06,306700,2021-06-10
LEJU,2.12,2.04,2.05,2.091,36900,2021-06-11
LEJU,2.16,2.07,2.12,2.12,99400,2021-06-14
LEJU,2.15,2.05,2.15,2.1,157900,2021-06-15
LEJU,2.1,1.98,2.06,2.04,72700,2021-06-16
