RVT-USD,0.0102,0.0097,0.0098,0.0102,0,2020-12-02
RVT-USD,0.0107,0.01,0.0102,0.0106,43,2020-12-03
RVT-USD,0.0109,0.0098,0.0106,0.0099,0,2020-12-04
RVT-USD,0.0104,0.0097,0.0099,0.0103,0,2020-12-05
RVT-USD,0.0106,0.0102,0.0103,0.0103,95,2020-12-06
RVT-USD,0.0104,0.0101,0.0103,0.0103,0,2020-12-07
RVT-USD,0.0103,0.0095,0.0103,0.0095,0,2020-12-08
RVT-USD,0.01,0.0092,0.0095,0.0099,0,2020-12-09
RVT-USD,0.0106,0.0094,0.0099,0.0099,0,2020-12-10
RVT-USD,0.0099,0.0092,0.0099,0.0095,0,2020-12-11
RVT-USD,0.0101,0.0095,0.0095,0.01,0,2020-12-12
RVT-USD,0.0105,0.0098,0.01,0.0105,0,2020-12-13
RVT-USD,0.0125,0.0102,0.0105,0.0125,0,2020-12-14
RVT-USD,0.0191,0.0124,0.0125,0.0178,0,2020-12-15
RVT-USD,0.0189,0.0153,0.0179,0.0154,261,2020-12-16
RVT-USD,0.0164,0.0142,0.0154,0.0143,0,2020-12-17
RVT-USD,0.0146,0.0136,0.0143,0.014,0,2020-12-18
RVT-USD,0.0149,0.0136,0.014,0.0138,0,2020-12-19
RVT-USD,0.0138,0.0129,0.0138,0.0131,0,2020-12-20
RVT-USD,0.0135,0.0122,0.0131,0.0124,0,2020-12-21
RVT-USD,0.0146,0.012,0.0124,0.0135,0,2020-12-22
RVT-USD,0.0136,0.0111,0.0135,0.0118,0,2020-12-23
RVT-USD,0.0124,0.0111,0.0118,0.0123,0,2020-12-24
RVT-USD,0.0125,0.0119,0.0123,0.0122,0,2020-12-25
RVT-USD,0.013,0.012,0.0122,0.0128,0,2020-12-26
RVT-USD,0.0134,0.0123,0.0128,0.0128,0,2020-12-27
RVT-USD,0.0145,0.0128,0.0128,0.0136,0,2020-12-28
RVT-USD,0.0141,0.0129,0.0136,0.0134,0,2020-12-29
RVT-USD,0.0135,0.0129,0.0134,0.0132,40,2020-12-30
RVT-USD,0.0132,0.0126,0.0132,0.0127,0,2020-12-31
RVT-USD,0.0132,0.0125,0.0127,0.0129,0,2021-01-01
RVT-USD,0.0132,0.0126,0.0129,0.0128,0,2021-01-02
RVT-USD,0.0143,0.0128,0.0128,0.0139,0,2021-01-03
RVT-USD,0.0154,0.0125,0.0139,0.014,0,2021-01-04
RVT-USD,0.0158,0.0135,0.014,0.0158,0,2021-01-05
RVT-USD,0.0164,0.0149,0.0158,0.0157,0,2021-01-06
RVT-USD,0.0169,0.0153,0.0157,0.016,0,2021-01-07
RVT-USD,0.0162,0.0143,0.016,0.0157,0,2021-01-08
RVT-USD,0.0165,0.0151,0.0157,0.0163,0,2021-01-09
RVT-USD,0.0168,0.0143,0.0163,0.0151,608,2021-01-10
RVT-USD,0.0151,0.0119,0.0151,0.0134,0,2021-01-11
RVT-USD,0.0141,0.0128,0.0134,0.0132,0,2021-01-12
RVT-USD,0.0146,0.0128,0.0132,0.0145,0,2021-01-13
RVT-USD,0.0165,0.0142,0.0145,0.0159,0,2021-01-14
RVT-USD,0.0171,0.0148,0.0159,0.0163,0,2021-01-15
RVT-USD,0.0179,0.0163,0.0163,0.0167,104,2021-01-16
RVT-USD,0.0176,0.0161,0.0167,0.0172,0,2021-01-17
RVT-USD,0.0176,0.0166,0.0172,0.0171,0,2021-01-18
RVT-USD,0.0181,0.0168,0.0171,0.017,84,2021-01-19
RVT-USD,0.0172,0.0155,0.017,0.0169,0,2021-01-20
RVT-USD,0.0169,0.014,0.0169,0.0144,0,2021-01-21
RVT-USD,0.0165,0.0138,0.0144,0.0161,0,2021-01-22
RVT-USD,0.0171,0.0158,0.016,0.0167,0,2021-01-23
RVT-USD,0.0177,0.0167,0.0167,0.0177,0,2021-01-24
RVT-USD,0.0199,0.0176,0.0177,0.0184,0,2021-01-25
RVT-USD,0.0188,0.017,0.0184,0.018,0,2021-01-26
RVT-USD,0.0181,0.0158,0.0181,0.0165,0,2021-01-27
RVT-USD,0.0189,0.0162,0.0164,0.0185,0,2021-01-28
RVT-USD,0.0189,0.0176,0.0185,0.018,0,2021-01-29
RVT-USD,0.0186,0.0176,0.018,0.0184,0,2021-01-30
RVT-USD,0.0187,0.0176,0.0184,0.0179,0,2021-01-31
RVT-USD,0.0189,0.0175,0.0179,0.0188,0,2021-02-01
RVT-USD,0.0198,0.0188,0.0188,0.0196,0,2021-02-02
RVT-USD,0.0219,0.019,0.0196,0.021,0,2021-02-03
RVT-USD,0.0222,0.02,0.021,0.0212,0,2021-02-04
RVT-USD,0.0261,0.0212,0.0212,0.0245,0,2021-02-05
RVT-USD,0.0248,0.0229,0.0245,0.0235,0,2021-02-06
RVT-USD,0.0237,0.0215,0.0235,0.023,0,2021-02-07
RVT-USD,0.0256,0.0226,0.023,0.0248,0,2021-02-08
RVT-USD,0.0271,0.0244,0.0248,0.0268,0,2021-02-09
RVT-USD,0.0276,0.0252,0.0268,0.0263,0,2021-02-10
RVT-USD,0.0305,0.0261,0.0264,0.0303,0,2021-02-11
RVT-USD,0.034,0.0298,0.0303,0.0332,0,2021-02-12
RVT-USD,0.0348,0.0259,0.0332,0.0284,6383,2021-02-13
RVT-USD,0.0292,0.027,0.0284,0.0276,0,2021-02-14
RVT-USD,0.0276,0.0231,0.0276,0.0264,0,2021-02-15
RVT-USD,0.0285,0.026,0.0265,0.0284,0,2021-02-16
RVT-USD,0.0349,0.0275,0.0284,0.0347,0,2021-02-17
RVT-USD,0.0454,0.0344,0.0347,0.0432,3924,2021-02-18
RVT-USD,0.0444,0.0381,0.043,0.0392,0,2021-02-19
RVT-USD,0.0413,0.037,0.0392,0.0397,0,2021-02-20
RVT-USD,0.0468,0.0393,0.0397,0.044,3651,2021-02-21
RVT-USD,0.044,0.0345,0.044,0.0408,155,2021-02-22
RVT-USD,0.0428,0.0322,0.0426,0.0361,0,2021-02-23
RVT-USD,0.0402,0.035,0.0362,0.0378,0,2021-02-24
RVT-USD,0.0374,0.0333,0.0371,0.0333,173,2021-02-25
RVT-USD,0.0348,0.0313,0.033,0.0327,74,2021-02-26
RVT-USD,0.0338,0.0327,0.0327,0.0332,77,2021-02-27
RVT-USD,0.0336,0.0296,0.0333,0.032,0,2021-02-28
RVT-USD,0.0357,0.033,0.033,0.0357,669,2021-03-01
RVT-USD,0.0377,0.0352,0.0357,0.036,335,2021-03-02
RVT-USD,0.0449,0.036,0.0363,0.0429,0,2021-03-03
RVT-USD,0.0468,0.0424,0.0429,0.0446,0,2021-03-04
RVT-USD,0.0478,0.041,0.0445,0.0477,0,2021-03-05
RVT-USD,0.0553,0.0475,0.0488,0.0549,640,2021-03-06
RVT-USD,0.0572,0.0526,0.055,0.0534,106,2021-03-07
RVT-USD,0.0596,0.0524,0.0547,0.0594,0,2021-03-08
RVT-USD,0.0592,0.0576,0.0589,0.0585,427,2021-03-09
RVT-USD,0.059,0.0554,0.0585,0.0568,418,2021-03-10
RVT-USD,0.0554,0.0531,0.055,0.0534,0,2021-03-11
RVT-USD,0.0536,0.0498,0.0534,0.0503,0,2021-03-12
RVT-USD,0.0533,0.052,0.0521,0.0526,480,2021-03-13
RVT-USD,0.0529,0.0506,0.0525,0.0512,468,2021-03-14
RVT-USD,0.0522,0.0482,0.0504,0.0486,0,2021-03-15
RVT-USD,0.049,0.0463,0.0486,0.0484,0,2021-03-16
RVT-USD,0.0503,0.0467,0.0484,0.0502,0,2021-03-17
RVT-USD,0.0492,0.0476,0.0486,0.0477,2065,2021-03-18
RVT-USD,0.0487,0.0469,0.0477,0.0486,2113,2021-03-19
RVT-USD,0.0529,0.0506,0.0514,0.0506,344,2021-03-20
RVT-USD,0.051,0.0488,0.0504,0.0492,339,2021-03-21
RVT-USD,0.0492,0.0451,0.0492,0.0454,826,2021-03-22
RVT-USD,0.0459,0.0437,0.0452,0.0442,677,2021-03-23
RVT-USD,0.0454,0.0406,0.0441,0.0408,165,2021-03-24
RVT-USD,0.0414,0.0397,0.0408,0.0409,167,2021-03-25
RVT-USD,0.0426,0.0401,0.0404,0.0411,3269,2021-03-26
RVT-USD,0.0441,0.0391,0.0411,0.04,1001,2021-03-27
RVT-USD,0.0405,0.0382,0.0399,0.0387,1044,2021-03-28
RVT-USD,0.0401,0.0384,0.0387,0.0398,1104,2021-03-29
RVT-USD,0.041,0.0388,0.0398,0.0399,1253,2021-03-30
RVT-USD,0.0404,0.0375,0.0399,0.0378,1357,2021-03-31
RVT-USD,0.0386,0.0375,0.0379,0.0382,563,2021-04-01
RVT-USD,0.0392,0.0376,0.0382,0.0391,1182,2021-04-02
RVT-USD,0.042,0.0383,0.0391,0.0383,1157,2021-04-03
RVT-USD,0.0386,0.0361,0.0363,0.0364,1814,2021-04-04
RVT-USD,0.0395,0.0351,0.0364,0.0387,1069,2021-04-05
RVT-USD,0.0399,0.0381,0.0388,0.0389,1204,2021-04-06
RVT-USD,0.0396,0.0336,0.039,0.0343,201,2021-04-07
RVT-USD,0.0367,0.0339,0.0342,0.0348,1012,2021-04-08
RVT-USD,0.0352,0.0342,0.0348,0.0343,964,2021-04-09
RVT-USD,0.0348,0.0329,0.034,0.0336,928,2021-04-10
RVT-USD,0.0331,0.0325,0.0328,0.0327,977,2021-04-11
RVT-USD,0.0329,0.0319,0.0328,0.0322,982,2021-04-12
RVT-USD,0.0325,0.0311,0.0322,0.0318,2105,2021-04-13
RVT-USD,0.0327,0.0317,0.0318,0.0321,1984,2021-04-14
RVT-USD,0.0352,0.0332,0.0336,0.0348,1620,2021-04-15
RVT-USD,0.0352,0.0328,0.0349,0.0333,1201,2021-04-16
RVT-USD,0.0331,0.032,0.0329,0.032,1114,2021-04-17
RVT-USD,0.0321,0.0267,0.0319,0.0285,1906,2021-04-18
RVT-USD,0.0293,0.0271,0.0286,0.0271,774,2021-04-19
RVT-USD,0.028,0.025,0.0268,0.0276,777,2021-04-20
RVT-USD,0.027,0.0257,0.0269,0.0259,1707,2021-04-21
RVT-USD,0.0276,0.0255,0.0258,0.0267,141,2021-04-22
RVT-USD,0.0253,0.0221,0.025,0.0246,123,2021-04-23
RVT-USD,0.0247,0.0226,0.0246,0.023,114,2021-04-24
RVT-USD,0.0235,0.0213,0.023,0.0224,112,2021-04-25
RVT-USD,0.0246,0.0246,0.0246,0.0246,736,2021-04-26
RVT-USD,0.0255,0.0243,0.0247,0.0248,1513,2021-04-27
RVT-USD,0.0252,0.0234,0.0249,0.0242,913,2021-04-28
RVT-USD,0.0244,0.0228,0.0242,0.0237,1359,2021-04-29
RVT-USD,0.0246,0.0234,0.0237,0.0246,185,2021-04-30
RVT-USD,0.0252,0.0242,0.0244,0.0252,198,2021-05-01
RVT-USD,0.0252,0.0242,0.0252,0.0246,194,2021-05-02
RVT-USD,0.0261,0.0254,0.0256,0.026,932,2021-05-03
RVT-USD,0.026,0.0259,0.0259,0.026,931,2021-05-04
RVT-USD,0.0258,0.0237,0.0243,0.0258,970,2021-05-05
RVT-USD,0.0258,0.024,0.0257,0.0247,872,2021-05-06
RVT-USD,0.026,0.024,0.0247,0.0251,884,2021-05-07
RVT-USD,0.0262,0.0248,0.0251,0.026,153,2021-05-08
RVT-USD,0.027,0.0251,0.0259,0.0265,158,2021-05-09
RVT-USD,0.0266,0.0229,0.0263,0.0242,854,2021-05-10
RVT-USD,0.0256,0.0234,0.0242,0.0254,904,2021-05-11
RVT-USD,0.0265,0.0223,0.0254,0.0224,1687,2021-05-12
RVT-USD,0.0236,0.0199,0.0221,0.0206,1999,2021-05-13
RVT-USD,0.0227,0.0206,0.0206,0.0221,2115,2021-05-14
RVT-USD,0.0224,0.0197,0.0221,0.0199,1895,2021-05-15
RVT-USD,0.021,0.0183,0.0199,0.0196,1890,2021-05-16
RVT-USD,0.0197,0.0169,0.0196,0.0176,1247,2021-05-17
RVT-USD,0.0191,0.0176,0.0177,0.0183,1322,2021-05-18
RVT-USD,0.0188,0.0113,0.0183,0.0142,958,2021-05-19
RVT-USD,0.0152,0.012,0.0141,0.0143,1461,2021-05-20
RVT-USD,0.0144,0.0138,0.0143,0.0141,1494,2021-05-21
RVT-USD,0.0126,0.0111,0.0123,0.0115,1173,2021-05-22
RVT-USD,0.0118,0.0082,0.0115,0.01,1040,2021-05-23
RVT-USD,0.0125,0.0099,0.01,0.0122,1250,2021-05-24
RVT-USD,0.0128,0.0112,0.0123,0.0125,1278,2021-05-25
RVT-USD,0.014,0.0131,0.0132,0.014,186,2021-05-26
RVT-USD,0.014,0.0127,0.014,0.0136,454,2021-05-27
RVT-USD,0.013,0.0128,0.013,0.0129,261,2021-05-28
RVT-USD,0.0121,0.0105,0.0116,0.011,219,2021-05-29
RVT-USD,0.0118,0.0104,0.011,0.0114,231,2021-05-30
RVT-USD,0.0127,0.011,0.0114,0.0126,0,2021-05-31
RVT-USD,0.0127,0.0119,0.0126,0.0123,0,2021-06-01
RVT-USD,0.0129,0.012,0.0123,0.0125,0,2021-06-02
RVT-USD,0.0132,0.0123,0.0125,0.0131,0,2021-06-03
RVT-USD,0.0131,0.0116,0.0131,0.0122,30,2021-06-04
RVT-USD,0.0127,0.0115,0.0122,0.0117,38,2021-06-05
RVT-USD,0.0118,0.0118,0.0118,0.0118,8,2021-06-06
RVT-USD,0.0124,0.0112,0.0123,0.0112,26,2021-06-07
RVT-USD,0.0113,0.0107,0.0112,0.0108,18,2021-06-08
RVT-USD,0.0115,0.0105,0.011,0.0113,18,2021-06-09
RVT-USD,0.0114,0.0106,0.0113,0.0108,4,2021-06-10
RVT-USD,0.0108,0.01,0.0108,0.0101,19,2021-06-11
RVT-USD,0.0102,0.0096,0.0101,0.01,7,2021-06-12
RVT-USD,0.0106,0.0097,0.01,0.0105,7,2021-06-13
RVT-USD,0.0109,0.0104,0.0105,0.0107,7,2021-06-14
RVT-USD,0.0111,0.0106,0.0108,0.011,7,2021-06-15
RVT-USD,0.0107,0.01,0.0107,0.0101,7,2021-06-16
RVT-USD,0.0105,0.0099,0.0101,0.0101,7,2021-06-17
RVT-USD,0.0101,0.0091,0.0101,0.0094,6,2021-06-18
RVT-USD,0.0096,0.0091,0.0094,0.0092,6,2021-06-19
RVT-USD,0.0095,0.0087,0.0092,0.0094,6,2021-06-20
RVT-USD,0.0094,0.0078,0.0094,0.0079,5,2021-06-21
RVT-USD,0.0083,0.007,0.0079,0.0077,5,2021-06-22
RVT-USD,0.0085,0.0076,0.0077,0.0083,6,2021-06-23
RVT-USD,0.0085,0.0079,0.0082,0.0083,6,2021-06-24
RVT-USD,0.0085,0.0076,0.0083,0.0076,5,2021-06-25
RVT-USD,0.0078,0.0072,0.0076,0.0076,25,2021-06-26
RVT-USD,0.0081,0.0075,0.0076,0.0081,25,2021-06-27
RVT-USD,0.0085,0.008,0.0081,0.0083,25,2021-06-28
RVT-USD,0.009,0.0083,0.0083,0.0087,47,2021-06-29
RVT-USD,0.0089,0.0083,0.0087,0.0089,2,2021-06-30
RVT-USD,0.0089,0.0082,0.0089,0.0084,0,2021-07-01
RVT-USD,0.0085,0.0081,0.0084,0.0084,0,2021-07-02
RVT-USD,0.0087,0.0083,0.0084,0.0086,0,2021-07-03
RVT-USD,0.0091,0.0085,0.0086,0.0089,0,2021-07-04
RVT-USD,0.0089,0.0084,0.0089,0.0086,0,2021-07-05
RVT-USD,0.0092,0.0086,0.0086,0.009,0,2021-07-06
RVT-USD,0.0094,0.0089,0.009,0.009,0,2021-07-07
RVT-USD,0.0091,0.0083,0.009,0.0084,0,2021-07-08
RVT-USD,0.0086,0.0082,0.0084,0.0086,0,2021-07-09
RVT-USD,0.0087,0.0083,0.0086,0.0084,0,2021-07-10
RVT-USD,0.0087,0.0083,0.0084,0.0086,0,2021-07-11
RVT-USD,0.0087,0.008,0.0086,0.0082,15,2021-07-12
RVT-USD,0.0083,0.0078,0.0082,0.0079,14,2021-07-13
