LEA-USD,0,0,0,0,0,2020-01-18
LEA-USD,0,0,0,0,0,2020-01-19
LEA-USD,0,0,0,0,0,2020-01-20
LEA-USD,0,0,0,0,0,2020-01-25
LEA-USD,0.0001,0,0,0.0001,17,2020-01-26
LEA-USD,0.0001,0,0.0001,0,0,2020-01-27
LEA-USD,0,0,0,0,0,2020-01-28
LEA-USD,0,0,0,0,0,2020-01-30
LEA-USD,0,0,0,0,0,2020-01-31
LEA-USD,0,0,0,0,0,2020-02-01
LEA-USD,0,0,0,0,0,2020-02-02
LEA-USD,0,0,0,0,4,2020-02-03
LEA-USD,0,0,0,0,4,2020-02-04
LEA-USD,0.0001,0.0001,0.0001,0.0001,10,2020-02-06
LEA-USD,0.0001,0.0001,0.0001,0.0001,10,2020-02-07
LEA-USD,0,0,0,0,0,2020-02-11
LEA-USD,0,0,0,0,0,2020-02-12
LEA-USD,0,0,0,0,1,2020-02-13
LEA-USD,0,0,0,0,1,2020-02-14
LEA-USD,0,0,0,0,0,2020-02-16
LEA-USD,0,0,0,0,0,2020-02-17
LEA-USD,0,0,0,0,2,2020-02-19
LEA-USD,0,0,0,0,0,2020-02-20
LEA-USD,0,0,0,0,1,2020-02-22
LEA-USD,0,0,0,0,1,2020-02-23
LEA-USD,0,0,0,0,0,2020-02-25
LEA-USD,0,0,0,0,0,2020-02-26
LEA-USD,0,0,0,0,15,2020-02-27
LEA-USD,0,0,0,0,15,2020-02-28
LEA-USD,0,0,0,0,9,2020-02-29
LEA-USD,0,0,0,0,9,2020-03-01
LEA-USD,0,0,0,0,0,2020-03-04
LEA-USD,0,0,0,0,0,2020-03-05
LEA-USD,0,0,0,0,0,2020-03-06
LEA-USD,0,0,0,0,0,2020-03-21
LEA-USD,0,0,0,0,1,2020-03-22
LEA-USD,0,0,0,0,1,2020-03-23
LEA-USD,0,0,0,0,0,2020-03-26
LEA-USD,0,0,0,0,0,2020-03-27
LEA-USD,0,0,0,0,0,2020-04-04
LEA-USD,0,0,0,0,0,2020-04-05
LEA-USD,0,0,0,0,6,2020-04-14
LEA-USD,0,0,0,0,0,2020-04-15
LEA-USD,0,0,0,0,2,2020-04-26
LEA-USD,0,0,0,0,2,2020-04-27
LEA-USD,0,0,0,0,0,2020-05-06
LEA-USD,0,0,0,0,0,2020-05-07
LEA-USD,0,0,0,0,0,2020-05-10
LEA-USD,0,0,0,0,0,2020-05-11
LEA-USD,0,0,0,0,0,2020-05-21
LEA-USD,0,0,0,0,0,2020-05-22
LEA-USD,0,0,0,0,1,2020-05-31
LEA-USD,0,0,0,0,1,2020-06-01
LEA-USD,0,0,0,0,81,2020-06-15
LEA-USD,0,0,0,0,3,2020-06-16
LEA-USD,0,0,0,0,10,2020-06-17
LEA-USD,0,0,0,0,1,2020-06-18
LEA-USD,0,0,0,0,1,2020-06-19
LEA-USD,0,0,0,0,1,2020-06-23
LEA-USD,0,0,0,0,1,2020-06-24
LEA-USD,0,0,0,0,0,2020-07-03
LEA-USD,0,0,0,0,0,2020-07-04
LEA-USD,0,0,0,0,0,2020-07-05
LEA-USD,0,0,0,0,0,2020-07-06
LEA-USD,0,0,0,0,0,2020-07-07
LEA-USD,0,0,0,0,0,2020-07-08
LEA-USD,0,0,0,0,0,2020-07-09
LEA-USD,0,0,0,0,0,2020-07-10
LEA-USD,0,0,0,0,0,2020-07-11
LEA-USD,0,0,0,0,0,2020-07-12
LEA-USD,0,0,0,0,0,2020-07-13
LEA-USD,0,0,0,0,0,2020-07-14
LEA-USD,0,0,0,0,0,2020-07-15
LEA-USD,0,0,0,0,1,2020-07-17
LEA-USD,0,0,0,0,1,2020-07-18
LEA-USD,0,0,0,0,0,2020-07-25
LEA-USD,0,0,0,0,0,2020-07-26
LEA-USD,0,0,0,0,0,2020-07-27
LEA-USD,0,0,0,0,1,2020-07-28
LEA-USD,0,0,0,0,0,2020-07-29
LEA-USD,0,0,0,0,0,2020-07-30
LEA-USD,0,0,0,0,1,2020-08-05
LEA-USD,0,0,0,0,0,2020-08-06
LEA-USD,0,0,0,0,1,2020-08-10
LEA-USD,0,0,0,0,1,2020-08-11
LEA-USD,0,0,0,0,9,2020-08-13
LEA-USD,0,0,0,0,3,2020-08-14
LEA-USD,0,0,0,0,3,2020-08-15
LEA-USD,0,0,0,0,0,2020-08-16
LEA-USD,0,0,0,0,0,2020-08-17
LEA-USD,0,0,0,0,0,2020-08-20
LEA-USD,0,0,0,0,0,2020-08-21
LEA-USD,0,0,0,0,0,2020-08-23
LEA-USD,0,0,0,0,0,2020-08-24
LEA-USD,0.0001,0.0001,0.0001,0.0001,1,2020-08-29
LEA-USD,0.0001,0,0.0001,0,0,2020-08-30
LEA-USD,0,0,0,0,0,2020-08-31
LEA-USD,0,0,0,0,2,2020-09-02
LEA-USD,0,0,0,0,0,2020-09-03
LEA-USD,0,0,0,0,0,2020-09-05
LEA-USD,0,0,0,0,0,2020-09-06
LEA-USD,0,0,0,0,0,2020-09-07
LEA-USD,0,0,0,0,1,2020-09-10
LEA-USD,0,0,0,0,1,2020-09-11
LEA-USD,0,0,0,0,0,2020-09-17
LEA-USD,0,0,0,0,0,2020-09-18
LEA-USD,0,0,0,0,0,2020-09-22
LEA-USD,0,0,0,0,0,2020-09-23
LEA-USD,0,0,0,0,2,2020-09-30
LEA-USD,0,0,0,0,2,2020-10-01
LEA-USD,0,0,0,0,1,2020-10-02
LEA-USD,0,0,0,0,1,2020-10-03
LEA-USD,0,0,0,0,0,2020-10-06
LEA-USD,0,0,0,0,0,2020-10-07
LEA-USD,0,0,0,0,0,2020-10-08
LEA-USD,0,0,0,0,0,2020-10-10
LEA-USD,0,0,0,0,0,2020-10-11
LEA-USD,0,0,0,0,0,2020-10-21
LEA-USD,0,0,0,0,0,2020-10-22
LEA-USD,0,0,0,0,0,2020-10-23
LEA-USD,0,0,0,0,0,2020-10-24
LEA-USD,0,0,0,0,0,2020-10-31
LEA-USD,0,0,0,0,0,2020-11-01
LEA-USD,0,0,0,0,1,2020-11-02
LEA-USD,0,0,0,0,1,2020-11-03
LEA-USD,0,0,0,0,0,2020-11-04
LEA-USD,0,0,0,0,0,2020-11-05
LEA-USD,0,0,0,0,0,2020-11-07
LEA-USD,0,0,0,0,0,2020-11-08
LEA-USD,0,0,0,0,1,2020-11-09
LEA-USD,0,0,0,0,1,2020-11-10
LEA-USD,0,0,0,0,0,2020-11-11
LEA-USD,0,0,0,0,0,2020-11-12
LEA-USD,0,0,0,0,0,2020-11-13
LEA-USD,0,0,0,0,9,2020-11-14
LEA-USD,0,0,0,0,0,2020-11-15
LEA-USD,0,0,0,0,1,2020-11-16
LEA-USD,0,0,0,0,1,2020-11-17
LEA-USD,0,0,0,0,2,2020-11-20
LEA-USD,0,0,0,0,0,2020-11-21
LEA-USD,0,0,0,0,0,2020-11-22
LEA-USD,0,0,0,0,1,2020-11-23
LEA-USD,0,0,0,0,0,2020-11-24
LEA-USD,0,0,0,0,0,2020-11-25
LEA-USD,0,0,0,0,1,2020-11-30
LEA-USD,0,0,0,0,0,2020-12-01
LEA-USD,0,0,0,0,0,2020-12-04
LEA-USD,0,0,0,0,0,2020-12-05
LEA-USD,0,0,0,0,0,2020-12-08
LEA-USD,0,0,0,0,0,2020-12-09
LEA-USD,0,0,0,0,15,2020-12-14
LEA-USD,0,0,0,0,8,2020-12-15
LEA-USD,0,0,0,0,0,2020-12-16
LEA-USD,0,0,0,0,0,2020-12-18
LEA-USD,0,0,0,0,0,2020-12-19
LEA-USD,0,0,0,0,0,2020-12-20
LEA-USD,0,0,0,0,5,2020-12-21
LEA-USD,0,0,0,0,0,2020-12-22
LEA-USD,0,0,0,0,0,2020-12-23
LEA-USD,0,0,0,0,0,2020-12-25
LEA-USD,0,0,0,0,0,2020-12-26
LEA-USD,0,0,0,0,0,2020-12-28
LEA-USD,0,0,0,0,0,2020-12-29
LEA-USD,0,0,0,0,8,2021-01-01
LEA-USD,0,0,0,0,13,2021-01-02
LEA-USD,0,0,0,0,0,2021-01-03
LEA-USD,0,0,0,0,0,2021-01-04
LEA-USD,0,0,0,0,1,2021-01-05
LEA-USD,0,0,0,0,1,2021-01-06
LEA-USD,0,0,0,0,0,2021-01-09
LEA-USD,0,0,0,0,0,2021-01-10
LEA-USD,0,0,0,0,0,2021-01-11
LEA-USD,0,0,0,0,29,2021-01-14
LEA-USD,0,0,0,0,2,2021-01-15
LEA-USD,0,0,0,0,3,2021-01-16
LEA-USD,0,0,0,0,0,2021-01-17
LEA-USD,0,0,0,0,0,2021-01-18
LEA-USD,0,0,0,0,37,2021-01-19
LEA-USD,0,0,0,0,0,2021-01-20
LEA-USD,0,0,0,0,0,2021-01-21
LEA-USD,0,0,0,0,0,2021-01-22
LEA-USD,0,0,0,0,10,2021-01-24
LEA-USD,0,0,0,0,0,2021-01-25
LEA-USD,0,0,0,0,0,2021-01-26
LEA-USD,0,0,0,0,0,2021-01-27
LEA-USD,0,0,0,0,1,2021-01-28
LEA-USD,0.0001,0,0,0.0001,46,2021-01-29
LEA-USD,0.0001,0.0001,0.0001,0.0001,3,2021-01-30
LEA-USD,0.0001,0,0,0.0001,1,2021-01-31
LEA-USD,0.0001,0.0001,0.0001,0.0001,2,2021-02-01
LEA-USD,0.0001,0,0.0001,0.0001,2,2021-02-02
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2021-02-03
LEA-USD,0.0001,0.0001,0.0001,0.0001,2,2021-02-04
LEA-USD,0.0001,0,0.0001,0,0,2021-02-05
LEA-USD,0.0001,0,0,0.0001,8,2021-02-06
LEA-USD,0.0001,0.0001,0.0001,0.0001,69,2021-02-07
LEA-USD,0.0001,0.0001,0.0001,0.0001,1,2021-02-08
LEA-USD,0.0002,0.0001,0.0001,0.0002,34,2021-02-09
LEA-USD,0.0002,0.0001,0.0002,0.0001,0,2021-02-10
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2021-02-11
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2021-02-12
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2021-02-13
LEA-USD,0.0001,0.0001,0.0001,0.0001,4,2021-02-14
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2021-02-15
LEA-USD,0.0001,0.0001,0.0001,0.0001,17,2021-02-16
LEA-USD,0.0002,0,0.0001,0,3,2021-02-17
LEA-USD,0.0003,0.0002,0.0002,0.0003,138,2021-02-18
LEA-USD,0.0003,0.0003,0.0003,0.0003,1,2021-02-19
LEA-USD,0.0003,0.0001,0.0003,0.0002,76,2021-02-20
LEA-USD,0.0003,0.0002,0.0002,0.0002,6,2021-02-21
LEA-USD,0.0003,0.0002,0.0002,0.0002,1,2021-02-22
LEA-USD,0.0003,0.0002,0.0002,0.0002,21,2021-02-23
LEA-USD,0.0002,0.0002,0.0002,0.0002,21,2021-02-24
LEA-USD,0.0002,0.0002,0.0002,0.0002,6,2021-02-26
LEA-USD,0.0002,0.0002,0.0002,0.0002,10,2021-02-27
LEA-USD,0.0004,0.0002,0.0002,0.0004,12,2021-02-28
LEA-USD,0.0004,0.0002,0.0004,0.0002,3,2021-03-01
LEA-USD,0.0002,0.0002,0.0002,0.0002,0,2021-03-02
LEA-USD,0.0003,0.0002,0.0002,0.0003,2,2021-03-03
LEA-USD,0.0003,0.0003,0.0003,0.0003,2,2021-03-04
LEA-USD,0.0002,0.0002,0.0002,0.0002,2,2021-03-05
LEA-USD,0.0002,0.0002,0.0002,0.0002,0,2021-03-06
LEA-USD,0.0002,0.0002,0.0002,0.0002,26,2021-03-07
LEA-USD,0.0002,0.0001,0.0002,0.0001,2,2021-03-08
LEA-USD,0.0003,0.0001,0.0001,0.0002,0,2021-03-09
LEA-USD,0.0002,0.0002,0.0002,0.0002,5,2021-03-10
LEA-USD,0.0002,0.0001,0.0002,0.0002,65,2021-03-11
LEA-USD,0.0002,0.0001,0.0002,0.0001,39,2021-03-12
LEA-USD,0.0002,0.0001,0.0001,0.0002,7,2021-03-13
LEA-USD,0.0002,0.0001,0.0002,0.0001,0,2021-03-14
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2021-03-15
LEA-USD,0.0002,0.0002,0.0002,0.0002,0,2021-03-18
LEA-USD,0.0002,0.0001,0.0002,0.0001,0,2021-03-19
LEA-USD,0.0001,0.0001,0.0001,0.0001,1,2021-03-20
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2021-03-21
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2021-03-22
LEA-USD,0.0001,0.0001,0.0001,0.0001,1,2021-03-29
LEA-USD,0.0001,0.0001,0.0001,0.0001,1,2021-03-30
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2021-03-31
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2021-04-01
LEA-USD,0.0001,0.0001,0.0001,0.0001,22,2021-04-02
LEA-USD,0.0001,0.0001,0.0001,0.0001,1,2021-04-03
LEA-USD,0.0001,0.0001,0.0001,0.0001,5,2021-04-05
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2021-04-06
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2021-04-07
LEA-USD,0.0001,0.0001,0.0001,0.0001,2,2021-04-08
LEA-USD,0.0001,0.0001,0.0001,0.0001,2,2021-04-09
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2021-04-10
LEA-USD,0.0001,0.0001,0.0001,0.0001,12,2021-04-11
LEA-USD,0.0001,0.0001,0.0001,0.0001,12,2021-04-12
LEA-USD,0.0001,0.0001,0.0001,0.0001,13,2021-04-13
LEA-USD,0.0002,0.0001,0.0001,0.0001,7,2021-04-14
LEA-USD,0.0002,0.0001,0.0001,0.0002,55,2021-04-15
LEA-USD,0.0003,0.0002,0.0002,0.0002,525,2021-04-16
LEA-USD,0.0002,0.0001,0.0002,0.0002,0,2021-04-17
LEA-USD,0.0002,0.0001,0.0002,0.0001,0,2021-04-18
LEA-USD,0.0002,0.0001,0.0001,0.0002,86,2021-04-19
LEA-USD,0.0002,0.0002,0.0002,0.0002,7,2021-04-20
LEA-USD,0.0002,0.0002,0.0002,0.0002,0,2021-04-21
LEA-USD,0.0002,0.0002,0.0002,0.0002,2,2021-04-22
LEA-USD,0.0002,0.0002,0.0002,0.0002,10,2021-04-23
LEA-USD,0.0002,0.0002,0.0002,0.0002,1,2021-04-24
LEA-USD,0.0002,0.0002,0.0002,0.0002,1,2021-04-25
LEA-USD,0.0002,0.0002,0.0002,0.0002,2,2021-04-27
LEA-USD,0.0002,0.0002,0.0002,0.0002,1,2021-04-28
LEA-USD,0.0002,0.0001,0.0002,0.0001,1,2021-04-29
LEA-USD,0.0001,0.0001,0.0001,0.0001,1,2021-04-30
LEA-USD,0.0002,0.0002,0.0002,0.0002,0,2021-05-01
LEA-USD,0.0002,0.0002,0.0002,0.0002,6,2021-05-02
LEA-USD,0.0002,0.0002,0.0002,0.0002,27,2021-05-03
LEA-USD,0.0003,0.0002,0.0002,0.0002,21,2021-05-04
LEA-USD,0.0006,0.0002,0.0002,0.0005,743,2021-05-05
LEA-USD,0.0006,0.0004,0.0005,0.0004,47,2021-05-06
LEA-USD,0.0005,0.0004,0.0004,0.0005,1,2021-05-07
LEA-USD,0.0005,0.0003,0.0005,0.0003,24,2021-05-08
LEA-USD,0.0007,0.0002,0.0003,0.0002,0,2021-05-09
LEA-USD,0.0002,0.0002,0.0002,0.0002,0,2021-05-10
LEA-USD,0.0002,0.0002,0.0002,0.0002,0,2021-05-11
LEA-USD,0.0004,0.0004,0.0004,0.0004,1,2021-05-12
LEA-USD,0.0004,0.0004,0.0004,0.0004,1,2021-05-13
LEA-USD,0.0004,0.0004,0.0004,0.0004,39,2021-05-14
LEA-USD,0.0004,0.0002,0.0004,0.0004,27,2021-05-15
LEA-USD,0.0004,0.0003,0.0004,0.0003,1,2021-05-16
LEA-USD,0.0003,0.0003,0.0003,0.0003,0,2021-05-17
LEA-USD,0.0003,0.0003,0.0003,0.0003,0,2021-05-18
LEA-USD,0.0003,0.0003,0.0003,0.0003,5,2021-05-19
LEA-USD,0.0004,0.0003,0.0003,0.0003,0,2021-05-20
LEA-USD,0.0003,0.0003,0.0003,0.0003,0,2021-05-21
LEA-USD,0.0002,0.0002,0.0002,0.0002,25,2021-05-23
LEA-USD,0.0003,0.0002,0.0002,0.0003,5,2021-05-24
LEA-USD,0.0003,0.0002,0.0003,0.0002,5,2021-05-25
LEA-USD,0.0003,0.0002,0.0002,0.0003,5,2021-05-26
LEA-USD,0.0003,0.0002,0.0003,0.0003,13,2021-05-27
LEA-USD,0.0003,0.0002,0.0003,0.0002,3,2021-05-28
LEA-USD,0.0002,0.0002,0.0002,0.0002,0,2021-05-29
LEA-USD,0.0002,0.0002,0.0002,0.0002,0,2021-05-30
LEA-USD,0.0002,0.0002,0.0002,0.0002,3,2021-05-31
LEA-USD,0.0002,0.0002,0.0002,0.0002,3,2021-06-01
LEA-USD,0.0002,0.0002,0.0002,0.0002,0,2021-06-04
LEA-USD,0.0002,0.0002,0.0002,0.0002,0,2021-06-05
LEA-USD,0.0003,0.0002,0.0002,0.0003,2,2021-06-06
LEA-USD,0.0003,0.0002,0.0003,0.0003,2,2021-06-07
LEA-USD,0.0003,0.0003,0.0003,0.0003,2,2021-06-08
LEA-USD,0.0002,0.0002,0.0002,0.0002,2,2021-06-09
LEA-USD,0.0002,0.0002,0.0002,0.0002,2,2021-06-10
LEA-USD,0.0002,0.0002,0.0002,0.0002,0,2021-06-13
LEA-USD,0.0002,0.0002,0.0002,0.0002,0,2021-06-14
LEA-USD,0.0002,0.0002,0.0002,0.0002,73,2021-06-15
LEA-USD,0.0002,0.0002,0.0002,0.0002,11,2021-06-16
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2021-06-21
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2021-06-22
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2021-06-23
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2021-06-24
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2021-06-26
LEA-USD,0.0002,0.0001,0.0001,0.0002,37,2021-06-27
LEA-USD,0.0002,0.0001,0.0002,0.0002,0,2021-06-28
LEA-USD,0.0002,0.0002,0.0002,0.0002,0,2021-06-29
LEA-USD,0.0002,0.0001,0.0001,0.0002,1,2021-06-30
LEA-USD,0.0002,0.0002,0.0002,0.0002,1,2021-07-01
LEA-USD,0.0002,0.0002,0.0002,0.0002,0,2021-07-02
LEA-USD,0.0002,0.0001,0.0002,0.0001,3,2021-07-03
LEA-USD,0.0001,0.0001,0.0001,0.0001,3,2021-07-04
LEA-USD,0.0001,0.0001,0.0001,0.0001,5294,2021-07-07
LEA-USD,0.0002,0.0001,0.0001,0.0001,1261,2021-07-08
LEA-USD,0.0002,0.0001,0.0001,0.0001,0,2021-07-09
LEA-USD,0.0001,0.0001,0.0001,0.0001,0,2021-07-10
