ASX,4.784,4.72,4.784,4.72,710052,2017-02-07
ASX,4.848,4.792,4.848,4.816,1310279,2017-02-08
ASX,4.872,4.816,4.856,4.816,1641844,2017-02-09
ASX,4.848,4.816,4.824,4.848,1355316,2017-02-10
ASX,4.88,4.832,4.848,4.856,1460079,2017-02-13
ASX,4.872,4.824,4.864,4.832,1476251,2017-02-14
ASX,4.952,4.896,4.896,4.952,2406546,2017-02-15
ASX,4.944,4.88,4.928,4.904,1242652,2017-02-16
ASX,4.904,4.844,4.88,4.864,2237201,2017-02-17
ASX,4.924,4.872,4.92,4.912,1996165,2017-02-21
ASX,4.968,4.92,4.92,4.936,4059887,2017-02-22
ASX,4.928,4.88,4.928,4.928,3241505,2017-02-23
ASX,4.96,4.888,4.912,4.936,1286980,2017-02-24
ASX,4.968,4.888,4.952,4.952,1506636,2017-02-27
ASX,4.952,4.888,4.92,4.944,1703745,2017-02-28
ASX,4.92,4.856,4.88,4.912,1221211,2017-03-01
ASX,4.912,4.864,4.912,4.912,1114694,2017-03-02
ASX,4.912,4.816,4.848,4.904,1657782,2017-03-03
ASX,4.936,4.896,4.904,4.912,841930,2017-03-06
ASX,4.984,4.912,4.92,4.96,1229726,2017-03-07
ASX,4.984,4.936,4.968,4.952,1277212,2017-03-08
ASX,4.896,4.848,4.88,4.888,1417710,2017-03-09
ASX,4.888,4.848,4.888,4.872,1332057,2017-03-10
ASX,4.976,4.896,4.952,4.96,2014901,2017-03-13
ASX,4.984,4.912,4.96,4.936,1537790,2017-03-14
ASX,5.088,4.936,4.936,5.08,2058726,2017-03-15
ASX,5.088,5.032,5.08,5.064,1864959,2017-03-16
ASX,5.184,5.08,5.096,5.168,8310371,2017-03-17
ASX,5.272,5.168,5.2,5.24,2051331,2017-03-20
ASX,5.248,5.112,5.24,5.112,2050445,2017-03-21
ASX,5.208,5.132,5.168,5.208,1637361,2017-03-22
ASX,5.22,5.152,5.184,5.168,1722609,2017-03-23
ASX,5.272,5.232,5.264,5.232,1620684,2017-03-24
ASX,5.312,5.232,5.264,5.296,1750797,2017-03-27
ASX,5.312,5.264,5.28,5.288,2387860,2017-03-28
ASX,5.312,5.248,5.272,5.296,1562450,2017-03-29
ASX,5.28,5.232,5.28,5.272,648616,2017-03-30
ASX,5.208,5.096,5.152,5.184,1369215,2017-03-31
ASX,5.24,5.192,5.2,5.232,1121329,2017-04-03
ASX,5.224,5.184,5.224,5.208,1163245,2017-04-04
ASX,5.24,5.176,5.2,5.192,1375495,2017-04-05
ASX,5.208,5.128,5.208,5.152,677271,2017-04-06
ASX,5.152,5.104,5.128,5.136,2580885,2017-04-07
ASX,5.176,5.12,5.152,5.144,1806690,2017-04-10
ASX,5.128,5.056,5.112,5.08,1246632,2017-04-11
ASX,5.072,5.024,5.064,5.072,1121434,2017-04-12
ASX,5.056,5,5.048,5,993275,2017-04-13
ASX,5.032,4.984,5,5.016,1035025,2017-04-17
ASX,5,4.944,4.992,4.968,1274591,2017-04-18
ASX,4.968,4.912,4.936,4.912,1023462,2017-04-19
ASX,4.968,4.944,4.968,4.96,653570,2017-04-20
ASX,5.008,4.976,5.008,5,997491,2017-04-21
ASX,5.096,5.048,5.096,5.064,758784,2017-04-24
ASX,5.184,5.12,5.184,5.16,1249902,2017-04-25
ASX,5.12,5.064,5.12,5.088,844196,2017-04-26
ASX,5.072,5.016,5.072,5.048,577666,2017-04-27
ASX,5.072,5,5.072,5.008,872835,2017-04-28
ASX,5.024,4.892,4.96,4.92,1689172,2017-05-01
ASX,4.996,4.912,4.928,4.968,1420452,2017-05-02
ASX,4.976,4.92,4.968,4.952,997576,2017-05-03
ASX,4.968,4.896,4.936,4.912,1664066,2017-05-04
ASX,4.948,4.888,4.936,4.92,927864,2017-05-05
ASX,4.92,4.864,4.904,4.888,950010,2017-05-08
ASX,4.94,4.88,4.92,4.912,1064684,2017-05-09
ASX,4.952,4.912,4.924,4.928,771787,2017-05-10
ASX,5.024,4.936,4.944,5.008,1043036,2017-05-11
ASX,5.048,4.92,5.016,4.928,1067991,2017-05-12
ASX,5,4.912,4.984,4.96,892204,2017-05-15
ASX,5,4.936,4.96,5,1056826,2017-05-16
ASX,5.08,4.952,5.024,4.968,1574357,2017-05-17
ASX,4.952,4.896,4.936,4.944,1778887,2017-05-18
ASX,5.016,4.976,4.992,5,1217415,2017-05-19
ASX,5,4.94,5,4.968,1180991,2017-05-22
ASX,5.008,4.968,4.984,4.992,640077,2017-05-23
ASX,5.04,5,5.032,5.04,921199,2017-05-24
ASX,5.072,5.032,5.056,5.064,714557,2017-05-25
ASX,5.088,5.024,5.064,5.056,1024911,2017-05-26
ASX,5.128,5.056,5.056,5.112,1102874,2017-05-30
ASX,5.12,5.056,5.12,5.088,1303506,2017-05-31
ASX,5.104,5.072,5.104,5.096,587892,2017-06-01
ASX,5.12,5.096,5.096,5.12,621650,2017-06-02
ASX,5.192,5.144,5.144,5.184,1135765,2017-06-05
ASX,5.2,5.168,5.168,5.176,1106294,2017-06-06
ASX,5.192,5.072,5.192,5.112,932679,2017-06-07
ASX,5.12,5.08,5.104,5.112,684834,2017-06-08
ASX,5.12,4.936,5.096,4.976,1302456,2017-06-09
ASX,4.944,4.88,4.944,4.912,1148455,2017-06-12
ASX,4.952,4.896,4.952,4.928,545942,2017-06-13
ASX,4.936,4.88,4.936,4.888,950637,2017-06-14
ASX,4.864,4.832,4.856,4.856,1405607,2017-06-15
ASX,4.88,4.848,4.856,4.864,896226,2017-06-16
ASX,4.912,4.88,4.896,4.904,706004,2017-06-19
ASX,4.896,4.832,4.896,4.832,673786,2017-06-20
ASX,4.888,4.816,4.816,4.864,571086,2017-06-21
ASX,4.928,4.872,4.896,4.912,868419,2017-06-22
ASX,4.936,4.896,4.936,4.904,2244585,2017-06-23
ASX,4.976,4.904,4.96,4.976,2992775,2017-06-26
ASX,5.024,4.908,4.976,4.928,2351240,2017-06-27
ASX,5.064,4.936,4.952,5.064,1131650,2017-06-28
ASX,5.068,4.968,5.048,5.008,1649961,2017-06-29
ASX,5.0786,5.008,5.008,5.048,1770520,2017-06-30
ASX,5.064,5.024,5.024,5.024,706879,2017-07-03
ASX,5.048,4.976,5.016,5.04,1334634,2017-07-05
ASX,5.024,4.96,5.008,4.992,1106351,2017-07-06
ASX,5.032,4.968,5,5.024,1607407,2017-07-07
ASX,5.08,5,5.024,5.08,755630,2017-07-10
ASX,5.152,5.064,5.072,5.136,2193370,2017-07-11
ASX,5.176,5.136,5.152,5.16,1191104,2017-07-12
ASX,5.208,5.14,5.184,5.208,776796,2017-07-13
ASX,5.256,5.2,5.216,5.248,815327,2017-07-14
ASX,5.208,5.152,5.16,5.208,1149674,2017-07-17
ASX,5.224,5.192,5.208,5.208,856584,2017-07-18
ASX,5.248,5.216,5.24,5.248,859740,2017-07-19
ASX,5.272,5.232,5.272,5.24,1357556,2017-07-20
ASX,5.232,5.168,5.224,5.192,940211,2017-07-21
ASX,5.248,5.224,5.248,5.24,895047,2017-07-24
ASX,5.24,5.224,5.24,5.224,423855,2017-07-25
ASX,5.264,5.216,5.24,5.248,789751,2017-07-26
ASX,5.36,5.232,5.296,5.264,2938697,2017-07-27
ASX,5.344,5.264,5.344,5.304,1026729,2017-07-28
ASX,5.296,5.248,5.288,5.272,1170505,2017-07-31
ASX,5.312,5.272,5.296,5.304,831887,2017-08-01
ASX,5.304,5.216,5.304,5.24,1059982,2017-08-02
ASX,5.272,5.224,5.24,5.24,841519,2017-08-03
ASX,5.264,5.216,5.24,5.232,927002,2017-08-04
ASX,5.32,5.176,5.208,5.32,3271757,2017-08-07
ASX,5.272,5.104,5.272,5.104,1672157,2017-08-08
ASX,5.04,4.968,4.968,5.04,1403677,2017-08-09
ASX,5,4.88,5,4.88,1046135,2017-08-10
ASX,4.92,4.832,4.856,4.92,1132354,2017-08-11
ASX,5.016,4.888,4.904,4.96,2164222,2017-08-14
ASX,4.992,4.944,4.984,4.976,1325992,2017-08-15
ASX,4.952,4.904,4.952,4.904,723979,2017-08-16
ASX,4.912,4.832,4.896,4.84,1772996,2017-08-17
ASX,4.848,4.8,4.848,4.816,1230551,2017-08-18
ASX,4.848,4.8,4.816,4.84,1079846,2017-08-21
ASX,4.912,4.856,4.856,4.896,593749,2017-08-22
ASX,4.912,4.864,4.88,4.904,1153506,2017-08-23
ASX,4.944,4.888,4.944,4.912,696241,2017-08-24
ASX,4.928,4.888,4.92,4.904,588186,2017-08-25
ASX,4.904,4.864,4.896,4.88,566574,2017-08-28
ASX,4.92,4.856,4.872,4.904,721026,2017-08-29
ASX,4.888,4.848,4.88,4.88,721914,2017-08-30
ASX,4.888,4.848,4.864,4.88,916211,2017-08-31
ASX,4.92,4.872,4.88,4.904,696550,2017-09-01
ASX,4.904,4.848,4.88,4.88,721047,2017-09-05
ASX,4.936,4.904,4.904,4.912,582012,2017-09-06
ASX,4.984,4.904,4.904,4.952,835749,2017-09-07
ASX,4.984,4.92,4.92,4.936,570851,2017-09-08
ASX,4.96,4.88,4.888,4.952,633689,2017-09-11
ASX,4.964,4.92,4.952,4.928,762615,2017-09-12
ASX,4.824,4.688,4.824,4.688,2142434,2017-09-13
ASX,4.8,4.728,4.728,4.776,1354901,2017-09-14
ASX,4.824,4.776,4.8,4.792,1662831,2017-09-15
ASX,4.932,4.864,4.864,4.912,1046977,2017-09-18
ASX,4.936,4.896,4.928,4.92,729392,2017-09-19
ASX,4.94,4.888,4.896,4.92,1550167,2017-09-20
ASX,4.992,4.936,4.944,4.984,1498359,2017-09-21
ASX,4.968,4.912,4.968,4.944,1119690,2017-09-22
ASX,4.88,4.816,4.864,4.824,1090834,2017-09-25
ASX,4.872,4.808,4.872,4.816,1439896,2017-09-26
ASX,4.84,4.8,4.84,4.808,1291884,2017-09-27
ASX,4.872,4.816,4.84,4.84,1031241,2017-09-28
ASX,4.952,4.896,4.912,4.944,1310266,2017-09-29
ASX,4.944,4.896,4.944,4.944,972166,2017-10-02
ASX,4.976,4.936,4.944,4.96,823265,2017-10-03
ASX,4.96,4.92,4.96,4.936,743682,2017-10-04
ASX,4.992,4.952,4.96,4.968,635279,2017-10-05
ASX,5.016,4.96,4.984,5,668401,2017-10-06
ASX,5.032,5,5,5.008,532291,2017-10-09
ASX,5.056,5.016,5.016,5.056,723680,2017-10-10
ASX,5.08,5.008,5.048,5.072,1595861,2017-10-11
ASX,5.12,5.088,5.096,5.104,813021,2017-10-12
ASX,5.136,5.096,5.104,5.112,1152532,2017-10-13
ASX,5.136,5.096,5.12,5.104,846326,2017-10-16
ASX,5.056,5.016,5.056,5.032,850452,2017-10-17
ASX,5.056,5.024,5.032,5.04,906172,2017-10-18
ASX,5.008,4.96,5.008,4.984,712195,2017-10-19
ASX,4.992,4.952,4.992,4.96,645660,2017-10-20
ASX,5.064,5,5.04,5.008,441204,2017-10-23
ASX,5.032,4.984,5.032,5.008,498981,2017-10-24
ASX,5.064,4.9768,5.032,5.024,852704,2017-10-25
ASX,5.016,4.968,5.016,4.984,450624,2017-10-26
ASX,5.068,5,5,5.056,514256,2017-10-27
ASX,4.984,4.92,4.984,4.92,989689,2017-10-30
ASX,4.936,4.904,4.92,4.928,1197086,2017-10-31
ASX,4.96,4.864,4.96,4.88,1132596,2017-11-01
ASX,4.968,4.928,4.928,4.96,1481919,2017-11-02
ASX,4.944,4.904,4.944,4.928,786462,2017-11-03
ASX,4.96,4.904,4.92,4.96,588671,2017-11-06
ASX,4.968,4.88,4.968,4.912,600494,2017-11-07
ASX,4.976,4.936,4.96,4.96,415471,2017-11-08
ASX,4.936,4.856,4.936,4.896,698071,2017-11-09
ASX,4.936,4.904,4.928,4.92,570975,2017-11-10
ASX,4.948,4.904,4.904,4.92,1071391,2017-11-13
ASX,5.008,4.952,4.976,4.984,970331,2017-11-14
ASX,4.992,4.944,4.992,4.968,1184104,2017-11-15
ASX,4.96,4.928,4.952,4.96,767672,2017-11-16
ASX,4.984,4.948,4.968,4.968,637621,2017-11-17
ASX,4.968,4.9234,4.944,4.968,686924,2017-11-20
ASX,5.024,4.976,5,5.016,475629,2017-11-21
ASX,5.088,5.048,5.072,5.048,699787,2017-11-22
ASX,6.0159,5.136,5.136,5.656,5907117,2017-11-24
ASX,5.768,5.608,5.616,5.64,4195247,2017-11-27
ASX,5.336,5.264,5.28,5.288,2672882,2017-11-28
ASX,5.336,5.16,5.288,5.16,1243250,2017-11-29
ASX,5.272,5.192,5.192,5.208,1603626,2017-11-30
ASX,5.192,5.08,5.176,5.176,2179771,2017-12-01
ASX,5.208,5.104,5.208,5.12,2400079,2017-12-04
ASX,5.248,5.152,5.152,5.216,1708574,2017-12-05
ASX,5.128,5.06,5.104,5.08,1640029,2017-12-06
ASX,5.2,5.048,5.2,5.096,1840626,2017-12-07
ASX,5.12,5.064,5.112,5.112,2038576,2017-12-08
ASX,5.16,5.112,5.112,5.144,808226,2017-12-11
ASX,5.2214,5.184,5.208,5.2,1066947,2017-12-12
ASX,5.24,5.192,5.216,5.224,778930,2017-12-13
ASX,5.272,5.224,5.232,5.24,670734,2017-12-14
ASX,5.184,5.128,5.184,5.152,906777,2017-12-15
ASX,5.16,5.12,5.136,5.152,725747,2017-12-18
ASX,5.128,5.068,5.08,5.12,1492197,2017-12-19
ASX,5.128,5.096,5.104,5.112,1623852,2017-12-20
ASX,5.208,5.12,5.136,5.144,1235627,2017-12-21
ASX,5.176,5.12,5.12,5.176,664882,2017-12-22
ASX,5.08,5.04,5.048,5.056,877089,2017-12-26
ASX,5.072,5.04,5.048,5.072,623004,2017-12-27
ASX,5.112,5.08,5.088,5.104,513530,2017-12-28
ASX,5.216,5.136,5.136,5.184,586830,2017-12-29
ASX,5.296,5.216,5.216,5.296,705590,2018-01-02
ASX,5.32,5.28,5.288,5.296,614267,2018-01-03
ASX,5.368,5.328,5.344,5.352,1067404,2018-01-04
ASX,5.368,5.32,5.336,5.36,4364951,2018-01-05
ASX,5.36,5.32,5.36,5.328,926672,2018-01-08
ASX,5.384,5.32,5.384,5.336,1345964,2018-01-09
ASX,5.344,5.256,5.344,5.272,539560,2018-01-10
ASX,5.328,5.272,5.272,5.32,1021477,2018-01-11
ASX,5.328,5.272,5.32,5.328,660490,2018-01-12
ASX,5.552,5.456,5.544,5.48,1475562,2018-01-16
ASX,5.688,5.608,5.608,5.648,2016312,2018-01-17
ASX,5.768,5.648,5.648,5.712,1196146,2018-01-18
ASX,5.784,5.744,5.752,5.776,1313134,2018-01-19
ASX,5.864,5.8,5.816,5.856,1461805,2018-01-22
ASX,5.832,5.768,5.832,5.8,1415112,2018-01-23
ASX,5.868,5.768,5.84,5.792,1557059,2018-01-24
ASX,5.752,5.672,5.752,5.68,1107385,2018-01-25
ASX,5.8,5.744,5.776,5.792,965516,2018-01-26
ASX,5.8,5.736,5.8,5.76,647592,2018-01-29
ASX,5.752,5.704,5.736,5.744,607344,2018-01-30
ASX,5.752,5.692,5.752,5.72,880585,2018-01-31
ASX,5.744,5.6,5.64,5.648,1111520,2018-02-01
ASX,5.796,5.672,5.72,5.696,1891029,2018-02-02
ASX,5.7,5.536,5.648,5.544,1467707,2018-02-05
ASX,5.592,5.368,5.408,5.584,1806894,2018-02-06
ASX,5.48,5.384,5.48,5.384,1399301,2018-02-07
ASX,5.408,5.232,5.408,5.24,1583889,2018-02-08
ASX,5.352,5.2,5.256,5.312,1697184,2018-02-09
ASX,5.416,5.312,5.352,5.384,852496,2018-02-12
ASX,5.408,5.336,5.392,5.376,408114,2018-02-13
ASX,5.4704,5.3208,5.36,5.456,857522,2018-02-14
ASX,5.528,5.44,5.488,5.512,434504,2018-02-15
ASX,5.528,5.48,5.512,5.504,552770,2018-02-16
ASX,5.496,5.424,5.48,5.488,854302,2018-02-20
ASX,5.5599,5.5,5.528,5.512,611581,2018-02-21
ASX,5.48,5.424,5.48,5.44,697316,2018-02-22
ASX,5.54,5.448,5.472,5.528,558147,2018-02-23
ASX,5.544,5.48,5.52,5.528,719126,2018-02-26
ASX,5.528,5.472,5.504,5.48,607477,2018-02-27
ASX,5.504,5.44,5.496,5.456,865779,2018-02-28
ASX,5.584,5.472,5.56,5.528,1277501,2018-03-01
ASX,5.648,5.504,5.536,5.648,1100614,2018-03-02
ASX,5.6538,5.557,5.568,5.624,989516,2018-03-05
ASX,5.76,5.696,5.712,5.72,1009097,2018-03-06
ASX,5.752,5.68,5.712,5.744,969362,2018-03-07
ASX,5.872,5.816,5.816,5.872,902605,2018-03-08
ASX,6.008,5.896,5.896,5.984,2560505,2018-03-09
ASX,6.016,5.968,6,5.976,1884339,2018-03-12
ASX,5.992,5.832,5.952,5.848,1257639,2018-03-13
ASX,5.88,5.84,5.864,5.88,843031,2018-03-14
ASX,5.872,5.792,5.864,5.8,1053069,2018-03-15
ASX,5.832,5.752,5.824,5.776,906367,2018-03-16
ASX,5.802,5.724,5.776,5.768,792555,2018-03-19
ASX,5.8,5.736,5.76,5.768,1391851,2018-03-20
ASX,5.936,5.888,5.896,5.904,980926,2018-03-21
ASX,5.832,5.752,5.832,5.784,962120,2018-03-22
ASX,5.784,5.688,5.784,5.696,925847,2018-03-23
ASX,5.808,5.712,5.76,5.808,643085,2018-03-26
ASX,5.9279,5.744,5.824,5.752,2963544,2018-03-27
ASX,5.9224,5.824,5.848,5.84,1957481,2018-03-28
ASX,5.84,5.784,5.816,5.808,985667,2018-03-29
ASX,5.792,5.696,5.792,5.704,815820,2018-04-02
ASX,5.7599,5.684,5.736,5.72,733509,2018-04-03
ASX,5.712,5.616,5.648,5.712,643197,2018-04-04
ASX,5.748,5.68,5.744,5.688,635274,2018-04-05
ASX,5.712,5.616,5.68,5.64,800530,2018-04-06
ASX,5.776,5.68,5.744,5.68,835342,2018-04-09
ASX,5.768,5.688,5.72,5.768,789937,2018-04-10
ASX,5.776,5.728,5.744,5.736,806276,2018-04-11
ASX,5.84,5.728,5.768,5.824,1245205,2018-04-12
ASX,5.976,5.928,5.928,5.952,1400679,2018-04-13
ASX,6.144,6.048,6.048,6.104,1217157,2018-04-16
ASX,6.036,5.936,6.016,6.016,1210306,2018-04-17
ASX,6.13,6,6.05,6.1,36755,2018-04-18
ASX,6.22,6.06,6.06,6.16,91762,2018-04-19
ASX,8,5.96,6.03,6.04,79626,2018-04-20
ASX,6.12,5.82,6.12,5.96,75014,2018-04-23
ASX,6.02,5.76,6.02,5.85,62900,2018-04-24
ASX,5.93,5.73,5.93,5.79,27509,2018-04-25
ASX,5.94,5.75,5.86,5.94,40564,2018-04-26
ASX,6.47,5.92,5.92,6.3,274778,2018-04-27
ASX,5.75,5.38,5.75,5.47,161633,2018-04-30
ASX,5.84,5.35,5.47,5.52,299822,2018-05-01
ASX,5.22,4.93,5.21,4.93,778235,2018-05-02
ASX,5.05,4.75,4.75,4.98,542361,2018-05-03
ASX,5.42,5.2,5.21,5.37,856894,2018-05-04
ASX,5.33,5.085,5.33,5.15,1575301,2018-05-07
ASX,5.13,5.05,5.06,5.11,1433293,2018-05-08
ASX,5.14,5.07,5.11,5.14,568070,2018-05-09
ASX,5.29,5.16,5.16,5.28,580351,2018-05-10
ASX,5.38,5.3,5.34,5.34,535190,2018-05-11
ASX,5.35,5.27,5.31,5.3,313627,2018-05-14
ASX,5.28,5.22,5.23,5.25,772182,2018-05-15
ASX,5.32,5.24,5.24,5.32,483102,2018-05-16
ASX,5.26,5.09,5.2,5.12,1186658,2018-05-17
ASX,5.2,5.14,5.15,5.19,700954,2018-05-18
ASX,5.28,5.22,5.23,5.26,467338,2018-05-21
ASX,5.28,5.2,5.26,5.22,226158,2018-05-22
ASX,5.22,5.11,5.19,5.22,650024,2018-05-23
ASX,5.22,5.12,5.22,5.12,318323,2018-05-24
ASX,5.24,5.17,5.17,5.24,354859,2018-05-25
ASX,5.16,5.07,5.15,5.08,417580,2018-05-29
ASX,5.09,4.9,5.09,4.9,1132654,2018-05-30
ASX,4.98,4.91,4.93,4.92,1432871,2018-05-31
ASX,5.065,4.95,4.95,5.01,995942,2018-06-01
ASX,5.11,5.05,5.05,5.09,598682,2018-06-04
ASX,5.095,5.005,5.09,5.05,574783,2018-06-05
ASX,5.17,5.08,5.09,5.15,596125,2018-06-06
ASX,5.2,5.13,5.17,5.17,823352,2018-06-07
ASX,5.16,5.02,5.16,5.09,457276,2018-06-08
ASX,5.07,5.02,5.07,5.04,445690,2018-06-11
ASX,5.03,4.935,5.03,4.96,539210,2018-06-12
ASX,5.03,4.95,4.97,4.96,672086,2018-06-13
ASX,4.98,4.87,4.94,4.88,904280,2018-06-14
ASX,4.86,4.78,4.85,4.83,1225605,2018-06-15
ASX,4.82,4.73,4.77,4.82,669215,2018-06-18
ASX,4.76,4.62,4.76,4.68,597843,2018-06-19
ASX,4.74,4.68,4.72,4.7,703340,2018-06-20
ASX,4.715,4.65,4.7,4.66,398183,2018-06-21
ASX,4.7,4.65,4.66,4.68,300693,2018-06-22
ASX,4.65,4.6,4.63,4.6,744954,2018-06-25
ASX,4.66,4.58,4.58,4.65,497851,2018-06-26
ASX,4.6,4.52,4.57,4.52,911108,2018-06-27
ASX,4.58,4.5,4.52,4.57,541849,2018-06-28
ASX,4.64,4.5919,4.6,4.6,838727,2018-06-29
ASX,4.6,4.52,4.57,4.54,887609,2018-07-02
ASX,4.55,4.5,4.55,4.5,362655,2018-07-03
ASX,4.54,4.5,4.53,4.53,700232,2018-07-05
ASX,4.501,4.44,4.5,4.46,420589,2018-07-06
ASX,4.61,4.53,4.57,4.61,574189,2018-07-09
ASX,4.61,4.5,4.6,4.55,318068,2018-07-10
ASX,4.54,4.485,4.51,4.5,448116,2018-07-11
ASX,4.6199,4.57,4.57,4.58,540408,2018-07-12
ASX,4.67,4.61,4.62,4.63,388638,2018-07-13
ASX,4.6,4.54,4.57,4.55,485996,2018-07-16
ASX,4.64,4.58,4.58,4.63,704737,2018-07-17
ASX,4.76,4.67,4.67,4.72,557635,2018-07-18
ASX,4.8,4.66,4.7,4.76,1328748,2018-07-19
ASX,4.7,4.53,4.7,4.53,1187032,2018-07-20
ASX,4.56,4.5,4.53,4.55,536783,2018-07-23
ASX,4.68,4.58,4.62,4.6,606800,2018-07-24
ASX,4.64,4.57,4.59,4.59,404360,2018-07-25
ASX,4.68,4.6,4.6,4.68,455532,2018-07-26
ASX,5.13,4.83,4.83,5.12,1452158,2018-07-27
ASX,5.19,5.02,5.14,5.04,808306,2018-07-30
ASX,5.06,4.93,5.04,4.96,860830,2018-07-31
ASX,5.06,4.98,4.98,5.02,726353,2018-08-01
ASX,5.01,4.88,4.9,4.98,622910,2018-08-02
ASX,5.01,4.97,4.98,5,455005,2018-08-03
ASX,5.05,4.98,4.98,5.04,295008,2018-08-06
ASX,5.04,4.94,5.01,4.94,413508,2018-08-07
ASX,5.03,4.9701,4.99,5,428206,2018-08-08
ASX,5.07,4.94,4.94,4.99,632275,2018-08-09
ASX,4.9,4.83,4.85,4.9,544925,2018-08-10
ASX,4.81,4.75,4.8,4.75,395366,2018-08-13
ASX,4.8,4.71,4.75,4.79,1022926,2018-08-14
ASX,4.69,4.61,4.65,4.65,620546,2018-08-15
ASX,4.78,4.65,4.65,4.75,777111,2018-08-16
ASX,4.77,4.73,4.77,4.76,524324,2018-08-17
ASX,4.76,4.68,4.69,4.76,318969,2018-08-20
ASX,4.797,4.74,4.79,4.75,254408,2018-08-21
ASX,4.79,4.73,4.75,4.78,1079534,2018-08-22
ASX,4.79,4.72,4.72,4.74,471838,2018-08-23
ASX,4.78,4.74,4.78,4.76,377121,2018-08-24
ASX,4.81,4.74,4.74,4.8,424466,2018-08-27
ASX,4.86,4.79,4.84,4.79,485192,2018-08-28
ASX,4.92,4.82,4.82,4.9,275912,2018-08-29
ASX,4.88,4.77,4.82,4.77,612702,2018-08-30
ASX,4.92,4.81,4.81,4.9,494084,2018-08-31
ASX,4.86,4.79,4.86,4.83,438105,2018-09-04
ASX,4.79,4.75,4.79,4.79,283978,2018-09-05
ASX,4.73,4.68,4.71,4.7,329990,2018-09-06
ASX,4.68,4.59,4.64,4.59,363681,2018-09-07
ASX,4.62,4.48,4.62,4.49,512341,2018-09-10
ASX,4.55,4.47,4.54,4.5,354267,2018-09-11
ASX,4.6,4.48,4.51,4.55,896978,2018-09-12
ASX,4.69,4.6,4.61,4.6,452130,2018-09-13
ASX,4.6806,4.62,4.67,4.63,597686,2018-09-14
ASX,4.64,4.57,4.58,4.58,504451,2018-09-17
ASX,4.63,4.575,4.61,4.63,276024,2018-09-18
ASX,4.73,4.67,4.68,4.71,263371,2018-09-19
ASX,4.699,4.65,4.67,4.69,291631,2018-09-20
ASX,4.72,4.65,4.71,4.65,677054,2018-09-21
ASX,4.72,4.59,4.59,4.71,323284,2018-09-24
ASX,4.8,4.75,4.8,4.76,453713,2018-09-25
ASX,4.79,4.75,4.77,4.77,297051,2018-09-26
ASX,4.84,4.75,4.75,4.78,286066,2018-09-27
ASX,4.84,4.76,4.76,4.83,281515,2018-09-28
ASX,4.88,4.84,4.85,4.85,226834,2018-10-01
ASX,4.88,4.815,4.88,4.85,293451,2018-10-02
ASX,4.9,4.85,4.9,4.85,311487,2018-10-03
ASX,4.81,4.68,4.8,4.71,368306,2018-10-04
ASX,4.63,4.49,4.58,4.52,455570,2018-10-05
ASX,4.47,4.44,4.45,4.45,639323,2018-10-08
ASX,4.47,4.37,4.44,4.39,633081,2018-10-09
ASX,4.41,4.32,4.37,4.33,1355522,2018-10-10
ASX,4.15,4.02,4.14,4.04,2783242,2018-10-11
ASX,4.2,4.06,4.2,4.11,865546,2018-10-12
ASX,4.23,4.09,4.09,4.14,1686865,2018-10-15
ASX,4.23,4.15,4.17,4.2,629919,2018-10-16
ASX,4.22,4.12,4.22,4.16,512300,2018-10-17
ASX,4.1073,3.97,4.1,4,914438,2018-10-18
ASX,4.05,3.98,3.98,4,586772,2018-10-19
ASX,4.04,3.95,4.04,3.97,513113,2018-10-22
ASX,3.96,3.88,3.93,3.93,635421,2018-10-23
ASX,4,3.84,4,3.84,589286,2018-10-24
ASX,3.94,3.81,3.81,3.92,679898,2018-10-25
ASX,3.94,3.77,3.77,3.9,649237,2018-10-26
ASX,3.95,3.79,3.95,3.81,1052186,2018-10-29
ASX,3.94,3.77,3.77,3.94,816223,2018-10-30
ASX,4,3.83,4,3.83,913242,2018-10-31
ASX,4.09,3.93,3.94,4.08,1165952,2018-11-01
ASX,4.1,3.95,4.02,3.99,284271,2018-11-02
ASX,3.98,3.92,3.94,3.96,888005,2018-11-05
ASX,3.95,3.88,3.9,3.92,466458,2018-11-06
ASX,3.97,3.89,3.93,3.97,477942,2018-11-07
ASX,3.96,3.895,3.96,3.91,522519,2018-11-08
ASX,3.88,3.8,3.88,3.85,603799,2018-11-09
ASX,3.885,3.82,3.88,3.85,900357,2018-11-12
ASX,3.83,3.76,3.83,3.79,382408,2018-11-13
ASX,3.83,3.75,3.77,3.75,642395,2018-11-14
ASX,3.83,3.755,3.78,3.82,1578039,2018-11-15
ASX,3.83,3.76,3.83,3.79,1291625,2018-11-16
ASX,3.8,3.69,3.8,3.72,2100367,2018-11-19
ASX,3.66,3.57,3.6,3.65,2024172,2018-11-20
ASX,3.66,3.58,3.58,3.63,1068111,2018-11-21
ASX,3.67,3.54,3.54,3.64,574525,2018-11-23
ASX,3.68,3.62,3.63,3.66,1036416,2018-11-26
ASX,3.72,3.66,3.67,3.71,1217312,2018-11-27
ASX,4.04,3.92,3.97,4.03,1948890,2018-11-28
ASX,4.019,3.89,3.94,3.9,1356790,2018-11-29
ASX,3.94,3.87,3.94,3.91,2019268,2018-11-30
ASX,4.23,4.03,4.03,4.16,1511612,2018-12-03
ASX,4.16,3.97,4.15,4.01,1630802,2018-12-04
ASX,3.89,3.7,3.89,3.83,1743808,2018-12-06
