VERI-USD,5.3792,3.691,3.7875,3.7493,4734,2020-08-08
VERI-USD,5.4636,3.6155,3.9701,3.6961,2293,2020-08-09
VERI-USD,10.1612,3.6271,3.7029,4.1628,2163,2020-08-10
VERI-USD,4.2066,2.7664,4.1768,2.7664,2669,2020-08-11
VERI-USD,3.5945,2.718,2.759,3.5752,1325,2020-08-12
VERI-USD,4.1557,3.408,3.5721,4.1534,2779,2020-08-13
VERI-USD,7.5816,3.8375,4.1499,5.2334,2291,2020-08-14
VERI-USD,5.2786,3.1582,5.2131,3.8824,2460,2020-08-15
VERI-USD,5.7453,3.0144,3.8817,3.8233,5670,2020-08-16
VERI-USD,3.8376,3.0459,3.8246,3.0487,15172,2020-08-17
VERI-USD,3.4736,2.7846,3.0473,3.3094,5470,2020-08-18
VERI-USD,3.6635,2.642,3.2576,3.6415,7719,2020-08-19
VERI-USD,4.1423,3.0052,3.648,3.322,24028,2020-08-20
VERI-USD,4.1625,3.022,3.3202,3.0942,2082,2020-08-21
VERI-USD,3.111,2.7161,3.0868,3.0064,11487,2020-08-22
VERI-USD,3.6321,2.9339,3.0058,3.5953,12117,2020-08-23
VERI-USD,10.4646,3.4902,3.5945,10.4241,567,2020-08-24
VERI-USD,11.6159,7.3245,10.5356,7.3245,903,2020-08-25
VERI-USD,7.3107,2.773,7.3107,2.8761,7082,2020-08-26
VERI-USD,3.5197,2.8297,2.8779,3.5197,1792,2020-08-27
VERI-USD,3.7986,3.4536,3.496,3.6321,1048,2020-08-28
VERI-USD,3.6392,2.6784,3.6345,2.8187,7617,2020-08-29
VERI-USD,9.409,2.8166,2.8166,9.409,725,2020-08-30
VERI-USD,9.6185,2.3499,9.4049,3.6592,9341,2020-08-31
VERI-USD,4.0166,2.8683,3.6554,3.6891,4164,2020-09-01
VERI-USD,10.222,3.222,3.6867,10.024,727,2020-09-02
VERI-USD,10.5068,5.3641,10.0716,5.4499,1237,2020-09-03
VERI-USD,5.5457,2.6111,5.4438,2.6148,2749,2020-09-04
VERI-USD,3.0171,2.3687,2.6194,2.4706,1406,2020-09-05
VERI-USD,7.8558,2.4273,2.4615,2.842,1321,2020-09-06
VERI-USD,4.9645,2.3446,2.8366,2.6737,2774,2020-09-07
VERI-USD,4.7065,2.4072,2.6754,2.6073,952,2020-09-08
VERI-USD,2.8432,2.3036,2.5907,2.8143,653,2020-09-09
VERI-USD,6.8869,2.6266,2.8138,2.6496,1389,2020-09-10
VERI-USD,5.624,2.6128,2.6556,3.1609,1834,2020-09-11
VERI-USD,3.1574,2.2829,3.1538,3.0407,11090,2020-09-12
VERI-USD,3.2611,2.5701,3.0429,2.7852,2104,2020-09-13
VERI-USD,2.9974,2.7213,2.7881,2.9369,2362,2020-09-14
VERI-USD,2.9403,2.5909,2.9403,2.6243,4186,2020-09-15
VERI-USD,3.0173,2.5389,2.6149,2.868,4217,2020-09-16
VERI-USD,7.2251,2.6557,2.8672,2.9434,782,2020-09-17
VERI-USD,8.3031,2.7971,2.9461,8.1048,707,2020-09-18
VERI-USD,8.1692,2.9659,8.144,3.096,1332,2020-09-19
VERI-USD,3.5128,3.0134,3.0915,3.1383,1262,2020-09-20
VERI-USD,7.9372,2.8471,3.1389,3.1904,562,2020-09-21
VERI-USD,3.2182,2.8079,3.1884,2.9191,704,2020-09-22
VERI-USD,2.9604,2.4751,2.9301,2.5171,2025,2020-09-23
VERI-USD,8.1191,2.5046,2.5119,8.0765,625,2020-09-24
VERI-USD,8.1648,2.3499,8.0927,2.6979,5309,2020-09-25
VERI-USD,3.2377,2.6763,2.6914,3.0393,1308,2020-09-26
VERI-USD,8.8936,3.0206,3.0275,8.8936,578,2020-09-27
VERI-USD,9.0175,2.5249,8.9589,2.5294,1160,2020-09-28
VERI-USD,7.1438,2.2406,2.5509,2.6403,4555,2020-09-29
VERI-USD,2.6978,2.6187,2.6434,2.6771,3228,2020-09-30
VERI-USD,2.982,2.5601,2.6782,2.8706,60,2020-10-01
VERI-USD,2.8799,2.3887,2.8799,2.6215,2929,2020-10-02
VERI-USD,3.0665,2.6112,2.618,3.0626,465,2020-10-03
VERI-USD,4.5938,2.6961,3.0198,3.0816,347,2020-10-04
VERI-USD,3.0891,2.4246,2.9697,2.6758,2233,2020-10-05
VERI-USD,2.7071,2.6041,2.6849,2.6831,930,2020-10-06
VERI-USD,2.8714,2.6509,2.6912,2.7821,835,2020-10-07
VERI-USD,3.4852,2.2072,2.7682,2.6267,4619,2020-10-08
VERI-USD,2.8092,2.5527,2.629,2.8092,450,2020-10-09
VERI-USD,3.068,2.5227,2.7911,2.7063,2850,2020-10-10
VERI-USD,2.7152,2.5355,2.7065,2.5558,4992,2020-10-11
VERI-USD,3.0011,2.5345,2.5515,2.8091,2682,2020-10-12
VERI-USD,2.8391,2.5104,2.7829,2.7247,1749,2020-10-13
VERI-USD,2.8553,2.6039,2.7227,2.809,1610,2020-10-14
VERI-USD,2.8958,2.7028,2.8077,2.7657,3981,2020-10-15
VERI-USD,2.7729,2.479,2.7567,2.479,2048,2020-10-16
VERI-USD,2.6043,2.3943,2.4786,2.6043,1301,2020-10-17
VERI-USD,2.7162,2.4231,2.5894,2.4464,1731,2020-10-18
VERI-USD,2.764,2.4178,2.4455,2.4328,1732,2020-10-19
VERI-USD,2.4726,2.3716,2.4325,2.4721,2222,2020-10-20
VERI-USD,2.8868,2.3632,2.4635,2.7933,1278,2020-10-21
VERI-USD,2.9139,2.6294,2.7992,2.6294,877,2020-10-22
VERI-USD,3.3937,2.6059,2.668,2.8321,661,2020-10-23
VERI-USD,2.9399,2.8022,2.8671,2.9047,931,2020-10-24
VERI-USD,2.986,2.6268,2.9301,2.6784,3030,2020-10-25
VERI-USD,2.9352,2.5101,2.6842,2.9311,6038,2020-10-26
VERI-USD,3.0432,2.4561,2.9293,2.4577,1554,2020-10-27
VERI-USD,2.6965,2.3163,2.4539,2.6797,3203,2020-10-28
VERI-USD,2.7663,2.622,2.6835,2.7194,2581,2020-10-29
VERI-USD,2.9023,2.6022,2.7213,2.6251,1998,2020-10-30
VERI-USD,2.9567,2.6161,2.6161,2.9545,317,2020-10-31
VERI-USD,3.0214,2.5275,2.9433,2.8112,10543,2020-11-01
VERI-USD,2.8705,2.7188,2.8194,2.7307,2684,2020-11-02
VERI-USD,2.8362,2.6965,2.7438,2.7761,1774,2020-11-03
VERI-USD,3.4413,2.6029,2.7829,3.4413,2021,2020-11-04
VERI-USD,4.0149,3.4483,3.4524,3.9509,3030,2020-11-05
VERI-USD,4.2277,3.9053,3.9572,4.2266,2492,2020-11-06
VERI-USD,4.3922,3.7465,4.2292,3.7667,2262,2020-11-07
VERI-USD,4.1402,3.7609,3.7766,4.0725,3272,2020-11-08
VERI-USD,4.1609,3.5963,4.0725,3.6421,2015,2020-11-09
VERI-USD,4.4122,3.5415,3.6129,4.2702,1708,2020-11-10
VERI-USD,4.5923,4.2482,4.2548,4.4331,1844,2020-11-11
VERI-USD,4.4858,4.1814,4.4429,4.3856,687,2020-11-12
VERI-USD,4.4507,3.9349,4.3328,4.2779,733,2020-11-13
VERI-USD,4.5203,4.0397,4.2475,4.4942,1993,2020-11-14
VERI-USD,4.5208,3.7436,4.4875,3.8239,1253,2020-11-15
VERI-USD,5.2461,3.7678,3.784,5.2014,4381,2020-11-16
VERI-USD,5.2594,4.388,5.1886,4.3956,771,2020-11-17
VERI-USD,4.8216,3.8709,4.4161,3.8709,1167,2020-11-18
VERI-USD,5.2156,3.8562,3.8908,4.6231,1440,2020-11-19
VERI-USD,5.231,3.9791,4.7356,5.0112,5643,2020-11-20
VERI-USD,5.3724,4.0113,5.0057,4.0393,1381,2020-11-21
VERI-USD,5.2533,3.6912,4.0302,5.023,4902,2020-11-22
VERI-USD,6.4687,4.2915,5.0104,6.4594,8962,2020-11-23
VERI-USD,6.6075,4.9972,6.4702,5.553,3481,2020-11-24
VERI-USD,5.9585,4.7548,5.566,5.8078,3637,2020-11-25
VERI-USD,5.8155,3.4621,5.7993,3.6612,958,2020-11-26
VERI-USD,4.5118,3.0397,3.7545,3.0397,8391,2020-11-27
VERI-USD,4.7677,3.0315,3.046,3.5364,10558,2020-11-28
VERI-USD,4.6331,3.379,3.5393,4.6331,4273,2020-11-29
VERI-USD,4.6159,3.8354,4.5283,4.4631,1653,2020-11-30
VERI-USD,4.5247,3.361,4.4789,3.361,2008,2020-12-01
VERI-USD,3.6721,2.543,3.3624,3.6518,1166,2020-12-02
VERI-USD,4.3335,3.5263,3.6568,3.8853,1161,2020-12-03
VERI-USD,4.605,3.5879,3.7532,3.8703,1168,2020-12-04
VERI-USD,4.48,3.6041,3.882,3.9788,3200,2020-12-05
VERI-USD,4.4948,2.8048,3.9833,2.8048,3935,2020-12-06
VERI-USD,4.4009,2.7633,2.8026,4.2423,2213,2020-12-07
VERI-USD,4.2366,3.3073,4.2358,3.6522,949,2020-12-08
VERI-USD,3.6564,2.9819,3.6558,2.9845,4600,2020-12-09
VERI-USD,3.2042,2.929,2.9951,2.9915,604,2020-12-10
VERI-USD,2.9991,2.8043,2.9985,2.8339,476,2020-12-11
VERI-USD,3.0368,2.8493,2.8493,2.9041,1003,2020-12-12
VERI-USD,3.5627,2.9833,3.0154,3.242,555,2020-12-13
VERI-USD,3.4082,2.7882,3.2426,3.3248,2417,2020-12-14
VERI-USD,3.362,2.7144,3.3244,2.9302,562,2020-12-15
VERI-USD,3.6837,2.1332,3.052,3.6837,2599,2020-12-16
VERI-USD,4.2357,2.7813,3.69,3.0199,3958,2020-12-17
VERI-USD,3.0176,2.2214,3.0176,2.2726,6621,2020-12-18
VERI-USD,3.2604,2.268,2.275,2.4745,3917,2020-12-19
VERI-USD,2.883,2.2731,2.5468,2.3624,1211,2020-12-20
VERI-USD,3.2753,2.3493,2.357,2.9121,2940,2020-12-21
VERI-USD,3.4455,2.3547,2.8923,2.9483,2109,2020-12-22
VERI-USD,3.3332,2.0787,2.9285,2.0851,715,2020-12-23
VERI-USD,41.4843,1.7463,2.0827,3.369,64,2020-12-24
VERI-USD,3.8236,3.3315,3.3663,3.8189,1370,2020-12-25
VERI-USD,3.858,2.433,3.8168,3.5996,700,2020-12-26
VERI-USD,4.8548,3.3362,3.6006,3.42,4715,2020-12-27
VERI-USD,3.5265,3.0172,3.4077,3.121,5030,2020-12-28
VERI-USD,3.8409,2.3019,3.1152,3.1465,24106,2020-12-29
VERI-USD,4.4743,2.7249,3.1413,4.4712,26013,2020-12-30
VERI-USD,4.4833,3.3524,4.469,3.9933,1517,2020-12-31
VERI-USD,4.1216,3.2916,3.989,3.3539,1874,2021-01-01
VERI-USD,4.2824,3.2413,3.3541,4.2304,540,2021-01-02
VERI-USD,36.6762,3.9372,4.2303,9.1058,7339,2021-01-03
VERI-USD,9.2016,4.1739,9.0949,4.7699,4180,2021-01-04
VERI-USD,6.0158,4.3002,4.7755,4.3604,6676,2021-01-05
VERI-USD,6.5229,4.1607,4.3533,5.6531,13043,2021-01-06
VERI-USD,6.6279,3.9887,5.6553,6.1149,7505,2021-01-07
VERI-USD,8.6799,4.8339,6.1147,8.6751,25064,2021-01-08
VERI-USD,11.6805,7.1488,8.6817,10.1873,16184,2021-01-09
VERI-USD,10.7272,7.3644,10.1647,8.3829,16050,2021-01-10
VERI-USD,8.3573,4.8816,8.3573,5.4596,2647,2021-01-11
VERI-USD,10.9304,5.0568,5.4559,10.0783,27616,2021-01-12
VERI-USD,10.4052,6.7615,10.1168,9.442,18105,2021-01-13
VERI-USD,11.1615,9,9.4415,10.5735,46534,2021-01-14
VERI-USD,11.1346,8.7807,10.2181,11.1346,35330,2021-01-15
VERI-USD,16.8581,11.0838,11.1422,13.9107,268418,2021-01-16
VERI-USD,19.6758,13.6421,13.8871,17.1358,221247,2021-01-17
VERI-USD,29.0913,16.9023,17.817,21.4228,397888,2021-01-18
VERI-USD,27.1666,17.4178,21.479,18.4282,115866,2021-01-19
VERI-USD,23.9797,16.6527,18.3369,20.3094,107505,2021-01-20
VERI-USD,20.3918,13.5123,20.3523,14.3299,51410,2021-01-21
VERI-USD,17.5252,13.3375,14.272,16.6514,64485,2021-01-22
VERI-USD,16.712,13.9202,16.6438,14.2689,38356,2021-01-23
VERI-USD,14.4711,12.186,14.2902,13.3286,37684,2021-01-24
VERI-USD,17.2605,12.4015,13.3882,12.7829,43953,2021-01-25
VERI-USD,14.7227,11.7474,12.0758,13.4791,51083,2021-01-26
VERI-USD,13.5426,9.4006,13.513,10.9453,47780,2021-01-27
VERI-USD,14.3434,10.8362,10.9842,12.217,83556,2021-01-28
VERI-USD,16.6503,12.0981,12.1961,16.6503,126652,2021-01-29
VERI-USD,22.4131,15.3604,16.6514,21.5288,90646,2021-01-30
VERI-USD,27.8381,18.4254,21.5361,20.8125,102436,2021-01-31
VERI-USD,27.5696,20.9103,21.341,23.5026,85672,2021-02-01
VERI-USD,26.2578,21.0385,23.5191,25.8236,98161,2021-02-02
VERI-USD,38.1642,24.8533,25.6484,31.5471,227461,2021-02-03
VERI-USD,39.6745,21.876,31.6119,22.4737,219065,2021-02-04
VERI-USD,26.766,21.7112,22.4554,25.3859,76602,2021-02-05
VERI-USD,26.2087,21.6346,25.4223,22.352,30288,2021-02-06
VERI-USD,26.5027,18.7364,22.3482,19.6298,77830,2021-02-07
VERI-USD,24.0173,18.4354,19.6459,23.9505,66046,2021-02-08
VERI-USD,24.1559,16.2356,23.9778,19.3165,128699,2021-02-09
VERI-USD,20.1908,15.6516,19.3333,18.4347,55680,2021-02-10
VERI-USD,19.2179,16.7147,18.4564,17.61,34406,2021-02-11
VERI-USD,20.8155,17.0358,17.6357,18.2859,52132,2021-02-12
VERI-USD,21.9059,16.546,18.3116,18.8627,87544,2021-02-13
VERI-USD,21.8977,17.6133,18.8703,17.6133,94561,2021-02-14
VERI-USD,20.2186,16.494,17.58,17.7369,38060,2021-02-15
VERI-USD,22.6382,16.5359,17.7449,18.7867,65099,2021-02-16
VERI-USD,24.6422,14.1181,18.7868,20.1461,165629,2021-02-17
VERI-USD,26.2217,17.3436,20.1563,23.1304,102357,2021-02-18
VERI-USD,25.9289,17.3106,23.4901,21.5118,151584,2021-02-19
VERI-USD,22.9193,16.6927,21.5263,19.5148,61236,2021-02-20
VERI-USD,22.0895,15.9422,19.4695,20.0327,28617,2021-02-21
VERI-USD,20.5283,17.1615,19.7747,18.2825,47083,2021-02-22
VERI-USD,18.2119,13.1778,18.2119,15.2133,51288,2021-02-23
VERI-USD,25.111,14.7518,15.3322,23.461,155808,2021-02-24
VERI-USD,28.0347,16.882,27.1947,18.2422,64010,2021-02-25
VERI-USD,19.76,15.7897,18.1276,17.0875,45044,2021-02-26
VERI-USD,21.0047,15.8416,17.1022,17.4828,97855,2021-02-27
VERI-USD,19.5613,13.8885,17.464,17.4009,72440,2021-02-28
VERI-USD,21.0496,14.9112,17.4245,16.5405,141316,2021-03-01
VERI-USD,22.0748,16.0776,16.5521,20.2013,91052,2021-03-02
VERI-USD,21.8672,16.2198,20.2149,19.3073,72716,2021-03-03
VERI-USD,23.3569,18.5549,19.2162,18.5588,21765,2021-03-04
VERI-USD,19.7025,14.9555,18.5792,17.6459,31241,2021-03-05
VERI-USD,18.437,14.8736,17.6542,16.994,36865,2021-03-06
VERI-USD,23.0639,16.1512,17.017,18.8427,56002,2021-03-07
VERI-USD,22.241,16.7313,18.785,19.0836,32268,2021-03-08
VERI-USD,23.5089,17.9428,19.0823,22.3422,44980,2021-03-09
VERI-USD,20.8595,16.7327,20.7686,18.9738,39182,2021-03-10
VERI-USD,20.5981,17.0343,18.9591,18.6635,18097,2021-03-11
VERI-USD,22.2681,18.0572,18.667,19.7539,74441,2021-03-12
VERI-USD,24.9991,17.6875,19.7578,21.7869,66620,2021-03-13
VERI-USD,21.9628,18.4395,21.7945,21.798,16828,2021-03-14
VERI-USD,21.6453,15.5106,21.6453,17.0842,62142,2021-03-15
VERI-USD,21.1857,14.4486,17.0765,17.9704,34491,2021-03-16
VERI-USD,21.2552,16.8596,18.0358,18.4476,29497,2021-03-17
VERI-USD,21.7323,16.5622,18.5127,18.4973,48001,2021-03-18
VERI-USD,19.4914,16.9933,18.4873,19.0326,32830,2021-03-19
VERI-USD,19.959,15.2541,19.024,17.2655,25812,2021-03-20
VERI-USD,21.8075,16.8084,17.2339,18.122,24710,2021-03-21
VERI-USD,22.2273,13.2893,17.3896,16.656,31022,2021-03-22
VERI-USD,19.7479,11.2337,16.6511,15.6203,72710,2021-03-23
VERI-USD,16.1386,12.7821,15.5634,15.1396,37597,2021-03-24
VERI-USD,18.4221,13.6293,14.9833,18.4119,31333,2021-03-25
VERI-USD,18.5435,14.1711,18.4049,14.6597,28772,2021-03-26
VERI-USD,18.1335,14.6457,14.6457,16.9084,37875,2021-03-27
VERI-USD,18.2205,13.8792,16.9082,17.1062,21660,2021-03-28
VERI-USD,18.5173,14.5127,17.1086,16.3907,14328,2021-03-29
VERI-USD,18.2419,14.7514,16.4352,17.1452,69585,2021-03-30
VERI-USD,19.0065,16.1266,17.2827,18.7102,30973,2021-03-31
VERI-USD,18.2425,14.2006,16.9978,17.8024,31596,2021-04-01
VERI-USD,22.4074,13.9928,17.8726,20.46,94185,2021-04-02
VERI-USD,21.8549,17.1513,20.5117,19.8701,24908,2021-04-03
VERI-USD,21.4769,17.7189,19.8048,18.733,61752,2021-04-04
VERI-USD,21.5356,16.5826,18.7136,18.0241,19332,2021-04-05
VERI-USD,21.733,17.3155,18.0391,20.6222,43764,2021-04-06
VERI-USD,20.6865,14.7283,20.6215,17.1636,62429,2021-04-07
VERI-USD,20.538,15.4173,17.1051,19.2427,34132,2021-04-08
VERI-USD,19.9379,16.9806,19.2392,19.7415,25545,2021-04-09
VERI-USD,20.7381,17.5039,19.7464,18.0547,11395,2021-04-10
VERI-USD,20.8836,17.3606,18.0575,18.3751,32369,2021-04-11
VERI-USD,20.7257,16.8442,18.3719,18.8398,37120,2021-04-12
VERI-USD,20.3579,17.5301,18.8449,19.1571,33655,2021-04-13
VERI-USD,21.2724,17.9745,19.1925,21.0869,58583,2021-04-14
VERI-USD,23.5044,19.9502,21.0894,23.3785,38837,2021-04-15
VERI-USD,23.5561,18.3246,23.3606,21.4953,14820,2021-04-16
VERI-USD,24.1543,18.3817,21.5046,21.6395,52046,2021-04-17
VERI-USD,21.7389,16.2162,21.6206,18.5119,31806,2021-04-18
VERI-USD,21.257,17.1489,18.5249,20.7813,38728,2021-04-19
VERI-USD,23.5292,16.6138,20.8686,20.7602,36635,2021-04-20
VERI-USD,21.0661,17.6951,20.8176,19.7533,19681,2021-04-21
VERI-USD,22.278,17.6603,19.7788,21.2259,36885,2021-04-22
VERI-USD,21.3202,16.366,21.2158,19.1601,756,2021-04-23
VERI-USD,19.6666,18.3654,19.1787,18.8418,4313,2021-04-24
VERI-USD,19.2361,16.7454,18.8427,18.4886,26780,2021-04-25
VERI-USD,20.3892,18.3139,18.4941,19.7817,34535,2021-04-26
VERI-USD,21.1107,19.2052,19.7939,20.5418,17156,2021-04-27
VERI-USD,22.9213,19.9363,20.5491,20.564,30673,2021-04-28
VERI-USD,23.2755,19.5637,20.566,20.252,27293,2021-04-29
VERI-USD,22.2153,14.1433,20.6818,19.8763,59733,2021-04-30
VERI-USD,21.7505,18.9284,20.2245,19.3449,11934,2021-05-01
VERI-USD,20.5572,16.1161,19.3496,17.3622,23622,2021-05-02
VERI-USD,20.4471,16.2863,17.6666,20.1866,24654,2021-05-03
VERI-USD,20.8234,17.6608,20.1973,19.7181,17154,2021-05-04
VERI-USD,30.3933,19.5065,19.7324,23.319,125596,2021-05-05
VERI-USD,23.3314,19.65,23.3293,20.0742,46244,2021-05-06
VERI-USD,24.6538,18.1971,20.0699,23.3276,58824,2021-05-07
VERI-USD,29.0078,21.6889,23.3351,24.8059,35877,2021-05-08
VERI-USD,28.9011,23.1748,24.8435,24.6675,20863,2021-05-09
VERI-USD,26.0368,21.7222,24.7047,22.4282,1122,2021-05-10
VERI-USD,22.655,19.8975,22.442,21.2811,2424,2021-05-11
VERI-USD,28.2174,16.3659,21.2604,16.3659,992,2021-05-12
VERI-USD,30.6077,15.4693,16.1854,23.5716,112167,2021-05-13
VERI-USD,26.31,17.7823,23.5983,23.2289,43538,2021-05-14
VERI-USD,24.8176,20.0921,23.4053,24.8176,33339,2021-05-15
VERI-USD,34.1199,23.3399,26.4735,26.2597,76385,2021-05-16
VERI-USD,26.2872,17.4648,26.2872,19.6167,64775,2021-05-17
VERI-USD,26.9118,18.8314,19.6233,21.4905,73154,2021-05-18
VERI-USD,25.5032,15.5718,21.4883,20.5088,32895,2021-05-19
VERI-USD,21.8644,17.959,20.4745,18.4376,28559,2021-05-20
VERI-USD,24.7814,15.1132,20.3077,17.5106,15657,2021-05-21
VERI-USD,19.7535,15.6294,17.55,18.0413,25093,2021-05-22
VERI-USD,18.5735,13.4581,18.0238,14.5847,10177,2021-05-23
VERI-USD,18.7493,13.7132,14.5886,17.8091,7685,2021-05-24
VERI-USD,18.5132,14.9736,17.8215,15.346,9771,2021-05-25
VERI-USD,19.6304,13.4396,15.3771,17.354,36524,2021-05-26
VERI-USD,19.785,15.5773,17.3619,18.3413,17167,2021-05-27
VERI-USD,19.2881,15.8349,18.3731,16.4492,4516,2021-05-28
VERI-USD,17.6494,16.0427,16.4374,16.6706,1764,2021-05-29
VERI-USD,17.7225,13.0436,16.6858,17.3322,5714,2021-05-30
VERI-USD,19.2308,16.5605,17.3292,19.1366,4205,2021-05-31
VERI-USD,19.6434,15.7564,19.0988,18.2653,1871,2021-06-01
VERI-USD,20.3311,16.2613,18.2806,18.9341,1320,2021-06-02
VERI-USD,20.8753,16.3029,18.9127,20.7563,176,2021-06-03
VERI-USD,25.1946,16.4485,20.7739,20.4221,2973,2021-06-04
VERI-USD,37.7655,19.7387,20.415,37.764,2621,2021-06-05
VERI-USD,38.4495,17.6943,37.8011,18.0981,90,2021-06-06
VERI-USD,25.8657,17.7886,18.1007,24.4416,1484,2021-06-07
VERI-USD,26.7634,17.2564,20.9962,22.1767,30472,2021-06-08
VERI-USD,35.9138,18.7004,18.904,35.3199,12748,2021-06-09
VERI-USD,35.5517,22.0063,35.3635,30.9782,6926,2021-06-10
VERI-USD,31.3028,27.3277,30.994,29.8071,4498,2021-06-11
VERI-USD,30.6536,24.0581,29.8524,25.5751,453,2021-06-12
VERI-USD,31.9213,22.3832,25.5974,31.7324,909,2021-06-13
VERI-USD,31.9291,21.9501,31.7362,22.5437,111,2021-06-14
VERI-USD,37.8295,23.5022,24.2515,37.7181,40631,2021-06-15
VERI-USD,33.3528,26.0232,30.8139,31.5472,7581,2021-06-16
VERI-USD,32.3345,24.1661,31.5637,29.416,1431,2021-06-17
VERI-USD,30.3254,23.7941,29.4368,26.514,5915,2021-06-18
VERI-USD,28.4802,23.9663,26.5575,26.1561,587,2021-06-19
VERI-USD,26.091,20.1656,26.0859,20.1656,2431,2021-06-20
VERI-USD,23.8884,16.5034,20.1586,21.8774,2022,2021-06-21
VERI-USD,23.3345,16.1276,21.8568,20.2343,3044,2021-06-22
VERI-USD,24.1737,19.2086,20.2619,22.313,1853,2021-06-23
VERI-USD,23.0904,17.439,20.0772,17.6044,2781,2021-06-24
VERI-USD,21.1934,14.346,17.5964,20.3735,27849,2021-06-25
VERI-USD,21.3291,18.4791,20.3635,21.3291,8956,2021-06-26
VERI-USD,22.9847,21.2416,21.3855,22.6241,1177,2021-06-27
VERI-USD,22.9967,20.0352,22.6592,22.6593,1858,2021-06-28
VERI-USD,25.8804,20.4839,22.646,20.5498,13646,2021-06-29
VERI-USD,21.8945,19.8644,20.5041,21.8286,2949,2021-06-30
VERI-USD,21.8885,19.6746,21.8398,20.168,3843,2021-07-01
VERI-USD,21.5557,18.3059,20.1967,21.5033,9808,2021-07-02
VERI-USD,25.1511,19.0582,21.5002,22.2311,23815,2021-07-03
VERI-USD,28.1445,21.8827,22.2247,23.2106,1401,2021-07-04
VERI-USD,26.2062,19.456,23.2172,23.7039,8217,2021-07-05
VERI-USD,24.049,20.3793,23.646,23.2545,2631,2021-07-06
VERI-USD,24.0455,17.7424,23.2468,17.7424,897,2021-07-07
VERI-USD,22.0765,16.0144,17.7536,20.4014,2087,2021-07-08
VERI-USD,20.4738,15.0302,20.3874,16.2533,7985,2021-07-09
VERI-USD,19.7917,15.7249,16.2046,19.5939,202,2021-07-10
VERI-USD,19.7601,15.8605,19.5663,15.8638,32,2021-07-11
VERI-USD,17.9706,14.8193,15.8483,17.8406,3117,2021-07-12
VERI-USD,18.2477,15.9249,17.8475,16.2967,4306,2021-07-13
VERI-USD,16.3659,16.2614,16.3375,16.2614,4297,2021-07-14
