ETH-USD,234.2209,217.1386,222.919,232.3703,1987736270,2018-09-29
ETH-USD,237.0904,229.6626,232.2387,233.315,1528831287,2018-09-30
ETH-USD,234.852,228.085,233.2167,231.8315,1362582256,2018-10-01
ETH-USD,232.0517,227.7305,231.6559,228.8664,1343238229,2018-10-02
ETH-USD,228.3048,219.6354,228.3048,221.6153,1465874522,2018-10-03
ETH-USD,226.5638,221.0847,221.8855,223.5972,1259643313,2018-10-04
ETH-USD,228.5186,222.4623,223.417,228.0982,1342373115,2018-10-05
ETH-USD,229.1153,226.0582,228.1282,227.1314,1206481774,2018-10-06
ETH-USD,231.0281,225.5189,227.218,231.0219,1153159812,2018-10-07
ETH-USD,231.5628,226.0661,230.5822,229.9488,1219295488,2018-10-08
ETH-USD,231.4982,227.7954,230.1966,228.8545,1200025516,2018-10-09
ETH-USD,229.069,223.788,228.9544,224.4247,1214894787,2018-10-10
ETH-USD,224.4082,193.3506,224.3804,193.3506,2108989268,2018-10-11
ETH-USD,199.0271,192.5593,193.1334,197.5586,1421852023,2018-10-12
ETH-USD,201.4733,197.0361,197.3845,199.6267,1024630297,2018-10-13
ETH-USD,201.3379,196.0808,200.0516,196.2468,1026180034,2018-10-14
ETH-USD,218.7948,195.1219,196.2656,209.4487,2991421464,2018-10-15
ETH-USD,211.479,208.0693,209.451,210.5181,1399113193,2018-10-16
ETH-USD,211.7162,206.6152,210.5279,207.5608,1335065593,2018-10-17
ETH-USD,208.4736,203.6273,207.7194,204.6047,1266643759,2018-10-18
ETH-USD,206.0255,203.4554,204.4468,205.87,1172884142,2018-10-19
ETH-USD,208.7177,204.5033,205.891,208.0334,1082875210,2018-10-20
ETH-USD,210.1037,207.5777,208.0762,207.727,1033119074,2018-10-21
ETH-USD,208.3062,205.4412,207.7652,206.4916,1191649739,2018-10-22
ETH-USD,206.8726,203.8926,205.8651,205.6986,1159630376,2018-10-23
ETH-USD,206.7819,204.4494,205.593,205.6781,1028071906,2018-10-24
ETH-USD,206.4421,203.1735,205.6798,204.9659,1001743019,2018-10-25
ETH-USD,206.1757,203.651,204.9523,205.2621,1031773547,2018-10-26
ETH-USD,208.7186,205.2429,205.2429,207.0097,913994392,2018-10-27
ETH-USD,209.4234,206.6896,207.1213,209.0244,913995658,2018-10-28
ETH-USD,209.1708,194.8283,208.9254,195.3808,1252614113,2018-10-29
ETH-USD,200.1465,195.1805,195.4269,200.1013,1269747329,2018-10-30
ETH-USD,201.6193,199.7241,200.0298,201.5431,1243496612,2018-10-31
ETH-USD,202.8738,198.0186,201.6329,198.5316,1113911186,2018-11-01
ETH-USD,201.5712,198.5515,198.6867,200.7375,1152160407,2018-11-02
ETH-USD,200.7038,199.12,200.652,199.5221,1013805747,2018-11-03
ETH-USD,212.6021,198.6972,199.4483,210.3849,1600884514,2018-11-04
ETH-USD,210.6164,207.1791,210.5187,208.4824,1369354859,2018-11-05
ETH-USD,217.5055,207.9182,208.6955,217.5055,1562130274,2018-11-06
ETH-USD,221.012,217.1785,217.5892,217.4722,1675556306,2018-11-07
ETH-USD,218.3376,212.6131,217.3728,212.6131,1454740650,2018-11-08
ETH-USD,213.0397,209.0089,212.649,209.702,1240855986,2018-11-09
ETH-USD,213.2101,209.5267,209.6338,212.0385,1138124126,2018-11-10
ETH-USD,212.309,209.3015,212.1768,210.3375,1198195565,2018-11-11
ETH-USD,211.9861,209.0922,210.3148,209.7205,1181759727,2018-11-12
ETH-USD,210.0237,205.9899,209.748,206.2243,1268094492,2018-11-13
ETH-USD,207.2112,176.9731,206.1945,181.4145,2494203611,2018-11-14
ETH-USD,184.0753,173.1373,181.8655,180.2528,2068386526,2018-11-15
ETH-USD,181.0005,173.4669,180.4312,174.4138,1650906122,2018-11-16
ETH-USD,175.0605,172.4391,174.4156,173.5297,1441555173,2018-11-17
ETH-USD,178.7736,173.4928,173.5235,177.419,1496578656,2018-11-18
ETH-USD,177.8551,149.6999,177.6503,150.2821,2828157043,2018-11-19
ETH-USD,150.7175,128.1995,149.9919,129.9948,3174148643,2018-11-20
ETH-USD,137.9385,126.7719,130.3528,136.1431,2346749838,2018-11-21
ETH-USD,137.5297,128.7975,136.0221,128.7975,1642778019,2018-11-22
ETH-USD,128.0319,120.558,127.9163,123.4375,1802028584,2018-11-23
ETH-USD,126.372,113.4402,123.3735,114.1661,1536294032,2018-11-24
ETH-USD,117.0121,103.1898,113.9785,116.4476,2245926508,2018-11-25
ETH-USD,117.3599,105.6839,116.4412,107.3709,1800483014,2018-11-26
ETH-USD,110.7165,103.383,107.4817,109.5707,1919425694,2018-11-27
ETH-USD,126.2371,109.6504,109.6504,122.107,2222606540,2018-11-28
ETH-USD,123.1013,115.2501,122.627,117.526,1816333569,2018-11-29
ETH-USD,119.274,111.374,117.5394,113.0808,1731781737,2018-11-30
ETH-USD,119.6377,111.4035,113.0366,118.1763,1679494263,2018-12-01
ETH-USD,120.0059,115.6959,118.0312,115.9059,1381915100,2018-12-02
ETH-USD,116.1854,107.1003,115.7967,108.4372,1389538390,2018-12-03
ETH-USD,112.4451,106.5438,108.2933,109.3257,1479080154,2018-12-04
ETH-USD,109.819,102.1419,109.4899,102.1419,1621045115,2018-12-05
ETH-USD,103.7873,91.5058,101.9018,91.5058,1954318176,2018-12-06
ETH-USD,95.417,83.206,91.2866,92.7357,2320625758,2018-12-07
ETH-USD,96.9807,86.5284,93.0063,92.2731,1621420275,2018-12-08
ETH-USD,98.714,91.0947,92.0484,94.7897,1560252888,2018-12-09
ETH-USD,95.8281,90.2816,94.7522,91.2857,1345786036,2018-12-10
ETH-USD,92.2454,87.2532,91.2444,88.4663,1411855642,2018-12-11
ETH-USD,92.0558,87.7675,88.4468,90.3332,1285766249,2018-12-12
ETH-USD,90.9546,85.4285,90.4814,86.2886,1351383384,2018-12-13
ETH-USD,87.0525,83.0435,86.3753,84.2403,1222237461,2018-12-14
ETH-USD,85.2167,82.7347,84.2351,84.4048,1110964882,2018-12-15
ETH-USD,87.5712,84.3901,84.3901,85.1591,1105805948,2018-12-16
ETH-USD,96.7271,85.2022,85.2022,95.1053,1689690792,2018-12-17
ETH-USD,101.4712,93.0083,95.0914,101.3393,1776850639,2018-12-18
ETH-USD,108.2652,100.7582,101.3623,101.3695,1548688339,2018-12-19
ETH-USD,116.848,100.8196,101.2629,116.1035,2583803333,2018-12-20
ETH-USD,119.2769,106.6627,116.2116,109.5843,2135029375,2018-12-21
ETH-USD,116.492,107.5104,109.4222,116.492,1795131977,2018-12-22
ETH-USD,133.345,116.5718,116.5718,131.068,2916502583,2018-12-23
ETH-USD,158.6053,130.9549,131.0309,140.1621,3734009673,2018-12-24
ETH-USD,141.0826,125.0297,140.6346,129.8009,2736202013,2018-12-25
ETH-USD,136.6295,126.2923,130.1278,131.8405,2227684267,2018-12-26
ETH-USD,132.7536,115.7476,132.2064,116.7978,2064195138,2018-12-27
ETH-USD,137.893,115.9191,116.7118,137.0907,2601986001,2018-12-28
ETH-USD,147.1081,135.2629,138.3198,140.0696,2551130784,2018-12-29
ETH-USD,140.7159,135.1989,139.2538,140.0212,2117664002,2018-12-30
ETH-USD,140.5065,132.5828,140.1332,133.5303,1779587728,2018-12-31
ETH-USD,142.355,132.6958,133.5761,141.5345,1738130041,2019-01-01
ETH-USD,157.6039,141.2022,141.9983,156.6324,2487766985,2019-01-02
ETH-USD,156.3566,147.4963,156.1034,149.4525,1964724538,2019-01-03
ETH-USD,157.6258,148.2774,149.4923,155.0655,2503604200,2019-01-04
ETH-USD,161.4117,154.8812,154.8903,156.5037,2540449978,2019-01-05
ETH-USD,159.1405,151.8958,156.199,157.3049,2371822740,2019-01-06
ETH-USD,157.9317,150.7141,157.1883,151.2516,2266261483,2019-01-07
ETH-USD,153.1966,148.2407,151.2892,149.94,1940790540,2019-01-08
ETH-USD,153.2995,149.7845,149.9409,150.277,1803809061,2019-01-09
ETH-USD,151.1074,125.336,150.2378,128.3984,2579152451,2019-01-10
ETH-USD,129.5263,124.3307,127.9063,126.1516,1849387692,2019-01-11
ETH-USD,127.5352,125.1701,126.4945,125.5308,1492103005,2019-01-12
ETH-USD,125.9941,115.6886,125.5751,116.4031,1508581455,2019-01-13
ETH-USD,130.1589,116.4298,116.4635,128.941,1978255777,2019-01-14
ETH-USD,129.8444,120.0179,128.7326,121.8361,1940400745,2019-01-15
ETH-USD,127.4597,121.1539,121.8664,123.2332,1950850304,2019-01-16
ETH-USD,123.655,120.0597,123.0687,123.2415,1817131426,2019-01-17
ETH-USD,123.3125,119.3524,123.2308,119.9869,1626597948,2019-01-18
ETH-USD,125.3731,119.8078,119.9579,124.1155,1537122399,2019-01-19
ETH-USD,124.4552,118.2492,124.1344,119.0344,1619420754,2019-01-20
ETH-USD,119.1252,115.956,118.9867,116.6363,1403582176,2019-01-21
ETH-USD,119.3711,114.2856,116.6339,118.4405,1455183600,2019-01-22
ETH-USD,119.0529,116.0484,118.4491,117.2237,1628920644,2019-01-23
ETH-USD,117.437,115.7437,117.38,116.9747,1691233802,2019-01-24
ETH-USD,117.3661,115.6231,117.0653,115.9723,1785001487,2019-01-25
ETH-USD,117.9603,115.8602,116.0087,116.1461,1645004823,2019-01-26
ETH-USD,116.5691,113.3699,116.1987,113.3699,1832285808,2019-01-27
ETH-USD,113.3817,103.272,113.2068,106.4378,2148316921,2019-01-28
ETH-USD,106.8122,103.8818,106.5223,105.4287,1787327646,2019-01-29
ETH-USD,109.2252,104.6475,105.3394,108.8084,1832429291,2019-01-30
ETH-USD,110.2372,106.2824,108.7386,106.8551,1653622428,2019-01-31
ETH-USD,108.2223,104.8266,106.8212,107.6017,1504402603,2019-02-01
ETH-USD,110.0559,106.5306,107.3311,110.0559,1467062191,2019-02-02
ETH-USD,110.5617,106.2433,110.1291,107.2176,1533376844,2019-02-03
ETH-USD,108.2798,106.7336,107.1637,107.4628,1541250933,2019-02-04
ETH-USD,108.4274,106.6253,107.418,106.7545,1507302348,2019-02-05
ETH-USD,107.3036,102.6458,107.2598,104.7071,1653167153,2019-02-06
ETH-USD,105.8831,104.0788,104.6797,104.0788,1464085575,2019-02-07
ETH-USD,120.5122,103.7218,104.254,119.0629,2480072492,2019-02-08
ETH-USD,120.3672,117.9293,119.1866,118.9028,1731179875,2019-02-09
ETH-USD,124.3118,116.5559,118.9052,124.3118,2039876177,2019-02-10
ETH-USD,124.2798,119.7923,124.2798,120.7949,2085073783,2019-02-11
ETH-USD,122.765,119.0724,120.7379,122.3448,1903941990,2019-02-12
ETH-USD,125.0168,121.2851,122.3799,122.0732,2061903155,2019-02-13
ETH-USD,123.8986,120.9323,122.0454,121.0649,2265987692,2019-02-14
ETH-USD,123.0817,120.7308,120.879,121.5611,2180851524,2019-02-15
ETH-USD,123.542,121.588,121.588,122.8889,1998943322,2019-02-16
ETH-USD,134.3858,122.5957,122.7866,133.83,2897594094,2019-02-17
ETH-USD,148.008,133.05,133.6077,145.9958,3960341156,2019-02-18
ETH-USD,149.8688,144.5854,146.0095,144.5854,3671101508,2019-02-19
ETH-USD,149.0705,142.0586,144.6566,149.0705,3315518576,2019-02-20
ETH-USD,149.3935,143.9949,149.3935,145.6968,2956509851,2019-02-21
ETH-USD,149.0909,144.9677,145.9028,148.8229,2970668603,2019-02-22
ETH-USD,159.0285,147.0999,148.6752,158.412,3668730146,2019-02-23
ETH-USD,165.5973,137.0093,158.8431,137.0093,4719507716,2019-02-24
ETH-USD,142.252,135.2228,135.6132,139.6531,4075960786,2019-02-25
ETH-USD,139.7243,136.3456,139.5591,137.7355,3030903601,2019-02-26
ETH-USD,141.4612,131.2948,137.6483,135.9857,3769123525,2019-02-27
ETH-USD,138.5532,135.6642,135.9668,136.8428,3613798235,2019-02-28
ETH-USD,138.7243,136.0126,136.7012,136.2933,2872425182,2019-03-01
ETH-USD,136.7993,132.0414,136.1274,133.902,2819205493,2019-03-02
ETH-USD,135.6814,131.3198,133.7088,132.05,2764089346,2019-03-03
ETH-USD,132.3399,125.6424,132.0963,126.9731,3542630370,2019-03-04
ETH-USD,138.0487,126.7087,127.6431,137.2808,3862231373,2019-03-05
ETH-USD,139.5984,135.9911,137.5368,138.4161,3624920679,2019-03-06
ETH-USD,140.3874,137.066,138.4095,137.804,3392342200,2019-03-07
ETH-USD,139.3027,133.4079,137.8994,134.7106,3562812635,2019-03-08
ETH-USD,139.0493,134.3655,134.8047,137.9523,3770817915,2019-03-09
ETH-USD,138.0728,135.6464,137.889,136.9023,3520008909,2019-03-10
ETH-USD,137.0452,132.8431,136.5797,133.4421,3808103816,2019-03-11
ETH-USD,135.0171,130.63,133.5132,134.1877,3567645239,2019-03-12
ETH-USD,134.2705,132.3719,134.1629,132.9942,3612177272,2019-03-13
ETH-USD,134.8404,132.5626,133.0892,133.4137,3772735626,2019-03-14
ETH-USD,138.2147,133.4553,133.503,137.5077,3651416181,2019-03-15
ETH-USD,144.3258,137.6238,137.6238,142.5102,3952515054,2019-03-16
ETH-USD,142.3896,139.0121,142.3896,139.7791,3230783434,2019-03-17
ETH-USD,141.9339,138.6171,139.6979,139.1529,3397672334,2019-03-18
ETH-USD,140.6163,138.9058,139.1088,140.2532,3432992367,2019-03-19
ETH-USD,140.6946,138.0046,140.327,140.5992,3595889662,2019-03-20
ETH-USD,140.9022,135.8901,140.3455,136.9005,3933695324,2019-03-21
ETH-USD,139.3431,136.3569,136.8938,138.08,3330903936,2019-03-22
ETH-USD,139.7466,133.8477,138.0772,138.124,3268537369,2019-03-23
ETH-USD,138.292,136.4473,138.2608,137.3862,3261267898,2019-03-24
ETH-USD,137.8983,133.7269,137.3771,134.6591,3637549013,2019-03-25
ETH-USD,135.321,133.3279,134.6805,135.321,3488890236,2019-03-26
ETH-USD,140.9429,134.9678,135.0977,140.9104,4266433551,2019-03-27
ETH-USD,141.0115,138.0461,141.0115,139.2946,3455363879,2019-03-28
ETH-USD,142.9996,138.1307,139.197,142.8632,4056779931,2019-03-29
ETH-USD,149.7167,141.1767,143.0278,142.3752,3712837156,2019-03-30
ETH-USD,142.4812,140.9091,142.3665,141.9416,2989612684,2019-03-31
ETH-USD,143.2124,140.7861,141.8984,141.9968,3376639000,2019-04-01
ETH-USD,166.8592,141.7499,142.0005,165.4796,7644553452,2019-04-02
ETH-USD,177.9247,157.2313,165.4804,161.4183,8238317991,2019-04-03
ETH-USD,164.8609,155.2646,161.2346,158.3652,5630884371,2019-04-04
ETH-USD,167.7301,157.8178,158.2268,166.1036,5456529419,2019-04-05
ETH-USD,172.772,161.7426,166.0864,165.9784,5179312268,2019-04-06
ETH-USD,175.868,164.9729,166.0096,174.8795,5296649472,2019-04-07
ETH-USD,185.1257,174.4888,175.302,180.5642,7710101335,2019-04-08
ETH-USD,180.4057,174.656,180.4057,175.995,6071290760,2019-04-09
ETH-USD,182.9737,174.7663,175.9732,177.3681,6342919914,2019-04-10
ETH-USD,177.591,161.7148,177.4728,165.7491,6183098175,2019-04-11
ETH-USD,166.5101,160.9541,165.4164,164.8748,4721154432,2019-04-12
ETH-USD,166.1578,162.6435,164.7469,164.4477,3857767375,2019-04-13
ETH-USD,167.7038,162.5405,164.3035,167.7038,3574655348,2019-04-14
ETH-USD,168.7455,159.2142,168.2203,160.9844,4033964320,2019-04-15
ETH-USD,167.4896,160.3097,160.9369,167.4278,3542475404,2019-04-16
ETH-USD,168.2818,165.5788,167.3492,166.9203,3755597733,2019-04-17
ETH-USD,175.5558,166.7567,166.9186,173.7239,5107382449,2019-04-18
ETH-USD,173.9759,170.5716,173.9759,173.7022,4958900256,2019-04-19
ETH-USD,176.7276,171.4886,173.7664,173.3978,4372569130,2019-04-20
ETH-USD,173.8894,167.1278,173.4873,170.1052,4492774459,2019-04-21
ETH-USD,172.6591,168.2829,169.8667,171.3677,4546376708,2019-04-22
ETH-USD,176.773,170.6659,171.4115,171.1778,5292915531,2019-04-23
ETH-USD,171.2113,161.5579,171.1741,165.7952,5296682272,2019-04-24
ETH-USD,166.25,152.9143,165.794,153.9975,5283403324,2019-04-25
ETH-USD,158.5064,151.6554,154.1781,156.639,5527045367,2019-04-26
ETH-USD,160.7311,155.9438,157.0418,158.4022,4087585007,2019-04-27
ETH-USD,159.7469,157.2508,158.4416,157.3418,4044485463,2019-04-28
ETH-USD,158.4141,153.3759,157.4377,155.5284,4808552223,2019-04-29
ETH-USD,163.0693,155.5668,155.5668,162.7361,4933288419,2019-04-30
ETH-USD,164.6802,159.8433,162.8948,160.9266,4264201417,2019-05-01
ETH-USD,163.3688,160.4053,161.034,162.6427,4392805175,2019-05-02
ETH-USD,170.8822,161.6374,162.5093,168.8208,5551333985,2019-05-03
ETH-USD,171.7317,162.25,168.8923,164.6444,4905856386,2019-05-04
ETH-USD,165.7116,160.1248,164.5607,163.5394,4185428214,2019-05-05
ETH-USD,177.2799,160.4217,163.6575,174.1601,5554084732,2019-05-06
ETH-USD,181.9386,171.0264,173.7408,171.0264,6659500603,2019-05-07
ETH-USD,172.5944,167.4191,170.4245,171.316,4921244716,2019-05-08
ETH-USD,173.3878,167.4231,171.4483,170.6941,4932080204,2019-05-09
ETH-USD,176.2687,169.268,170.7568,173.2457,6156641560,2019-05-10
ETH-USD,203.32,173.2485,173.2485,194.2475,10516494023,2019-05-11
ETH-USD,201.8756,184.6144,193.6855,187.373,8615778814,2019-05-12
ETH-USD,204.3442,186.2598,188.1636,196.4246,7942022455,2019-05-13
ETH-USD,218.3822,195.8464,196.6261,217.9115,10361489256,2019-05-14
ETH-USD,248.2553,217.5674,217.5674,247.7824,10759170199,2019-05-15
ETH-USD,275.8003,245.4865,247.9032,263.8418,15658678607,2019-05-16
ETH-USD,266.9616,227.692,264.4124,243.3217,12694191792,2019-05-17
ETH-USD,246.6329,232.8878,244.4104,234.5839,7405410038,2019-05-18
ETH-USD,263.1155,233.3033,234.2892,261.4974,8687077589,2019-05-19
ETH-USD,260.7983,241.5074,260.7983,252.012,9306743384,2019-05-20
ETH-USD,262.325,248.1735,251.757,255.7943,8324573084,2019-05-21
ETH-USD,258.9868,242.9757,254.9892,244.9601,7859233007,2019-05-22
ETH-USD,247.5668,233.1154,244.4298,245.0363,8584340875,2019-05-23
ETH-USD,255.4239,242.6346,245.6131,248.787,6875350353,2019-05-24
ETH-USD,257.516,248.9874,249.5505,251.4025,6064360494,2019-05-25
ETH-USD,270.714,246.645,251.1847,267.527,7547904866,2019-05-26
ETH-USD,278.2572,265.1427,268.0177,273.2547,9826521678,2019-05-27
ETH-USD,274.3286,267.35,272.1868,271.1698,8005247847,2019-05-28
ETH-USD,273.7892,262.6427,271.4386,269.1486,7547239832,2019-05-29
ETH-USD,287.2056,245.5113,269.4537,255.4869,11307046472,2019-05-30
ETH-USD,268.2315,247.8951,255.196,267.6873,9193165665,2019-05-31
ETH-USD,273.9357,262.9833,268.0491,264.5711,7749912096,2019-06-01
ETH-USD,272.49,264.452,264.7286,269.8798,6641133573,2019-06-02
ETH-USD,269.5083,250.0627,269.4002,251.9612,7298187613,2019-06-03
ETH-USD,251.332,236.2478,251.332,240.9278,8193171830,2019-06-04
ETH-USD,247.9802,239.5181,241.4781,247.0802,6159232702,2019-06-05
ETH-USD,249.9513,237.557,246.6536,249.6233,5546575530,2019-06-06
ETH-USD,254.0477,246.4299,249.5763,251.0403,5740216466,2019-06-07
ETH-USD,251.6321,242.9112,250.3147,245.0841,5002340130,2019-06-08
ETH-USD,245.1531,228.9126,244.9512,232.8636,5596859575,2019-06-09
ETH-USD,247.1524,228.6622,232.1911,246.9759,6182006897,2019-06-10
ETH-USD,248.4464,239.551,247.9113,245.6139,5327352239,2019-06-11
ETH-USD,260.2634,243.837,245.8381,260.2634,6643070630,2019-06-12
ETH-USD,262.2342,254.9912,261.5965,255.151,6560027763,2019-06-13
ETH-USD,265.3417,253.527,255.2901,264.3924,7019699719,2019-06-14
ETH-USD,271.9292,262.1783,264.0627,268.8482,6466880695,2019-06-15
ETH-USD,278.0513,265.4175,269.0451,269.475,7474713322,2019-06-16
ETH-USD,275.5309,268.0853,269.1736,273.9301,7276941469,2019-06-17
ETH-USD,273.954,262.5519,273.8237,265.0817,6999158042,2019-06-18
ETH-USD,269.9756,264.5965,264.9731,269.7688,6018564637,2019-06-19
ETH-USD,273.9916,267.5809,269.5231,272.2256,6798105647,2019-06-20
ETH-USD,295.8393,272.2103,272.2103,294.2808,9727585419,2019-06-21
ETH-USD,315.0055,295.2993,295.741,310.8427,10393176606,2019-06-22
ETH-USD,319.2803,306.3981,310.204,308.0215,7905423000,2019-06-23
ETH-USD,312.5876,298.9254,308.265,310.7629,7718969809,2019-06-24
ETH-USD,317.7311,308.2198,311.0899,317.7311,8690511084,2019-06-25
ETH-USD,360.9661,315.4671,317.3569,336.2558,15896134163,2019-06-26
ETH-USD,342.737,280.5252,336.2085,293.9492,12500316298,2019-06-27
ETH-USD,312.4934,293.3078,295.1372,309.7961,9739565347,2019-06-28
ETH-USD,322.7894,294.3118,310.7415,322.6995,9495619128,2019-06-29
ETH-USD,323.2305,291.5837,319.655,291.5837,8882466899,2019-06-30
ETH-USD,301.5941,282.0165,290.8288,295.2563,8981732900,2019-07-01
ETH-USD,296.7938,273.5552,294.9994,291.5352,9037416504,2019-07-02
ETH-USD,302.9531,291.1228,291.9285,302.9085,8331686858,2019-07-03
ETH-USD,303.5295,282.8894,302.5235,283.7879,7254708761,2019-07-04
ETH-USD,294.031,282.5857,284.0935,288.1067,7141628827,2019-07-05
ETH-USD,297.0754,286.9397,287.7899,288.7802,6707313373,2019-07-06
ETH-USD,310.0298,286.1546,288.6061,306.1845,7321489642,2019-07-07
ETH-USD,314.5257,303.1533,306.1425,313.0941,8355673482,2019-07-08
ETH-USD,317.9729,304.5093,313.6522,308.6027,9420097160,2019-07-09
ETH-USD,314.032,285.0896,308.868,289.9066,10893774406,2019-07-10
ETH-USD,289.8268,265.2267,289.8268,267.8216,9332266835,2019-07-11
ETH-USD,278.703,267.3735,268.6681,275.3301,7320599883,2019-07-12
ETH-USD,275.9256,263.0981,275.4642,270.0395,6701522158,2019-07-13
ETH-USD,269.9308,226.8209,269.8417,228.1489,8092144865,2019-07-14
ETH-USD,235.3529,210.2922,228.1665,229.9758,9181316113,2019-07-15
ETH-USD,234.0932,197.1504,229.4182,199.9516,8009863088,2019-07-16
ETH-USD,218.3933,194.4201,199.2539,211.842,7982537034,2019-07-17
ETH-USD,229.5072,208.1169,212.1498,226.8903,7987963663,2019-07-18
ETH-USD,226.8104,215.6155,226.8104,221.1624,6433470787,2019-07-19
ETH-USD,234.6242,221.3353,221.535,228.8671,6340798647,2019-07-20
ETH-USD,229.8437,219.1199,229.0275,226.0351,6088906071,2019-07-21
ETH-USD,227.1071,213.4513,225.8132,217.4595,5912376134,2019-07-22
ETH-USD,218.8306,209.7383,217.5447,212.8587,6103916622,2019-07-23
ETH-USD,218.2684,203.8066,212.3773,217.9055,6511494351,2019-07-24
ETH-USD,224.6173,216.7282,217.3613,219.8784,5907311622,2019-07-25
ETH-USD,220.5783,214.5126,219.6099,220.5783,5160319454,2019-07-26
ETH-USD,223.5759,204.3753,220.0982,206.8954,5561095025,2019-07-27
ETH-USD,212.2926,200.7911,207.4726,211.3138,4992241549,2019-07-28
ETH-USD,214.1678,208.6232,211.2657,211.2019,4769820338,2019-07-29
ETH-USD,213.6066,206.6323,211.2716,210.4132,5022348924,2019-07-30
ETH-USD,218.6859,210.4259,210.4259,218.6859,5411105771,2019-07-31
ETH-USD,218.8002,212.7423,218.606,217.6531,5233822660,2019-08-01
ETH-USD,222.0176,215.6978,217.7111,217.8297,5357769317,2019-08-02
ETH-USD,223.8573,217.2018,217.8076,222.1577,4934056586,2019-08-03
ETH-USD,223.2021,218.6561,222.3096,222.7445,4474219174,2019-08-04
ETH-USD,235.3756,222.7518,222.7518,233.4049,6631468474,2019-08-05
ETH-USD,238.8193,223.9316,233.5558,226.384,6805525644,2019-08-06
ETH-USD,230.0862,222.8503,226.3011,226.4742,6069706221,2019-08-07
ETH-USD,226.724,216.9134,226.36,221.1255,5724684433,2019-08-08
ETH-USD,221.281,207.9997,221.1859,210.6896,6199435235,2019-08-09
ETH-USD,214.2809,204.0455,210.614,207.3632,5863617450,2019-08-10
ETH-USD,216.3666,207.1507,207.3198,215.933,5784461099,2019-08-11
ETH-USD,216.0844,210.6641,216.0844,211.4,5086738973,2019-08-12
ETH-USD,211.7354,205.8423,211.5147,209.5685,5391455641,2019-08-13
ETH-USD,209.8215,186.0758,209.4127,186.0758,6436909282,2019-08-14
ETH-USD,189.4699,177.6248,186.8439,188.4427,6594174942,2019-08-15
ETH-USD,189.3768,181.7409,188.5904,185.8973,6021893390,2019-08-16
ETH-USD,186.9758,183.1172,186.0146,186.1139,4758303496,2019-08-17
ETH-USD,197.5842,184.043,186.1251,194.8672,5269508560,2019-08-18
ETH-USD,203.4353,193.6936,194.8445,203.0573,5551266435,2019-08-19
ETH-USD,202.9535,196.0931,202.9535,196.7998,5483302735,2019-08-20
ETH-USD,197.1595,182.6979,196.8315,187.0353,6204227430,2019-08-21
ETH-USD,194.8155,184.0879,187.4041,191.711,5671999073,2019-08-22
ETH-USD,196.2863,189.5689,191.1877,195.3376,5338339018,2019-08-23
ETH-USD,195.2791,187.5509,195.2791,191.3357,5093303246,2019-08-24
ETH-USD,192.2418,184.7275,191.2254,186.8438,4785476849,2019-08-25
ETH-USD,193.5164,186.8783,186.8783,189.1503,5734176597,2019-08-26
ETH-USD,189.4011,185.8504,189.0681,187.6896,4742963009,2019-08-27
ETH-USD,188.4165,171.4342,187.6775,173.3816,5697189721,2019-08-28
ETH-USD,173.741,165.7866,173.4917,169.3537,5852916116,2019-08-29
ETH-USD,170.8472,166.9751,169.4855,168.9601,4629441902,2019-08-30
ETH-USD,174.792,167.7387,168.9991,172.6857,5078210393,2019-08-31
ETH-USD,173.9632,169.6712,172.6117,171.5948,4667699571,2019-09-01
ETH-USD,181.2376,170.4998,171.6533,178.9242,5689217020,2019-09-02
ETH-USD,182.6411,176.4369,179.0468,179.2757,5757871336,2019-09-03
ETH-USD,180.2193,174.7557,179.387,175.5377,4819037524,2019-09-04
ETH-USD,175.97,171.7308,175.5227,174.5679,4933319150,2019-09-05
ETH-USD,178.3188,168.2508,174.5277,170.0154,6030931369,2019-09-06
ETH-USD,180.5974,169.422,169.9752,178.9677,5901354646,2019-09-07
ETH-USD,184.0011,178.6586,178.6586,182.2635,5775609792,2019-09-08
ETH-USD,184.6085,177.5078,182.2315,181.6329,6056811868,2019-09-09
ETH-USD,184.3791,178.1233,181.316,180.3476,5056616396,2019-09-10
ETH-USD,182.0906,176.4569,180.3376,178.9604,5839130610,2019-09-11
ETH-USD,182.4205,177.8438,179.222,181.3655,4536148614,2019-09-12
ETH-USD,182.0608,178.9634,181.3625,181.7341,4837696672,2019-09-13
ETH-USD,189.1558,180.94,181.5893,188.9788,5438636948,2019-09-14
ETH-USD,190.7573,187.0997,188.9871,190.0729,4976587219,2019-09-15
ETH-USD,198.7608,190.141,190.141,197.5685,7156329363,2019-09-16
ETH-USD,215.1129,196.8994,197.7952,209.841,8645855143,2019-09-17
ETH-USD,217.3437,209.1216,209.1216,211.6003,7765881464,2019-09-18
ETH-USD,222.9828,204.5131,211.502,222.4128,9761291238,2019-09-19
ETH-USD,221.5556,214.972,221.3609,219.024,7362193864,2019-09-20
ETH-USD,221.245,215.2815,218.5573,216.156,6620845996,2019-09-21
ETH-USD,216.1286,207.6504,215.9175,212.2845,6814806517,2019-09-22
ETH-USD,212.0997,201.1341,212.0997,201.4995,6713344020,2019-09-23
ETH-USD,203.0804,159.9372,201.6427,168.4192,10314546201,2019-09-24
ETH-USD,174.6016,164.4382,167.7439,171.2082,8191942327,2019-09-25
