LTC-USD,16.62,15.5,16.47,16.24,113865,2017-05-02
LTC-USD,36,15.99,16.24,22.01,1197533,2017-05-03
LTC-USD,29.75,21.8,22.01,24.16,1450248,2017-05-04
LTC-USD,28.69,24.03,24.16,26.33,766740,2017-05-05
LTC-USD,28.88,26.31,26.33,28.43,433854,2017-05-06
LTC-USD,32.3,28.43,28.43,30.62,748371,2017-05-07
LTC-USD,30.62,28.04,30.62,28.86,426587,2017-05-08
LTC-USD,34,22.67,28.86,33.2,703347,2017-05-09
LTC-USD,38.91,30.01,33.2,32.85,835728,2017-05-10
LTC-USD,33.35,28.31,32.85,30.69,542385,2017-05-11
LTC-USD,31.59,25.06,30.69,27.21,485313,2017-05-12
LTC-USD,29.21,25.04,27.21,29.09,328588,2017-05-13
LTC-USD,30.6,27.75,29.09,28.9,251844,2017-05-14
LTC-USD,29.11,25.27,28.9,25.61,347191,2017-05-15
LTC-USD,25.78,21,25.61,23.6,631012,2017-05-16
LTC-USD,26.5,20.31,23.6,25.3,790143,2017-05-17
LTC-USD,29.41,24.63,25.3,28.58,540923,2017-05-18
LTC-USD,28.65,26.32,28.58,27.55,456909,2017-05-19
LTC-USD,27.94,26.85,27.55,27.34,220348,2017-05-20
LTC-USD,28.68,25.44,27.34,25.92,341760,2017-05-21
LTC-USD,26.99,22.5,25.92,24.71,537833,2017-05-22
LTC-USD,31.78,24.45,24.71,31.06,596122,2017-05-23
LTC-USD,35.88,30.25,31.06,34.31,656762,2017-05-24
LTC-USD,35.5,25.26,34.31,29.64,580046,2017-05-25
LTC-USD,32,24.31,29.64,25.93,558722,2017-05-26
LTC-USD,26.96,19.08,25.93,23.5,572995,2017-05-27
LTC-USD,26.95,23.06,23.5,24.73,341909,2017-05-28
LTC-USD,26.72,23.68,24.73,25.77,269715,2017-05-29
LTC-USD,26.5,23.5,25.77,24.11,357321,2017-05-30
LTC-USD,26.22,23.75,24.11,25.88,342040,2017-05-31
LTC-USD,29.94,25.87,25.88,27.74,611849,2017-06-01
LTC-USD,28.95,26.56,27.74,27.9,280615,2017-06-02
LTC-USD,28.3,26.79,27.9,27.4,235546,2017-06-03
LTC-USD,27.9,26.79,27.4,27.79,238064,2017-06-04
LTC-USD,31.8,27.78,27.79,30.7,527464,2017-06-05
LTC-USD,31.33,28.08,30.7,30.1,540389,2017-06-06
LTC-USD,30.8,27.65,30.1,28.6,324612,2017-06-07
LTC-USD,30.85,27.99,28.6,30.08,297383,2017-06-08
LTC-USD,30.9,29.5,30.08,29.56,314669,2017-06-09
LTC-USD,30.25,29,29.56,30.13,368075,2017-06-10
LTC-USD,35.5,29.53,30.13,34.04,615054,2017-06-11
LTC-USD,34.17,27,34.04,29.06,681787,2017-06-12
LTC-USD,30.65,28.71,29.06,30.32,334624,2017-06-13
LTC-USD,32,27.5,30.32,28.81,543026,2017-06-14
LTC-USD,29.4,24.42,28.81,28.97,548787,2017-06-15
LTC-USD,33.9,27.65,28.97,33.89,583164,2017-06-16
LTC-USD,49,33.61,33.89,46.01,2071877,2017-06-17
LTC-USD,46.65,39.56,46.01,43.66,960611,2017-06-18
LTC-USD,49.99,42.27,43.66,47.63,1143063,2017-06-19
LTC-USD,48.45,42.5,47.63,45.63,638439,2017-06-20
LTC-USD,46.16,41.5,45.63,44,378026,2017-06-21
LTC-USD,47.89,42.87,44,45.98,398169,2017-06-22
LTC-USD,46.96,45.52,45.98,46.03,232590,2017-06-23
LTC-USD,46.13,42.05,46.03,43.05,319781,2017-06-24
LTC-USD,43.76,38.27,43.05,40.8,417000,2017-06-25
LTC-USD,41.98,33.38,40.8,38.15,635706,2017-06-26
LTC-USD,40.5,33.61,38.15,40.5,591652,2017-06-27
LTC-USD,43.44,37.3,40.5,42,489566,2017-06-28
LTC-USD,42.14,39.6,42,40.2,237140,2017-06-29
LTC-USD,41.2,39.22,40.2,39.49,190545,2017-06-30
LTC-USD,39.83,37.4,39.49,38.37,169447,2017-07-01
LTC-USD,41.99,37.15,38.37,41.59,244426,2017-07-02
LTC-USD,47.7,40.6,41.59,45.51,641500,2017-07-03
LTC-USD,55.4,45.51,45.51,54.89,1102079,2017-07-04
LTC-USD,57.75,49.01,54.89,53.4,861566,2017-07-05
LTC-USD,53.4,50.01,53.4,51.2,367318,2017-07-06
LTC-USD,51.36,44.28,51.2,46.21,656666,2017-07-07
LTC-USD,52.61,44.18,46.21,51.27,514357,2017-07-08
LTC-USD,52.55,48.33,51.27,48.76,300347,2017-07-09
LTC-USD,49.84,42.1,48.76,44.74,534088,2017-07-10
LTC-USD,46.78,41.38,44.74,43.92,488832,2017-07-11
LTC-USD,48.48,42.1,43.92,47,507311,2017-07-12
LTC-USD,47.88,44.1,47,45.48,256545,2017-07-13
LTC-USD,45.72,40,45.48,42.78,437762,2017-07-14
LTC-USD,42.99,37.5,42.78,38.14,522233,2017-07-15
LTC-USD,41.99,34.78,38.14,40.69,634511,2017-07-16
LTC-USD,43.08,39.72,40.69,42.36,503504,2017-07-17
LTC-USD,45,40.56,42.36,43.5,426282,2017-07-18
LTC-USD,43.96,39.68,43.5,40.19,317870,2017-07-19
LTC-USD,45,40.12,40.19,44.72,424547,2017-07-20
LTC-USD,47.93,44,44.72,45.4,474997,2017-07-21
LTC-USD,47.52,44.43,45.4,46.7,181019,2017-07-22
LTC-USD,46.95,44.1,46.7,45.23,175167,2017-07-23
LTC-USD,45.49,44.41,45.23,45.01,123330,2017-07-24
LTC-USD,45.15,40.23,45.01,42.21,320441,2017-07-25
LTC-USD,43,40.4,42.21,41.99,204731,2017-07-26
LTC-USD,42.3,40.8,41.99,41.87,167224,2017-07-27
LTC-USD,42.17,40.1,41.87,40.35,208077,2017-07-28
LTC-USD,41.5,38.28,40.35,41.01,246295,2017-07-29
LTC-USD,42.16,39.56,41.01,40.82,138967,2017-07-30
LTC-USD,43.8,38.4,40.82,42.27,304879,2017-07-31
LTC-USD,43.84,41.18,42.27,43.18,290913,2017-08-01
LTC-USD,43.23,41.52,43.18,41.82,160294,2017-08-02
LTC-USD,42.87,41.73,41.82,42.49,98909,2017-08-03
LTC-USD,43.49,42.34,42.49,43.07,114695,2017-08-04
LTC-USD,47.09,43.06,43.07,45.85,345316,2017-08-05
LTC-USD,46.65,44.78,45.85,45.33,180656,2017-08-06
LTC-USD,46.5,45.01,45.33,45.99,162214,2017-08-07
LTC-USD,49.98,45.76,45.99,49.06,375801,2017-08-08
LTC-USD,49.95,46.66,49.06,47.69,301286,2017-08-09
LTC-USD,48.6,47.01,47.69,47.2,173655,2017-08-10
LTC-USD,47.71,46.6,47.2,47.08,188300,2017-08-11
LTC-USD,47.8,46.01,47.08,46.33,242306,2017-08-12
LTC-USD,47.38,44.05,46.33,45.22,275657,2017-08-13
LTC-USD,46.34,44.82,45.22,45.59,198808,2017-08-14
LTC-USD,45.7,41.65,45.59,43.1,307879,2017-08-15
LTC-USD,44.94,42.01,43.1,43.8,194823,2017-08-16
LTC-USD,44.7,43.13,43.8,43.88,163344,2017-08-17
LTC-USD,47.99,43.29,43.88,46.69,362939,2017-08-18
LTC-USD,47,43.76,46.69,45.18,158518,2017-08-19
LTC-USD,47.15,44.07,45.18,45.57,155487,2017-08-20
LTC-USD,48.87,44.9,45.57,47.99,245861,2017-08-21
LTC-USD,47.99,44.65,47.99,46.43,230934,2017-08-22
LTC-USD,55,46.08,46.43,53.31,587971,2017-08-23
LTC-USD,53.46,50.23,53.31,51.09,399543,2017-08-24
LTC-USD,52.2,50.1,51.09,51.11,260658,2017-08-25
LTC-USD,52,50,51.11,51.55,164481,2017-08-26
LTC-USD,64.67,51.2,51.55,61.56,818820,2017-08-27
LTC-USD,64.73,58.77,61.56,62.38,557309,2017-08-28
LTC-USD,64.45,61.25,62.38,63.75,446047,2017-08-29
LTC-USD,67.5,62,63.75,66.12,394445,2017-08-30
LTC-USD,74.8,65.22,66.12,73.23,1003507,2017-08-31
LTC-USD,98.28,71.51,73.23,89.23,1918832,2017-09-01
LTC-USD,93.85,73.87,89.23,79.84,1325214,2017-09-02
LTC-USD,84.62,77.26,79.84,79.44,596172,2017-09-03
LTC-USD,79.51,64,79.44,71.25,1243123,2017-09-04
LTC-USD,74.95,66,71.25,74.19,767788,2017-09-05
LTC-USD,82.67,74.19,74.19,81.47,903488,2017-09-06
LTC-USD,82.75,77.37,81.47,80.23,558712,2017-09-07
LTC-USD,82.11,68.12,80.23,73.7,1038918,2017-09-08
LTC-USD,74.5,69.1,73.7,71.27,425962,2017-09-09
LTC-USD,71.44,65.02,71.27,67.44,561400,2017-09-10
LTC-USD,71.55,65.5,67.44,68.28,414829,2017-09-11
LTC-USD,71.93,65.02,68.28,66,578210,2017-09-12
LTC-USD,66.46,57.74,66,61.8,1087238,2017-09-13
LTC-USD,62.6,45.1,61.8,45.42,1593961,2017-09-14
LTC-USD,62.41,33.56,45.42,52.29,3016210,2017-09-15
LTC-USD,59,50.64,52.29,52.47,846876,2017-09-16
LTC-USD,54.1,47.87,52.47,51.37,562899,2017-09-17
LTC-USD,58,51.36,51.37,56.3,871123,2017-09-18
LTC-USD,56.86,51.38,56.3,52.95,605009,2017-09-19
LTC-USD,54.6,51.11,52.95,51.57,337577,2017-09-20
LTC-USD,52.5,45.18,51.57,46.61,806763,2017-09-21
LTC-USD,49.72,45,46.61,47.81,680966,2017-09-22
LTC-USD,50.24,46.45,47.81,49.41,324239,2017-09-23
LTC-USD,49.58,47.1,49.41,47.7,231665,2017-09-24
LTC-USD,53.25,47.53,47.7,52.22,492373,2017-09-25
LTC-USD,54.41,51.5,52.22,52.34,352208,2017-09-26
LTC-USD,57.44,52.32,52.34,56.88,584709,2017-09-27
LTC-USD,57.11,54.07,56.88,54.87,450031,2017-09-28
LTC-USD,54.87,50.35,54.87,52.62,531890,2017-09-29
LTC-USD,55.92,52.54,52.62,55.26,251460,2017-09-30
LTC-USD,55.33,53.5,55.26,54.69,193401,2017-10-01
LTC-USD,55.08,52.62,54.69,53.37,225679,2017-10-02
LTC-USD,53.59,51.35,53.37,52.15,232831,2017-10-03
LTC-USD,53,50.53,52.15,51.16,205245,2017-10-04
LTC-USD,51.94,50.25,51.16,51.67,162259,2017-10-05
LTC-USD,52.73,51.4,51.67,52.12,146894,2017-10-06
LTC-USD,52.85,51.6,52.12,52.57,108033,2017-10-07
LTC-USD,54.79,52.4,52.57,53.27,202572,2017-10-08
LTC-USD,53.41,48.15,53.27,50.04,441200,2017-10-09
LTC-USD,51.48,49.59,50.04,50.4,193686,2017-10-10
LTC-USD,51,50.22,50.4,50.81,98338,2017-10-11
LTC-USD,59.58,50.66,50.81,59.58,877102,2017-10-12
LTC-USD,60.96,55.25,59.58,58.9,838331,2017-10-13
LTC-USD,66.85,58.3,58.9,63.94,699486,2017-10-14
LTC-USD,69.59,62.06,63.94,65.51,754177,2017-10-15
LTC-USD,66.4,62.33,65.51,64.72,348951,2017-10-16
LTC-USD,64.99,58.51,64.72,59.19,402664,2017-10-17
LTC-USD,61.85,52.9,59.19,60.67,807129,2017-10-18
LTC-USD,61.42,58.34,60.67,59.84,368589,2017-10-19
LTC-USD,62.2,58.52,59.84,60.12,334670,2017-10-20
LTC-USD,60.38,56.2,60.12,58.14,295362,2017-10-21
LTC-USD,58.89,56.12,58.14,56.75,190553,2017-10-22
LTC-USD,56.75,52.45,56.75,54.76,430418,2017-10-23
LTC-USD,59.19,52.5,54.76,55.61,495669,2017-10-24
LTC-USD,56.92,53.55,55.61,56.36,257212,2017-10-25
LTC-USD,57.16,54.89,56.36,55.56,150371,2017-10-26
LTC-USD,56.15,54.75,55.56,55.24,125597,2017-10-27
LTC-USD,55.88,54.01,55.24,54.52,90592,2017-10-28
LTC-USD,58,54.26,54.52,56.59,189860,2017-10-29
LTC-USD,58.39,55.85,56.59,56.4,186735,2017-10-30
LTC-USD,56.81,55.4,56.4,55.41,169187,2017-10-31
LTC-USD,55.6,52.82,55.41,53,235905,2017-11-01
LTC-USD,54.85,50.25,53,54.35,558253,2017-11-02
LTC-USD,56.35,53.96,54.35,56.19,316100,2017-11-03
LTC-USD,56.3,54.65,56.19,55.09,159543,2017-11-04
LTC-USD,55.53,54.38,55.09,54.67,151829,2017-11-05
LTC-USD,55.85,53.37,54.67,54.6,221446,2017-11-06
LTC-USD,63.71,54.6,54.6,60.61,734431,2017-11-07
LTC-USD,64.3,59.6,60.61,62.46,788530,2017-11-08
LTC-USD,67.24,61.89,62.46,64.4,612291,2017-11-09
LTC-USD,65.94,56.13,64.4,59.32,809039,2017-11-10
LTC-USD,63.99,59.02,59.32,62.49,455022,2017-11-11
LTC-USD,62.6,57.08,62.49,58.81,569164,2017-11-12
LTC-USD,62.42,58.23,58.81,61.24,358104,2017-11-13
LTC-USD,63.57,60.56,61.24,62.33,336630,2017-11-14
LTC-USD,65.43,62.2,62.33,63.3,375892,2017-11-15
LTC-USD,72.5,62.52,63.3,70.56,845406,2017-11-16
LTC-USD,71.46,65.52,70.56,67.5,770627,2017-11-17
LTC-USD,69.95,65.62,67.5,69.35,338051,2017-11-18
LTC-USD,73.4,68.55,69.35,71.7,519945,2017-11-19
LTC-USD,73.25,71.13,71.7,72.62,403142,2017-11-20
LTC-USD,73,68,72.62,70,663599,2017-11-21
LTC-USD,72.32,70,70,72.31,319998,2017-11-22
LTC-USD,77.96,71.07,72.31,73.3,696781,2017-11-23
LTC-USD,77.7,72.51,73.3,77.54,521988,2017-11-24
LTC-USD,89.88,77.24,77.54,89.13,1008441,2017-11-25
LTC-USD,89.21,84.18,89.13,86.62,668214,2017-11-26
LTC-USD,93.89,86.4,86.62,91.38,842786,2017-11-27
LTC-USD,94.88,89.96,91.38,94.49,559324,2017-11-28
LTC-USD,103.54,76.01,94.49,86.7,1557023,2017-11-29
LTC-USD,93.5,78,86.7,85.82,1011501,2017-11-30
LTC-USD,100.77,82,85.82,100.16,1324003,2017-12-01
LTC-USD,104.75,98.1,100.16,99.65,793875,2017-12-02
LTC-USD,107.49,97,99.65,101.2,759749,2017-12-03
LTC-USD,104.5,95.47,101.2,104.28,580546,2017-12-04
LTC-USD,104.29,101.01,104.28,101.01,466662,2017-12-05
LTC-USD,103.9,97.75,101.01,100.01,754511,2017-12-06
LTC-USD,102.48,95.01,100.01,97.96,931063,2017-12-07
LTC-USD,144.75,95.8,97.96,128.97,2349413,2017-12-08
LTC-USD,199,128.96,128.97,160.95,3304191,2017-12-09
LTC-USD,160.95,135.45,160.95,150.99,1238640,2017-12-10
LTC-USD,235,149.96,150.99,218.6,2276153,2017-12-11
LTC-USD,420,213.3,218.6,352.08,3558810,2017-12-12
LTC-USD,372.55,275,352.08,312.89,2166397,2017-12-13
LTC-USD,324.62,256.1,312.89,283.8,1352787,2017-12-14
LTC-USD,322.97,252.22,283.8,303.79,1625602,2017-12-15
LTC-USD,314.97,280,303.79,306.86,754228,2017-12-16
LTC-USD,334.85,303.24,306.86,324.74,856740,2017-12-17
LTC-USD,366.9,305.77,324.74,359.4,1085219,2017-12-18
LTC-USD,380,324.67,359.4,350.79,1347220,2017-12-19
LTC-USD,350.79,275,350.79,305.59,1411722,2017-12-20
LTC-USD,327.99,291.01,305.59,311,671619,2017-12-21
LTC-USD,311.89,144,311,267.79,3042123,2017-12-22
LTC-USD,321.85,261,267.79,293.03,906938,2017-12-23
LTC-USD,295.99,254,293.03,278.81,665181,2017-12-24
LTC-USD,287.4,271.12,278.81,273.52,291443,2017-12-25
LTC-USD,286.99,273.17,273.52,280.1,354260,2017-12-26
LTC-USD,286.46,252.81,280.1,264.4,448074,2017-12-27
LTC-USD,266,223.59,264.4,251.18,703313,2017-12-28
LTC-USD,259.5,236.5,251.18,245.79,444267,2017-12-29
LTC-USD,246,206,245.79,216.03,593421,2017-12-30
LTC-USD,237.88,210,216.03,227.17,424977,2017-12-31
LTC-USD,232.29,217.66,227.17,225.22,246251,2018-01-01
LTC-USD,262,225.21,225.22,253.31,661461,2018-01-02
LTC-USD,258.54,240.72,253.31,244.99,433467,2018-01-03
LTC-USD,245,226.79,244.99,238.91,500544,2018-01-04
LTC-USD,251.97,236.24,238.91,246.23,472803,2018-01-05
LTC-USD,304,245,246.23,279.42,797573,2018-01-06
LTC-USD,286.95,265.24,279.42,272.06,355271,2018-01-07
LTC-USD,273.67,231.64,272.08,255.35,590533,2018-01-08
LTC-USD,258.75,238.75,255.21,246.79,404781,2018-01-09
LTC-USD,249.67,232.52,246.9,248.5,456614,2018-01-10
LTC-USD,253,220,249.01,226.91,615195,2018-01-11
LTC-USD,241.97,220.52,226.9,235.52,333693,2018-01-12
LTC-USD,263,235.51,235.52,258.02,388676,2018-01-13
LTC-USD,267.98,233.82,258.44,237.89,383061,2018-01-14
LTC-USD,244.2,231.11,237.89,232.51,214933,2018-01-15
LTC-USD,255.22,170.91,255,192.99,33233,2018-01-16
LTC-USD,199.98,148.95,192.99,197.01,39119,2018-01-17
LTC-USD,210.05,185.56,197.6,200.15,22012,2018-01-18
LTC-USD,213,190.05,200.15,209.49,12919,2018-01-19
LTC-USD,224.55,208.36,209.49,222.44,15015,2018-01-20
LTC-USD,223.73,196,222.44,203.87,13585,2018-01-21
LTC-USD,205.98,181.59,203.87,192.07,16742,2018-01-22
LTC-USD,196.19,176.2,192.05,187.18,17717,2018-01-23
LTC-USD,193.43,180,187.18,187.59,14474,2018-01-24
LTC-USD,191.83,182.61,187.59,185.45,19548,2018-01-25
LTC-USD,187.52,170.75,185.45,178.89,15663,2018-01-26
LTC-USD,185.98,176.51,178.89,181.88,10264,2018-01-27
LTC-USD,196.2,181.56,182.35,195,10356,2018-01-28
LTC-USD,195,178.01,195,180,10721,2018-01-29
LTC-USD,181.14,163,180,167.91,14300,2018-01-30
LTC-USD,169.7,159.05,167.91,164.85,14745,2018-01-31
LTC-USD,168.57,138.03,164.85,146.03,15121,2018-02-01
LTC-USD,146.03,114.29,146.03,135.98,19671,2018-02-02
LTC-USD,165.28,125.23,135.98,161.38,12640,2018-02-03
LTC-USD,173,141,161.22,148.22,43352,2018-02-04
LTC-USD,154.66,121.94,148.22,124.8,19872,2018-02-05
LTC-USD,146,107.6,124.8,143,30613,2018-02-06
LTC-USD,158.2,130.35,143,138.03,20662,2018-02-07
LTC-USD,151.99,138.03,138.03,150.29,12416,2018-02-08
LTC-USD,163.9,141.36,150.29,163.9,11133,2018-02-09
LTC-USD,168.42,148.01,163.9,154.64,13337,2018-02-10
LTC-USD,156.5,141.53,154.64,148.42,8700,2018-02-11
LTC-USD,163,148.42,148.42,160.45,7433,2018-02-12
LTC-USD,161.32,152.19,160.45,157.92,6002,2018-02-13
LTC-USD,217.83,157.92,157.92,211.1,33398,2018-02-14
LTC-USD,235.59,208.02,211.1,221.29,22875,2018-02-15
LTC-USD,235.91,208.32,221.29,227.5,13238,2018-02-16
LTC-USD,233.4,221.27,227.5,227.89,6844,2018-02-17
LTC-USD,232.55,211,227.89,215.6,8908,2018-02-18
LTC-USD,227.98,213,215.6,222,5124,2018-02-19
LTC-USD,253.75,222,222,225.78,23173,2018-02-20
LTC-USD,232.04,203.81,225.78,209.01,18626,2018-02-21
LTC-USD,222.48,191.67,209.01,196,13525,2018-02-22
LTC-USD,218,185.09,196,210.02,10843,2018-02-23
LTC-USD,220.5,205,210.02,216,6460,2018-02-24
LTC-USD,230,210.11,216,224.29,8593,2018-02-25
LTC-USD,239.8,217.5,224.29,220,16896,2018-02-26
LTC-USD,223.97,214,220,215.38,8913,2018-02-27
LTC-USD,223.73,202.55,215.38,202.55,10538,2018-02-28
LTC-USD,218,201.18,202.55,209.65,5593,2018-03-01
LTC-USD,214.58,202.54,209.65,214.58,3640,2018-03-02
LTC-USD,218.39,208.54,214.58,210.23,3814,2018-03-03
LTC-USD,214.98,205,210.23,214.8,3883,2018-03-04
LTC-USD,216.59,208.2,214.8,210.71,4341,2018-03-05
LTC-USD,210.83,192.66,210.71,196.79,15089,2018-03-06
LTC-USD,199.99,175,196.79,185.91,20578,2018-03-07
LTC-USD,187.65,175.77,185.91,177.92,11707,2018-03-08
LTC-USD,188.99,156.74,177.92,186.5,17481,2018-03-09
LTC-USD,190.99,185.02,186.5,188.48,9878,2018-03-10
LTC-USD,186.81,180.56,181,185.07,7258,2018-03-11
LTC-USD,181.01,175,175.06,177.88,7539,2018-03-12
LTC-USD,180.37,171.69,177.88,175.72,9657,2018-03-13
LTC-USD,177,158,175.72,162.38,8630,2018-03-14
LTC-USD,167.62,154.24,160.5,163.79,14242,2018-03-15
LTC-USD,175.03,159.13,163.79,164.9,14168,2018-03-16
LTC-USD,165.72,157,164.9,157,4272,2018-03-17
LTC-USD,156.31,136.82,147.3,155.01,13399,2018-03-18
LTC-USD,162.97,151.03,152.82,160.15,9781,2018-03-19
LTC-USD,169.64,154.5,160.38,169,12378,2018-03-20
LTC-USD,173.99,165.5,169.64,167.26,10734,2018-03-21
LTC-USD,172.18,160.22,168.23,163.53,4643,2018-03-22
LTC-USD,169,156.16,163.53,168.76,4268,2018-03-23
LTC-USD,170.02,155.96,168.76,156.14,3035,2018-03-24
LTC-USD,178.7,154,156.14,158.04,7706,2018-03-25
LTC-USD,161.82,140.6,158.04,148.79,15864,2018-03-26
LTC-USD,149.47,135,148.79,135,15167,2018-03-27
LTC-USD,140.1,130.68,135,131.5,10360,2018-03-28
LTC-USD,133.03,113.46,131.5,115.24,23495,2018-03-29
LTC-USD,125.89,110,115.24,118.69,38870,2018-03-30
LTC-USD,123.67,115.03,118.69,116.81,17659,2018-03-31
LTC-USD,134.26,78.69,116.81,116.52,14170,2018-04-01
LTC-USD,122.98,113.4,116.52,118.91,12051,2018-04-02
LTC-USD,136.09,118.37,118.91,133.83,18467,2018-04-03
LTC-USD,134.48,115.76,134.48,119,31970,2018-04-04
LTC-USD,122.5,114.14,119,118.51,22258,2018-04-05
LTC-USD,120.53,112.12,118.51,112.18,14347,2018-04-06
LTC-USD,119.69,112.18,112.18,115.5,11100,2018-04-07
LTC-USD,119.22,115.5,115.5,118.06,5567,2018-04-08
LTC-USD,122.66,112.51,118.06,115.13,20638,2018-04-09
LTC-USD,115.13,111.35,115.13,114.16,12697,2018-04-10
LTC-USD,119.83,113.01,114.16,117.97,10936,2018-04-11
LTC-USD,131.09,113.18,117.97,130.11,41660,2018-04-12
LTC-USD,133.46,123.82,130.11,125.34,28461,2018-04-13
LTC-USD,129.68,123.31,125.34,126.33,18409,2018-04-14
LTC-USD,132.5,126.33,126.33,131.95,12186,2018-04-15
LTC-USD,132.94,124.9,131.95,128.45,11058,2018-04-16
LTC-USD,140.87,128.23,128.45,132.61,31013,2018-04-17
LTC-USD,141,132.24,132.61,140.21,12035,2018-04-18
LTC-USD,147.3,125.13,140.21,146.26,15715,2018-04-19
LTC-USD,156.01,142.22,146.26,155.6,29665,2018-04-20
LTC-USD,156.84,141.04,155.47,148.49,36961,2018-04-21
LTC-USD,152.97,144.88,148.49,146.32,10635,2018-04-22
LTC-USD,153.18,146.01,146.32,152.16,12886,2018-04-23
LTC-USD,166.79,152.16,152.16,165,29619,2018-04-24
LTC-USD,165,142.63,165,144.68,31479,2018-04-25
LTC-USD,154.23,142.02,144.68,153.83,17293,2018-04-26
LTC-USD,154.02,146,153.83,146,10995,2018-04-27
LTC-USD,153.22,145.01,146,151.94,3685,2018-04-28
LTC-USD,156.86,147.16,151.94,154.02,3632,2018-04-29
LTC-USD,154.25,147.56,153.22,147.94,2730,2018-04-30
LTC-USD,148.59,143.01,147.94,147.4,2001,2018-05-01
LTC-USD,153.14,146.1,147.98,152.3,3649,2018-05-02
LTC-USD,164.75,150.2,151.9,161.97,36241,2018-05-03
LTC-USD,171.56,157.03,161.51,169.17,32369,2018-05-04
LTC-USD,184.14,168.66,169.17,178.93,29301,2018-05-05
LTC-USD,185.01,164.21,178.93,172.16,42578,2018-05-06
LTC-USD,172.9,158,172.16,164.52,26407,2018-05-07
LTC-USD,168.5,157.68,164.51,159.12,19346,2018-05-08
LTC-USD,159.74,151,159.12,156.48,20068,2018-05-09
LTC-USD,160.64,147.44,156.21,148.52,15453,2018-05-10
LTC-USD,148.66,133.58,147.8,136.37,31400,2018-05-11
LTC-USD,144.5,129.22,136.37,140.99,30071,2018-05-12
LTC-USD,146.53,136.47,140.99,144,27141,2018-05-13
LTC-USD,152.39,134.68,143.64,147.12,36158,2018-05-14
LTC-USD,149.4,137.58,147.12,139.71,19472,2018-05-15
LTC-USD,140.87,134.4,139.71,138.6,33508,2018-05-16
LTC-USD,141.31,131.05,138.6,132.67,15724,2018-05-17
LTC-USD,137.49,128.74,132.67,135.83,17263,2018-05-18
LTC-USD,138.02,132.97,135.83,135,5526,2018-05-19
LTC-USD,140.99,132.7,135,139.98,9913,2018-05-20
LTC-USD,140.26,133.74,139.98,134.05,9521,2018-05-21
LTC-USD,135.85,127.16,134.05,128.53,13276,2018-05-22
LTC-USD,129.36,116.28,128.53,119,21984,2018-05-23
LTC-USD,124.51,114.71,118.9,122.63,11699,2018-05-24
LTC-USD,124.3,117,122.63,118.87,14038,2018-05-25
LTC-USD,122.95,117.44,118.87,118.26,9959,2018-05-26
LTC-USD,118.96,116.66,118.26,117.65,8314,2018-05-27
LTC-USD,118.84,110.43,117.65,110.72,14470,2018-05-28
LTC-USD,122.43,109.71,111.03,119.41,20278,2018-05-29
LTC-USD,122.65,114.88,119.34,117.47,14456,2018-05-30
LTC-USD,120.98,116.23,117.47,118.65,9811,2018-05-31
LTC-USD,120.55,117.09,118.65,120.17,11236,2018-06-01
LTC-USD,124.17,118.63,120.17,123.17,15638,2018-06-02
LTC-USD,127.85,122.35,123.17,124.96,12741,2018-06-03
LTC-USD,126.6,118.2,125.35,119.61,13126,2018-06-04
LTC-USD,122.83,116.02,119.82,122.04,9706,2018-06-05
LTC-USD,122.55,118.01,122.33,121.33,11365,2018-06-06
LTC-USD,123.61,119.62,121.33,121.48,8477,2018-06-07
LTC-USD,122.07,118.01,121.48,119.63,7255,2018-06-08
LTC-USD,121.05,116.9,119.63,117.55,6835,2018-06-09
LTC-USD,117.22,101.41,117.18,106.2,22185,2018-06-10
LTC-USD,108.35,102.83,106.06,107.04,17832,2018-06-11
LTC-USD,108.19,97.67,106.75,99.75,20763,2018-06-12
LTC-USD,100.84,89.08,99.67,93.8,38367,2018-06-13
LTC-USD,102.59,92.7,93.8,100.27,18180,2018-06-14
LTC-USD,100.59,94.5,100.27,95.44,14597,2018-06-15
LTC-USD,97.46,92.87,95.54,96.62,15065,2018-06-16
LTC-USD,97.86,94.55,96.62,95.1,12111,2018-06-17
LTC-USD,99.65,92.74,95.1,98.22,30630,2018-06-18
LTC-USD,101.34,96.67,98.4,98.81,30142,2018-06-19
LTC-USD,98.98,94.25,98.81,97.65,21989,2018-06-20
LTC-USD,99,95.39,97.62,96.81,23938,2018-06-21
LTC-USD,96.88,80.33,96.85,84.84,50422,2018-06-22
LTC-USD,88.53,81.45,84.84,82.74,77611,2018-06-23
LTC-USD,83.54,73.42,82.74,80.32,47052,2018-06-24
LTC-USD,84.17,78.51,80.32,81.54,28124,2018-06-25
LTC-USD,82.9,75.41,81.54,75.87,17740,2018-06-26
LTC-USD,81.49,75,75.59,80.52,22214,2018-06-27
LTC-USD,81.38,74.13,80.52,74.17,31607,2018-06-28
LTC-USD,80.45,72.5,74.17,78.98,29212,2018-06-29
LTC-USD,83.85,78.81,78.81,81.41,34179,2018-06-30
LTC-USD,81.53,78.01,81.41,79.92,11878,2018-07-01
LTC-USD,86.49,78.26,79.92,85.17,40104,2018-07-02
LTC-USD,89.63,84,85.17,84.7,52589,2018-07-03
LTC-USD,88.88,83.44,84.7,85,24557,2018-07-04
LTC-USD,86.99,81.77,85,83.23,37040,2018-07-05
LTC-USD,84.29,80.68,83.44,83.07,16660,2018-07-06
