ESS,227.545,223.85,223.85,227.46,268223,2016-04-25
ESS,229.26,224.68,227.42,225.43,408568,2016-04-26
ESS,225,220.94,223.77,224.65,555951,2016-04-27
ESS,227.87,223.36,224.08,224.33,379005,2016-04-28
ESS,224.68,218.85,223.75,220.45,971178,2016-04-29
ESS,223.67,219,219.42,222.93,384884,2016-05-02
ESS,223.81,220.845,221.6,223.52,385324,2016-05-03
ESS,227.545,221.5,221.84,225.91,406915,2016-05-04
ESS,230,227.09,227.3,228.87,298137,2016-05-05
ESS,232.33,225.7845,228.91,232.16,305774,2016-05-06
ESS,233.99,232.39,232.39,233.51,377528,2016-05-09
ESS,237.5,233.2,235,236.11,517741,2016-05-10
ESS,236.09,229.92,236.09,230.6,332316,2016-05-11
ESS,231.19,227.5611,230.78,229.93,323015,2016-05-12
ESS,229.88,227.04,229.68,227.75,239895,2016-05-13
ESS,230.57,227.13,228.62,229.49,306838,2016-05-16
ESS,229.49,222.81,229.04,224.28,451879,2016-05-17
ESS,225,220.35,223.79,223.52,433738,2016-05-18
ESS,221.9,219.46,221.86,221.32,283051,2016-05-19
ESS,223.62,221.16,222.74,222.83,322288,2016-05-20
ESS,224.0496,221.97,223.31,222.17,196557,2016-05-23
ESS,224.66,222.16,224.05,223.49,349072,2016-05-24
ESS,226.37,222.28,223.86,226,426745,2016-05-25
ESS,227.2,224.52,225.62,227.08,273753,2016-05-26
ESS,228.83,225.38,227.44,226.9,262719,2016-05-27
ESS,227.75,224.39,226.85,227.23,371248,2016-05-31
ESS,225.54,218.1,225.5,218.93,805157,2016-06-01
ESS,219.83,216.42,218.71,218.05,541009,2016-06-02
ESS,220,212.84,218.3,213.24,1072513,2016-06-03
ESS,214.19,208.32,212.94,210,592750,2016-06-06
ESS,212.38,208.68,210.99,209.2,396693,2016-06-07
ESS,209.63,207.2,207.23,209.19,437889,2016-06-08
ESS,210.92,208.66,209.19,209.26,443478,2016-06-09
ESS,210.045,207.5,208.01,209.34,403699,2016-06-10
ESS,213.4,209.33,209.65,211.36,636818,2016-06-13
ESS,213.46,210.28,211.22,212.27,407320,2016-06-14
ESS,217.68,212.75,212.75,216.38,530905,2016-06-15
ESS,217.58,215.005,215.84,217.47,291093,2016-06-16
ESS,218.9,214.52,217.18,218.04,714053,2016-06-17
ESS,221.565,218.32,220.24,218.64,368289,2016-06-20
ESS,220.775,218.9,219.47,219.88,282205,2016-06-21
ESS,221.81,219.03,220.34,220.22,306214,2016-06-22
ESS,221.74,217.84,221.64,218.45,379596,2016-06-23
ESS,219.59,213.035,213.94,216.9,862405,2016-06-24
ESS,219.38,214.6401,215.52,218.55,525466,2016-06-27
ESS,223.28,218.09,218.84,223.23,544896,2016-06-28
ESS,227.09,223.6501,225.25,224.52,364149,2016-06-29
ESS,228.09,222.81,225,228.09,385004,2016-06-30
ESS,229.64,227.08,228.09,228.65,292602,2016-07-01
ESS,232.47,229.11,229.11,231.21,453897,2016-07-05
ESS,231.91,228.98,230.54,230.06,360914,2016-07-06
ESS,230.05,227.285,230.05,228.76,347274,2016-07-07
ESS,232.57,229.11,230.99,231.33,353137,2016-07-08
ESS,232.26,229.64,231.64,231.33,202807,2016-07-11
ESS,233.02,229.95,231.74,232.07,326874,2016-07-12
ESS,234.49,231.79,233.25,234.26,231901,2016-07-13
ESS,235.43,228.88,235.43,229.54,299448,2016-07-14
ESS,229.89,224.92,228.9,226.6,448620,2016-07-15
ESS,227.6,224.21,226.37,225.63,483612,2016-07-18
ESS,226.59,224.12,225.28,226.59,383045,2016-07-19
ESS,226.7,224.31,226.7,226.35,257990,2016-07-20
ESS,226.51,224.28,225.87,226.44,274095,2016-07-21
ESS,228.08,226.51,226.51,226.99,402679,2016-07-22
ESS,228.9,225.72,227.43,226.4,250827,2016-07-25
ESS,225.91,222.04,225.21,222.73,345988,2016-07-26
ESS,221,217.16,220.26,218.81,918913,2016-07-27
ESS,222.43,218.09,218.77,220.59,446415,2016-07-28
ESS,234.27,221.47,221.47,233.88,1134629,2016-07-29
ESS,236.56,233.02,233.74,234.62,485970,2016-08-01
ESS,234.49,230.795,233.7,231.51,343615,2016-08-02
ESS,231.86,229.645,231.86,230.43,283724,2016-08-03
ESS,230.93,229.11,230.93,229.51,236893,2016-08-04
ESS,231.01,228.35,229.81,230.61,200190,2016-08-05
ESS,235.99,230.61,230.99,233.2,314138,2016-08-08
ESS,234.08,231.8725,233.51,233.59,367474,2016-08-09
ESS,234.875,231.47,233.97,232.71,248788,2016-08-10
ESS,234.39,226.58,232.62,228.68,449123,2016-08-11
ESS,232.54,227.58,228.69,229.42,384232,2016-08-12
ESS,232.64,229.28,229.28,231.65,279796,2016-08-15
ESS,231.47,229.02,230.59,230.1,279176,2016-08-16
ESS,230.29,225.13,230.29,228.03,301542,2016-08-17
ESS,228.89,226.255,227.4,227.59,212167,2016-08-18
ESS,226.74,223.21,226.74,224.58,287192,2016-08-19
ESS,226.13,223.02,225.1,224.02,180809,2016-08-22
ESS,225.23,223.36,224.58,224.02,192767,2016-08-23
ESS,224.45,221.4,224.45,223.18,169043,2016-08-24
ESS,226.95,222.07,223.53,225.52,256844,2016-08-25
ESS,227.48,220.59,225.78,222.02,285310,2016-08-26
ESS,226.84,222.71,222.71,225.4,241812,2016-08-29
ESS,225.95,223,225.67,225.75,235141,2016-08-30
ESS,227.76,224.359,225.57,227.1,410587,2016-08-31
ESS,227.59,225.64,226.84,226.86,261688,2016-09-01
ESS,231.38,225.15,227.88,225.89,325090,2016-09-02
ESS,230.03,224.65,225.95,229.99,244081,2016-09-06
ESS,229.97,227.09,229.67,229.92,227086,2016-09-07
ESS,229.52,226.63,229.52,226.83,516125,2016-09-08
ESS,225.025,219.05,220.16,219.97,451179,2016-09-09
ESS,226.2,218.671,219.32,225.02,460340,2016-09-12
ESS,223.5899,218.625,223.22,219,466825,2016-09-13
ESS,221.62,218.23,219.48,221.02,295420,2016-09-14
ESS,222.285,219.29,220.35,221.96,337139,2016-09-15
ESS,222.17,220.365,221.16,221.97,440546,2016-09-16
ESS,225.37,222.475,222.63,225.03,186468,2016-09-19
ESS,229.79,225.65,226.78,226.04,251463,2016-09-20
ESS,231.15,224.35,226.12,230.23,602229,2016-09-21
ESS,233.81,230.07,232.18,231.18,430207,2016-09-22
ESS,233.28,227.5,230.5,230.92,460966,2016-09-23
ESS,232.54,230.015,230.26,230.86,344576,2016-09-26
ESS,232.13,227.86,231.13,228.21,437092,2016-09-27
ESS,228.9,225.66,226.79,227.41,442142,2016-09-28
ESS,228.71,224.06,226.3,225.63,346098,2016-09-29
ESS,227.47,222.65,227.3,222.7,376687,2016-09-30
ESS,222.63,217.66,222.1,217.9,321602,2016-10-03
ESS,218.04,214.31,218.03,217.63,483168,2016-10-04
ESS,218.63,213.22,217.95,213.32,549452,2016-10-05
ESS,215,210.67,212.71,212.47,254521,2016-10-06
ESS,216.2,211.05,213.55,212.27,290327,2016-10-07
ESS,213.705,211.61,212.61,212.32,222032,2016-10-10
ESS,213.125,208.83,212.35,210.27,392628,2016-10-11
ESS,212.025,208.75,210.64,211.64,326746,2016-10-12
ESS,211.58,205.28,205.32,208.57,688411,2016-10-13
ESS,209.08,206.25,208.57,208.72,641686,2016-10-14
ESS,209.16,207.04,209.16,207.27,339214,2016-10-17
ESS,209.59,207.61,209.2,207.7,186082,2016-10-18
ESS,208.91,206.55,207.62,208.57,257453,2016-10-19
ESS,210.49,207.03,208.26,207.5,275750,2016-10-20
ESS,208.175,205.93,205.93,206.67,231829,2016-10-21
ESS,211.24,204.75,208.07,205.35,341737,2016-10-24
ESS,205.4875,200.01,203.5,204.62,435283,2016-10-25
ESS,207.58,202.3165,204.02,207.48,448301,2016-10-26
ESS,208.04,201.57,207.1,205.85,1035649,2016-10-27
ESS,214.97,207.65,208.01,209.26,904190,2016-10-28
ESS,214.29,208.85,210.23,214.09,686222,2016-10-31
ESS,214.8,210.78,213.54,213.29,637283,2016-11-01
ESS,217.37,213.79,214,215.43,594204,2016-11-02
ESS,219.26,214.12,215.11,218.35,689417,2016-11-03
ESS,221.29,217.36,218.22,220.13,708509,2016-11-04
ESS,223.605,219.37,222.25,220.03,667022,2016-11-07
ESS,223.35,219.7,220.71,222.73,509678,2016-11-08
ESS,220.23,213.773,220.03,216.78,437009,2016-11-09
ESS,217.31,210.11,217.31,213.41,455360,2016-11-10
ESS,218.97,212.66,213.26,215.33,317098,2016-11-11
ESS,221.62,212.27,214.93,220.17,371358,2016-11-14
ESS,221.15,212.14,220.78,214.79,595813,2016-11-15
ESS,217.25,212.42,214.38,215.26,354769,2016-11-16
ESS,217.34,212.01,215.26,212.69,321292,2016-11-17
ESS,214.54,212.09,212.99,212.95,457340,2016-11-18
ESS,215.345,210,213.17,210.32,354975,2016-11-21
ESS,214.67,209.56,210.92,214.28,425241,2016-11-22
ESS,213.205,208.92,211.94,211.6,322282,2016-11-23
ESS,213.75,211.2,211.2,212.83,148757,2016-11-25
ESS,218.05,212.81,214.5,215.36,375506,2016-11-28
ESS,218.625,214.06,214.36,215.87,314531,2016-11-29
ESS,217.43,213.2,215.73,215.92,576047,2016-11-30
ESS,215.78,211.04,214.67,212.23,363018,2016-12-01
ESS,217.62,212.64,213.54,214.5,310416,2016-12-02
ESS,215.18,212.41,214.33,213.98,345230,2016-12-05
ESS,216.42,212.83,214.27,214.17,330400,2016-12-06
ESS,218.05,213.93,214.33,217.66,411104,2016-12-07
ESS,220.57,215.135,216.84,219.22,345223,2016-12-08
ESS,222.42,217.87,219.65,218.75,295432,2016-12-09
ESS,220.76,217.58,218,218.94,341261,2016-12-12
ESS,220.99,217.44,219.82,219,348896,2016-12-13
ESS,221.88,216.71,219.14,219.77,638915,2016-12-14
ESS,224.43,218.08,219.55,221.48,491489,2016-12-15
ESS,228.47,223.26,223.36,227,881888,2016-12-16
ESS,231.32,227.33,227.71,228.98,529438,2016-12-19
ESS,231.61,227.64,228.88,229.61,463565,2016-12-20
ESS,230.99,227.05,229.81,227.58,511871,2016-12-21
ESS,230.09,225.635,226.82,229.59,476333,2016-12-22
ESS,231.8,229.07,230.41,230.67,359101,2016-12-23
ESS,232.11,229.04,230.89,229.29,235772,2016-12-27
ESS,227.95,225.69,227.95,227.55,270795,2016-12-28
ESS,230.69,226.94,227.8,229.52,342688,2016-12-29
ESS,234.07,228.275,229.17,232.5,441642,2016-12-30
ESS,233.8,227.37,233.8,229.25,455836,2017-01-03
ESS,233.05,227.81,230.09,231.03,405550,2017-01-04
ESS,232.8999,226.375,229.68,232.76,431184,2017-01-05
ESS,234.77,231.47,232.59,233.74,287604,2017-01-06
ESS,234.38,230.56,233.96,230.73,252443,2017-01-09
ESS,231.29,228.5,230,230.1,442440,2017-01-10
ESS,231.08,226.78,230.2,226.87,390465,2017-01-11
ESS,228.71,224.38,226.67,228.43,386266,2017-01-12
ESS,229.47,227.33,227.5,228,254048,2017-01-13
ESS,231.23,227.96,227.96,229.58,391143,2017-01-17
ESS,230.3,227.72,229.94,227.9,377579,2017-01-18
ESS,228.18,225.84,227.22,226.67,455778,2017-01-19
ESS,229.71,226,226.98,228.54,391411,2017-01-20
ESS,231.8,228.67,229.68,231.11,535276,2017-01-23
ESS,231.87,225.79,229.79,226.71,469173,2017-01-24
ESS,227.095,224.49,226.56,225.85,317290,2017-01-25
ESS,227.7,224.86,226.29,225.38,316069,2017-01-26
ESS,227.09,224.23,226.21,225.41,273810,2017-01-27
ESS,226.7397,223.08,225.23,223.24,383137,2017-01-30
ESS,226.12,222.9,223.63,224.3,500424,2017-01-31
ESS,227.06,221.54,224.12,221.72,314074,2017-02-01
ESS,228.07,222.13,222.13,226.34,385997,2017-02-02
ESS,225.57,218.41,222.84,223.08,778858,2017-02-03
ESS,224.91,221.45,222.88,223.17,354415,2017-02-06
ESS,224.76,222.46,223.04,223.96,375992,2017-02-07
ESS,228.6,224.05,224.07,228.07,356193,2017-02-08
ESS,228.62,226.01,228.44,226.55,298907,2017-02-09
ESS,229.6,225.64,225.64,228.38,394106,2017-02-10
ESS,228.68,224.7,228.39,226.71,330886,2017-02-13
ESS,226.25,222.35,224.82,226.02,311127,2017-02-14
ESS,226.65,221.49,224.5,225.43,356047,2017-02-15
ESS,228.42,225.08,225.15,227.88,302317,2017-02-16
ESS,229.68,226.08,228.06,228.1,375533,2017-02-17
ESS,232.24,227.32,227.86,230.97,373373,2017-02-21
ESS,232.28,228.95,231.71,229.5,266271,2017-02-22
ESS,233.45,230.08,230.84,231.58,355364,2017-02-23
ESS,232.925,230.81,232.77,232.35,284016,2017-02-24
ESS,234.68,232.295,233.26,234.32,189778,2017-02-27
ESS,235.92,233.01,234.32,234.7,316956,2017-02-28
ESS,234.84,231.32,233.27,232.62,372366,2017-03-01
ESS,233.49,230.795,231.7,231.74,333813,2017-03-02
ESS,231.74,227.7,231.17,230.55,218062,2017-03-03
ESS,232.53,229.42,230.17,231.42,313618,2017-03-06
ESS,233.73,230.92,231.84,233.7,286720,2017-03-07
ESS,233.94,230.25,233.54,230.61,382804,2017-03-08
ESS,232.07,225.87,230.91,225.93,445942,2017-03-09
ESS,229.71,222.6,227.79,224.25,393456,2017-03-10
ESS,227.16,223.83,224.48,224.04,319102,2017-03-13
ESS,226.63,222.56,224.29,225.11,228738,2017-03-14
ESS,233.36,225.46,225.46,232.13,421549,2017-03-15
ESS,234.3,231.125,231.41,232.96,343738,2017-03-16
ESS,235.89,232.02,233.43,233.15,741210,2017-03-17
ESS,234.32,232.11,233.15,233.11,211752,2017-03-20
ESS,235.21,232.4,233.79,233.6,420691,2017-03-21
ESS,235.55,231.82,235,235.31,360292,2017-03-22
ESS,238,234.97,234.97,236.77,383517,2017-03-23
ESS,238.57,236.35,237.36,236.65,295754,2017-03-24
ESS,237.34,232.62,236.52,233.46,231391,2017-03-27
ESS,233.97,229.9917,233.63,233,305678,2017-03-28
ESS,232.975,230.03,230.81,232,252068,2017-03-29
ESS,233.37,229.745,231.96,232.57,185378,2017-03-30
ESS,233.79,230.9,232.03,231.53,462888,2017-03-31
ESS,231.77,230.01,231.63,230.87,305860,2017-04-03
ESS,233.6,229.14,230.77,230.97,343032,2017-04-04
ESS,232.62,229.27,230.77,231.37,345280,2017-04-05
ESS,232.87,229.72,230.9,232.23,296744,2017-04-06
ESS,233.98,232.12,232.44,233.42,214859,2017-04-07
ESS,235.56,232.27,233.37,235.27,216858,2017-04-10
ESS,237.72,234.98,235.47,236.79,273283,2017-04-11
ESS,237.75,234.5,236.91,234.75,498340,2017-04-12
ESS,235.2,233.18,234.84,233.57,358333,2017-04-13
ESS,236.09,234.26,234.51,236.09,310039,2017-04-17
ESS,237.99,235.38,235.38,236.94,343806,2017-04-18
ESS,237.47,234.8,236.23,235.22,328786,2017-04-19
ESS,235.81,233.84,235.75,235.06,253461,2017-04-20
ESS,236.22,234.64,234.64,235.49,237555,2017-04-21
ESS,237.95,230.47,236.91,234.25,338716,2017-04-24
ESS,238.55,232.76,235.39,238.4,449464,2017-04-25
ESS,242.235,236.685,238.35,241.03,606754,2017-04-26
ESS,243.22,239.34,241.49,241.44,500638,2017-04-27
ESS,246.5,238.58,243.2,244.47,870447,2017-04-28
ESS,249.26,245.08,247.1,247.98,564055,2017-05-01
ESS,249.9,247.05,248.08,248.55,337485,2017-05-02
ESS,249.44,245.73,249.44,247.54,515972,2017-05-03
ESS,251.39,244.8,246.87,250.49,580725,2017-05-04
ESS,251.97,249.28,251,250.37,354695,2017-05-05
ESS,251.3,248.33,251.3,249.86,414932,2017-05-08
ESS,250.52,247.87,249.67,250.43,347768,2017-05-09
ESS,252.38,249.76,250.36,251.3,351796,2017-05-10
ESS,252.61,248.52,250.05,251.33,336952,2017-05-11
ESS,253.14,250.95,251.51,252.67,355815,2017-05-12
ESS,254.48,251.93,252.31,253.93,358641,2017-05-15
ESS,255.36,252.4,253.32,254.33,358049,2017-05-16
ESS,258.02,253.15,254.75,253.74,412421,2017-05-17
ESS,257.06,251.53,251.7,255.88,336039,2017-05-18
ESS,256.25,253.71,256.25,254.55,410704,2017-05-19
ESS,257.37,253.32,254.65,254.59,373462,2017-05-22
ESS,254.49,251.71,254.49,251.93,441526,2017-05-23
ESS,257.22,252.18,252.56,256.83,456190,2017-05-24
ESS,258.1,254.19,257.82,256.29,328676,2017-05-25
ESS,257.02,255.15,256.1,256.3,205268,2017-05-26
ESS,256.715,254.24,256.26,255.19,239036,2017-05-30
ESS,257.36,255.16,256,256.92,522243,2017-05-31
ESS,258.59,254.84,256.81,258.49,353164,2017-06-01
ESS,263.24,257.64,259.53,262.63,439766,2017-06-02
ESS,266.18,261.1,262.45,266.13,283498,2017-06-05
ESS,266.58,262.35,264.97,262.7,272340,2017-06-06
ESS,264.5,262.2,263.16,263.58,273177,2017-06-07
ESS,265.82,261.2,264.06,265.68,275270,2017-06-08
ESS,266.71,264.42,265.61,266.23,213841,2017-06-09
ESS,264.995,261.88,263,262.64,392686,2017-06-12
ESS,263.69,260.11,262.76,262.31,229732,2017-06-13
ESS,264.76,261.61,263,262.51,337865,2017-06-14
ESS,264.9,261.96,262.48,263.77,314335,2017-06-15
ESS,266.43,263.79,264.39,266.3,515142,2017-06-16
ESS,268.55,265.66,266.79,268.39,281081,2017-06-19
ESS,268.97,264.3,268.31,267.12,251396,2017-06-20
ESS,267.29,264.2,267.18,266.49,317640,2017-06-21
ESS,266.43,263.15,266.2,263.93,298483,2017-06-22
ESS,266.35,263.7932,264.19,265.79,783872,2017-06-23
ESS,266.97,264.59,266,265.5,219198,2017-06-26
ESS,265.9,260.29,264.64,260.52,318182,2017-06-27
ESS,260.8,258.825,259.79,260.24,253545,2017-06-28
ESS,260.72,257.49,259.21,260.18,282533,2017-06-29
ESS,262.66,257.16,260.31,257.27,406230,2017-06-30
ESS,261.5,257.35,258.4,261.24,216614,2017-07-03
ESS,263.13,258.6,261.26,259.72,381063,2017-07-05
ESS,259.25,253.62,259.09,254.03,299620,2017-07-06
ESS,256.905,254.45,254.58,255.74,322983,2017-07-07
ESS,256.59,252.78,256.06,253.09,301751,2017-07-10
ESS,254.45,250.36,253.46,251.73,351728,2017-07-11
ESS,255.13,253.01,253.79,254,360273,2017-07-12
ESS,255.41,252.14,254.08,252.26,249754,2017-07-13
ESS,254.73,251.34,253.56,253.52,348810,2017-07-14
ESS,257.96,252.61,253.46,257.8,264315,2017-07-17
ESS,259.14,255.77,257.54,258.81,279847,2017-07-18
ESS,263.54,257.75,259.31,263.49,339418,2017-07-19
ESS,266.05,262.97,263.72,264.17,257891,2017-07-20
ESS,265.39,263.54,263.83,264.85,232598,2017-07-21
ESS,266.13,262.51,264.9,262.76,339402,2017-07-24
ESS,263.93,259.585,263.36,261.45,326238,2017-07-25
ESS,268.57,259.87,261.94,267.14,326655,2017-07-26
ESS,266.82,262.58,266.06,264.04,329384,2017-07-27
ESS,266.01,261.51,263.66,264.66,441977,2017-07-28
ESS,264.66,260.5,263.52,261.7,672256,2017-07-31
ESS,264.64,261.52,263.16,263.2,386631,2017-08-01
ESS,264.105,260.53,262.13,263.46,296867,2017-08-02
ESS,265.73,261.09,263.16,263.27,324809,2017-08-03
ESS,262,262,262,262,249679,2017-08-04
ESS,263.12,260.32,261.91,261.51,322701,2017-08-07
ESS,262.82,260.975,261.22,262.69,394297,2017-08-08
ESS,265.23,262.235,263.02,264.66,394257,2017-08-09
ESS,264.36,262.35,263.97,262.53,293602,2017-08-10
ESS,263.43,258.85,263.34,259.14,216120,2017-08-11
ESS,263.8425,260.64,260.64,263.46,340870,2017-08-14
ESS,265.39,261.42,263.28,265.08,444893,2017-08-15
ESS,268.26,262.16,266.06,262.7,338374,2017-08-16
ESS,264.93,261.55,261.94,262.61,373350,2017-08-17
ESS,262.885,260.45,262.17,260.76,670628,2017-08-18
ESS,264.925,260.37,260.98,264.2,218225,2017-08-21
ESS,266.01,262.5,264.55,265.23,288397,2017-08-22
ESS,268.185,264.75,265.03,267.16,252017,2017-08-23
ESS,268.59,266.24,267.61,266.41,396526,2017-08-24
ESS,267.49,265.65,266.52,265.65,226924,2017-08-25
ESS,266.345,263.52,265.87,266.07,236526,2017-08-28
ESS,267.83,264.26,266.06,264.64,220722,2017-08-29
ESS,266.35,263,264.23,266.35,201592,2017-08-30
ESS,268.17,265.56,266.77,265.97,428093,2017-08-31
ESS,268.32,265.28,267.09,265.77,275680,2017-09-01
ESS,267.08,263.69,266.08,266.09,318122,2017-09-05
ESS,267.49,262.73,266.89,262.77,426427,2017-09-06
ESS,266.27,262.63,263.06,266.05,345773,2017-09-07
ESS,268.7,265.705,265.78,266.58,300607,2017-09-08
ESS,270.04,266.59,267.02,269.39,245486,2017-09-11
ESS,269.73,263.57,268.95,264.59,360229,2017-09-12
ESS,264.61,260.64,264.57,261.18,384048,2017-09-13
ESS,262.28,259.55,261.02,262.16,404965,2017-09-14
ESS,263.83,260.87,262.19,261.99,561781,2017-09-15
ESS,263.01,259.75,262.22,260.17,445410,2017-09-18
ESS,261.09,257.12,260.3,257.41,497234,2017-09-19
ESS,258.83,255.26,257.69,256.13,419357,2017-09-20
ESS,256.93,255.09,256.28,255.27,344640,2017-09-21
ESS,257.07,254.23,255.74,255,393085,2017-09-22
ESS,257.13,254.74,256.02,255.57,530954,2017-09-25
ESS,256.94,254.69,255.82,254.91,287467,2017-09-26
ESS,254.67,251.17,253.78,251.42,341372,2017-09-27
ESS,253.26,249.4595,249.95,253.05,319163,2017-09-28
ESS,254.09,251.59,252.37,254.03,313599,2017-09-29
ESS,254.71,251.98,254.71,252.38,353324,2017-10-02
ESS,254.34,251.875,252.51,253.69,212098,2017-10-03
ESS,257.855,253,253.54,257.57,227124,2017-10-04
ESS,259.45,256.21,258.33,257.07,260076,2017-10-05
ESS,257.37,252.21,256.58,257.01,347739,2017-10-06
ESS,257.73,255.74,256.73,257.6,238457,2017-10-09
ESS,259.98,256.805,257.92,258.72,296126,2017-10-10
ESS,259.51,257.48,259.04,258.3,186184,2017-10-11
ESS,261.11,258.05,258.21,261.1,167819,2017-10-12
ESS,262.43,259.88,262.15,261.82,193123,2017-10-13
ESS,262.98,259.76,262,261.02,206463,2017-10-16
ESS,261.6,260.07,260.49,261.38,158378,2017-10-17
ESS,261.54,258.58,260.96,261.21,172103,2017-10-18
ESS,261.59,258.57,261.34,259.94,201573,2017-10-19
ESS,260.19,258.05,260.19,259.34,206776,2017-10-20
ESS,259.99,258.415,259.84,259.64,252030,2017-10-23
ESS,259.145,254.67,258.83,257.54,307292,2017-10-24
ESS,260.02,256.929,258.16,257.63,332646,2017-10-25
ESS,260.26,257.51,259.08,259.65,259229,2017-10-26
ESS,262.9,258.35,259.54,262.4,276418,2017-10-27
ESS,263.21,260.25,262.17,260.8,297214,2017-10-30
ESS,262.45,260.05,261.19,262.43,388939,2017-10-31
ESS,264.065,260.56,262.96,262.53,291605,2017-11-01
ESS,263.21,251.24,262.25,253.84,751307,2017-11-02
ESS,255.24,251.2,251.98,253.98,538295,2017-11-03
ESS,258.665,251.87,252.47,253.81,413244,2017-11-06
ESS,256.11,252.65,254.14,255,396456,2017-11-07
ESS,258.91,255.68,255.72,258.79,319557,2017-11-08
ESS,259.34,256.2,258.54,256.95,251731,2017-11-09
ESS,258.26,255.305,255.5,256.38,266956,2017-11-10
ESS,258.91,255.4,256.59,258.63,168634,2017-11-13
ESS,258.9,256.04,257.71,256.82,323813,2017-11-14
ESS,259.835,251.92,256.68,252.15,352890,2017-11-15
ESS,254.61,251.23,251.91,253.94,299105,2017-11-16
ESS,255.13,250.22,253.95,250.85,233681,2017-11-17
ESS,251.77,247.66,251.02,250.21,283081,2017-11-20
ESS,252.68,250.11,251.05,252.11,305876,2017-11-21
ESS,252.575,249.74,251.03,249.97,196415,2017-11-22
ESS,252.38,250.09,251,250.37,81842,2017-11-24
ESS,250.62,247.57,250.41,247.61,362601,2017-11-27
ESS,248.52,244.54,247.57,246.77,519946,2017-11-28
ESS,247.84,244.13,246.87,247.68,360730,2017-11-29
ESS,248.45,246.01,248.32,246.99,421071,2017-11-30
ESS,249.38,245.245,247.64,247.04,388856,2017-12-01
ESS,248.555,245.15,248.11,246.28,348182,2017-12-04
ESS,246.845,242.93,246.64,242.99,383480,2017-12-05
ESS,243.4,240.98,242.8,241.96,573334,2017-12-06
ESS,242.04,239.78,241.92,240.61,498196,2017-12-07
ESS,244.31,240.33,240.74,244.31,345237,2017-12-08
ESS,249.31,244.9,245.73,249.16,464605,2017-12-11
ESS,249.93,245.67,249.44,249.15,368687,2017-12-12
ESS,251.65,247.46,251.65,247.98,367906,2017-12-13
ESS,249.84,247.335,248.58,249,426184,2017-12-14
ESS,252.13,249.37,250.47,249.79,742174,2017-12-15
ESS,251.15,248.33,250,249.87,309514,2017-12-18
ESS,250.995,242.64,249.74,242.82,328980,2017-12-19
ESS,244.436,239.295,243.17,240.3,392447,2017-12-20
ESS,241.245,237.33,240.69,237.57,525398,2017-12-21
ESS,240.38,237.8,238.46,239.39,349657,2017-12-22
ESS,241.59,238.4,239.56,240.56,285743,2017-12-26
ESS,242.06,240.02,241.53,241.23,258389,2017-12-27
ESS,241.5,238.56,240.1,240.91,281231,2017-12-28
ESS,242.14,240.16,241.62,241.37,257266,2017-12-29
ESS,242.69,239.32,241.96,240.08,311114,2018-01-02
ESS,242.59,240.17,241.19,242.54,322120,2018-01-03
ESS,244.82,238.48,243.25,238.72,292633,2018-01-04
ESS,240.36,237.73,238.87,239.37,344191,2018-01-05
ESS,239.05,235.4,236.93,238.16,543780,2018-01-08
ESS,239.2,235.63,238.17,236.27,403626,2018-01-09
ESS,235.205,230.97,235,232.22,389384,2018-01-10
ESS,234.26,231.48,232.71,232.44,359047,2018-01-11
ESS,232.75,226.69,232.24,227.1,435730,2018-01-12
ESS,232.66,226.92,227.5,227.6,379091,2018-01-16
ESS,229.34,226.14,229.16,227.36,421024,2018-01-17
ESS,226.41,223.66,226.41,224.6,478753,2018-01-18
ESS,225.41,222.78,223.93,223.63,331504,2018-01-19
ESS,227.055,223.56,224.14,226.6,463182,2018-01-22
ESS,232.09,227.37,227.37,231.83,433522,2018-01-23
ESS,233.36,230.51,231.41,231.55,271118,2018-01-24
ESS,231.9,228.5,231.32,231.26,317443,2018-01-25
ESS,231.476,226.905,231.47,229.83,272712,2018-01-26
ESS,229.75,226.47,229.33,227.74,248329,2018-01-29
ESS,228.69,226.24,227.26,226.75,283746,2018-01-30
ESS,233.27,225.71,226.37,232.98,898434,2018-01-31
ESS,233.815,227.1,233.03,227.17,520415,2018-02-01
ESS,227.525,222.91,224.1,225.38,366583,2018-02-02
ESS,228.02,217.99,226.07,217.99,547258,2018-02-05
ESS,220.66,214.03,216.07,218.82,1026001,2018-02-06
ESS,223.51,217.52,218.82,217.81,540263,2018-02-07
ESS,226,216.45,218.5,218.28,773169,2018-02-08
ESS,230.12,218.453,220.41,227.94,764544,2018-02-09
ESS,229.56,221.26,228.7,227.85,932798,2018-02-12
ESS,229.55,223.445,227.35,228.28,480683,2018-02-13
ESS,226.86,222.0101,226.17,224.76,426154,2018-02-14
ESS,229.7,224.52,224.97,229.57,289076,2018-02-15
ESS,230.8,228.1,228.92,229.67,371254,2018-02-16
ESS,231.24,225.37,228.53,225.44,478625,2018-02-20
ESS,225.68,219.62,224.78,220.15,663632,2018-02-21
ESS,223.9,220.03,220.67,221.59,546428,2018-02-22
ESS,227.27,222.26,222.26,227.27,398339,2018-02-23
ESS,228.28,224.88,228.28,227.11,344119,2018-02-26
ESS,228.32,221.22,227,221.83,413125,2018-02-27
ESS,227.72,222.32,222.88,223.83,450896,2018-02-28
ESS,227.51,222.46,222.87,223.97,535610,2018-03-01
ESS,227.23,221.15,226,222.22,441556,2018-03-02
ESS,226.39,220.32,220.87,225.71,436460,2018-03-05
