TX-USD,0.1304,0.0935,0.101,0.0956,110776,2018-11-24
TX-USD,0.097,0.0807,0.095,0.0901,45857,2018-11-25
TX-USD,0.09,0.0634,0.09,0.0705,46499,2018-11-26
TX-USD,0.0713,0.0631,0.0711,0.0683,17360,2018-11-27
TX-USD,0.0848,0.0621,0.0683,0.0794,12803,2018-11-28
TX-USD,0.0987,0.0749,0.0794,0.0791,52700,2018-11-29
TX-USD,0.0836,0.0695,0.0798,0.0701,11555,2018-11-30
TX-USD,0.1042,0.0693,0.0701,0.0852,111928,2018-12-01
TX-USD,0.1503,0.0789,0.0858,0.0961,545691,2018-12-02
TX-USD,0.1012,0.0775,0.0967,0.0849,140810,2018-12-03
TX-USD,0.1157,0.0789,0.0851,0.0901,238702,2018-12-04
TX-USD,0.0903,0.0771,0.0903,0.0771,32700,2018-12-05
TX-USD,0.1019,0.0766,0.0769,0.0766,126495,2018-12-06
TX-USD,0.0927,0.066,0.0794,0.0839,175055,2018-12-07
TX-USD,0.1002,0.0787,0.084,0.082,73017,2018-12-08
TX-USD,0.1011,0.0809,0.0821,0.0887,125046,2018-12-09
TX-USD,0.0914,0.0796,0.0888,0.0849,59913,2018-12-10
TX-USD,0.0938,0.0747,0.0849,0.0813,87578,2018-12-11
TX-USD,0.0871,0.0787,0.0813,0.085,32352,2018-12-12
TX-USD,0.087,0.0739,0.0859,0.0766,29154,2018-12-13
TX-USD,0.0839,0.0724,0.0766,0.0724,40773,2018-12-14
TX-USD,0.0742,0.0694,0.073,0.0721,17039,2018-12-15
TX-USD,0.0772,0.0712,0.072,0.0728,4681,2018-12-16
TX-USD,0.0806,0.0711,0.0729,0.0793,9597,2018-12-17
TX-USD,0.081,0.0763,0.0792,0.0779,16287,2018-12-18
TX-USD,0.0958,0.0778,0.0778,0.0821,65245,2018-12-19
TX-USD,0.092,0.0806,0.082,0.0896,26543,2018-12-20
TX-USD,0.0929,0.0796,0.0896,0.0825,36470,2018-12-21
TX-USD,0.0868,0.0804,0.0824,0.0868,15808,2018-12-22
TX-USD,0.0875,0.0817,0.0867,0.0833,12403,2018-12-23
TX-USD,0.0898,0.0827,0.0833,0.0863,18843,2018-12-24
TX-USD,0.0865,0.0779,0.0864,0.0802,17871,2018-12-25
TX-USD,0.0859,0.0799,0.0803,0.0844,16064,2018-12-26
TX-USD,0.087,0.0796,0.0844,0.0798,9769,2018-12-27
TX-USD,0.0876,0.0797,0.0799,0.0871,3793,2018-12-28
TX-USD,0.0955,0.085,0.0872,0.085,27396,2018-12-29
TX-USD,0.0877,0.084,0.0857,0.0859,7227,2018-12-30
TX-USD,0.0861,0.0796,0.086,0.0799,3377,2018-12-31
TX-USD,0.0822,0.0792,0.0799,0.0811,1484,2019-01-01
TX-USD,0.0829,0.0786,0.0811,0.0828,8372,2019-01-02
TX-USD,0.0898,0.0796,0.0828,0.0814,15397,2019-01-03
TX-USD,0.0922,0.0811,0.0815,0.0846,41853,2019-01-04
TX-USD,0.0916,0.0828,0.0846,0.0831,38474,2019-01-05
TX-USD,0.0891,0.0823,0.083,0.0889,3528,2019-01-06
TX-USD,0.0892,0.0845,0.0889,0.0864,4398,2019-01-07
TX-USD,0.0881,0.0825,0.0864,0.0852,9717,2019-01-08
TX-USD,0.0877,0.081,0.0852,0.082,19087,2019-01-09
TX-USD,0.0833,0.0714,0.0821,0.0717,6991,2019-01-10
TX-USD,0.073,0.0704,0.0716,0.0719,3100,2019-01-11
TX-USD,0.0731,0.0711,0.072,0.0727,592,2019-01-12
TX-USD,0.0759,0.0675,0.073,0.0689,12646,2019-01-13
TX-USD,0.0746,0.069,0.069,0.0744,1939,2019-01-14
TX-USD,0.0746,0.072,0.0743,0.0722,1746,2019-01-15
TX-USD,0.078,0.0713,0.0722,0.0754,10572,2019-01-16
TX-USD,0.0797,0.0744,0.0754,0.0795,8334,2019-01-17
TX-USD,0.0799,0.0772,0.0795,0.0796,3188,2019-01-18
TX-USD,0.0821,0.0785,0.0796,0.081,5587,2019-01-19
TX-USD,0.1263,0.0808,0.081,0.0936,494223,2019-01-20
TX-USD,0.0965,0.0855,0.094,0.0881,75728,2019-01-21
TX-USD,0.104,0.0801,0.0881,0.0858,203893,2019-01-22
TX-USD,0.0869,0.0824,0.0844,0.0868,27671,2019-01-23
TX-USD,0.0874,0.0828,0.0868,0.0866,15067,2019-01-24
TX-USD,0.0867,0.0811,0.0866,0.0838,12763,2019-01-25
TX-USD,0.0848,0.0808,0.0838,0.0845,11970,2019-01-26
TX-USD,0.0847,0.0807,0.0845,0.0809,1401,2019-01-27
TX-USD,0.0817,0.0757,0.0809,0.077,10434,2019-01-28
TX-USD,0.0777,0.0717,0.077,0.0763,8641,2019-01-29
TX-USD,0.0801,0.0737,0.0763,0.0784,3134,2019-01-30
TX-USD,0.0789,0.0744,0.0784,0.0773,4696,2019-01-31
TX-USD,0.0802,0.0738,0.0772,0.0752,7800,2019-02-01
TX-USD,0.0798,0.0729,0.0772,0.0764,7517,2019-02-02
TX-USD,0.0774,0.0738,0.0763,0.0741,1924,2019-02-03
TX-USD,0.0794,0.0746,0.0753,0.0779,8618,2019-02-04
TX-USD,0.0794,0.0723,0.0778,0.0727,9287,2019-02-05
TX-USD,0.0744,0.0715,0.073,0.0732,5631,2019-02-06
TX-USD,0.0732,0.0698,0.0732,0.0714,4552,2019-02-07
TX-USD,0.1016,0.071,0.0715,0.0804,189348,2019-02-08
TX-USD,0.0805,0.0737,0.0805,0.0764,49952,2019-02-09
TX-USD,0.0824,0.0738,0.0764,0.081,36511,2019-02-10
TX-USD,0.0841,0.0787,0.081,0.0815,6536,2019-02-11
TX-USD,0.0913,0.0805,0.0815,0.089,71741,2019-02-12
TX-USD,0.0891,0.0829,0.089,0.0843,13893,2019-02-13
TX-USD,0.0851,0.0792,0.0843,0.0806,7098,2019-02-14
TX-USD,0.0862,0.0798,0.0806,0.0861,11471,2019-02-15
TX-USD,0.0923,0.0839,0.0862,0.0897,8736,2019-02-16
TX-USD,0.1067,0.0837,0.0896,0.0997,44379,2019-02-17
TX-USD,0.1064,0.0957,0.0997,0.1037,12796,2019-02-18
TX-USD,0.1396,0.1001,0.1037,0.115,141106,2019-02-19
TX-USD,0.1231,0.1061,0.115,0.1195,42269,2019-02-20
TX-USD,0.1356,0.1188,0.1198,0.1311,42501,2019-02-21
TX-USD,0.1459,0.1203,0.1312,0.1388,73943,2019-02-22
TX-USD,0.1775,0.1319,0.1387,0.1462,53082,2019-02-23
TX-USD,0.1527,0.1258,0.1467,0.1258,50265,2019-02-24
TX-USD,0.1643,0.1219,0.1258,0.1452,38622,2019-02-25
TX-USD,0.1451,0.126,0.1448,0.1288,15744,2019-02-26
TX-USD,0.1293,0.12,0.1293,0.1221,2692,2019-02-27
TX-USD,0.131,0.1177,0.1218,0.1256,5610,2019-02-28
TX-USD,0.1556,0.1204,0.1251,0.147,34418,2019-03-01
TX-USD,0.1717,0.1405,0.1469,0.1697,32522,2019-03-02
TX-USD,0.1839,0.1463,0.1698,0.1728,54582,2019-03-03
TX-USD,0.1883,0.1616,0.1746,0.1717,46413,2019-03-04
TX-USD,0.2305,0.1714,0.1717,0.2108,198413,2019-03-05
TX-USD,0.2275,0.1937,0.2108,0.2087,14878,2019-03-06
TX-USD,0.2093,0.1757,0.2078,0.1851,16154,2019-03-07
TX-USD,0.4421,0.1821,0.1821,0.2695,740635,2019-03-08
TX-USD,0.2836,0.2251,0.2779,0.2833,139254,2019-03-09
TX-USD,0.2982,0.2645,0.2802,0.2961,56661,2019-03-10
TX-USD,0.3942,0.2954,0.2954,0.3138,426833,2019-03-11
TX-USD,0.3225,0.2969,0.3138,0.3131,36645,2019-03-12
TX-USD,0.3239,0.3041,0.3135,0.3162,26241,2019-03-13
TX-USD,0.3231,0.3067,0.3162,0.3127,19279,2019-03-14
TX-USD,0.3238,0.3091,0.3116,0.3159,31843,2019-03-15
TX-USD,0.335,0.3155,0.3155,0.3346,15971,2019-03-16
TX-USD,0.3356,0.3211,0.3352,0.3229,11418,2019-03-17
TX-USD,0.33,0.3134,0.3217,0.3192,16473,2019-03-18
TX-USD,0.3324,0.3133,0.3196,0.3313,10404,2019-03-19
TX-USD,0.3327,0.3166,0.3313,0.3256,10645,2019-03-20
TX-USD,0.3363,0.3192,0.3227,0.3236,18131,2019-03-21
TX-USD,0.3238,0.3141,0.3235,0.3151,12568,2019-03-22
TX-USD,0.3162,0.2863,0.3152,0.2874,8960,2019-03-23
TX-USD,0.2983,0.2778,0.2864,0.2832,11066,2019-03-24
TX-USD,0.2863,0.2547,0.2844,0.2611,19230,2019-03-25
TX-USD,0.2619,0.2477,0.2608,0.2496,12951,2019-03-26
TX-USD,0.3326,0.2482,0.2489,0.3326,84383,2019-03-27
TX-USD,0.3347,0.277,0.3294,0.2963,239717,2019-03-28
TX-USD,0.2973,0.2599,0.2956,0.2721,44319,2019-03-29
TX-USD,0.2825,0.2515,0.2721,0.2599,15030,2019-03-30
TX-USD,0.2689,0.2524,0.2599,0.2663,15962,2019-03-31
TX-USD,0.3292,0.2542,0.2668,0.2636,213866,2019-04-01
TX-USD,0.2979,0.2452,0.2636,0.2553,56972,2019-04-02
TX-USD,0.2554,0.2224,0.2554,0.2329,20032,2019-04-03
TX-USD,0.2475,0.231,0.2323,0.2402,9519,2019-04-04
TX-USD,0.2542,0.2323,0.24,0.2467,12117,2019-04-05
TX-USD,0.2698,0.245,0.2469,0.2502,40591,2019-04-06
TX-USD,0.2532,0.2403,0.2498,0.2442,11103,2019-04-07
TX-USD,0.2496,0.2303,0.2445,0.2379,5601,2019-04-08
TX-USD,0.2401,0.2257,0.2381,0.2334,6276,2019-04-09
TX-USD,0.25,0.2285,0.229,0.2367,8951,2019-04-10
TX-USD,0.2376,0.2067,0.2364,0.2106,5160,2019-04-11
TX-USD,0.2126,0.1991,0.2103,0.2106,7201,2019-04-12
TX-USD,0.311,0.2084,0.209,0.2349,151333,2019-04-13
TX-USD,0.4011,0.2347,0.2349,0.3087,1178050,2019-04-14
TX-USD,0.2852,0.248,0.2829,0.2548,244445,2019-04-15
TX-USD,0.254,0.2341,0.254,0.2434,50838,2019-04-16
TX-USD,0.2438,0.2323,0.2438,0.2378,26201,2019-04-17
TX-USD,0.2857,0.2233,0.2376,0.2606,72085,2019-04-18
TX-USD,0.2823,0.2564,0.2607,0.2688,86462,2019-04-19
TX-USD,0.269,0.2546,0.269,0.2593,10653,2019-04-20
TX-USD,0.2825,0.2494,0.2576,0.2517,22193,2019-04-21
TX-USD,0.2745,0.2476,0.2515,0.2655,18748,2019-04-22
TX-USD,0.2659,0.2411,0.2657,0.2412,33200,2019-04-23
TX-USD,0.285,0.2054,0.2334,0.2101,156886,2019-04-24
TX-USD,0.2164,0.1885,0.2099,0.1977,25400,2019-04-25
TX-USD,0.2031,0.1826,0.1987,0.1883,24186,2019-04-26
TX-USD,0.2623,0.1867,0.1885,0.2299,434128,2019-04-27
TX-USD,0.2301,0.1911,0.2301,0.197,138846,2019-04-28
TX-USD,0.1972,0.1779,0.1972,0.1833,46501,2019-04-29
TX-USD,0.1942,0.1781,0.1827,0.1855,12657,2019-04-30
TX-USD,0.2015,0.1844,0.1856,0.1989,7179,2019-05-01
TX-USD,0.1998,0.1874,0.1998,0.1936,24711,2019-05-02
TX-USD,0.2034,0.1878,0.1936,0.2028,12954,2019-05-03
TX-USD,0.2069,0.1881,0.2024,0.2023,16613,2019-05-04
TX-USD,0.2071,0.1858,0.2021,0.1968,3654,2019-05-05
TX-USD,0.2016,0.1847,0.2016,0.1921,4203,2019-05-06
TX-USD,0.2429,0.1878,0.192,0.1933,77806,2019-05-07
TX-USD,0.1982,0.176,0.1964,0.1866,36538,2019-05-08
TX-USD,0.1958,0.1774,0.1868,0.1865,20491,2019-05-09
TX-USD,0.1907,0.1787,0.1863,0.1886,7626,2019-05-10
TX-USD,0.2062,0.176,0.1889,0.2031,15646,2019-05-11
TX-USD,0.2022,0.1705,0.2022,0.1877,17396,2019-05-12
TX-USD,0.2017,0.1767,0.1884,0.1912,16066,2019-05-13
TX-USD,0.2514,0.1896,0.1921,0.2077,154106,2019-05-14
TX-USD,0.2345,0.1999,0.2075,0.2345,25679,2019-05-15
TX-USD,0.2427,0.2022,0.2344,0.2099,38014,2019-05-16
TX-USD,0.228,0.1789,0.2119,0.1938,45496,2019-05-17
TX-USD,0.2116,0.1907,0.1939,0.1994,8359,2019-05-18
TX-USD,0.2221,0.1972,0.1983,0.2136,14956,2019-05-19
TX-USD,0.2134,0.1907,0.2134,0.1951,23820,2019-05-20
TX-USD,0.206,0.1872,0.1956,0.1966,19979,2019-05-21
TX-USD,0.1984,0.1833,0.1965,0.185,15118,2019-05-22
TX-USD,0.1985,0.1812,0.185,0.1934,8151,2019-05-23
TX-USD,0.1941,0.187,0.1934,0.1909,6066,2019-05-24
TX-USD,0.1934,0.1735,0.191,0.1785,22706,2019-05-25
TX-USD,0.1948,0.1691,0.1896,0.1877,25204,2019-05-26
TX-USD,0.197,0.1648,0.1911,0.1746,50850,2019-05-27
TX-USD,0.1809,0.17,0.1743,0.1799,13180,2019-05-28
TX-USD,0.1872,0.1634,0.18,0.1679,14196,2019-05-29
TX-USD,0.1747,0.1569,0.1683,0.1635,15544,2019-05-30
TX-USD,0.255,0.1526,0.1634,0.1892,492899,2019-05-31
TX-USD,0.2238,0.1875,0.1891,0.201,167465,2019-06-01
TX-USD,0.2437,0.2,0.2025,0.2231,163763,2019-06-02
TX-USD,0.2278,0.1985,0.2276,0.1992,47458,2019-06-03
TX-USD,0.2065,0.1636,0.1956,0.1726,29581,2019-06-04
TX-USD,0.2026,0.1673,0.1729,0.1768,40549,2019-06-05
TX-USD,0.1917,0.1655,0.1766,0.1858,16923,2019-06-06
TX-USD,0.1997,0.1741,0.1845,0.1828,45140,2019-06-07
TX-USD,0.1824,0.1674,0.1821,0.178,18797,2019-06-08
TX-USD,0.1783,0.1627,0.1779,0.1723,38950,2019-06-09
TX-USD,0.1867,0.1579,0.1723,0.1775,56081,2019-06-10
TX-USD,0.1806,0.1666,0.1781,0.1782,4339,2019-06-11
TX-USD,0.2258,0.1719,0.1793,0.187,222851,2019-06-12
TX-USD,0.2027,0.1877,0.1877,0.1938,73560,2019-06-13
TX-USD,0.1975,0.1721,0.1939,0.1862,45040,2019-06-14
TX-USD,0.2345,0.1858,0.1942,0.199,249808,2019-06-15
TX-USD,0.2079,0.1899,0.1992,0.201,52339,2019-06-16
TX-USD,0.2112,0.1985,0.2011,0.2034,9849,2019-06-17
TX-USD,0.2546,0.2001,0.2046,0.2264,369254,2019-06-18
TX-USD,0.2274,0.2093,0.2263,0.219,27988,2019-06-19
TX-USD,0.2188,0.1991,0.2188,0.2029,59145,2019-06-20
TX-USD,0.213,0.1876,0.203,0.1876,52808,2019-06-21
TX-USD,0.2231,0.1885,0.1887,0.2052,43847,2019-06-22
TX-USD,0.221,0.2001,0.2053,0.2032,18192,2019-06-23
TX-USD,0.2119,0.1923,0.2035,0.2055,35037,2019-06-24
TX-USD,0.2109,0.1814,0.2055,0.1898,48559,2019-06-25
TX-USD,0.2008,0.1713,0.189,0.1822,32962,2019-06-26
TX-USD,0.1804,0.1514,0.179,0.1715,43751,2019-06-27
TX-USD,0.181,0.1586,0.1726,0.1767,28842,2019-06-28
TX-USD,0.1781,0.1604,0.1771,0.1755,11312,2019-06-29
TX-USD,0.1949,0.1606,0.175,0.1709,54588,2019-06-30
TX-USD,0.1757,0.1506,0.1706,0.164,10739,2019-07-01
TX-USD,0.1715,0.1513,0.1641,0.1699,10413,2019-07-02
TX-USD,0.1776,0.1589,0.1702,0.1768,18490,2019-07-03
TX-USD,0.1777,0.1449,0.1766,0.1449,18480,2019-07-04
TX-USD,0.1587,0.1018,0.1451,0.1103,72726,2019-07-05
TX-USD,0.139,0.0832,0.1084,0.0845,321068,2019-07-06
TX-USD,0.0906,0.0706,0.0878,0.0719,235717,2019-07-07
TX-USD,0.0758,0.0652,0.0747,0.0714,118210,2019-07-08
TX-USD,0.0751,0.0628,0.0714,0.0711,101365,2019-07-09
TX-USD,0.0732,0.0594,0.0712,0.064,68575,2019-07-10
TX-USD,0.0722,0.0563,0.064,0.0582,128212,2019-07-11
TX-USD,0.068,0.0349,0.0595,0.0373,247535,2019-07-12
TX-USD,0.0426,0.0297,0.037,0.0355,220573,2019-07-13
TX-USD,0.037,0.0212,0.0355,0.0221,62836,2019-07-14
TX-USD,0.0309,0.019,0.0222,0.0221,107161,2019-07-15
TX-USD,0.0243,0.0147,0.0221,0.0147,15857,2019-07-16
TX-USD,0.0167,0.0122,0.0148,0.0136,25928,2019-07-17
TX-USD,0.0168,0.0113,0.0136,0.0125,66311,2019-07-18
TX-USD,0.0148,0.008,0.013,0.0098,17155,2019-07-19
TX-USD,0.0339,0.0076,0.0097,0.0149,1825,2019-07-20
TX-USD,0.0153,0.0104,0.0149,0.0133,654,2019-07-21
TX-USD,0.0133,0.0079,0.0132,0.0089,2109,2019-07-22
TX-USD,0.0119,0.0081,0.0088,0.0099,934,2019-07-23
TX-USD,0.01,0.0082,0.0098,0.0099,771,2019-07-24
TX-USD,0.0123,0.0078,0.0098,0.0086,1261,2019-07-25
TX-USD,0.0086,0.0073,0.0086,0.0075,370,2019-07-26
TX-USD,0.0077,0.0071,0.0074,0.0071,185,2019-07-27
TX-USD,0.0073,0.007,0.0071,0.0073,186,2019-07-28
TX-USD,0.0114,0.0072,0.0072,0.0103,1225,2019-07-29
TX-USD,0.0123,0.0083,0.0102,0.0089,639,2019-07-30
TX-USD,0.1332,0.0087,0.0089,0.0134,718,2019-07-31
TX-USD,0.0116,0.0086,0.0116,0.0097,778,2019-08-01
TX-USD,0.0105,0.0091,0.0096,0.0094,402,2019-08-02
TX-USD,0.0103,0.0081,0.0095,0.0093,382,2019-08-03
TX-USD,0.0104,0.007,0.0096,0.0081,657,2019-08-04
TX-USD,0.0109,0.0074,0.0083,0.0101,1555,2019-08-05
TX-USD,0.011,0.0085,0.0101,0.0106,1834,2019-08-06
TX-USD,0.0122,0.0104,0.0106,0.0122,2678,2019-08-07
TX-USD,0.0125,0.0115,0.0122,0.0121,235,2019-08-08
TX-USD,0.0215,0.0119,0.012,0.0196,870,2019-08-09
TX-USD,0.0204,0.014,0.0184,0.0199,966,2019-08-10
TX-USD,0.0204,0.0172,0.0195,0.0187,651,2019-08-11
TX-USD,0.02,0.018,0.0187,0.0191,340,2019-08-12
TX-USD,0.0359,0.0187,0.0193,0.0316,3640,2019-08-13
TX-USD,0.034,0.0247,0.0326,0.0283,1372,2019-08-14
TX-USD,0.0417,0.0266,0.0284,0.0392,1938,2019-08-15
TX-USD,0.0459,0.0271,0.0384,0.0335,1111,2019-08-16
TX-USD,0.0349,0.0236,0.0335,0.0265,1762,2019-08-17
TX-USD,0.0274,0.0227,0.0265,0.0245,598,2019-08-18
TX-USD,0.034,0.0243,0.0244,0.0322,626,2019-08-19
TX-USD,0.0325,0.0284,0.032,0.0284,337,2019-08-20
TX-USD,0.0288,0.0267,0.0285,0.0271,282,2019-08-21
TX-USD,0.0282,0.0259,0.0274,0.0276,254,2019-08-22
TX-USD,0.0294,0.0267,0.0273,0.0284,294,2019-08-23
TX-USD,0.0289,0.0258,0.0286,0.0264,192,2019-08-24
TX-USD,0.0277,0.022,0.0269,0.0228,384,2019-08-25
TX-USD,0.0267,0.0215,0.0228,0.0255,845,2019-08-26
TX-USD,0.0279,0.0214,0.0272,0.0247,382,2019-08-27
TX-USD,0.0272,0.023,0.0249,0.0249,303,2019-08-28
TX-USD,0.0253,0.0196,0.0249,0.0231,328,2019-08-29
TX-USD,0.0232,0.0208,0.0231,0.0211,231,2019-08-30
TX-USD,0.0219,0.0194,0.021,0.0211,331,2019-08-31
TX-USD,0.0214,0.0198,0.0212,0.02,220,2019-09-01
TX-USD,0.0225,0.0187,0.02,0.0211,347,2019-09-02
TX-USD,0.0234,0.0196,0.0211,0.0205,392,2019-09-03
TX-USD,0.0219,0.0193,0.0208,0.0212,220,2019-09-04
TX-USD,0.0224,0.0209,0.0212,0.0224,276,2019-09-05
TX-USD,0.023,0.0202,0.0222,0.0208,331,2019-09-06
TX-USD,0.0213,0.0179,0.0207,0.0179,325,2019-09-07
TX-USD,0.0186,0.0177,0.0183,0.0179,268,2019-09-08
TX-USD,0.0184,0.0177,0.018,0.0183,262,2019-09-09
TX-USD,0.0192,0.0176,0.0183,0.0187,289,2019-09-10
TX-USD,0.0873,0.0153,0.0187,0.0161,339,2019-09-11
TX-USD,0.0251,0.0137,0.0161,0.0241,332,2019-09-12
TX-USD,0.0273,0.016,0.0241,0.0205,622,2019-09-13
TX-USD,0.0237,0.0197,0.0203,0.0202,284,2019-09-14
TX-USD,0.0248,0.0185,0.0202,0.0215,147,2019-09-15
TX-USD,0.1394,0.0188,0.0215,0.0336,428,2019-09-16
TX-USD,0.039,0.0214,0.0336,0.0218,225,2019-09-17
TX-USD,0.1112,0.0027,0.0218,0.0116,634,2019-09-18
TX-USD,0.0205,0.0109,0.012,0.0173,577,2019-09-19
TX-USD,0.0176,0.0141,0.0175,0.0147,213,2019-09-20
TX-USD,0.0169,0.0141,0.0147,0.0163,221,2019-09-21
TX-USD,0.0169,0.0126,0.0166,0.0126,380,2019-09-22
TX-USD,0.0133,0.0124,0.0129,0.013,238,2019-09-23
TX-USD,0.0134,0.0111,0.013,0.0117,310,2019-09-24
TX-USD,0.063,0.0116,0.0117,0.0551,405,2019-09-25
TX-USD,0.0556,0.0099,0.0546,0.0102,204,2019-09-26
TX-USD,0.0112,0.0056,0.0101,0.0101,398,2019-09-27
TX-USD,0.0104,0.0084,0.0098,0.0096,263,2019-09-28
TX-USD,0.0098,0.0088,0.0097,0.0091,199,2019-09-29
TX-USD,0.0097,0.0089,0.0091,0.009,175,2019-09-30
TX-USD,0.0107,0.0076,0.009,0.0083,328,2019-10-01
TX-USD,0.0085,0.0058,0.0084,0.0074,213,2019-10-02
TX-USD,0.008,0.0054,0.0078,0.0068,197,2019-10-03
TX-USD,0.0075,0.0063,0.0067,0.0071,181,2019-10-04
TX-USD,0.0073,0.0066,0.007,0.0073,232,2019-10-05
TX-USD,0.0076,0.0068,0.0072,0.007,196,2019-10-06
TX-USD,0.0078,0.007,0.0071,0.0078,239,2019-10-07
TX-USD,0.0078,0.0071,0.0077,0.0074,173,2019-10-08
TX-USD,0.0078,0.0058,0.0075,0.0071,238,2019-10-09
TX-USD,0.0073,0.0033,0.0071,0.0042,285,2019-10-10
TX-USD,0.0058,0.0039,0.0041,0.0048,244,2019-10-11
TX-USD,0.0048,0.0029,0.0048,0.0044,273,2019-10-12
TX-USD,0.0047,0.0035,0.0043,0.0043,212,2019-10-13
TX-USD,0.0055,0.004,0.0044,0.0053,169,2019-10-14
TX-USD,0.0053,0.0037,0.0052,0.0037,190,2019-10-15
TX-USD,0.0044,0.0035,0.0037,0.0042,244,2019-10-16
TX-USD,0.0045,0.0036,0.0043,0.0036,198,2019-10-17
TX-USD,0.005,0.0035,0.0036,0.0042,203,2019-10-18
TX-USD,0.0042,0.0029,0.0042,0.0032,172,2019-10-19
TX-USD,0.0033,0.0028,0.0032,0.003,197,2019-10-20
TX-USD,0.0035,0.003,0.003,0.0035,162,2019-10-21
TX-USD,0.0617,0.0032,0.0034,0.0535,294,2019-10-22
TX-USD,0.0525,0.0029,0.0525,0.0031,210,2019-10-23
TX-USD,0.0032,0.0029,0.0031,0.0029,200,2019-10-24
TX-USD,0.0043,0.0029,0.003,0.0039,328,2019-10-25
TX-USD,0.0051,0.0032,0.0039,0.0043,364,2019-10-26
TX-USD,0.0049,0.0041,0.0044,0.0048,423,2019-10-27
TX-USD,0.0059,0.0043,0.0048,0.0055,338,2019-10-28
TX-USD,0.013,0.0055,0.0055,0.013,168,2019-10-29
TX-USD,0.0322,0.0063,0.0132,0.0063,1604,2019-10-30
TX-USD,0.0063,0.0059,0.0063,0.006,428,2019-10-31
TX-USD,0.0062,0.0059,0.006,0.0061,969,2019-11-01
TX-USD,0.0063,0.006,0.0061,0.0062,258,2019-11-02
TX-USD,0.0065,0.006,0.0062,0.0065,309,2019-11-03
TX-USD,0.0065,0.006,0.0065,0.0061,320,2019-11-04
TX-USD,0.0062,0.006,0.0061,0.0061,512,2019-11-05
TX-USD,0.0792,0.0061,0.0061,0.0073,3,2019-11-06
TX-USD,0.0073,0.006,0.0073,0.007,611,2019-11-07
TX-USD,0.0076,0.0059,0.007,0.0059,260,2019-11-08
TX-USD,0.0063,0.0059,0.0059,0.0063,133,2019-11-09
TX-USD,0.0067,0.0062,0.0062,0.0066,179,2019-11-10
TX-USD,0.0092,0.0063,0.0066,0.0092,112,2019-11-11
TX-USD,0.0101,0.0067,0.0092,0.0069,473,2019-11-12
TX-USD,0.0068,0.0068,0.0068,0.0068,114,2019-11-13
TX-USD,0.0068,0.0067,0.0068,0.0067,190,2019-11-14
TX-USD,0.0277,0.0067,0.0067,0.023,262,2019-11-15
TX-USD,0.0229,0.0066,0.0229,0.0072,251,2019-11-16
TX-USD,0.0088,0.0071,0.0072,0.0087,285,2019-11-17
TX-USD,0.011,0.0086,0.0087,0.0103,343,2019-11-18
TX-USD,0.0104,0.0097,0.0102,0.01,283,2019-11-19
TX-USD,0.0111,0.01,0.01,0.011,158,2019-11-20
TX-USD,0.011,0.0097,0.011,0.0099,244,2019-11-21
TX-USD,0.0101,0.009,0.0099,0.0095,149,2019-11-22
TX-USD,0.0096,0.0092,0.0096,0.0095,187,2019-11-23
TX-USD,0.0095,0.0083,0.0095,0.0086,304,2019-11-24
TX-USD,0.0087,0.0073,0.0086,0.008,190,2019-11-25
TX-USD,0.008,0.0063,0.0078,0.0073,195,2019-11-26
TX-USD,0.1291,0.0067,0.007,0.0081,178,2019-11-27
TX-USD,0.0082,0.0075,0.008,0.0076,199,2019-11-28
TX-USD,0.0079,0.0062,0.0076,0.0073,297,2019-11-29
TX-USD,0.0075,0.0067,0.007,0.007,190,2019-11-30
TX-USD,0.0074,0.0061,0.0071,0.0071,191,2019-12-01
TX-USD,0.0071,0.0066,0.0069,0.0067,192,2019-12-02
TX-USD,0.0072,0.0068,0.0068,0.0071,184,2019-12-03
TX-USD,0.0064,0.006,0.0061,0.0061,109,2019-12-04
TX-USD,0.0063,0.0061,0.0061,0.0062,162,2019-12-05
TX-USD,0.0063,0.0058,0.0062,0.0062,190,2019-12-06
TX-USD,0.0066,0.006,0.0062,0.0064,244,2019-12-07
TX-USD,0.0066,0.0055,0.0065,0.0061,172,2019-12-08
TX-USD,0.0063,0.0051,0.0061,0.0053,174,2019-12-09
TX-USD,0.0053,0.0049,0.0053,0.0049,202,2019-12-10
TX-USD,0.005,0.0048,0.0049,0.0048,186,2019-12-11
TX-USD,0.005,0.0049,0.0049,0.0049,219,2019-12-12
TX-USD,0.0049,0.0048,0.0049,0.0049,119,2019-12-13
TX-USD,0.0051,0.0048,0.0049,0.005,175,2019-12-14
TX-USD,0.0054,0.005,0.0051,0.0051,170,2019-12-15
TX-USD,0.0053,0.005,0.0051,0.0051,174,2019-12-16
TX-USD,0.0053,0.0048,0.0051,0.005,132,2019-12-17
TX-USD,0.0055,0.0046,0.005,0.0053,187,2019-12-18
TX-USD,0.0055,0.005,0.0055,0.0052,206,2019-12-19
TX-USD,0.0056,0.0051,0.0052,0.0054,191,2019-12-20
TX-USD,0.0055,0.005,0.0054,0.0051,162,2019-12-21
TX-USD,0.0055,0.0048,0.0052,0.005,151,2019-12-22
TX-USD,0.0059,0.005,0.005,0.0059,215,2019-12-23
TX-USD,0.0125,0.0058,0.0059,0.0106,147,2019-12-24
TX-USD,0.0109,0.0049,0.0105,0.0051,154,2019-12-25
