ZEN-USD,6.271,6.077,6.2438,6.1214,3222075,2020-06-05
ZEN-USD,6.2511,6.0216,6.1111,6.1605,2995093,2020-06-06
ZEN-USD,6.3256,6.1041,6.1749,6.2863,2913156,2020-06-07
ZEN-USD,6.5559,6.3022,6.3257,6.4928,3124291,2020-06-08
ZEN-USD,6.883,6.3773,6.487,6.6662,4000769,2020-06-09
ZEN-USD,7.3945,6.5356,6.6918,7.3024,4551192,2020-06-10
ZEN-USD,8.8689,7.2664,7.2674,7.3069,9935438,2020-06-11
ZEN-USD,8.1536,7.2115,7.2722,7.9827,5182948,2020-06-12
ZEN-USD,8.5973,7.6582,7.9743,8.2386,4279400,2020-06-13
ZEN-USD,8.4492,7.7021,8.2301,7.9802,4560656,2020-06-14
ZEN-USD,7.9901,7.3535,7.9815,7.5189,5217568,2020-06-15
ZEN-USD,7.7811,7.4806,7.5084,7.7074,3493434,2020-06-16
ZEN-USD,7.7067,7.3524,7.7045,7.4815,3065563,2020-06-17
ZEN-USD,7.486,7.3286,7.486,7.4289,3103871,2020-06-18
ZEN-USD,7.412,7.206,7.4041,7.3601,3216901,2020-06-19
ZEN-USD,7.4306,7.2104,7.3805,7.2821,2713948,2020-06-20
ZEN-USD,7.3339,7.1462,7.2748,7.1462,2254897,2020-06-21
ZEN-USD,7.1959,6.9037,7.1574,7.015,4407330,2020-06-22
ZEN-USD,7.1049,6.6905,7.0036,7.0655,4504068,2020-06-23
ZEN-USD,7.1537,6.6173,7.0773,6.6789,2986325,2020-06-24
ZEN-USD,6.7311,6.4742,6.6761,6.7311,2746218,2020-06-25
ZEN-USD,7.1902,6.6085,6.7297,7.0316,4202318,2020-06-26
ZEN-USD,7.4212,6.6458,7.0421,6.6783,4870383,2020-06-27
ZEN-USD,7.0387,6.5878,6.6851,6.9264,3466380,2020-06-28
ZEN-USD,6.9563,6.6282,6.9324,6.7742,3023323,2020-06-29
ZEN-USD,6.8364,6.5519,6.7952,6.7945,3278249,2020-06-30
ZEN-USD,6.984,6.6864,6.7799,6.8645,2898831,2020-07-01
ZEN-USD,6.8902,6.4518,6.8679,6.5708,2043758,2020-07-02
ZEN-USD,6.6436,6.4937,6.5755,6.5907,1976826,2020-07-03
ZEN-USD,6.7613,6.5848,6.5952,6.7296,2170045,2020-07-04
ZEN-USD,6.7457,6.4725,6.7374,6.5589,1817697,2020-07-05
ZEN-USD,6.9557,6.525,6.5673,6.9557,3232178,2020-07-06
ZEN-USD,7.0575,6.8344,6.9647,6.8625,3082696,2020-07-07
ZEN-USD,6.9825,6.7839,6.8666,6.9448,3330567,2020-07-08
ZEN-USD,7.6151,6.8906,6.954,7.3922,5715485,2020-07-09
ZEN-USD,7.6962,7.2817,7.3918,7.3181,4904863,2020-07-10
ZEN-USD,7.4938,7.2825,7.3235,7.2899,3907369,2020-07-11
ZEN-USD,7.4485,7.2094,7.2862,7.2595,3570965,2020-07-12
ZEN-USD,7.7558,7.2075,7.2626,7.5042,5471236,2020-07-13
ZEN-USD,7.5062,7.1178,7.5062,7.2524,3602087,2020-07-14
ZEN-USD,7.628,7.2225,7.2537,7.4051,4358927,2020-07-15
ZEN-USD,7.5691,7.1409,7.4429,7.5327,4368236,2020-07-16
ZEN-USD,7.5417,7.226,7.5266,7.4798,3239813,2020-07-17
ZEN-USD,7.4907,7.3336,7.4712,7.467,2887887,2020-07-18
ZEN-USD,8.3925,7.4529,7.4785,8.0603,7746568,2020-07-19
ZEN-USD,8.4904,7.9174,8.0794,8.0449,5669660,2020-07-20
ZEN-USD,8.3175,7.9793,8.053,8.0672,4920050,2020-07-21
ZEN-USD,8.2519,8.0221,8.0614,8.1361,4259577,2020-07-22
ZEN-USD,9.069,8.1296,8.1312,8.6354,6788075,2020-07-23
ZEN-USD,9.5434,8.5901,8.6835,9.4279,6409453,2020-07-24
ZEN-USD,9.4448,8.9508,9.4401,9.0398,5244935,2020-07-25
ZEN-USD,9.2859,8.7882,9.0309,9.251,6027257,2020-07-26
ZEN-USD,9.417,8.2583,9.2643,8.919,7447672,2020-07-27
ZEN-USD,8.9753,8.1679,8.933,8.3925,4557202,2020-07-28
ZEN-USD,8.6441,8.1009,8.3959,8.1362,3236902,2020-07-29
ZEN-USD,8.5144,8.0787,8.1391,8.2166,2631578,2020-07-30
ZEN-USD,8.5002,7.9902,8.2206,8.0503,2337596,2020-07-31
ZEN-USD,9.2103,8.0074,8.0483,8.8194,7115685,2020-08-01
ZEN-USD,9.2314,8.2378,8.8354,8.4429,5456794,2020-08-02
ZEN-USD,8.9608,8.3678,8.4487,8.8274,4657587,2020-08-03
ZEN-USD,9.0791,8.7531,8.8641,8.998,4133302,2020-08-04
ZEN-USD,9.3245,8.9608,8.9985,9.2847,4941565,2020-08-05
ZEN-USD,9.693,9.1554,9.2747,9.4852,4496317,2020-08-06
ZEN-USD,9.9796,9.3829,9.4725,9.7404,6089117,2020-08-07
ZEN-USD,11.3503,9.749,9.7567,10.6245,8961385,2020-08-08
ZEN-USD,11.2638,10.276,10.6435,10.4664,7038716,2020-08-09
ZEN-USD,10.7682,10.0902,10.4736,10.3332,6757671,2020-08-10
ZEN-USD,11.007,10.0397,10.3363,10.4817,7854626,2020-08-11
ZEN-USD,10.993,10.1766,10.4736,10.4821,7481579,2020-08-12
ZEN-USD,10.5131,10.0418,10.4861,10.3355,4759997,2020-08-13
ZEN-USD,10.5884,10.2489,10.3393,10.4579,3472100,2020-08-14
ZEN-USD,10.5636,10.0633,10.487,10.1358,3282322,2020-08-15
ZEN-USD,10.1708,9.6527,10.1708,10.0306,3927646,2020-08-16
ZEN-USD,10.3434,9.9512,10.0561,10.099,3802722,2020-08-17
ZEN-USD,10.202,9.5526,10.1056,9.5526,3264355,2020-08-18
ZEN-USD,9.6573,8.9431,9.5349,9.1127,3366053,2020-08-19
ZEN-USD,9.5369,9.0501,9.1096,9.5369,2967064,2020-08-20
ZEN-USD,10.562,9.5102,9.5356,9.5256,6645419,2020-08-21
ZEN-USD,10.1369,9.1679,9.5548,9.7573,4673387,2020-08-22
ZEN-USD,9.7797,9.2882,9.7647,9.4468,3603352,2020-08-23
ZEN-USD,9.5197,9.2956,9.4405,9.4768,3363608,2020-08-24
ZEN-USD,9.5102,8.5382,9.478,8.8486,3826857,2020-08-25
ZEN-USD,8.9672,8.7596,8.8275,8.8551,3434429,2020-08-26
ZEN-USD,8.8638,8.2913,8.8536,8.4561,3527054,2020-08-27
ZEN-USD,8.6724,8.3272,8.3545,8.4579,4390962,2020-08-28
ZEN-USD,8.5683,8.3302,8.4574,8.5223,3479681,2020-08-29
ZEN-USD,8.825,8.4768,8.5237,8.6822,3808852,2020-08-30
ZEN-USD,8.7583,8.4739,8.7087,8.5468,2891099,2020-08-31
ZEN-USD,8.9246,8.4089,8.5308,8.8452,3649226,2020-09-01
ZEN-USD,8.8333,8.0455,8.8016,8.3964,4230558,2020-09-02
ZEN-USD,8.4416,6.6025,8.3919,6.8055,3716411,2020-09-03
ZEN-USD,7.2853,6.5134,6.7082,7.0913,3607077,2020-09-04
ZEN-USD,7.164,5.7354,7.0809,5.9923,2300674,2020-09-05
ZEN-USD,6.4896,5.6938,6.031,6.4082,2836088,2020-09-06
ZEN-USD,6.4341,5.9768,6.4094,6.342,2863208,2020-09-07
ZEN-USD,6.3737,5.8312,6.3412,5.9626,2746767,2020-09-08
ZEN-USD,6.2065,5.793,5.9678,6.1032,2763142,2020-09-09
ZEN-USD,6.4371,6.095,6.095,6.2785,2671248,2020-09-10
ZEN-USD,6.5302,6.0743,6.276,6.471,2758526,2020-09-11
ZEN-USD,6.6383,6.4152,6.4828,6.5885,2691030,2020-09-12
ZEN-USD,6.6122,6.111,6.5968,6.3085,2992588,2020-09-13
ZEN-USD,6.4965,6.2002,6.3092,6.3526,2599644,2020-09-14
ZEN-USD,6.431,6.1855,6.3417,6.2014,2593611,2020-09-15
ZEN-USD,6.2851,6.066,6.2062,6.1832,2666186,2020-09-16
ZEN-USD,6.2837,6.0418,6.1787,6.1323,2352176,2020-09-17
ZEN-USD,6.2281,6.0415,6.1203,6.0581,2545450,2020-09-18
ZEN-USD,6.1559,5.9664,6.0801,5.9719,2541261,2020-09-19
ZEN-USD,6.0121,5.7852,5.9761,5.8544,2372095,2020-09-20
ZEN-USD,5.9406,5.4392,5.8548,5.4649,2521793,2020-09-21
ZEN-USD,5.5894,5.3093,5.4672,5.5595,2445259,2020-09-22
ZEN-USD,5.7815,5.3922,5.5581,5.4128,2425898,2020-09-23
ZEN-USD,5.9958,5.3805,5.4054,5.8851,2544679,2020-09-24
ZEN-USD,6.0508,5.7438,5.8849,5.948,2384627,2020-09-25
ZEN-USD,5.9941,5.8327,5.9641,5.9233,2134438,2020-09-26
ZEN-USD,5.9785,5.6243,5.9199,5.7232,2049747,2020-09-27
ZEN-USD,5.8798,5.6318,5.7237,5.6318,2295349,2020-09-28
ZEN-USD,5.6637,5.5337,5.6245,5.6094,2253076,2020-09-29
ZEN-USD,5.6949,5.5908,5.6087,5.6856,2334524,2020-09-30
ZEN-USD,5.9182,5.3744,5.681,5.4834,2756691,2020-10-01
ZEN-USD,5.4971,5.1151,5.4893,5.3017,3051820,2020-10-02
ZEN-USD,5.3775,5.2648,5.3067,5.3366,2091040,2020-10-03
ZEN-USD,5.3709,5.2704,5.3351,5.3563,2088406,2020-10-04
ZEN-USD,5.4695,5.3532,5.3577,5.423,2212377,2020-10-05
ZEN-USD,5.4232,5.1675,5.409,5.2109,2227827,2020-10-06
ZEN-USD,5.2116,5.1251,5.2116,5.1483,2250054,2020-10-07
ZEN-USD,5.3111,5.0857,5.1512,5.3044,2322815,2020-10-08
ZEN-USD,5.4702,5.1799,5.3146,5.4519,2433884,2020-10-09
ZEN-USD,5.6313,5.4206,5.4661,5.5625,2261053,2020-10-10
ZEN-USD,7.6052,5.5456,5.5632,6.9459,6008787,2020-10-11
ZEN-USD,6.9701,6.1113,6.8916,6.1188,5046371,2020-10-12
ZEN-USD,6.2498,6.0109,6.1236,6.1091,3043703,2020-10-13
ZEN-USD,6.3093,5.9881,6.1051,5.9982,2757966,2020-10-14
ZEN-USD,6.6271,5.85,6.0032,6.1316,3943341,2020-10-15
ZEN-USD,6.175,5.8983,6.1289,6.0599,2866563,2020-10-16
ZEN-USD,6.2195,5.9611,6.0587,5.989,2646132,2020-10-17
ZEN-USD,6.0471,5.9588,5.9991,6.0041,2428655,2020-10-18
ZEN-USD,6.0307,5.8367,6.0179,5.8607,2519347,2020-10-19
ZEN-USD,5.8737,5.5228,5.8713,5.604,2747872,2020-10-20
ZEN-USD,5.9827,5.5908,5.6056,5.8007,2676445,2020-10-21
ZEN-USD,6.0044,5.7999,5.805,5.8981,2727743,2020-10-22
ZEN-USD,5.9179,5.7217,5.9127,5.7714,2337991,2020-10-23
ZEN-USD,5.832,5.7336,5.7827,5.7868,2443273,2020-10-24
ZEN-USD,5.8511,5.6421,5.7989,5.6796,2405426,2020-10-25
ZEN-USD,5.811,5.625,5.6887,5.6789,2449833,2020-10-26
ZEN-USD,5.7665,5.4847,5.6782,5.5695,2656540,2020-10-27
ZEN-USD,5.5918,5.2566,5.5664,5.3486,2451713,2020-10-28
ZEN-USD,5.8924,5.316,5.3583,5.5735,3169528,2020-10-29
ZEN-USD,5.6196,5.3309,5.5718,5.4241,2589062,2020-10-30
ZEN-USD,5.6477,5.3596,5.4164,5.6017,2488013,2020-10-31
ZEN-USD,5.6206,5.5059,5.6015,5.5624,2421815,2020-11-01
ZEN-USD,5.624,5.4051,5.5662,5.5539,2406819,2020-11-02
ZEN-USD,5.5523,5.4317,5.5523,5.5162,2635039,2020-11-03
ZEN-USD,5.5547,5.1809,5.5292,5.1809,1821101,2020-11-04
ZEN-USD,5.452,5.1286,5.1829,5.2715,2066417,2020-11-05
ZEN-USD,5.6926,5.237,5.2534,5.6845,3168303,2020-11-06
ZEN-USD,6.3289,5.5203,5.6011,5.85,3705261,2020-11-07
ZEN-USD,6.2829,5.8406,5.8598,6.1864,3324230,2020-11-08
ZEN-USD,6.2667,5.8006,6.1798,6.0151,3031478,2020-11-09
ZEN-USD,6.7904,5.9947,5.9947,6.7709,2892881,2020-11-10
ZEN-USD,6.7729,6.3258,6.7729,6.3508,3364843,2020-11-11
ZEN-USD,6.3475,5.9709,6.3475,6.0777,3014345,2020-11-12
ZEN-USD,6.327,5.9709,6.0766,6.2544,2938935,2020-11-13
ZEN-USD,6.2859,6.0455,6.2574,6.1986,3263082,2020-11-14
ZEN-USD,6.3701,6.1884,6.198,6.3483,3217560,2020-11-15
ZEN-USD,6.4093,6.2373,6.3393,6.353,3448291,2020-11-16
ZEN-USD,6.5596,6.3291,6.3439,6.5572,3399688,2020-11-17
ZEN-USD,6.6471,6.2565,6.5612,6.3823,2757931,2020-11-18
ZEN-USD,6.3979,6.1555,6.386,6.2257,2205971,2020-11-19
ZEN-USD,6.4895,6.21,6.2124,6.2973,2512329,2020-11-20
ZEN-USD,9.336,6.2517,6.3083,8.6346,8654771,2020-11-21
ZEN-USD,9.3249,7.5797,8.5238,9.1272,8249707,2020-11-22
ZEN-USD,13.8576,8.7534,9.1024,13.103,25875143,2020-11-23
ZEN-USD,14.6185,11.8029,13.2619,13.1455,17935232,2020-11-24
ZEN-USD,17.6444,12.7479,13.1624,14.048,30385246,2020-11-25
ZEN-USD,14.8149,11.1066,14.0923,11.638,17685413,2020-11-26
ZEN-USD,12.8977,11.2897,11.7011,12.1654,9246564,2020-11-27
ZEN-USD,15.3816,11.6754,12.1645,14.5552,14938207,2020-11-28
ZEN-USD,15.3001,13.6047,14.7273,13.7875,9816076,2020-11-29
ZEN-USD,15.7427,13.6835,13.8358,15.047,14140059,2020-11-30
ZEN-USD,16.7056,13.8419,15.0519,13.9339,15539567,2020-12-01
ZEN-USD,14.6464,13.3333,13.8864,14.0643,10532671,2020-12-02
ZEN-USD,14.1047,13.3471,14.0711,13.8702,8429136,2020-12-03
ZEN-USD,14.0498,11.3712,13.8529,11.6095,9144998,2020-12-04
ZEN-USD,12.9198,11.3625,11.5717,12.5788,7643389,2020-12-05
ZEN-USD,12.6993,11.7564,12.6047,12.2786,4716182,2020-12-06
ZEN-USD,12.5688,11.5652,12.3158,11.9343,6704935,2020-12-07
ZEN-USD,12.6599,10.3121,11.9436,10.3691,8327332,2020-12-08
ZEN-USD,10.8973,9.857,10.365,10.6416,6959232,2020-12-09
ZEN-USD,10.6415,9.8373,10.6147,10.1241,6015889,2020-12-10
ZEN-USD,10.1179,8.9726,10.1138,9.0618,4168198,2020-12-11
ZEN-USD,10.2701,9.0569,9.0569,10.14,6657279,2020-12-12
ZEN-USD,11.3314,9.9295,10.1454,11.0123,6681580,2020-12-13
ZEN-USD,12.0861,10.8806,10.9918,11.3154,9513968,2020-12-14
ZEN-USD,11.6135,10.7697,11.3402,11.2012,7197668,2020-12-15
ZEN-USD,12.5915,10.825,11.1854,12.5915,9233365,2020-12-16
ZEN-USD,13.4453,11.8794,12.5472,12.0099,11016457,2020-12-17
ZEN-USD,12.6777,11.7372,12.0255,12.2441,8333768,2020-12-18
ZEN-USD,12.6455,12.0782,12.2224,12.0782,4962510,2020-12-19
ZEN-USD,12.3734,11.2405,12.0846,11.3669,4363128,2020-12-20
ZEN-USD,11.7906,10.3336,11.3575,10.4904,6152013,2020-12-21
ZEN-USD,10.9149,10.0157,10.4778,10.3532,4357026,2020-12-22
ZEN-USD,10.5249,8.6028,10.3757,8.8384,6378389,2020-12-23
ZEN-USD,9.7747,8.3927,8.7822,9.6954,6124753,2020-12-24
ZEN-USD,11.2527,9.5734,9.6948,11.2078,7983497,2020-12-25
ZEN-USD,12.139,10.464,11.2069,11.9008,6705870,2020-12-26
ZEN-USD,13.2205,11.8476,11.9035,12.5281,10247852,2020-12-27
ZEN-USD,13.0932,11.8936,12.5727,12.2104,6328956,2020-12-28
ZEN-USD,12.2821,10.3325,12.1793,11.6483,8691269,2020-12-29
ZEN-USD,12.1775,10.7018,11.6273,10.9153,6764795,2020-12-30
ZEN-USD,11.5861,10.4432,10.9098,11.5622,4442084,2020-12-31
ZEN-USD,14.4622,11.2258,11.416,11.7505,19538666,2021-01-01
ZEN-USD,12.3341,11.3517,11.7437,11.8286,11044667,2021-01-02
ZEN-USD,14.4704,11.6508,11.8576,13.4503,15558196,2021-01-03
ZEN-USD,14.904,12.0788,13.4316,13.4448,13968741,2021-01-04
ZEN-USD,14.8269,12.8005,13.4714,14.3948,11510995,2021-01-05
ZEN-USD,16.3746,13.7233,14.3687,16.0164,17019421,2021-01-06
ZEN-USD,16.0549,14.2292,16.0404,14.6441,9816559,2021-01-07
ZEN-USD,14.8978,13.4639,14.6024,14.4839,6876607,2021-01-08
ZEN-USD,15.9196,14.1529,14.511,15.8119,9586263,2021-01-09
ZEN-USD,23.5737,15.1607,15.7377,21.3473,65995073,2021-01-10
ZEN-USD,28.296,17.5168,21.8964,23.9636,142877616,2021-01-11
ZEN-USD,30.2054,22.6813,23.9273,26.3639,90840029,2021-01-12
ZEN-USD,27.9573,24.0829,26.7598,26.9213,49580925,2021-01-13
ZEN-USD,27.304,24.7009,26.8474,25.0899,20480709,2021-01-14
ZEN-USD,25.7185,22.0013,25.1263,23.7031,28048520,2021-01-15
ZEN-USD,26.3922,23.6545,23.6967,24.4152,23129594,2021-01-16
ZEN-USD,29.5007,23.0187,24.2583,28.1715,24242856,2021-01-17
ZEN-USD,33.0688,28.0546,28.0546,30.5145,47287874,2021-01-18
ZEN-USD,32.1555,28.6238,30.3245,29.405,26948949,2021-01-19
ZEN-USD,32.0889,27.6769,29.2491,31.8588,29056908,2021-01-20
ZEN-USD,32.8643,27.0039,31.3843,27.6017,23429355,2021-01-21
ZEN-USD,28.9881,25.0814,27.5171,27.6494,20994663,2021-01-22
ZEN-USD,29.5637,27.04,27.7442,27.1946,15361013,2021-01-23
ZEN-USD,28.5585,26.6875,27.2287,27.277,15983741,2021-01-24
ZEN-USD,38.6406,27.1022,27.2064,34.4424,116903508,2021-01-25
ZEN-USD,36.2242,30.4498,34.4039,32.7481,44970532,2021-01-26
ZEN-USD,32.7892,28.2911,32.7892,28.9792,29887135,2021-01-27
ZEN-USD,37.718,28.6565,29.1529,35.2429,45585854,2021-01-28
ZEN-USD,36.6288,33.0158,35.1028,34.6777,38160585,2021-01-29
ZEN-USD,37.3857,32.8693,34.8677,36.618,28451103,2021-01-30
ZEN-USD,38.3336,34.1471,36.7542,34.9485,28037170,2021-01-31
ZEN-USD,37.7401,34.072,35.2525,35.8904,23760141,2021-02-01
ZEN-USD,36.8897,34.7259,35.9016,35.4787,19353180,2021-02-02
ZEN-USD,35.8148,34.4225,35.7965,35.4077,15651459,2021-02-03
ZEN-USD,37.9929,35.0211,35.496,36.5482,25006195,2021-02-04
ZEN-USD,38.5811,36.1433,36.5125,37.9326,27455803,2021-02-05
ZEN-USD,38.0142,35.5807,38.014,36.3537,21414772,2021-02-06
ZEN-USD,36.5691,32.2404,36.3589,33.6882,18440655,2021-02-07
ZEN-USD,35.8795,33.4163,33.6969,34.1243,14747923,2021-02-08
ZEN-USD,44.3954,33.8849,34.1433,42.2971,63481642,2021-02-09
ZEN-USD,45.3747,39.1401,42.3234,42.3835,43307638,2021-02-10
ZEN-USD,48.4469,42.1576,42.4028,46.9455,40850459,2021-02-11
ZEN-USD,47.9006,45.4633,47.1065,46.8505,33764198,2021-02-12
ZEN-USD,57.4758,46.5973,46.8601,56.0777,47997025,2021-02-13
ZEN-USD,57.1154,50.2432,54.8452,53.5121,35955278,2021-02-14
ZEN-USD,55.9403,44.9813,53.3143,51.2133,45967904,2021-02-15
ZEN-USD,62.5164,49.98,51.5359,57.829,65962463,2021-02-16
ZEN-USD,77.286,57.3585,57.773,73.6251,114713688,2021-02-17
ZEN-USD,84.172,72.2542,73.3032,81.0978,100518799,2021-02-18
ZEN-USD,81.6391,75.0222,80.7891,75.9261,60190801,2021-02-19
ZEN-USD,78.6499,67.5034,76.1089,70.0734,67333449,2021-02-20
ZEN-USD,78.8239,68.7138,70.1778,71.6656,52839521,2021-02-21
ZEN-USD,72.5206,55.079,71.5891,68.011,76740016,2021-02-22
ZEN-USD,68.5245,45.833,68.1928,51.8423,74540669,2021-02-23
ZEN-USD,59.2663,49.4766,53.6778,52.1967,54469673,2021-02-24
ZEN-USD,57.6745,49.5502,52.344,49.8948,36123974,2021-02-25
ZEN-USD,50.9541,43.6411,50.1657,45.9488,32657187,2021-02-26
ZEN-USD,51.0777,46.0315,46.0315,47.2149,28241091,2021-02-27
ZEN-USD,47.4541,39.5191,47.1787,42.0486,32034635,2021-02-28
ZEN-USD,46.7699,41.6737,41.9945,46.3217,34454675,2021-03-01
ZEN-USD,50.1884,44.6969,46.368,46.9522,35127869,2021-03-02
ZEN-USD,49.8784,46.56,46.9478,47.4436,26949649,2021-03-03
ZEN-USD,48.4007,43.6844,47.2421,44.4769,26159442,2021-03-04
ZEN-USD,44.4029,40.5431,44.4029,43.3942,25208389,2021-03-05
ZEN-USD,44.4278,41.4598,43.4018,43.149,17911161,2021-03-06
ZEN-USD,50.697,43.2043,43.253,50.4165,28214751,2021-03-07
ZEN-USD,54.6171,48.6351,50.1981,50.1778,50010090,2021-03-08
ZEN-USD,52.3176,49.1864,50.2323,51.7977,35402657,2021-03-09
ZEN-USD,52.6707,48.7284,51.83,49.6791,33581654,2021-03-10
ZEN-USD,50.2326,46.4879,49.5257,48.2868,25304325,2021-03-11
ZEN-USD,49.628,45.659,48.3714,46.9698,27916151,2021-03-12
ZEN-USD,54.5989,45.6215,46.9039,53.7071,42142571,2021-03-13
ZEN-USD,58.483,52.5207,53.95,53.5619,48930795,2021-03-14
ZEN-USD,54.0352,48.0891,53.2377,49.0544,35105408,2021-03-15
ZEN-USD,55.7944,47.0513,49.121,54.476,47263805,2021-03-16
ZEN-USD,55.7547,50.8885,54.8022,54.6735,39662383,2021-03-17
ZEN-USD,59.0089,53.7046,54.7875,56.3948,49980260,2021-03-18
ZEN-USD,63.8746,54.5955,56.3776,59.4177,53918299,2021-03-19
ZEN-USD,64.1164,58.9263,59.3257,58.9263,39127940,2021-03-20
ZEN-USD,59.484,56.2681,58.7881,57.7663,35420341,2021-03-21
ZEN-USD,58.9015,52.8087,57.746,53.4769,35650901,2021-03-22
ZEN-USD,54.6851,50.3077,53.4652,51.5551,36027313,2021-03-23
ZEN-USD,55.3433,46.4879,51.5695,46.8497,36560762,2021-03-24
ZEN-USD,48.011,43.8057,46.8408,45.4345,39423018,2021-03-25
ZEN-USD,50.7331,45.3954,45.4274,49.8763,35837882,2021-03-26
ZEN-USD,50.04,46.9164,49.8668,49.0692,28614944,2021-03-27
ZEN-USD,52.4013,48.3397,49.0674,50.7434,35633797,2021-03-28
ZEN-USD,54.6728,49.7531,50.7572,53.7621,46914099,2021-03-29
ZEN-USD,54.1708,51.44,53.7998,52.337,31286292,2021-03-30
ZEN-USD,53.1925,49.2772,52.3634,51.326,28693811,2021-03-31
ZEN-USD,56.9231,51.1309,51.3376,56.357,61515285,2021-04-01
ZEN-USD,64.1624,56.4098,56.4098,60.2831,109900001,2021-04-02
ZEN-USD,61.2445,53.8888,60.1645,53.8888,56012167,2021-04-03
ZEN-USD,66.1244,53.2366,53.9067,66.007,96908764,2021-04-04
ZEN-USD,71.0365,62.707,66.0603,67.2378,98443481,2021-04-05
ZEN-USD,68.7913,61.2133,67.4816,68.6897,79569667,2021-04-06
ZEN-USD,75.819,62.4805,68.7075,69.2174,151923476,2021-04-07
ZEN-USD,77.7842,68.8396,69.127,73.0637,91537912,2021-04-08
ZEN-USD,75.991,71.2496,73.0428,72.3086,55150095,2021-04-09
ZEN-USD,75.6152,70.4934,72.3469,73.0528,50777853,2021-04-10
ZEN-USD,79.5213,72.9305,73.1858,75.643,73115323,2021-04-11
ZEN-USD,78.2776,73.8008,75.5137,76.4481,56496970,2021-04-12
ZEN-USD,86.4159,76.3822,76.3822,85.3645,81177894,2021-04-13
ZEN-USD,88.8684,79.7755,85.2405,84.7855,80998644,2021-04-14
ZEN-USD,108.7021,83.7424,84.7793,108.6609,199564422,2021-04-15
ZEN-USD,128.7892,105.4466,108.7472,125.8457,320386913,2021-04-16
ZEN-USD,138.2428,116.7525,126.4786,117.6839,222499313,2021-04-17
ZEN-USD,118.8514,84.7153,117.9526,109.732,255075305,2021-04-18
ZEN-USD,111.838,92.0954,109.7373,96.5087,132087385,2021-04-19
ZEN-USD,120.6404,85.1264,96.4512,117.5533,289354704,2021-04-20
ZEN-USD,131.2588,107.1104,117.7336,111.4526,280398671,2021-04-21
ZEN-USD,120.5057,100.0306,110.8589,105.8268,175649575,2021-04-22
ZEN-USD,112.874,88.0107,105.8601,112.1208,232696400,2021-04-23
ZEN-USD,112.5894,100.3676,111.9086,102.1973,114342219,2021-04-24
ZEN-USD,115.3582,101.2904,102.0525,110.2944,87349842,2021-04-25
ZEN-USD,134.9144,110.3458,110.3458,133.4437,175146225,2021-04-26
ZEN-USD,138.7366,123.0297,133.088,127.923,134908501,2021-04-27
ZEN-USD,128.3621,116.023,127.8166,123.3549,146709796,2021-04-28
ZEN-USD,123.4997,112.5565,123.4997,119.6281,104793711,2021-04-29
ZEN-USD,122.204,116.6603,119.7918,119.4752,57180215,2021-04-30
ZEN-USD,127.52,118.8173,120.3659,125.5247,90812907,2021-05-01
ZEN-USD,126.8699,117.8702,125.5784,120.4934,66254291,2021-05-02
ZEN-USD,125.1296,115.211,120.4787,116.952,74155180,2021-05-03
ZEN-USD,116.9343,105.8087,116.9343,112.1171,105806778,2021-05-04
ZEN-USD,118.9606,110.6335,111.8294,118.36,107511342,2021-05-05
ZEN-USD,128.4385,112.3551,118.1228,127.2602,166988735,2021-05-06
ZEN-USD,144.0475,117.7906,127.3722,143.9335,202993902,2021-05-07
ZEN-USD,168.1542,139.8128,145.7986,143.0758,465303418,2021-05-08
ZEN-USD,147.4526,135.577,142.709,145.099,140806639,2021-05-09
ZEN-USD,146.397,118.845,145.1311,129.6317,117302662,2021-05-10
ZEN-USD,146.564,124.8256,128.7145,146.2434,159712429,2021-05-11
ZEN-USD,158.5504,131.3977,146.5274,131.3977,185726670,2021-05-12
ZEN-USD,158.2933,126.2532,132.5207,136.7693,245849218,2021-05-13
ZEN-USD,149.5872,132.8038,137.2514,147.5438,125430825,2021-05-14
ZEN-USD,149.1705,125.8649,148.2093,127.3412,125550308,2021-05-15
ZEN-USD,136.6311,117.505,127.2103,125.3946,94329907,2021-05-16
ZEN-USD,126.0462,110.759,126.0462,114.3035,99388788,2021-05-17
ZEN-USD,123.0374,110.446,114.5172,115.2506,101586272,2021-05-18
ZEN-USD,117.629,55.1038,115.4553,73.4576,169328063,2021-05-19
ZEN-USD,91.089,64.0256,72.7551,84.7038,118403952,2021-05-20
ZEN-USD,109.2046,77.5317,84.2084,100.8143,270353329,2021-05-21
ZEN-USD,107.5506,86.3906,100.8586,91.1653,202160656,2021-05-22
ZEN-USD,94.9194,60.0635,91.3635,72.6758,164742030,2021-05-23
ZEN-USD,109.9661,71.1684,72.4301,106.2735,190355902,2021-05-24
ZEN-USD,112.0412,86.8018,106.6889,99.4366,180184926,2021-05-25
ZEN-USD,108.4243,95.2347,99.7223,108.3981,126911297,2021-05-26
ZEN-USD,108.9206,95.1888,108.9206,102.7904,101199582,2021-05-27
ZEN-USD,104.9107,87.4043,103.3394,98.8792,121944569,2021-05-28
ZEN-USD,122.8233,97.1139,99.35,119.9986,327510072,2021-05-29
ZEN-USD,124.0227,105.4957,121.6072,106.1704,160049457,2021-05-30
ZEN-USD,108.821,100.1273,106.0868,107.894,108657826,2021-05-31
ZEN-USD,111.9742,103.2686,107.746,105.3715,81035622,2021-06-01
