CNX-USD,2.3676,2.2866,2.3031,2.3544,1502112,2020-12-14
CNX-USD,2.4174,2.329,2.3545,2.4023,1524302,2020-12-15
CNX-USD,2.6466,2.3838,2.403,2.6381,1655442,2020-12-16
CNX-USD,2.9209,2.6081,2.6374,2.8052,1797588,2020-12-17
CNX-USD,2.8615,2.7706,2.8191,2.8433,1756361,2020-12-18
CNX-USD,2.9694,2.8092,2.8418,2.9357,1834496,2020-12-19
CNX-USD,2.9783,2.8505,2.9331,2.903,1784466,2020-12-20
CNX-USD,2.9736,2.7437,2.8851,2.8512,1781746,2020-12-21
CNX-USD,2.9684,2.8018,2.8413,2.9684,1841794,2020-12-22
CNX-USD,3.0024,2.861,2.9628,2.9217,1520755,2020-12-23
CNX-USD,3.0041,2.8553,2.9125,3.0041,1416050,2020-12-24
CNX-USD,3.1251,2.9605,2.9916,3.1203,1486357,2020-12-25
CNX-USD,3.3653,3.1016,3.1208,3.3152,1597942,2020-12-26
CNX-USD,3.5481,3.2734,3.321,3.3015,1452840,2020-12-27
CNX-USD,3.4447,3.2776,3.2887,3.4118,1635845,2020-12-28
CNX-USD,3.4587,3.2724,3.4064,3.4587,1616321,2020-12-29
CNX-USD,3.6479,3.4635,3.4635,3.6272,1687546,2020-12-30
CNX-USD,3.69,3.5417,3.6284,3.6461,1734696,2020-12-31
CNX-USD,3.7217,3.6274,3.6506,3.6944,1656049,2021-01-01
CNX-USD,4.1792,3.6561,3.6978,4.0404,1931495,2021-01-02
CNX-USD,4.3665,4.0382,4.0442,4.1457,1821648,2021-01-03
CNX-USD,4.2121,3.6877,4.1302,4.0298,1491087,2021-01-04
CNX-USD,4.397,3.8441,4.0313,4.3516,1891401,2021-01-05
CNX-USD,4.6976,4.2811,4.3394,4.6976,2081103,2021-01-06
CNX-USD,5.0845,4.6623,4.6881,4.9925,2145783,2021-01-07
CNX-USD,5.2911,4.7033,4.9925,5.1486,2479169,2021-01-08
CNX-USD,5.2378,4.9259,5.1466,5.0881,2282151,2021-01-09
CNX-USD,5.2203,4.5297,5.075,4.8848,2150962,2021-01-10
CNX-USD,4.8742,3.9079,4.8742,4.564,1904170,2021-01-11
CNX-USD,4.6844,4.2061,4.5549,4.3456,1547603,2021-01-12
CNX-USD,4.8123,4.1728,4.3402,4.7789,1818157,2021-01-13
CNX-USD,5.1061,4.7164,4.771,4.9928,1885887,2021-01-14
CNX-USD,5.057,4.4174,5.0035,4.7161,1818475,2021-01-15
CNX-USD,4.8591,4.5636,4.7248,4.6425,1798132,2021-01-16
CNX-USD,4.7305,4.3793,4.622,4.6153,1790470,2021-01-17
CNX-USD,4.8095,4.4945,4.6085,4.7626,1734015,2021-01-18
CNX-USD,4.919,4.6907,4.7461,4.7321,1682535,2021-01-19
CNX-USD,4.7574,4.5824,4.7042,4.6222,1633729,2021-01-20
CNX-USD,4.3125,3.9685,4.2813,4.0642,726183,2021-01-21
CNX-USD,4.4252,3.7979,4.0442,4.3067,1502727,2021-01-22
CNX-USD,4.362,4.1248,4.3191,4.189,1622302,2021-01-23
CNX-USD,4.3104,4.0633,4.1955,4.2208,1534137,2021-01-24
CNX-USD,4.5702,4.2157,4.219,4.2494,1580185,2021-01-25
CNX-USD,4.3685,4.0978,4.2352,4.3421,1595450,2021-01-26
CNX-USD,4.3428,3.9573,4.3428,4.1065,1417307,2021-01-27
CNX-USD,4.4578,4.0641,4.1179,4.4556,1595568,2021-01-28
CNX-USD,5.2839,4.3708,4.6287,4.6761,1830554,2021-01-29
CNX-USD,4.761,4.505,4.6845,4.6978,1836381,2021-01-30
CNX-USD,4.696,4.4251,4.6858,4.575,1762711,2021-01-31
CNX-USD,4.7887,4.4863,4.5801,4.6359,1793121,2021-02-01
CNX-USD,4.9474,4.632,4.6369,4.8976,1926294,2021-02-02
CNX-USD,5.1469,4.8864,4.889,5.1241,2043960,2021-02-03
CNX-USD,5.2831,4.9752,5.1405,5.0595,1973315,2021-02-04
CNX-USD,5.2329,5.0277,5.0608,5.2038,2018261,2021-02-05
CNX-USD,5.565,5.2269,5.2269,5.3373,2059225,2021-02-06
CNX-USD,5.3983,5.1011,5.3379,5.2907,2064912,2021-02-07
CNX-USD,6.194,5.1696,5.284,6.1915,2413919,2021-02-08
CNX-USD,6.3811,6.013,6.2052,6.1838,2418865,2021-02-09
CNX-USD,6.2699,5.84,6.1848,5.9544,2377878,2021-02-10
CNX-USD,6.4153,5.8667,5.9618,6.3384,2465962,2021-02-11
CNX-USD,6.4507,6.141,6.3408,6.2844,2475787,2021-02-12
CNX-USD,6.3519,6.1391,6.2753,6.2223,2468587,2021-02-13
CNX-USD,6.5636,6.2254,6.2254,6.4524,2540806,2021-02-14
CNX-USD,6.4639,6.1215,6.4386,6.3335,2496257,2021-02-15
CNX-USD,6.5737,6.2382,6.3256,6.404,2507148,2021-02-16
CNX-USD,6.7167,6.4001,6.4136,6.667,2564202,2021-02-17
CNX-USD,6.708,6.4981,6.6623,6.5541,2527036,2021-02-18
CNX-USD,6.8976,6.4557,6.5507,6.8363,2707313,2021-02-19
CNX-USD,7.0006,6.6797,6.8495,6.8276,2691008,2021-02-20
CNX-USD,7.0678,6.7754,6.8326,6.8997,2701659,2021-02-21
CNX-USD,6.9126,5.9038,6.9071,6.4937,2530638,2021-02-22
CNX-USD,6.4926,5.5308,6.4926,5.8937,2298221,2021-02-23
CNX-USD,6.228,5.7297,5.9344,5.9911,2317711,2021-02-24
CNX-USD,6.2425,5.6953,6.0143,5.7031,2216178,2021-02-25
CNX-USD,5.9014,5.4054,5.6512,5.6257,2221802,2021-02-26
CNX-USD,5.8747,5.5028,5.6424,5.626,2221003,2021-02-27
CNX-USD,5.6672,5.3092,5.618,5.5665,2197045,2021-02-28
CNX-USD,6.1349,5.5714,5.5714,6.1276,2369017,2021-03-01
CNX-USD,6.1709,5.7994,6.1146,5.9325,2363558,2021-03-02
CNX-USD,6.3751,5.9195,5.9305,6.1264,2399565,2021-03-03
CNX-USD,6.2521,5.7697,6.1028,5.8744,2277532,2021-03-04
CNX-USD,5.9789,5.6221,5.8709,5.9178,2349866,2021-03-05
CNX-USD,5.9459,5.712,5.9099,5.9148,2331400,2021-03-06
CNX-USD,6.2042,5.9163,5.9163,6.1949,2430638,2021-03-07
CNX-USD,6.2739,5.9564,6.1696,6.2739,2474729,2021-03-08
CNX-USD,6.5007,6.2361,6.2713,6.4837,2494092,2021-03-09
CNX-USD,6.7549,6.3139,6.4885,6.6051,2520431,2021-03-10
CNX-USD,6.8312,6.4041,6.5931,6.8007,2645284,2021-03-11
CNX-USD,6.8222,6.4992,6.8037,6.7256,2656058,2021-03-12
CNX-USD,7.1827,6.5873,6.7261,7.1251,2813477,2021-03-13
CNX-USD,7.1642,6.9187,7.1251,6.9302,2709140,2021-03-14
CNX-USD,7.0436,6.4263,6.8926,6.4874,2545988,2021-03-15
CNX-USD,6.611,6.2181,6.4882,6.5644,2576383,2021-03-16
CNX-USD,6.8376,6.3314,6.6013,6.8376,2654173,2021-03-17
CNX-USD,6.9564,6.6688,6.849,6.7229,2652222,2021-03-18
CNX-USD,6.9076,6.5695,6.7064,6.7676,2656552,2021-03-19
CNX-USD,6.9606,6.7421,6.7556,6.7701,2636276,2021-03-20
CNX-USD,6.8104,6.4964,6.7564,6.6751,2590242,2021-03-21
CNX-USD,6.7644,6.2814,6.6832,6.3256,2461314,2021-03-22
CNX-USD,6.4975,6.1955,6.3093,6.3624,2506274,2021-03-23
CNX-USD,6.6432,6.0838,6.3393,6.1123,2402096,2021-03-24
CNX-USD,6.1805,5.8908,6.1051,5.9924,2328192,2021-03-25
CNX-USD,6.3877,5.9795,5.9795,6.3877,2475229,2021-03-26
CNX-USD,6.5722,6.2799,6.3944,6.5049,2584497,2021-03-27
CNX-USD,6.5599,6.3676,6.4895,6.4926,2558194,2021-03-28
CNX-USD,6.7731,6.3889,6.4805,6.7066,2670957,2021-03-29
CNX-USD,6.9099,6.643,6.7015,6.8267,2679252,2021-03-30
CNX-USD,6.9432,6.6796,6.83,6.8348,2683007,2021-03-31
CNX-USD,6.9117,6.7571,6.8383,6.8396,2681627,2021-04-01
CNX-USD,6.9807,6.7349,6.8355,6.7776,2638321,2021-04-02
CNX-USD,6.858,6.5601,6.7801,6.5687,2597548,2021-04-03
CNX-USD,6.7181,6.4994,6.5618,6.6986,2650319,2021-04-04
CNX-USD,6.8066,6.5368,6.6934,6.7714,2623952,2021-04-05
CNX-USD,6.8377,6.6066,6.7744,6.6574,2592682,2021-04-06
CNX-USD,6.7022,6.3402,6.6517,6.4005,2508818,2021-04-07
CNX-USD,6.6219,6.3645,6.3904,6.6219,2600457,2021-04-08
CNX-USD,6.7195,6.586,6.6219,6.6455,2105677,2021-04-09
CNX-USD,6.9551,6.6375,6.6443,6.8152,1929109,2021-04-10
CNX-USD,6.8985,6.7647,6.8134,6.8414,1931927,2021-04-11
CNX-USD,6.9635,6.7821,6.844,6.8119,2705784,2021-04-12
CNX-USD,7.2282,6.8113,6.8113,7.2175,2780838,2021-04-13
CNX-USD,7.3527,6.9923,7.2309,7.1202,2792428,2021-04-14
CNX-USD,7.2394,7.0665,7.15,7.1802,2812896,2021-04-15
CNX-USD,7.2206,6.8578,7.1825,7.0023,2739475,2021-04-16
CNX-USD,7.1058,6.811,7.0091,6.864,2696406,2021-04-17
CNX-USD,6.8756,5.9835,6.8438,6.38,2501456,2021-04-18
CNX-USD,6.5284,6.2013,6.395,6.3335,2485100,2021-04-19
CNX-USD,6.4823,6.0911,6.3339,6.4076,2506177,2021-04-20
CNX-USD,6.4537,6.1091,6.4121,6.1412,2413009,2021-04-21
CNX-USD,6.2898,5.7983,6.1216,5.9033,2290229,2021-04-22
CNX-USD,5.9199,5.4289,5.8832,5.8425,2270979,2021-04-23
CNX-USD,5.8441,5.6033,5.8388,5.7441,2269392,2021-04-24
CNX-USD,5.7884,5.4149,5.7354,5.6063,2172491,2021-04-25
CNX-USD,6.2972,5.6162,5.6199,6.2587,2443448,2021-04-26
CNX-USD,6.4095,6.1165,6.2635,6.2985,2511462,2021-04-27
CNX-USD,6.4778,6.1836,6.3081,6.3283,2438628,2021-04-28
CNX-USD,6.368,6.0819,6.3302,6.2218,2438339,2021-04-29
CNX-USD,6.7184,6.1647,6.2181,6.7073,2580124,2021-04-30
CNX-USD,6.7854,6.6446,6.7058,6.7626,2657563,2021-05-01
CNX-USD,6.7551,6.5594,6.7551,6.6156,2557630,2021-05-02
CNX-USD,6.8873,6.6108,6.6162,6.6887,2576977,2021-05-03
CNX-USD,6.6831,6.2323,6.6831,6.2323,2410416,2021-05-04
CNX-USD,6.7518,6.2153,6.2196,6.699,2657777,2021-05-05
CNX-USD,6.808,6.4832,6.7074,6.6006,2545700,2021-05-06
CNX-USD,6.8954,6.4816,6.595,6.7144,2638713,2021-05-07
CNX-USD,6.9489,6.6927,6.7132,6.8565,2696704,2021-05-08
CNX-USD,6.9111,6.616,6.8731,6.799,2643307,2021-05-09
CNX-USD,6.9577,6.3841,6.7972,6.5173,2515720,2021-05-10
CNX-USD,6.6414,6.3863,6.5082,6.6205,2567768,2021-05-11
CNX-USD,6.7805,5.9457,6.6154,5.9457,2287196,2021-05-12
CNX-USD,6.327,5.5538,5.778,6.233,2458835,2021-05-13
CNX-USD,6.4728,6.1537,6.2536,6.2799,2424549,2021-05-14
CNX-USD,6.3601,5.8853,6.2698,5.8853,2295315,2021-05-15
CNX-USD,6.2514,5.538,5.8862,5.8254,2267360,2021-05-16
CNX-USD,5.8395,5.3244,5.8395,5.4746,2100236,2021-05-17
CNX-USD,5.7437,5.3349,5.4578,5.4168,2117017,2021-05-18
CNX-USD,5.706,4.4815,5.4012,5.2136,2004110,2021-05-19
CNX-USD,6.0797,4.9697,5.214,5.8192,2303043,2021-05-20
CNX-USD,6.0375,4.9523,5.8518,5.4685,2108611,2021-05-21
CNX-USD,5.6847,5.2275,5.4625,5.5232,2171441,2021-05-22
CNX-USD,5.6167,4.5942,5.506,5.1209,1977063,2021-05-23
CNX-USD,5.8219,5.0796,5.1093,5.6731,2217139,2021-05-24
CNX-USD,5.8274,5.3845,5.6675,5.6053,2222732,2021-05-25
CNX-USD,5.9779,5.5725,5.6234,5.7651,2225628,2021-05-26
CNX-USD,5.907,5.4669,5.7605,5.6594,2237875,2021-05-27
CNX-USD,5.6915,5.112,5.6491,5.2367,2053741,2021-05-28
CNX-USD,5.4579,4.9522,5.237,5.077,2017399,2021-05-29
CNX-USD,5.3231,4.9222,5.0737,5.2343,2029359,2021-05-30
CNX-USD,5.4941,5.0317,5.2325,5.4891,2152888,2021-05-31
CNX-USD,5.549,0.7392,5.4856,5.3837,1903850,2021-06-01
CNX-USD,5.6089,5.3654,5.3962,5.5335,1521891,2021-06-02
CNX-USD,5.7648,5.4857,5.5303,5.7483,1341318,2021-06-03
CNX-USD,5.7552,5.2518,5.7494,5.4331,1769232,2021-06-04
CNX-USD,5.5696,5.129,5.4198,5.2093,2005268,2021-06-05
CNX-USD,5.3515,5.1838,5.2154,5.2517,2054505,2021-06-06
CNX-USD,5.4052,4.926,5.265,4.926,1919446,2021-06-07
CNX-USD,5.119,4.5908,4.9318,5.0705,1989894,2021-06-08
CNX-USD,5.688,4.9351,5.0715,5.6612,2194743,2021-06-09
CNX-USD,5.8083,5.4457,5.6579,5.5932,2202699,2021-06-10
CNX-USD,5.6987,5.4677,5.5631,5.6516,2250954,2021-06-11
CNX-USD,5.6616,5.2809,5.6492,5.3952,2118577,2021-06-12
CNX-USD,5.9439,5.2961,5.3829,5.9139,2350635,2021-06-13
CNX-USD,6.2065,5.8877,5.9372,6.1392,2424048,2021-06-14
CNX-USD,6.2629,6.0198,6.1509,6.1033,2393982,2021-06-15
CNX-USD,6.1491,5.7917,6.1037,5.8026,2253752,2021-06-16
CNX-USD,5.9921,5.696,5.8184,5.7793,2296724,2021-06-17
CNX-USD,5.782,5.348,5.7777,5.4131,2115040,2021-06-18
CNX-USD,5.521,5.3044,5.415,5.4044,2072370,2021-06-19
CNX-USD,5.4569,5.0785,5.3952,5.4118,2127991,2021-06-20
CNX-USD,5.4183,4.7585,5.4183,4.7987,1859011,2021-06-21
CNX-USD,5.0379,4.4084,4.8055,4.9285,1903917,2021-06-22
CNX-USD,5.2598,4.8319,4.9273,5.1137,2014997,2021-06-23
CNX-USD,5.3371,4.9163,5.1073,5.2543,2037642,2021-06-24
CNX-USD,5.363,4.765,5.2636,4.8123,1847067,2021-06-25
CNX-USD,4.939,4.5965,4.8043,4.8495,1867085,2021-06-26
CNX-USD,5.2496,4.8679,4.8797,5.2496,2076895,2021-06-27
CNX-USD,5.3974,5.2093,5.2511,5.2889,2063275,2021-06-28
CNX-USD,5.582,5.2664,5.2912,5.4833,2146107,2021-06-29
CNX-USD,5.5156,5.2218,5.4845,5.3589,2068038,2021-06-30
CNX-USD,5.3551,5.0309,5.3551,5.1397,2007683,2021-07-01
CNX-USD,5.1834,5.0084,5.1258,5.1768,2029077,2021-07-02
CNX-USD,5.3285,5.1026,5.1772,5.288,2085162,2021-07-03
CNX-USD,5.4841,5.2555,5.2937,5.3965,2101696,2021-07-04
CNX-USD,5.3973,5.0777,5.3973,5.1649,1997342,2021-07-05
CNX-USD,5.3237,5.1112,5.159,5.1784,2036305,2021-07-06
CNX-USD,5.3063,5.1488,5.2042,5.1544,2045541,2021-07-07
CNX-USD,5.1413,4.9546,5.1395,5.0442,2011011,2021-07-08
CNX-USD,5.2222,4.968,5.0424,5.1957,1990041,2021-07-09
CNX-USD,5.2513,5.0918,5.1991,5.1579,2018548,2021-07-10
CNX-USD,5.3107,5.1239,5.1466,5.2631,2069912,2021-07-11
CNX-USD,5.311,5.0185,5.2609,5.1013,1979967,2021-07-12
CNX-USD,5.111,4.9601,5.0936,5.0054,1925189,2021-07-13
CNX-USD,5.0302,4.9878,5.0224,4.992,1909832,2021-07-14
