BLUE-USD,0.0311,0.0202,0.0234,0.0274,642549,2020-11-12
BLUE-USD,0.0319,0.0202,0.0266,0.0274,693723,2020-11-13
BLUE-USD,0.0316,0.0208,0.0252,0.0277,674287,2020-11-14
BLUE-USD,0.0333,0.0177,0.0252,0.0257,642771,2020-11-15
BLUE-USD,0.0332,0.0212,0.0264,0.0242,564177,2020-11-16
BLUE-USD,0.0324,0.0209,0.025,0.0252,606623,2020-11-17
BLUE-USD,0.0329,0.0212,0.0262,0.0276,714194,2020-11-18
BLUE-USD,0.0336,0.0216,0.0274,0.0295,752391,2020-11-19
BLUE-USD,0.035,0.0204,0.0295,0.0295,670339,2020-11-20
BLUE-USD,0.0387,0.0227,0.0287,0.0289,717011,2020-11-21
BLUE-USD,0.0398,0.0226,0.0269,0.0297,750090,2020-11-22
BLUE-USD,0.0402,0.0228,0.0295,0.0335,846072,2020-11-23
BLUE-USD,0.0332,0.0219,0.0319,0.0271,809097,2020-11-24
BLUE-USD,0.0326,0.021,0.0275,0.0262,787280,2020-11-25
BLUE-USD,0.0293,0.0189,0.0245,0.0243,707362,2020-11-26
BLUE-USD,0.029,0.0187,0.0218,0.0245,691407,2020-11-27
BLUE-USD,0.0285,0.0141,0.0224,0.0185,615221,2020-11-28
BLUE-USD,0.0208,0.0129,0.0173,0.0198,874092,2020-11-29
BLUE-USD,0.0212,0.0111,0.0198,0.0134,638549,2020-11-30
BLUE-USD,0.0169,0.0101,0.0134,0.0133,784484,2020-12-01
BLUE-USD,0.017,0.0111,0.0143,0.0134,718563,2020-12-02
BLUE-USD,0.017,0.0103,0.0134,0.0136,754484,2020-12-03
BLUE-USD,0.0181,0.0112,0.0127,0.0142,816384,2020-12-04
BLUE-USD,0.0167,0.0107,0.0138,0.0138,798663,2020-12-05
BLUE-USD,0.018,0.001,0.0134,0.0176,947081,2020-12-06
BLUE-USD,0.0189,0.0135,0.0175,0.0178,681066,2020-12-07
BLUE-USD,0.0193,0.0151,0.0185,0.0171,661437,2020-12-08
BLUE-USD,0.0184,0.0134,0.0158,0.0153,564099,2020-12-09
BLUE-USD,0.018,0.0151,0.0157,0.0171,643149,2020-12-10
BLUE-USD,0.0175,0.014,0.0163,0.0163,591049,2020-12-11
BLUE-USD,0.0178,0.0117,0.0163,0.0166,609688,2020-12-12
BLUE-USD,0.0185,0.0118,0.017,0.0171,629097,2020-12-13
BLUE-USD,0.0187,0.0142,0.0172,0.0153,557728,2020-12-14
BLUE-USD,0.0162,0.0142,0.0157,0.0155,647635,2020-12-15
BLUE-USD,0.0172,0.0146,0.0153,0.0158,640019,2020-12-16
BLUE-USD,0.0185,0.0156,0.0158,0.0168,691807,2020-12-17
BLUE-USD,0.018,0.0156,0.0161,0.0169,717695,2020-12-18
BLUE-USD,0.0185,0.0157,0.0175,0.0175,705285,2020-12-19
BLUE-USD,0.0182,0.0155,0.0174,0.0162,697324,2020-12-20
BLUE-USD,0.0177,0.015,0.0161,0.0161,661957,2020-12-21
BLUE-USD,0.0172,0.012,0.0165,0.0163,695755,2020-12-22
BLUE-USD,0.017,0.0146,0.0169,0.0148,605021,2020-12-23
BLUE-USD,0.0163,0.0137,0.0148,0.0155,645316,2020-12-24
BLUE-USD,0.017,0.0144,0.0147,0.0169,731707,2020-12-25
BLUE-USD,0.0177,0.0149,0.0163,0.0169,672852,2020-12-26
BLUE-USD,0.0193,0.0154,0.0167,0.0178,720322,2020-12-27
BLUE-USD,0.0202,0.0167,0.0174,0.0181,727362,2020-12-28
BLUE-USD,0.0205,0.0169,0.0181,0.0193,778359,2020-12-29
BLUE-USD,0.0206,0.0174,0.0193,0.0202,818478,2020-12-30
BLUE-USD,0.0204,0.0177,0.02,0.0196,855707,2020-12-31
BLUE-USD,0.0204,0.017,0.0199,0.0187,757559,2021-01-01
BLUE-USD,0.0212,0.0172,0.0188,0.0203,867045,2021-01-02
BLUE-USD,0.0261,0.0187,0.0196,0.0259,1074794,2021-01-03
BLUE-USD,0.0293,0.0235,0.0257,0.0265,1034206,2021-01-04
BLUE-USD,0.0303,0.0243,0.0261,0.0285,1220546,2021-01-05
BLUE-USD,0.0327,0.0259,0.0287,0.0294,1182689,2021-01-06
BLUE-USD,0.0345,0.0289,0.0306,0.0318,1303557,2021-01-07
BLUE-USD,0.0341,0.0277,0.0321,0.0323,1393894,2021-01-08
BLUE-USD,0.0362,0.0287,0.0308,0.0335,1375957,2021-01-09
BLUE-USD,0.0366,0.0301,0.0342,0.0318,1235047,2021-01-10
BLUE-USD,0.0327,0.0234,0.0321,0.0281,1115416,2021-01-11
BLUE-USD,0.0311,0.0252,0.0286,0.0267,1085939,2021-01-12
BLUE-USD,0.0296,0.0242,0.0269,0.026,998553,2021-01-13
BLUE-USD,0.0305,0.0251,0.027,0.0286,1289923,2021-01-14
BLUE-USD,0.0305,0.0256,0.0288,0.0286,1283487,2021-01-15
BLUE-USD,0.0311,0.0262,0.0286,0.0284,1321697,2021-01-16
BLUE-USD,0.0311,0.0266,0.0283,0.0299,1363583,2021-01-17
BLUE-USD,0.0345,0.0249,0.0288,0.0334,1446684,2021-01-18
BLUE-USD,0.0389,0.0312,0.0326,0.0336,1432227,2021-01-19
BLUE-USD,0.038,0.0304,0.0341,0.0355,1485867,2021-01-20
BLUE-USD,0.0372,0.0275,0.0365,0.0275,1207180,2021-01-21
BLUE-USD,0.0312,0.0256,0.0274,0.0261,1142609,2021-01-22
BLUE-USD,0.027,0.0253,0.0261,0.0261,1169178,2021-01-23
BLUE-USD,0.0295,0.0256,0.026,0.0295,1410027,2021-01-24
BLUE-USD,0.031,0.0273,0.0296,0.0281,1301275,2021-01-25
BLUE-USD,0.0294,0.0263,0.0278,0.0286,1373742,2021-01-26
BLUE-USD,0.0289,0.0258,0.0287,0.0264,1281587,2021-01-27
BLUE-USD,0.0289,0.0259,0.0264,0.0281,1306205,2021-01-28
BLUE-USD,0.0304,0.0272,0.0278,0.0292,1429096,2021-01-29
BLUE-USD,0.0298,0.0159,0.0288,0.0179,1017141,2021-01-30
BLUE-USD,0.0223,0.0146,0.0198,0.0179,1579891,2021-01-31
BLUE-USD,0.0223,0.0132,0.0167,0.0176,1519768,2021-02-01
BLUE-USD,0.0253,0.0158,0.0186,0.0205,1876274,2021-02-02
BLUE-USD,0.0278,0.0186,0.0232,0.0243,2083643,2021-02-03
BLUE-USD,0.0279,0.0177,0.0255,0.0209,1941192,2021-02-04
BLUE-USD,0.0288,0.0182,0.0199,0.0237,2321103,2021-02-05
BLUE-USD,0.0284,0.0192,0.0255,0.0223,1920621,2021-02-06
BLUE-USD,0.0287,0.0169,0.0222,0.024,2294337,2021-02-07
BLUE-USD,0.0285,0.018,0.0244,0.0221,2104582,2021-02-08
BLUE-USD,0.0302,0.0191,0.0218,0.0218,1897890,2021-02-09
BLUE-USD,0.0305,0.0026,0.0222,0.0201,3304496,2021-02-10
BLUE-USD,0.0216,0.0026,0.0161,0.0165,2141036,2021-02-11
BLUE-USD,0.0214,0.0107,0.0179,0.0183,1616473,2021-02-12
BLUE-USD,0.0186,0.0122,0.0183,0.018,173506,2021-02-13
BLUE-USD,0.0184,0.0178,0.018,0.018,68951,2021-02-14
BLUE-USD,0.0227,0.0085,0.018,0.0174,982407,2021-02-15
BLUE-USD,0.0215,0.01,0.0172,0.0172,2167298,2021-02-16
BLUE-USD,0.021,0.0106,0.0173,0.0125,2115405,2021-02-17
BLUE-USD,0.0152,0.011,0.0127,0.0119,2246085,2021-02-18
BLUE-USD,0.016,0.0104,0.0123,0.0137,2501740,2021-02-19
BLUE-USD,0.0162,0.011,0.0137,0.0136,2199648,2021-02-20
BLUE-USD,0.0156,0.0111,0.0136,0.0142,2546275,2021-02-21
BLUE-USD,0.0154,0.0096,0.0148,0.0129,2168652,2021-02-22
BLUE-USD,0.0142,0.0103,0.0141,0.0115,1612999,2021-02-23
BLUE-USD,0.0151,0.0113,0.0125,0.0125,1641816,2021-02-24
BLUE-USD,0.0151,0.012,0.0126,0.0128,1615063,2021-02-25
BLUE-USD,0.0133,0.0101,0.0126,0.0115,1545022,2021-02-26
BLUE-USD,0.0131,0.0109,0.0118,0.0119,1507771,2021-02-27
BLUE-USD,0.0127,0.0096,0.0114,0.0116,1495307,2021-02-28
BLUE-USD,0.0136,0.0103,0.0115,0.0119,1525094,2021-03-01
BLUE-USD,0.0142,0.0109,0.012,0.0124,1645717,2021-03-02
BLUE-USD,0.0146,0.0111,0.0124,0.0132,1707089,2021-03-03
BLUE-USD,0.0168,0.0116,0.0126,0.0152,1906248,2021-03-04
BLUE-USD,0.0174,0.0129,0.0149,0.0155,1818061,2021-03-05
BLUE-USD,0.0175,0.013,0.0145,0.0158,1824353,2021-03-06
BLUE-USD,0.0187,0.0137,0.0162,0.0173,2088568,2021-03-07
BLUE-USD,0.0193,0.0145,0.0173,0.017,1842615,2021-03-08
BLUE-USD,0.0203,0.016,0.0181,0.0192,2130390,2021-03-09
BLUE-USD,0.0206,0.0151,0.0185,0.0181,2034160,2021-03-10
BLUE-USD,0.0197,0.0158,0.0187,0.0183,2070045,2021-03-11
BLUE-USD,0.0195,0.0153,0.0166,0.0166,1794176,2021-03-12
BLUE-USD,0.0195,0.0146,0.0163,0.0176,2149847,2021-03-13
BLUE-USD,0.0204,0.0156,0.0176,0.0169,1959486,2021-03-14
BLUE-USD,0.0196,0.0145,0.0178,0.0168,2021109,2021-03-15
BLUE-USD,0.0188,0.0145,0.016,0.016,1832349,2021-03-16
BLUE-USD,0.0192,0.0145,0.016,0.0164,1878326,2021-03-17
BLUE-USD,0.0191,0.0146,0.017,0.0169,2062716,2021-03-18
BLUE-USD,0.0193,0.0149,0.0175,0.0155,1779873,2021-03-19
BLUE-USD,0.0193,0.0145,0.0146,0.017,2044638,2021-03-20
BLUE-USD,0.0191,0.0141,0.0167,0.0163,1868777,2021-03-21
BLUE-USD,0.0188,0.014,0.0157,0.0153,1692700,2021-03-22
BLUE-USD,0.0181,0.0142,0.0156,0.015,1758152,2021-03-23
BLUE-USD,0.0176,0.0125,0.016,0.0148,1733495,2021-03-24
BLUE-USD,0.0168,0.0131,0.0149,0.0144,1690753,2021-03-25
BLUE-USD,0.017,0.0132,0.0144,0.0157,1857845,2021-03-26
BLUE-USD,0.0175,0.0136,0.0164,0.0173,2091922,2021-03-27
BLUE-USD,0.0181,0.0138,0.0175,0.017,2016469,2021-03-28
BLUE-USD,0.0188,0.0141,0.0177,0.0171,2012627,2021-03-29
BLUE-USD,0.0193,0.0149,0.0182,0.0178,2008202,2021-03-30
BLUE-USD,0.0203,0.0152,0.0177,0.0187,2362058,2021-03-31
BLUE-USD,0.0206,0.0156,0.0168,0.0201,2356388,2021-04-01
BLUE-USD,0.0221,0.0161,0.0193,0.0211,2378029,2021-04-02
BLUE-USD,0.022,0.0172,0.0198,0.0181,2195193,2021-04-03
BLUE-USD,0.0224,0.0165,0.017,0.0201,2454884,2021-04-04
BLUE-USD,0.0223,0.0166,0.0193,0.0195,2329798,2021-04-05
BLUE-USD,0.0224,0.0174,0.0198,0.0196,2269139,2021-04-06
BLUE-USD,0.0219,0.0162,0.0219,0.0187,2157163,2021-04-07
BLUE-USD,0.0213,0.0161,0.0179,0.0201,2420280,2021-04-08
BLUE-USD,0.0223,0.0168,0.0199,0.0202,2377676,2021-04-09
BLUE-USD,0.0234,0.0169,0.0193,0.0206,2432745,2021-04-10
BLUE-USD,0.0229,0.0172,0.0201,0.0197,2350238,2021-04-11
BLUE-USD,0.0225,0.0178,0.0183,0.0204,2410437,2021-04-12
BLUE-USD,0.0234,0.0181,0.0198,0.0218,2474934,2021-04-13
BLUE-USD,0.0257,0.0194,0.0216,0.0228,2718380,2021-04-14
BLUE-USD,0.0261,0.0196,0.0229,0.0239,2995667,2021-04-15
BLUE-USD,0.0265,0.0184,0.0245,0.0223,2870641,2021-04-16
BLUE-USD,0.0269,0.0171,0.0235,0.0175,2310642,2021-04-17
BLUE-USD,0.0219,0.0146,0.0199,0.0174,2534297,2021-04-18
BLUE-USD,0.0221,0.0156,0.0205,0.0202,2851785,2021-04-19
BLUE-USD,0.0222,0.0152,0.0201,0.0174,2505661,2021-04-20
BLUE-USD,0.0247,0.0149,0.0181,0.0199,2874802,2021-04-21
BLUE-USD,0.0246,0.016,0.0195,0.0191,2719110,2021-04-22
BLUE-USD,0.024,0.0158,0.0194,0.0189,2851134,2021-04-23
BLUE-USD,0.0222,0.0153,0.0203,0.0204,2971782,2021-04-24
BLUE-USD,0.0226,0.015,0.0207,0.0193,2936086,2021-04-25
BLUE-USD,0.0246,0.017,0.0194,0.0207,2977642,2021-04-26
BLUE-USD,0.026,0.017,0.0212,0.0204,3024775,2021-04-27
BLUE-USD,0.0268,0.017,0.0206,0.0247,3574583,2021-04-28
BLUE-USD,0.0259,0.0108,0.0243,0.0129,2518714,2021-04-29
BLUE-USD,0.0296,0.0104,0.0119,0.0256,4870336,2021-04-30
BLUE-USD,0.0308,0.0236,0.0253,0.0279,3074215,2021-05-01
BLUE-USD,0.0307,0.0243,0.0295,0.0266,2963744,2021-05-02
BLUE-USD,0.0357,0.0248,0.0286,0.0356,4275373,2021-05-03
BLUE-USD,0.0359,0.0273,0.0344,0.0303,3503243,2021-05-04
BLUE-USD,0.0361,0.0281,0.0299,0.0331,3907622,2021-05-05
BLUE-USD,0.0367,0.0294,0.032,0.0336,3931017,2021-05-06
BLUE-USD,0.0379,0.0289,0.0329,0.0315,3487889,2021-05-07
BLUE-USD,0.0407,0.0284,0.0314,0.0391,4545206,2021-05-08
BLUE-USD,0.0419,0.0316,0.037,0.0379,4173028,2021-05-09
BLUE-USD,0.0444,0.0339,0.038,0.0382,4419445,2021-05-10
BLUE-USD,0.0421,0.0323,0.0382,0.0417,4784006,2021-05-11
BLUE-USD,0.0448,0.0339,0.0415,0.0359,4152929,2021-05-12
BLUE-USD,0.042,0.0309,0.0372,0.0357,4428837,2021-05-13
BLUE-USD,0.0436,0.0321,0.038,0.04,4608619,2021-05-14
BLUE-USD,0.0425,0.0321,0.0389,0.0356,4130170,2021-05-15
BLUE-USD,0.0405,0.0286,0.0337,0.0357,4032180,2021-05-16
BLUE-USD,0.0369,0.0268,0.0346,0.0317,3542075,2021-05-17
BLUE-USD,0.0359,0.0278,0.032,0.0326,3740062,2021-05-18
BLUE-USD,0.033,0.0201,0.0328,0.026,3129738,2021-05-19
BLUE-USD,0.0306,0.0203,0.0243,0.028,3276663,2021-05-20
BLUE-USD,0.0316,0.0198,0.0282,0.0245,2801144,2021-05-21
BLUE-USD,0.0258,0.0191,0.0238,0.0232,2632251,2021-05-22
BLUE-USD,0.0242,0.0147,0.0242,0.0213,2472086,2021-05-23
BLUE-USD,0.0274,0.0181,0.0212,0.0234,2804131,2021-05-24
BLUE-USD,0.0277,0.0212,0.0248,0.0267,3174579,2021-05-25
BLUE-USD,0.0301,0.023,0.0267,0.0288,3149938,2021-05-26
BLUE-USD,0.03,0.0223,0.0272,0.0265,3192842,2021-05-27
BLUE-USD,0.0289,0.0198,0.0242,0.0243,2667843,2021-05-28
BLUE-USD,0.0263,0.0195,0.0227,0.0201,2209573,2021-05-29
BLUE-USD,0.0265,0.0187,0.0211,0.0225,2498841,2021-05-30
BLUE-USD,0.0277,0.0193,0.0225,0.0274,3144435,2021-05-31
BLUE-USD,0.0286,0.0043,0.0286,0.0261,2825549,2021-06-01
BLUE-USD,0.0287,0.0223,0.0251,0.026,2904095,2021-06-02
BLUE-USD,0.0321,0.0227,0.0266,0.0288,3353819,2021-06-03
BLUE-USD,0.0287,0.0228,0.0263,0.0246,2752440,2021-06-04
BLUE-USD,0.0293,0.0221,0.0246,0.0254,2958223,2021-06-05
BLUE-USD,0.0287,0.0096,0.0249,0.0107,2122652,2021-06-06
BLUE-USD,0.0141,0.0095,0.0099,0.0117,3454220,2021-06-07
BLUE-USD,0.013,0.0089,0.0124,0.0099,2464107,2021-06-08
BLUE-USD,0.0129,0.0088,0.0098,0.0113,2899827,2021-06-09
BLUE-USD,0.0129,0.0089,0.0122,0.0107,2871169,2021-06-10
BLUE-USD,0.0262,0.009,0.0105,0.0095,1583699,2021-06-11
BLUE-USD,0.0123,0.008,0.0099,0.0117,2935297,2021-06-12
BLUE-USD,0.0132,0.0097,0.0118,0.0109,2443439,2021-06-13
BLUE-USD,0.0132,0.0107,0.0111,0.0126,3058786,2021-06-14
BLUE-USD,0.0138,0.011,0.0126,0.0117,2564012,2021-06-15
BLUE-USD,0.0132,0.0107,0.0117,0.0121,2764931,2021-06-16
BLUE-USD,0.0129,0.0097,0.0121,0.0112,2648995,2021-06-17
BLUE-USD,0.0124,0.0092,0.0114,0.0094,2092633,2021-06-18
BLUE-USD,0.012,0.009,0.0094,0.011,2425526,2021-06-19
BLUE-USD,0.0116,0.0088,0.0111,0.0107,2594557,2021-06-20
BLUE-USD,0.0118,0.0083,0.0109,0.0088,2086250,2021-06-21
BLUE-USD,0.0105,0.0076,0.009,0.0089,2026804,2021-06-22
BLUE-USD,0.0104,0.0083,0.0084,0.0093,2131185,2021-06-23
BLUE-USD,0.0108,0.0085,0.0092,0.0088,2148354,2021-06-24
BLUE-USD,0.0104,0.0076,0.0096,0.0086,1898433,2021-06-25
BLUE-USD,0.0097,0.0073,0.0084,0.008,1831891,2021-06-26
BLUE-USD,0.0184,0.007,0.0081,0.0176,2702266,2021-06-27
BLUE-USD,0.0193,0.013,0.017,0.0175,2808813,2021-06-28
BLUE-USD,0.02,0.0132,0.0167,0.0158,2568309,2021-06-29
BLUE-USD,0.02,0.0133,0.0171,0.0169,2766788,2021-06-30
BLUE-USD,0.0195,0.0125,0.0159,0.0165,2645475,2021-07-01
BLUE-USD,0.0194,0.0128,0.0166,0.0179,2892276,2021-07-02
BLUE-USD,0.0203,0.0136,0.0178,0.0174,2973593,2021-07-03
BLUE-USD,0.0212,0.0134,0.0174,0.0188,3062108,2021-07-04
BLUE-USD,0.0204,0.0137,0.0199,0.0159,2697474,2021-07-05
BLUE-USD,0.0208,0.0148,0.0152,0.0181,3029457,2021-07-06
BLUE-USD,0.0214,0.0147,0.0181,0.017,2867445,2021-07-07
BLUE-USD,0.0203,0.0136,0.0168,0.0152,2347035,2021-07-08
BLUE-USD,0.0196,0.0122,0.0153,0.0163,2731929,2021-07-09
BLUE-USD,0.0192,0.0132,0.0156,0.0145,2173267,2021-07-10
BLUE-USD,0.0197,0.0128,0.0145,0.0167,2790932,2021-07-11
BLUE-USD,0.0192,0.0135,0.0158,0.0152,2427013,2021-07-12
BLUE-USD,0.0185,0.0108,0.0142,0.014,2360923,2021-07-13
BLUE-USD,0.0163,0.0129,0.0129,0.0152,2583428,2021-07-14
