LND,4.22,4,4.22,4,5680,2019-08-14
LND,4.18,3.91,3.99,4.18,2521,2019-08-15
LND,4.26,4.08,4.26,4.09,3336,2019-08-16
LND,4.1899,4,4.1899,4,2557,2019-08-19
LND,4.09,3.99,3.99,4.09,1135,2019-08-20
LND,4.22,4.1201,4.16,4.22,3562,2019-08-21
LND,4.1294,4.1201,4.1294,4.1201,303,2019-08-22
LND,4.18,3.91,4.08,3.91,2330,2019-08-23
LND,3.934,3.92,3.934,3.93,781,2019-08-26
LND,3.9,3.884,3.8994,3.89,3314,2019-08-27
LND,3.9,3.8701,3.8906,3.8932,746,2019-08-28
LND,3.9101,3.89,3.89,3.9101,415,2019-08-29
LND,3.96,3.9356,3.96,3.9356,942,2019-08-30
LND,4.0499,3.99,4.01,3.99,4813,2019-09-03
LND,4.13,4.06,4.1,4.13,2992,2019-09-04
LND,4.2,4.13,4.1899,4.1456,4492,2019-09-05
LND,4.34,4.13,4.14,4.13,2938,2019-09-06
LND,4.38,4.24,4.38,4.24,1992,2019-09-09
LND,4.29,4.2887,4.29,4.29,3839,2019-09-10
LND,4.37,4.28,4.28,4.37,775,2019-09-11
LND,4.3602,4.28,4.28,4.32,4075,2019-09-12
LND,4.365,4.3,4.36,4.3,3770,2019-09-16
LND,4.3583,4.29,4.29,4.3,8121,2019-09-17
LND,4.29,4.29,4.29,4.29,258,2019-09-18
LND,4.3128,4.29,4.3128,4.29,2620,2019-09-19
LND,4.29,4.25,4.25,4.2701,5174,2019-09-20
LND,4.2799,4.06,4.22,4.06,969,2019-09-23
LND,4.2049,4.04,4.2,4.04,659,2019-09-24
LND,4.24,4.19,4.19,4.2,1950,2019-09-25
LND,4.33,4.24,4.33,4.26,532,2019-09-26
LND,4.26,4.2388,4.26,4.2388,445,2019-09-27
LND,4.3,4.11,4.3,4.11,1490,2019-09-30
LND,4.23,4.13,4.13,4.2,5734,2019-10-01
LND,4.22,4.2,4.2,4.21,4491,2019-10-02
LND,4.2899,4.2214,4.28,4.2899,1694,2019-10-03
LND,4.2776,4.2776,4.2776,4.2776,417,2019-10-04
LND,4.3099,4.22,4.27,4.22,2322,2019-10-07
LND,4.35,4.3252,4.35,4.35,493,2019-10-09
LND,4.38,4.28,4.34,4.38,1885,2019-10-10
LND,4.38,4.18,4.38,4.21,3915,2019-10-11
LND,4.35,4.33,4.3389,4.34,9831,2019-10-14
LND,4.4,4.3175,4.4,4.3175,4209,2019-10-15
LND,4.3,4.26,4.3,4.2654,5053,2019-10-16
LND,4.14,4.03,4.07,4.03,3403,2019-10-17
LND,4.0833,4.01,4.01,4.05,7424,2019-10-18
LND,4.12,4.05,4.05,4.12,1775,2019-10-21
LND,4.2001,4.11,4.11,4.18,5812,2019-10-22
LND,4.23,4.2061,4.22,4.23,7413,2019-10-23
LND,4.23,4.15,4.22,4.15,20739,2019-10-24
LND,4.26,4.05,4.26,4.17,1936,2019-10-25
LND,4.26,4.232,4.26,4.232,2392,2019-10-28
LND,4.21,4.189,4.21,4.189,270,2019-10-30
LND,4.1701,4.14,4.14,4.14,1091,2019-10-31
LND,4.19,4.14,4.19,4.14,2789,2019-11-01
LND,4.205,4.14,4.14,4.15,2052,2019-11-04
LND,4.2019,4.2019,4.2019,4.2019,249,2019-11-05
LND,4.2,4.14,4.14,4.2,493,2019-11-06
LND,4.15,4.05,4.15,4.05,3246,2019-11-08
LND,4.05,4.01,4.05,4.01,2931,2019-11-11
LND,4.05,4,4.05,4.005,3282,2019-11-12
LND,4.05,3.9,4.05,3.9,75511,2019-11-13
LND,4.05,4.0099,4.05,4.0099,1220,2019-11-14
LND,4.01,3.95,4.01,3.95,2422,2019-11-15
LND,4.04,3.94,3.96,4,9585,2019-11-18
LND,4.04,4.03,4.04,4.03,608,2019-11-19
LND,4.05,4.05,4.05,4.05,216,2019-11-20
LND,4.05,4.05,4.05,4.05,142,2019-11-21
LND,4.05,3.9806,4.05,4.037,739,2019-11-22
LND,4.03,3.9478,4.01,4.0297,2784,2019-11-25
LND,4.05,4.01,4.03,4.01,1080,2019-11-26
LND,4.05,4.02,4.05,4.0272,2076,2019-11-27
LND,4.06,4.006,4.06,4.0259,3669,2019-11-29
LND,4.04,3.97,4.03,4.04,4622,2019-12-02
LND,4.0569,4.02,4.02,4.04,1276,2019-12-03
LND,4.08,4.04,4.08,4.04,575,2019-12-04
LND,4.09,3.75,4.09,3.75,7286,2019-12-05
LND,4.06,4,4,4.0585,2529,2019-12-06
LND,4.0971,4.0589,4.06,4.0971,1797,2019-12-09
LND,4.1561,4.08,4.08,4.1561,4618,2019-12-10
LND,4.22,4.22,4.22,4.22,515,2019-12-11
LND,4.32,4.12,4.17,4.27,4387,2019-12-12
LND,4.39,4.25,4.39,4.25,30365,2019-12-13
LND,4.5,4.21,4.21,4.4463,21069,2019-12-16
LND,4.5,4.48,4.5,4.48,20311,2019-12-17
LND,4.52,4.4,4.5,4.44,39804,2019-12-18
LND,4.48,4.4,4.41,4.4,28207,2019-12-19
LND,4.54,4.4,4.4,4.5126,1820,2019-12-20
LND,4.68,4.54,4.54,4.679,3494,2019-12-23
LND,4.523,4.4104,4.5154,4.4104,2111,2019-12-24
LND,4.82,4.58,4.58,4.72,19242,2019-12-26
LND,4.81,4.75,4.75,4.7699,2007,2019-12-27
LND,4.8129,4.76,4.76,4.7703,2317,2019-12-30
LND,4.8,4.7725,4.8,4.7725,1104,2019-12-31
LND,4.78,4.72,4.72,4.78,1251,2020-01-02
LND,4.7602,4.701,4.76,4.701,1314,2020-01-03
LND,4.8,4.72,4.8,4.8,1761,2020-01-06
LND,4.8,4.8,4.8,4.8,227,2020-01-07
LND,4.8,4.754,4.8,4.754,2156,2020-01-08
LND,4.8,4.7736,4.8,4.7839,2046,2020-01-09
LND,4.93,4.8,4.8,4.93,2232,2020-01-10
LND,4.95,4.7933,4.95,4.8,7934,2020-01-13
LND,4.88,4.8,4.8,4.88,768,2020-01-14
LND,4.87,4.79,4.87,4.8369,2262,2020-01-15
LND,4.87,4.7738,4.87,4.7738,2332,2020-01-16
LND,4.78,4.6352,4.78,4.69,4301,2020-01-17
LND,4.85,4.61,4.61,4.85,608,2020-01-21
LND,4.9115,4.77,4.77,4.85,25514,2020-01-22
LND,4.98,4.98,4.98,4.98,274,2020-01-23
LND,4.98,4.98,4.98,4.98,203,2020-01-24
LND,4.82,4.58,4.72,4.58,11306,2020-01-27
LND,4.71,4.64,4.71,4.6761,1351,2020-01-29
LND,4.79,4.34,4.79,4.36,9418,2020-01-30
LND,4.4954,4.365,4.365,4.4954,2151,2020-01-31
LND,4.6145,4.56,4.6145,4.61,7496,2020-02-03
LND,4.6908,4.64,4.6864,4.664,820,2020-02-04
LND,4.8,4.66,4.8,4.66,1397,2020-02-05
LND,4.5615,4.5,4.5,4.53,391,2020-02-06
LND,4.5035,4.43,4.43,4.4948,1542,2020-02-07
LND,4.57,4.35,4.57,4.35,4838,2020-02-10
LND,4.52,4.34,4.34,4.52,1586,2020-02-11
LND,4.66,4.4,4.5,4.4,2669,2020-02-12
LND,4.43,4.41,4.41,4.43,217,2020-02-13
LND,4.42,4.42,4.42,4.42,344,2020-02-14
LND,4.57,4.5,4.57,4.5,327,2020-02-18
LND,4.58,4.52,4.58,4.52,341,2020-02-19
LND,4.595,4.5423,4.5423,4.595,356,2020-02-20
LND,4.7786,4.4638,4.58,4.514,4456,2020-02-24
LND,4.5848,4.41,4.5848,4.41,2637,2020-02-25
LND,4.4,4.3141,4.4,4.3203,1062,2020-02-26
LND,4.27,4.21,4.27,4.2311,2856,2020-02-27
LND,4.2,4,4.04,4.2,5681,2020-02-28
LND,4.35,4.26,4.28,4.34,9532,2020-03-02
LND,4.51,4.24,4.24,4.51,3546,2020-03-03
LND,4.64,4.33,4.64,4.4337,2065,2020-03-04
LND,4.52,4.36,4.52,4.36,966,2020-03-05
LND,4.16,4.05,4.14,4.05,1619,2020-03-06
LND,4.02,3.73,4.02,3.73,9020,2020-03-09
LND,3.9,3.8419,3.9,3.865,1175,2020-03-10
LND,3.74,3.574,3.71,3.5885,2020,2020-03-11
LND,3.34,2.9201,3.34,3.281,9601,2020-03-12
LND,3.42,3.02,3.02,3.14,6736,2020-03-13
LND,3.29,2.88,3.29,2.89,14110,2020-03-16
LND,3.09,2.8705,2.9,2.8705,57065,2020-03-17
LND,2.88,2.5119,2.88,2.56,32534,2020-03-18
LND,2.77,2.5,2.5,2.69,17633,2020-03-19
LND,2.88,2.66,2.86,2.66,5571,2020-03-20
LND,2.7,2.5,2.65,2.5833,10711,2020-03-23
LND,2.913,2.85,2.85,2.9052,8693,2020-03-24
LND,3.55,3.01,3.16,3.21,25388,2020-03-25
LND,3.44,3.28,3.38,3.31,8323,2020-03-26
LND,3.39,3.24,3.39,3.3,7099,2020-03-27
LND,3.41,3.19,3.41,3.3031,7842,2020-03-30
LND,3.23,3.08,3.23,3.09,2305,2020-03-31
LND,3.26,3.1,3.1,3.1003,3105,2020-04-01
LND,3.21,3.18,3.21,3.1999,1461,2020-04-02
LND,3.49,3.12,3.17,3.49,2811,2020-04-06
LND,3.4348,3.21,3.21,3.4348,8615,2020-04-07
LND,3.48,3.21,3.48,3.39,5092,2020-04-08
LND,3.4533,3.16,3.26,3.16,12302,2020-04-09
LND,3.33,3.27,3.3,3.28,11675,2020-04-13
LND,3.505,3.2101,3.22,3.32,15569,2020-04-14
LND,3.4181,3.13,3.13,3.4181,1198,2020-04-15
LND,3.46,3.46,3.46,3.46,215,2020-04-16
LND,3.56,3.3917,3.56,3.3917,606,2020-04-17
LND,3.43,3.33,3.33,3.36,4680,2020-04-20
LND,3.36,3.2915,3.36,3.2938,1092,2020-04-21
LND,3.4827,3.33,3.33,3.48,4789,2020-04-22
LND,3.59,3.4,3.59,3.43,9892,2020-04-23
LND,3.43,3.19,3.43,3.3439,19062,2020-04-24
LND,3.48,3.32,3.48,3.42,12091,2020-04-27
LND,3.6,3.5473,3.58,3.6,3916,2020-04-28
LND,3.75,3.7,3.7,3.75,7880,2020-04-29
LND,3.9,3.68,3.9,3.7,5030,2020-04-30
LND,3.7,3.69,3.7,3.69,653,2020-05-01
LND,3.73,3.42,3.42,3.73,1230,2020-05-04
LND,3.82,3.699,3.82,3.75,571,2020-05-05
LND,3.82,3.81,3.82,3.81,355,2020-05-06
LND,3.695,3.685,3.695,3.685,293,2020-05-07
LND,3.78,3.44,3.78,3.47,5955,2020-05-08
LND,3.65,3.5,3.61,3.52,7322,2020-05-11
LND,3.8,3.5,3.5,3.5,11781,2020-05-12
LND,3.43,3.4,3.4,3.43,362,2020-05-13
LND,3.465,3.3,3.33,3.35,13657,2020-05-14
LND,3.5088,3.5088,3.5088,3.5088,427,2020-05-15
LND,3.69,3.5498,3.64,3.6,43590,2020-05-18
LND,3.51,3.45,3.45,3.51,717,2020-05-19
LND,3.7,3.57,3.64,3.63,2679,2020-05-20
LND,3.7,3.67,3.7,3.67,3117,2020-05-21
LND,3.5398,3.5275,3.5275,3.5398,446,2020-05-22
LND,3.75,3.49,3.49,3.75,10947,2020-05-26
LND,3.8888,3.75,3.75,3.82,6266,2020-05-27
LND,3.87,3.84,3.87,3.84,973,2020-05-28
LND,3.8191,3.61,3.72,3.8134,1654,2020-05-29
LND,3.83,3.731,3.83,3.8198,1131,2020-06-01
LND,3.87,3.845,3.845,3.87,1459,2020-06-02
LND,4.07,3.73,3.87,4.06,37534,2020-06-03
LND,4.12,3.91,4.09,4.12,4629,2020-06-04
LND,4.26,4.045,4.15,4.18,13288,2020-06-05
LND,4.22,4.051,4.22,4.13,12414,2020-06-08
LND,4.09,3.94,3.96,3.94,2913,2020-06-09
LND,4.2,3.94,4.2,3.94,18624,2020-06-10
LND,3.91,3.08,3.91,3.45,14677,2020-06-11
LND,3.79,3.55,3.55,3.74,14244,2020-06-12
LND,3.8,3.75,3.75,3.8,3601,2020-06-15
LND,3.89,3.76,3.76,3.79,7136,2020-06-16
LND,3.83,3.72,3.83,3.74,1507,2020-06-17
LND,3.66,3.64,3.64,3.66,663,2020-06-18
LND,3.81,3.68,3.81,3.68,1861,2020-06-19
LND,3.81,3.72,3.81,3.72,259,2020-06-22
LND,3.82,3.775,3.8,3.775,770,2020-06-23
LND,3.79,3.575,3.79,3.575,1315,2020-06-24
LND,3.68,3.6101,3.6101,3.68,720,2020-06-25
LND,3.71,3.71,3.71,3.71,399,2020-06-26
LND,3.87,3.75,3.87,3.75,800,2020-06-29
LND,3.74,3.7001,3.74,3.7001,1644,2020-06-30
LND,4.32,3.83,3.9,4.245,40332,2020-07-01
LND,4.35,4.2,4.35,4.35,4492,2020-07-02
LND,4.35,4.23,4.35,4.27,6409,2020-07-06
LND,4.23,4.16,4.16,4.19,776,2020-07-07
LND,4.23,4.1385,4.23,4.1385,478,2020-07-08
LND,4.155,4.09,4.15,4.09,1492,2020-07-09
LND,4.21,4.07,4.07,4.11,904,2020-07-10
LND,4.22,4.1583,4.21,4.1583,1649,2020-07-13
LND,4.21,4,4.14,4.12,9545,2020-07-14
LND,4.08,4,4,4.03,1000,2020-07-15
LND,4.23,3.99,4.07,3.99,1306,2020-07-16
LND,4.1,4.1,4.1,4.1,334,2020-07-17
LND,4.12,3.983,4.12,4.02,2563,2020-07-20
LND,4.11,4.02,4.1,4.11,1880,2020-07-21
LND,4.1959,4.16,4.1705,4.16,1930,2020-07-22
LND,4.2,4.05,4.1234,4.05,6000,2020-07-23
LND,4.12,3.99,4.12,4.06,969,2020-07-24
LND,4.32,4.115,4.14,4.14,12517,2020-07-27
LND,4.26,4.1593,4.26,4.1828,758,2020-07-28
LND,4.33,4.02,4.33,4.1,9212,2020-07-29
LND,4.21,4.135,4.21,4.14,1717,2020-07-30
LND,4.3,4.03,4.3,4.04,14414,2020-07-31
LND,4.12,3.9,3.94,3.92,8214,2020-08-03
LND,4.01,3.87,4.01,3.87,775,2020-08-04
LND,3.88,3.8127,3.88,3.825,3512,2020-08-05
LND,3.87,3.7798,3.81,3.7798,5938,2020-08-06
LND,3.8,3.7,3.8,3.74,1776,2020-08-07
LND,3.767,3.7,3.74,3.7323,3988,2020-08-10
LND,3.82,3.74,3.75,3.77,16635,2020-08-11
LND,3.75,3.64,3.75,3.64,2881,2020-08-12
LND,3.8,3.61,3.61,3.7989,6026,2020-08-13
LND,3.85,3.825,3.83,3.825,1922,2020-08-14
LND,3.72,3.57,3.72,3.57,2757,2020-08-17
LND,3.685,3.61,3.68,3.685,2140,2020-08-18
LND,3.77,3.7,3.77,3.7,441,2020-08-19
LND,3.68,3.6071,3.62,3.68,7899,2020-08-20
LND,3.65,3.61,3.62,3.65,3128,2020-08-21
LND,3.785,3.688,3.69,3.69,13955,2020-08-24
LND,3.8219,3.7302,3.77,3.8219,2647,2020-08-25
LND,3.9,3.7692,3.9,3.7692,6581,2020-08-26
LND,3.78,3.66,3.77,3.76,6732,2020-08-27
LND,3.97,3.8,3.8,3.97,3171,2020-08-28
LND,4.28,3.85,4,3.85,28991,2020-08-31
LND,4,3.9,3.92,3.96,3331,2020-09-01
LND,4.12,3.9501,4.05,4.12,28539,2020-09-02
LND,4.5,4.12,4.23,4.2,30843,2020-09-03
LND,4.4,4.23,4.4,4.4,3762,2020-09-04
LND,4.5,4.32,4.4,4.49,20646,2020-09-08
LND,4.5,4.16,4.5,4.16,13540,2020-09-09
LND,4.19,4.0508,4.1,4.19,2589,2020-09-10
LND,4.17,4.04,4.17,4.0466,2971,2020-09-11
LND,4.17,4.05,4.05,4.1,2321,2020-09-14
LND,4.22,4.18,4.22,4.18,1469,2020-09-15
LND,4.28,4.18,4.18,4.2603,4883,2020-09-16
LND,4.35,4.26,4.26,4.28,993,2020-09-17
LND,4.28,4.27,4.28,4.27,611,2020-09-18
LND,4.19,4.1053,4.19,4.1053,668,2020-09-21
LND,4.18,4.1,4.18,4.105,1125,2020-09-22
LND,4.09,4,4.06,4,4505,2020-09-23
LND,4.05,4.045,4.05,4.045,330,2020-09-24
LND,4.02,3.9726,4,4.0002,3547,2020-09-25
LND,4.04,3.85,4.04,3.85,7156,2020-09-28
LND,3.94,3.869,3.94,3.88,3468,2020-09-29
LND,4.02,3.98,3.98,4,9776,2020-09-30
LND,4,3.85,4,3.92,3668,2020-10-01
LND,3.98,3.88,3.88,3.97,1859,2020-10-02
LND,4.06,3.92,4.02,3.92,1467,2020-10-05
LND,4.03,4,4.03,4.02,1332,2020-10-06
LND,4.03,3.93,4.03,4,792,2020-10-07
LND,4.04,4.03,4.03,4.04,1282,2020-10-08
LND,4.1,4.0399,4.1,4.0399,1765,2020-10-09
LND,4.1,3.94,4.01,3.94,6202,2020-10-12
LND,4.15,3.95,3.95,4.15,1853,2020-10-13
LND,4.15,4.04,4.04,4.1299,3606,2020-10-14
LND,4.15,3.89,4.12,3.89,14024,2020-10-15
LND,4.0899,3.87,4.03,4.02,3862,2020-10-16
LND,4.02,3.94,4,3.97,3400,2020-10-19
LND,4.02,3.98,3.98,3.99,4700,2020-10-20
LND,4.17,4.005,4.05,4.17,11386,2020-10-21
LND,4.18,4.12,4.18,4.15,1958,2020-10-22
LND,4.16,4.1,4.13,4.1,4900,2020-10-23
LND,4.17,4.045,4.14,4.17,11662,2020-10-26
LND,4.14,4.04,4.14,4.04,1363,2020-10-27
LND,3.94,3.8273,3.94,3.8273,2930,2020-10-28
LND,3.91,3.87,3.87,3.91,1800,2020-10-29
LND,3.87,3.87,3.87,3.87,300,2020-10-30
LND,3.99,3.88,3.88,3.94,800,2020-11-02
LND,4.04,3.76,4.04,3.85,8200,2020-11-03
LND,3.84,3.77,3.77,3.8,961,2020-11-04
LND,4.025,3.925,3.9499,4.025,14192,2020-11-05
LND,4.02,3.94,3.94,4.02,602,2020-11-06
LND,4.28,4.16,4.18,4.18,3200,2020-11-09
LND,4.35,4.22,4.22,4.35,5000,2020-11-10
LND,4.56,4.45,4.51,4.53,1900,2020-11-11
LND,4.6,4.47,4.5441,4.47,4272,2020-11-12
LND,4.55,4.44,4.45,4.55,4700,2020-11-13
LND,4.62,4.55,4.55,4.6054,3105,2020-11-16
LND,4.75,4.55,4.59,4.6336,5243,2020-11-17
LND,4.81,4.7,4.7,4.81,7852,2020-11-18
LND,5.0491,4.79,4.8,4.98,29574,2020-11-19
LND,4.97,4.79,4.97,4.8419,5293,2020-11-20
LND,4.93,4.8099,4.93,4.83,4910,2020-11-23
LND,4.94,4.8406,4.91,4.89,3961,2020-11-24
LND,5,4.89,5,4.97,1800,2020-11-25
LND,5.02,4.98,5.02,4.98,4800,2020-11-27
LND,5.21,5.04,5.04,5.12,72174,2020-11-30
LND,5.34,5.1,5.2,5.27,36988,2020-12-01
LND,5.18,5.05,5.13,5.17,26800,2020-12-02
LND,5.28,5.12,5.17,5.12,16600,2020-12-03
LND,5.18,5.01,5.17,5.12,18900,2020-12-04
LND,5.14,5.01,5.01,5.14,6500,2020-12-07
LND,5.15,5.13,5.14,5.13,1300,2020-12-08
LND,5.2423,5.045,5.19,5.045,3239,2020-12-09
LND,5.12,4.92,5,5.1,10000,2020-12-10
LND,5.09,4.93,5.09,5.01,4200,2020-12-11
LND,5.11,4.98,4.99,5.08,6351,2020-12-14
LND,5.15,5.03,5.15,5.1191,6458,2020-12-15
LND,5.18,5.09,5.18,5.18,2800,2020-12-16
LND,5.16,5.08,5.08,5.12,4800,2020-12-17
LND,5.17,5.0872,5.09,5.13,19924,2020-12-18
LND,5.02,4.9,5.02,5,8400,2020-12-21
LND,5.05,4.99,5,4.99,700,2020-12-22
LND,5.1,4.94,5.07,5.1,1900,2020-12-23
LND,5.09,4.93,5.02,4.93,6000,2020-12-24
LND,4.86,4.71,4.86,4.79,14486,2020-12-28
LND,4.844,4.81,4.81,4.83,1921,2020-12-29
LND,4.95,4.85,4.92,4.85,4800,2020-12-30
LND,5,4.88,4.88,5,554,2020-12-31
LND,5.07,4.76,5.07,5.05,12696,2021-01-04
LND,4.94,4.74,4.77,4.9337,15419,2021-01-05
LND,5.09,4.83,4.94,5.09,18078,2021-01-06
LND,5.08,4.92,5.08,4.93,8116,2021-01-07
LND,5.03,4.97,5.01,4.97,1668,2021-01-08
LND,4.92,4.84,4.92,4.9,7820,2021-01-11
LND,5.09,4.8737,4.97,5.09,5936,2021-01-12
LND,5.1,5.011,5.09,5.1,10200,2021-01-13
LND,5.42,5.12,5.12,5.42,8154,2021-01-14
LND,5.48,5.15,5.41,5.48,13148,2021-01-15
LND,5.22,5,5.22,5.03,36259,2021-01-19
LND,5.33,5.11,5.15,5.26,87186,2021-01-20
LND,5.72,5.01,5.2,5.12,78839,2021-01-21
LND,5.06,4.86,5.05,4.89,71730,2021-01-22
LND,5.29,4.9647,5,5.28,33111,2021-01-25
LND,5.51,5.268,5.28,5.3501,40707,2021-01-26
LND,5.46,5.25,5.4,5.39,8800,2021-01-27
LND,5.44,4.97,5.44,5.1,14200,2021-01-28
LND,4.96,4.82,4.96,4.82,24600,2021-01-29
LND,5,4.8,4.8,4.81,29541,2021-02-01
LND,5.0209,4.85,4.99,4.85,4800,2021-02-02
LND,4.89,4.6,4.85,4.74,36300,2021-02-03
LND,4.54,4.3,4.51,4.45,73000,2021-02-04
LND,4.56,4.3,4.38,4.53,57900,2021-02-05
LND,4.78,4.52,4.6,4.78,73500,2021-02-08
LND,4.78,4.44,4.78,4.68,33100,2021-02-09
LND,4.51,4.32,4.49,4.48,46100,2021-02-10
LND,4.57,4.43,4.48,4.45,13900,2021-02-11
LND,4.51,4.44,4.5,4.46,39400,2021-02-12
LND,4.7079,4.45,4.46,4.63,22120,2021-02-16
LND,4.67,4.32,4.65,4.35,47000,2021-02-17
LND,4.4,4.31,4.4,4.34,31700,2021-02-18
LND,4.4,4.31,4.4,4.4,10700,2021-02-19
LND,4.43,4.23,4.3,4.43,27416,2021-02-22
LND,4.46,4.222,4.38,4.46,35581,2021-02-23
LND,4.55,4.35,4.5,4.55,35700,2021-02-24
LND,4.6,4.15,4.6,4.26,53500,2021-02-25
LND,4.3,4.08,4.3,4.16,26800,2021-02-26
LND,4.22,4.06,4.22,4.16,15500,2021-03-01
LND,4.26,4.09,4.17,4.26,20900,2021-03-02
LND,4.22,4.02,4.22,4.13,23400,2021-03-03
LND,4.4,4.02,4.4,4.2,20900,2021-03-04
LND,4.23,4.02,4.23,4.11,8500,2021-03-05
LND,4.18,4,4.18,4.16,23400,2021-03-08
LND,4.06,3.89,4.06,3.97,25200,2021-03-09
LND,4.13,3.94,4.06,4.12,66900,2021-03-10
LND,4.18,4,4,4.12,19300,2021-03-11
LND,4.18,4.07,4.13,4.18,8400,2021-03-12
LND,4.4,4.04,4.18,4.4,39218,2021-03-15
LND,4.4,4.29,4.4,4.29,13408,2021-03-16
LND,4.38,4.11,4.29,4.38,45800,2021-03-17
LND,4.38,4.17,4.38,4.22,37200,2021-03-18
LND,4.35,4.25,4.3,4.28,10900,2021-03-19
LND,4.31,4.17,4.31,4.26,10100,2021-03-22
LND,4.27,4.13,4.27,4.13,4200,2021-03-23
LND,4.24,4.07,4.24,4.08,19800,2021-03-24
LND,4.18,3.99,4.13,4.02,25300,2021-03-25
LND,4.03,3.95,3.96,4,79900,2021-03-26
LND,4,3.85,3.94,3.86,60700,2021-03-29
LND,4.02,3.87,3.91,3.97,19000,2021-03-30
LND,4.12,3.96,4.02,4.11,6500,2021-03-31
LND,4.27,4.05,4.18,4.27,19700,2021-04-01
LND,4.27,4.13,4.27,4.21,33300,2021-04-05
LND,4.4,4.28,4.3,4.38,21900,2021-04-06
LND,4.4,4.27,4.32,4.3,7800,2021-04-07
LND,4.43,4.31,4.39,4.38,7600,2021-04-08
LND,4.5,4.32,4.34,4.44,16600,2021-04-09
LND,4.61,4.45,4.5,4.58,21300,2021-04-12
LND,4.58,4.41,4.58,4.41,10900,2021-04-13
LND,4.54,4.43,4.5,4.5,6600,2021-04-14
LND,4.74,4.54,4.55,4.67,37600,2021-04-15
LND,4.96,4.66,4.66,4.91,32200,2021-04-16
LND,5.39,4.94,4.97,5.28,65800,2021-04-19
LND,5.45,5.28,5.31,5.34,46900,2021-04-20
LND,5.41,4.79,5.41,4.9,17100,2021-04-21
LND,5.56,5.3,5.34,5.55,107800,2021-04-22
LND,5.61,5.2,5.55,5.2,109200,2021-04-23
LND,5.61,5.38,5.4,5.61,18500,2021-04-26
LND,5.61,5.41,5.42,5.44,8800,2021-04-27
LND,5.68,5.43,5.43,5.65,28100,2021-04-28
LND,6.06,5.71,5.72,6.01,41800,2021-04-29
LND,6.38,6.1,6.15,6.26,40500,2021-04-30
LND,6.57,6.18,6.42,6.47,30597,2021-05-03
LND,6.45,6.25,6.42,6.29,30120,2021-05-04
LND,6.73,6.31,6.31,6.7,35700,2021-05-05
LND,6.75,6.52,6.75,6.6,33200,2021-05-06
LND,6.81,6.57,6.65,6.66,17800,2021-05-07
LND,6.8,6.4,6.8,6.54,21756,2021-05-10
LND,6.46,6.19,6.46,6.33,46556,2021-05-11
LND,6.41,6.17,6.34,6.21,11400,2021-05-12
LND,6.41,6.07,6.2,6.16,11000,2021-05-13
LND,6.28,6.09,6.16,6.11,6400,2021-05-14
LND,6.21,5.8,6.21,6.08,22189,2021-05-17
LND,6.14,5.9804,6.02,6.08,10742,2021-05-18
LND,6.15,5.85,6.05,5.94,6600,2021-05-19
LND,5.96,5.85,5.85,5.94,13400,2021-05-20
LND,5.92,5.7,5.91,5.77,37600,2021-05-21
LND,5.81,5.62,5.81,5.68,18371,2021-05-24
LND,5.78,5.6701,5.69,5.71,11635,2021-05-25
LND,5.765,5.6,5.67,5.765,13185,2021-05-26
LND,5.98,5.83,5.94,5.98,19000,2021-05-27
LND,6.09,5.91,5.98,6.05,9200,2021-05-28
LND,6.47,6.23,6.23,6.47,15900,2021-06-01
LND,6.75,6.4,6.53,6.68,30600,2021-06-02
LND,6.59,6.3,6.53,6.38,7600,2021-06-03
LND,6.83,6.57,6.7,6.73,12000,2021-06-04
LND,6.78,6.66,6.67,6.74,17600,2021-06-07
LND,6.72,6.58,6.72,6.58,12900,2021-06-08
LND,6.59,6.35,6.54,6.36,12500,2021-06-09
LND,6.4,6.35,6.35,6.4,3900,2021-06-10
LND,6.41,6.16,6.41,6.16,4100,2021-06-11
LND,6.71,6.18,6.71,6.18,8300,2021-06-14
LND,6.55,6.16,6.16,6.54,5500,2021-06-15
LND,6.56,6.23,6.56,6.27,8400,2021-06-16
LND,6.28,6.09,6.23,6.13,10800,2021-06-17
LND,6.18,6.01,6.18,6.07,4700,2021-06-18
LND,6.12,6.04,6.07,6.12,4900,2021-06-21
LND,6.11,6.08,6.09,6.08,1000,2021-06-22
LND,6.26,6.14,6.14,6.2,4800,2021-06-23
LND,6.29,6.15,6.29,6.15,3300,2021-06-24
LND,6.27,5.92,6.27,5.92,15700,2021-06-25
LND,6.05,5.89,5.92,5.99,2500,2021-06-28
LND,6.08,5.9,6.08,5.99,7400,2021-06-29
LND,6.1,5.85,6.1,6.07,10200,2021-06-30
LND,6.13,5.89,6.13,5.91,5800,2021-07-01
LND,6,5.92,5.97,6,1300,2021-07-02
LND,6.14,5.8,6.02,6.05,36800,2021-07-06
LND,5.86,5.67,5.86,5.84,39700,2021-07-07
LND,5.71,5.65,5.65,5.65,4200,2021-07-08
LND,5.66,5.51,5.65,5.51,2400,2021-07-09
LND,5.64,5.5,5.64,5.61,11200,2021-07-12
LND,5.62,5.52,5.62,5.5822,851,2021-07-13
