FCT-USD,4.498,4.3213,4.3402,4.4603,56409,2018-11-10
FCT-USD,4.4675,4.312,4.4308,4.3207,46403,2018-11-11
FCT-USD,4.4477,4.1659,4.3299,4.2056,145772,2018-11-12
FCT-USD,5.0167,4.2016,4.2069,4.9131,632693,2018-11-13
FCT-USD,4.9564,3.8463,4.9564,4.2889,794896,2018-11-14
FCT-USD,4.9854,4.2881,4.3349,4.8712,2264737,2018-11-15
FCT-USD,6.4036,4.8562,4.8562,5.966,3215200,2018-11-16
FCT-USD,6.3528,5.4137,6.3528,6.1176,1670084,2018-11-17
FCT-USD,9.0799,5.9972,6.1514,8.538,5057064,2018-11-18
FCT-USD,8.9427,6.4622,8.5349,6.7344,5379278,2018-11-19
FCT-USD,8.5521,6.0226,6.6976,8.1155,4326209,2018-11-20
FCT-USD,9.6221,7.8137,8.198,8.7844,2073011,2018-11-21
FCT-USD,9.2193,8.1737,8.5915,8.8308,2390229,2018-11-22
FCT-USD,9.5057,7.9786,8.7738,8.8005,4634223,2018-11-23
FCT-USD,9.8198,8.4103,8.6858,8.8038,2261470,2018-11-24
FCT-USD,9.8632,8.2445,8.8429,9.6595,3511861,2018-11-25
FCT-USD,12.1282,9.2064,9.6185,9.2064,4480214,2018-11-26
FCT-USD,9.557,7.295,9.1888,8.6551,3102676,2018-11-27
FCT-USD,10.5053,7.4488,8.6637,10.0615,4503479,2018-11-28
FCT-USD,11.4576,9.9582,10.055,11.2066,2224302,2018-11-29
FCT-USD,11.93,10.33,11.2235,11.8261,2336455,2018-11-30
FCT-USD,12.9786,11.5942,11.6742,12.1312,3411463,2018-12-01
FCT-USD,12.5218,11.0948,12.0506,11.3548,1109486,2018-12-02
FCT-USD,13.2818,10.2114,11.3415,11.7351,2703670,2018-12-03
FCT-USD,14.0958,11.7611,11.7897,13.2935,4185967,2018-12-04
FCT-USD,16.6509,13.3611,13.3611,16.0517,8262138,2018-12-05
FCT-USD,18.5547,13.2826,16.1074,13.5183,10644766,2018-12-06
FCT-USD,14.1318,10.8334,13.1493,11.7495,4642868,2018-12-07
FCT-USD,15.0294,11.6489,11.8477,14.0252,4133206,2018-12-08
FCT-USD,14.6538,12.7643,14.0106,13.531,1754200,2018-12-09
FCT-USD,14.2929,11.7326,13.6121,12.6021,3893577,2018-12-10
FCT-USD,12.7616,8.7296,12.5521,9.4846,5520590,2018-12-11
FCT-USD,9.8994,8.7295,9.6109,8.8864,1481666,2018-12-12
FCT-USD,8.944,7.2471,8.891,7.7365,1947251,2018-12-13
FCT-USD,8.515,6.9811,7.7488,7.5134,2314828,2018-12-14
FCT-USD,8.1094,7.0408,7.4619,7.0811,913616,2018-12-15
FCT-USD,9.2521,7.0531,7.0797,8.841,1705272,2018-12-16
FCT-USD,10.7932,8.9109,8.9109,10.4686,3960786,2018-12-17
FCT-USD,10.8519,9.2249,10.5217,9.9381,1384689,2018-12-18
FCT-USD,10.2379,9.0874,9.8939,9.2652,1454617,2018-12-19
FCT-USD,10.8241,9.1701,9.2243,10.4509,1502141,2018-12-20
FCT-USD,10.3921,9.2386,10.3921,9.5542,865159,2018-12-21
FCT-USD,9.6453,8.6895,9.5576,9.2978,692304,2018-12-22
FCT-USD,10.5776,8.9539,9.2863,9.8221,1046773,2018-12-23
FCT-USD,10.6293,9.6292,9.8153,10.014,533277,2018-12-24
FCT-USD,10.0132,8.621,10.0132,8.8883,332689,2018-12-25
FCT-USD,9.1146,8.5682,8.8528,8.8665,232417,2018-12-26
FCT-USD,9.895,8.5706,8.901,8.7173,574437,2018-12-27
FCT-USD,9.5978,8.5062,8.7201,9.3704,240929,2018-12-28
FCT-USD,10.0443,9.2222,9.4154,9.2222,226554,2018-12-29
FCT-USD,9.3281,8.9723,9.2359,9.2006,270700,2018-12-30
FCT-USD,9.1998,8.3618,9.1998,8.3618,197675,2018-12-31
FCT-USD,8.366,7.7866,7.9863,8.3369,698277,2019-01-01
FCT-USD,8.7582,8.2851,8.3454,8.7069,218573,2019-01-02
FCT-USD,8.6992,8.0873,8.6736,8.0873,119084,2019-01-03
FCT-USD,8.2011,7.8153,8.1162,8.0413,265706,2019-01-04
FCT-USD,8.1617,7.4162,8.0389,7.5758,315292,2019-01-05
FCT-USD,8.2919,7.528,7.5658,7.9055,339164,2019-01-06
FCT-USD,7.9745,7.3883,7.9002,7.6665,348709,2019-01-07
FCT-USD,7.7499,7.4465,7.6605,7.535,161757,2019-01-08
FCT-USD,8.0604,7.3254,7.5559,7.8641,637211,2019-01-09
FCT-USD,7.9117,6.695,7.851,6.7402,229668,2019-01-10
FCT-USD,7.0773,6.615,6.7329,6.9424,213003,2019-01-11
FCT-USD,6.9543,6.7542,6.9543,6.8188,39155,2019-01-12
FCT-USD,6.8641,6.4421,6.8488,6.5844,71838,2019-01-13
FCT-USD,6.8634,6.4642,6.5909,6.8277,99506,2019-01-14
FCT-USD,6.8514,6.0493,6.8194,6.0493,367842,2019-01-15
FCT-USD,6.2299,5.6098,5.9669,6.1119,658539,2019-01-16
FCT-USD,6.4108,6.0633,6.1098,6.1635,173214,2019-01-17
FCT-USD,6.17,5.9586,6.1663,6.1573,98962,2019-01-18
FCT-USD,6.7095,6.1578,6.1578,6.5738,237573,2019-01-19
FCT-USD,6.854,6.3183,6.5861,6.3884,224849,2019-01-20
FCT-USD,7.5275,6.2684,6.3869,7.4796,791793,2019-01-21
FCT-USD,8.8245,7.3739,7.4816,8.6937,2433971,2019-01-22
FCT-USD,8.6873,7.5287,8.6536,7.8118,728637,2019-01-23
FCT-USD,7.8595,7.5414,7.8595,7.5923,254192,2019-01-24
FCT-USD,7.5587,6.9082,7.5587,6.9924,407174,2019-01-25
FCT-USD,7.0361,6.7205,6.9948,6.7735,193253,2019-01-26
FCT-USD,7.1989,6.4496,6.7459,6.5608,388369,2019-01-27
FCT-USD,6.6781,5.4535,6.6781,5.7484,1040197,2019-01-28
FCT-USD,6.3861,5.5903,5.7708,5.8591,426087,2019-01-29
FCT-USD,6.3844,5.791,5.8137,6.0278,317386,2019-01-30
FCT-USD,6.2293,5.7454,6.0006,5.9281,201498,2019-01-31
FCT-USD,6.0279,5.5331,5.9083,5.8653,188358,2019-02-01
FCT-USD,6.3687,5.8492,5.8492,6.1259,238078,2019-02-02
FCT-USD,6.1238,5.8449,6.1052,5.8564,70137,2019-02-03
FCT-USD,6.0004,5.7696,5.8654,5.8791,112869,2019-02-04
FCT-USD,6.1698,5.6397,5.8761,5.9935,408143,2019-02-05
FCT-USD,6.0437,5.7184,6.0189,5.9973,282831,2019-02-06
FCT-USD,6.0853,5.7126,5.9947,5.8002,137993,2019-02-07
FCT-USD,6.3263,5.7683,5.8086,6.1054,248656,2019-02-08
FCT-USD,6.3393,5.9502,6.1147,6.1305,189153,2019-02-09
FCT-USD,6.527,5.9935,6.1375,6.3398,141463,2019-02-10
FCT-USD,6.3446,6.0712,6.3446,6.2034,91148,2019-02-11
FCT-USD,6.2019,5.9597,6.2019,6.0113,90406,2019-02-12
FCT-USD,6.1548,5.9479,6.0155,6.0428,88312,2019-02-13
FCT-USD,6.1659,5.9437,6.0429,5.9437,83724,2019-02-14
FCT-USD,6.0948,5.9031,5.9565,5.9259,55111,2019-02-15
FCT-USD,6.0899,5.918,5.9286,6.0163,43186,2019-02-16
FCT-USD,6.065,5.9169,6.0132,6.0183,114397,2019-02-17
FCT-USD,6.5217,5.9823,6.0191,6.2747,176180,2019-02-18
FCT-USD,6.477,6.1344,6.2757,6.3872,123808,2019-02-19
FCT-USD,7.0939,6.3151,6.3893,6.8713,366312,2019-02-20
FCT-USD,6.9639,6.3748,6.8842,6.4793,216617,2019-02-21
FCT-USD,7.0095,6.4452,6.4833,6.7898,99380,2019-02-22
FCT-USD,6.9858,6.4629,6.7874,6.9546,50655,2019-02-23
FCT-USD,7.4947,6.4585,6.9064,6.5408,300640,2019-02-24
FCT-USD,6.7187,6.4891,6.503,6.6491,107796,2019-02-25
FCT-USD,6.6541,6.2722,6.6479,6.4882,211856,2019-02-26
FCT-USD,6.5682,6.1269,6.4871,6.3007,72279,2019-02-27
FCT-USD,6.4318,6.2166,6.2964,6.3021,52548,2019-02-28
FCT-USD,6.3688,6.1384,6.3001,6.1674,84816,2019-03-01
FCT-USD,6.2115,5.5748,6.1625,5.8534,466132,2019-03-02
FCT-USD,6.1232,5.8007,5.8525,6.0906,116252,2019-03-03
FCT-USD,6.1245,5.7224,6.095,5.9063,77094,2019-03-04
FCT-USD,6.37,5.8268,5.9054,6.1293,182282,2019-03-05
FCT-USD,6.339,6.088,6.1322,6.3106,102738,2019-03-06
FCT-USD,6.3752,6.1783,6.3126,6.3367,56188,2019-03-07
FCT-USD,6.3452,6.1467,6.3281,6.1819,71952,2019-03-08
FCT-USD,6.6461,6.1029,6.174,6.5901,147436,2019-03-09
FCT-USD,6.6053,6.2408,6.5514,6.5429,91155,2019-03-10
FCT-USD,6.6311,6.3623,6.5405,6.4616,127642,2019-03-11
FCT-USD,6.5068,6.2837,6.4632,6.4883,196797,2019-03-12
FCT-USD,6.7412,6.3836,6.4876,6.5017,145942,2019-03-13
FCT-USD,6.5727,6.4227,6.5383,6.4665,94188,2019-03-14
FCT-USD,6.6343,6.4467,6.4676,6.613,56308,2019-03-15
FCT-USD,6.7872,6.5586,6.6115,6.5673,72268,2019-03-16
FCT-USD,6.6139,6.366,6.5667,6.5102,149289,2019-03-17
FCT-USD,6.6847,6.4647,6.5092,6.531,148529,2019-03-18
FCT-USD,6.5329,6.3381,6.5329,6.4279,133374,2019-03-19
FCT-USD,6.4825,6.3212,6.429,6.4584,91161,2019-03-20
FCT-USD,6.615,6.154,6.4537,6.182,99615,2019-03-21
FCT-USD,6.3244,6.176,6.1793,6.2038,81641,2019-03-22
FCT-USD,6.3323,5.9887,6.2037,6.2391,272647,2019-03-23
FCT-USD,6.2944,6.1211,6.2144,6.266,49629,2019-03-24
FCT-USD,6.3513,5.9847,6.2655,6.1156,106555,2019-03-25
FCT-USD,6.236,5.9831,6.1183,6.219,97713,2019-03-26
FCT-USD,7.0591,6.1846,6.2451,6.9652,476283,2019-03-27
FCT-USD,7.2426,6.7972,6.9576,6.9036,426741,2019-03-28
FCT-USD,7.0913,6.7652,6.895,6.7683,229787,2019-03-29
FCT-USD,7.3686,6.7863,6.8062,7.1031,186508,2019-03-30
FCT-USD,7.2716,6.8018,7.1213,7.0357,358314,2019-03-31
FCT-USD,7.8069,6.9536,7.0098,7.6026,404088,2019-04-01
FCT-USD,8.4565,7.5318,7.64,8.3365,776518,2019-04-02
FCT-USD,8.7804,7.8059,8.3531,7.9503,692242,2019-04-03
FCT-USD,8.597,7.8467,7.9568,8.235,266742,2019-04-04
FCT-USD,8.5234,8.1091,8.1782,8.4233,147480,2019-04-05
FCT-USD,8.7806,8.2593,8.4526,8.624,155231,2019-04-06
FCT-USD,9.1605,8.6092,8.6092,9.0504,351162,2019-04-07
FCT-USD,9.4052,8.7965,9.0615,9.4052,290342,2019-04-08
FCT-USD,9.4292,8.6891,9.4038,8.8871,356409,2019-04-09
FCT-USD,9.2534,8.7663,8.8811,8.8837,101761,2019-04-10
FCT-USD,8.9053,8.0175,8.8574,8.0789,331579,2019-04-11
FCT-USD,8.7454,7.8968,8.0688,8.5707,244289,2019-04-12
FCT-USD,8.7336,8.3926,8.5723,8.6454,117858,2019-04-13
FCT-USD,8.9847,8.5465,8.6416,8.9847,68233,2019-04-14
FCT-USD,9.3939,8.6362,9.0814,8.6592,405952,2019-04-15
FCT-USD,8.9868,8.6045,8.6619,8.957,175820,2019-04-16
FCT-USD,9.1093,8.696,8.9556,9.0259,210312,2019-04-17
FCT-USD,9.3848,8.984,9.023,9.1899,195995,2019-04-18
FCT-USD,9.2333,8.8003,9.192,9.0193,188844,2019-04-19
FCT-USD,9.1473,8.8899,9.028,9.0231,188808,2019-04-20
FCT-USD,9.6798,9.0051,9.0214,9.5268,263612,2019-04-21
FCT-USD,9.9488,9.1976,9.4922,9.4331,374985,2019-04-22
FCT-USD,9.6485,8.9532,9.3969,9.1415,347685,2019-04-23
FCT-USD,9.1426,8.5951,9.1426,8.8052,260921,2019-04-24
FCT-USD,8.9777,8.2277,8.7918,8.3777,134537,2019-04-25
FCT-USD,8.6272,8.2445,8.3911,8.4497,84274,2019-04-26
FCT-USD,8.5837,8.2934,8.4614,8.4363,20293,2019-04-27
FCT-USD,8.5532,8.3235,8.441,8.4223,91108,2019-04-28
FCT-USD,8.4654,8.2418,8.4355,8.3505,89640,2019-04-29
FCT-USD,8.5366,8.2511,8.356,8.4802,84990,2019-04-30
FCT-USD,8.9903,8.4815,8.4815,8.8733,77523,2019-05-01
FCT-USD,9.1944,8.6419,8.8635,9.0361,134169,2019-05-02
FCT-USD,9.6174,8.9149,9.0375,9.363,167842,2019-05-03
FCT-USD,9.5824,8.9532,9.3487,9.2391,143842,2019-05-04
FCT-USD,9.2607,8.9577,9.2419,9.003,124753,2019-05-05
FCT-USD,9.319,8.8233,9.0067,8.9389,123680,2019-05-06
FCT-USD,9.3371,8.8045,8.9356,8.8045,406851,2019-05-07
FCT-USD,8.9223,8.6691,8.7976,8.8171,134987,2019-05-08
FCT-USD,8.9908,8.563,8.8313,8.8013,255030,2019-05-09
FCT-USD,9.2492,8.7401,8.8038,8.9792,105667,2019-05-10
FCT-USD,11.0638,8.9582,9.013,10.9208,629634,2019-05-11
FCT-USD,10.8632,9.1685,10.8632,9.1997,397444,2019-05-12
FCT-USD,11.6632,5.9921,9.2686,10.538,7559254,2019-05-13
FCT-USD,10.7351,7.0336,10.6234,9.1926,4878448,2019-05-14
FCT-USD,9.9081,8.9214,9.1719,9.3498,892029,2019-05-15
FCT-USD,10.4246,8.9352,9.373,8.9836,735974,2019-05-16
FCT-USD,9.3458,7.5388,8.998,9.2716,1223514,2019-05-17
FCT-USD,9.4868,8.1863,9.4058,8.462,158230,2019-05-18
FCT-USD,9.3771,8.4438,8.4607,9.0681,156882,2019-05-19
FCT-USD,9.0065,8.2341,9.0065,8.5513,141628,2019-05-20
FCT-USD,8.8063,8.1826,8.5437,8.5256,303752,2019-05-21
FCT-USD,8.8192,7.9913,8.5597,8.0964,144998,2019-05-22
FCT-USD,8.7453,7.969,8.0922,8.4378,176249,2019-05-23
FCT-USD,9.1701,8.3117,8.4374,8.74,277928,2019-05-24
FCT-USD,8.8766,8.0556,8.8062,8.1462,131595,2019-05-25
FCT-USD,8.5987,8.0836,8.1401,8.4,471944,2019-05-26
FCT-USD,8.8904,8.3557,8.4339,8.733,270840,2019-05-27
FCT-USD,8.693,8.0592,8.6451,8.2562,412850,2019-05-28
FCT-USD,8.665,7.7514,8.2975,7.9849,475426,2019-05-29
FCT-USD,8.8166,7.8746,7.9045,8.0234,402340,2019-05-30
FCT-USD,8.5131,7.901,8.0194,8.1842,434919,2019-05-31
FCT-USD,8.3073,7.8974,8.1353,8.1249,315841,2019-06-01
FCT-USD,8.5313,7.9614,8.13,8.1816,698133,2019-06-02
FCT-USD,8.3194,7.6302,8.1782,7.6727,239615,2019-06-03
FCT-USD,7.644,6.8962,7.644,7.0272,303667,2019-06-04
FCT-USD,7.348,6.8249,7.0361,7.0545,229924,2019-06-05
FCT-USD,7.3518,4.9875,7.0457,6.282,2515705,2019-06-06
FCT-USD,7.0209,6.191,6.2209,6.6035,1263731,2019-06-07
FCT-USD,7.1381,5.6602,6.5848,5.748,2635384,2019-06-08
FCT-USD,6.2472,5.5333,5.833,5.667,560633,2019-06-09
FCT-USD,6.1328,5.5949,5.6518,5.9222,452747,2019-06-10
FCT-USD,5.947,5.5279,5.9431,5.688,387640,2019-06-11
FCT-USD,6.6125,5.7091,5.7236,5.884,596726,2019-06-12
FCT-USD,6.0288,5.83,5.8979,5.8465,276187,2019-06-13
FCT-USD,6.4408,5.5094,5.8557,5.9072,619335,2019-06-14
FCT-USD,6.231,5.7389,5.9006,5.7542,500750,2019-06-15
FCT-USD,6.1649,5.6476,5.7433,5.76,785674,2019-06-16
FCT-USD,6.0837,5.6705,5.7621,5.8199,312173,2019-06-17
FCT-USD,6.5217,5.7196,5.8167,5.9193,498502,2019-06-18
FCT-USD,6.7115,5.8841,5.8885,6.2125,504321,2019-06-19
FCT-USD,6.3949,4.7854,6.0595,5.6237,3179168,2019-06-20
FCT-USD,6.059,5.4649,5.6217,5.7487,894008,2019-06-21
FCT-USD,6.144,5.2553,5.783,5.7563,628493,2019-06-22
FCT-USD,6.2843,5.6504,5.758,5.6751,271825,2019-06-23
FCT-USD,6.6616,5.5416,5.6835,6.008,258463,2019-06-24
FCT-USD,6.2033,5.7006,6.0107,5.8101,271546,2019-06-25
FCT-USD,6.3314,5.0701,5.8075,5.6489,730594,2019-06-26
FCT-USD,6.1035,4.9555,5.63,5.4862,766420,2019-06-27
FCT-USD,5.9796,5.2656,5.5179,5.6152,412808,2019-06-28
FCT-USD,5.7398,5.2604,5.5953,5.6286,361892,2019-06-29
FCT-USD,5.9264,5.2145,5.6107,5.4256,266491,2019-06-30
FCT-USD,5.8295,5.1392,5.293,5.8295,326343,2019-07-01
FCT-USD,5.6952,4.878,5.6872,5.1865,620382,2019-07-02
FCT-USD,5.6426,5.0703,5.2069,5.4216,364251,2019-07-03
FCT-USD,5.4665,5.0377,5.4241,5.1209,151917,2019-07-04
FCT-USD,5.3249,4.8392,5.1253,4.9009,165942,2019-07-05
FCT-USD,5.2082,4.6562,4.9232,4.7691,291445,2019-07-06
FCT-USD,4.9923,4.5331,4.7683,4.5331,265300,2019-07-07
FCT-USD,4.9825,4.3832,4.6214,4.7366,811820,2019-07-08
FCT-USD,4.864,4.3668,4.6874,4.6511,324489,2019-07-09
FCT-USD,4.7808,4.22,4.6581,4.4124,232448,2019-07-10
FCT-USD,4.9885,3.9591,4.4115,4.2982,520905,2019-07-11
FCT-USD,4.8015,4.2768,4.3039,4.4058,161767,2019-07-12
FCT-USD,4.729,4.2016,4.4076,4.5696,276314,2019-07-13
FCT-USD,4.8927,4.3179,4.572,4.3332,291263,2019-07-14
FCT-USD,4.5011,3.8651,4.349,4.2513,146772,2019-07-15
FCT-USD,4.8908,3.8581,4.2448,4.3263,384046,2019-07-16
FCT-USD,4.4509,3.7742,4.3052,4.1774,530531,2019-07-17
FCT-USD,4.4617,3.9089,4.1892,4.331,131457,2019-07-18
FCT-USD,4.3502,3.9222,4.2424,4.2532,182383,2019-07-19
FCT-USD,4.4884,4.0617,4.1675,4.3737,168082,2019-07-20
FCT-USD,4.5662,4.1015,4.3753,4.2423,113676,2019-07-21
FCT-USD,4.3741,4.0977,4.2394,4.1194,112343,2019-07-22
FCT-USD,4.3995,3.9864,4.1211,4.17,427706,2019-07-23
FCT-USD,4.1756,4.0295,4.1596,4.0688,66773,2019-07-24
FCT-USD,4.3817,3.9718,4.084,4.0074,186705,2019-07-25
FCT-USD,4.1181,3.8036,4.0049,3.9827,288500,2019-07-26
FCT-USD,4.3167,3.7791,3.9803,3.8984,244467,2019-07-27
FCT-USD,4.1201,3.8588,3.9094,4.0482,163916,2019-07-28
FCT-USD,4.1429,3.9161,4.046,3.9699,29619,2019-07-29
FCT-USD,4.1796,3.8766,3.9673,3.9434,148752,2019-07-30
FCT-USD,4.2276,3.8916,3.945,4.0522,257520,2019-07-31
FCT-USD,4.2726,3.8322,4.0556,4.1,199331,2019-08-01
FCT-USD,4.3985,3.9486,4.1034,4.0101,277305,2019-08-02
FCT-USD,4.1982,4.0046,4.009,4.0996,51788,2019-08-03
FCT-USD,4.3239,3.9549,4.1016,4.1423,122974,2019-08-04
FCT-USD,4.3948,3.9314,4.1384,4.1351,192424,2019-08-05
FCT-USD,4.1711,3.9319,4.091,4.0221,106222,2019-08-06
FCT-USD,4.0794,3.7222,4.022,3.8583,173139,2019-08-07
FCT-USD,4.2439,3.6534,3.8526,3.8518,344147,2019-08-08
FCT-USD,4.3971,3.5933,3.8494,3.6938,339279,2019-08-09
FCT-USD,3.9418,3.4817,3.6925,3.5663,271984,2019-08-10
FCT-USD,3.6511,3.4837,3.5636,3.496,38952,2019-08-11
FCT-USD,3.7791,3.2441,3.4867,3.2927,232962,2019-08-12
FCT-USD,3.7012,3.1418,3.2935,3.2198,265074,2019-08-13
FCT-USD,3.4328,3.0355,3.2176,3.0355,161388,2019-08-14
FCT-USD,3.2992,2.9937,3.0462,3.2189,89976,2019-08-15
FCT-USD,3.3233,3.0745,3.2413,3.159,56769,2019-08-16
FCT-USD,3.2401,3.0895,3.1634,3.1928,20511,2019-08-17
FCT-USD,3.4452,2.9467,3.1953,3.2334,191345,2019-08-18
FCT-USD,3.4578,3.1834,3.2333,3.3106,80618,2019-08-19
FCT-USD,3.4422,3.2134,3.3192,3.2357,41728,2019-08-20
FCT-USD,3.2451,2.9997,3.2331,3.1041,39760,2019-08-21
FCT-USD,3.816,2.9948,3.1081,3.5507,219084,2019-08-22
FCT-USD,3.8356,3.3011,3.5104,3.7782,99802,2019-08-23
FCT-USD,4.3857,3.7224,3.7784,4.058,326553,2019-08-24
FCT-USD,4.3591,4.0113,4.0567,4.1886,86929,2019-08-25
FCT-USD,4.3257,3.9422,4.1994,4.0366,53484,2019-08-26
FCT-USD,4.0403,3.8406,4.0386,3.859,24447,2019-08-27
FCT-USD,3.9695,3.1679,3.8609,3.5218,101547,2019-08-28
FCT-USD,3.8975,3.2505,3.8975,3.3043,122566,2019-08-29
FCT-USD,3.4636,3.2585,3.2766,3.3842,22428,2019-08-30
FCT-USD,3.4292,3.0468,3.4292,3.3136,54118,2019-08-31
FCT-USD,4.0487,3.1568,3.3105,3.2856,182748,2019-09-01
FCT-USD,3.2995,3.0824,3.2864,3.2427,71298,2019-09-02
FCT-USD,3.8619,3.216,3.2432,3.3621,135791,2019-09-03
FCT-USD,3.5302,3.232,3.3621,3.4536,38161,2019-09-04
FCT-USD,3.8231,3.3739,3.4529,3.7632,52887,2019-09-05
FCT-USD,3.9,3.4659,3.7658,3.4929,112348,2019-09-06
FCT-USD,3.5615,3.3472,3.4903,3.559,70941,2019-09-07
FCT-USD,3.687,3.467,3.5557,3.5353,31298,2019-09-08
FCT-USD,3.7252,3.4305,3.5339,3.4844,26055,2019-09-09
FCT-USD,3.5252,3.2483,3.482,3.3071,54875,2019-09-10
FCT-USD,3.344,3.0665,3.3055,3.1835,145857,2019-09-11
FCT-USD,3.3512,2.9878,3.1867,3.2562,120947,2019-09-12
FCT-USD,3.3197,2.9523,3.2592,3.0431,114774,2019-09-13
FCT-USD,3.4629,3.0199,3.0403,3.0695,261794,2019-09-14
FCT-USD,3.255,3.0473,3.0685,3.1548,70318,2019-09-15
FCT-USD,3.2588,2.9407,3.157,3.1172,80719,2019-09-16
FCT-USD,3.2728,2.9179,3.1193,3.069,174404,2019-09-17
FCT-USD,3.1837,3.0674,3.0687,3.1149,71686,2019-09-18
FCT-USD,3.3366,3.0594,3.1152,3.2804,103742,2019-09-19
FCT-USD,3.3234,3.1895,3.2841,3.3051,29970,2019-09-20
FCT-USD,3.3039,3.1418,3.303,3.1678,13277,2019-09-21
FCT-USD,3.4244,3.1419,3.1663,3.3771,49608,2019-09-22
FCT-USD,3.8152,3.2416,3.3755,3.3398,299957,2019-09-23
FCT-USD,3.3506,2.6412,3.3426,2.8053,110249,2019-09-24
FCT-USD,3.0224,2.6329,2.7976,2.9339,212682,2019-09-25
FCT-USD,3.6403,2.8305,2.9325,3.2103,326202,2019-09-26
FCT-USD,3.4896,3.0901,3.289,3.2238,130829,2019-09-27
FCT-USD,3.2459,3.0674,3.2018,3.1983,30949,2019-09-28
FCT-USD,3.3641,3.1195,3.2036,3.1921,39107,2019-09-29
FCT-USD,3.2599,3.0247,3.1901,3.1869,17032,2019-09-30
FCT-USD,3.5726,3.1631,3.1901,3.4584,83847,2019-10-01
FCT-USD,3.487,3.254,3.4409,3.3855,49370,2019-10-02
FCT-USD,3.6975,3.2256,3.3851,3.6649,56670,2019-10-03
FCT-USD,3.7016,3.4053,3.6609,3.6795,221214,2019-10-04
FCT-USD,3.9508,3.5306,3.6721,3.8894,182302,2019-10-05
FCT-USD,4.119,3.7453,3.8911,3.813,231298,2019-10-06
FCT-USD,3.8634,3.6797,3.8182,3.7743,74561,2019-10-07
FCT-USD,3.8031,3.0555,3.7724,3.1992,307391,2019-10-08
FCT-USD,3.4417,3.128,3.1853,3.1998,215796,2019-10-09
FCT-USD,3.6,3.168,3.1989,3.4936,244204,2019-10-10
FCT-USD,3.5215,3.2325,3.4192,3.2863,131363,2019-10-11
FCT-USD,3.5162,3.2682,3.2862,3.4182,44118,2019-10-12
FCT-USD,3.6269,3.4125,3.4161,3.4623,83144,2019-10-13
FCT-USD,3.6074,3.4172,3.4598,3.532,55100,2019-10-14
FCT-USD,3.7751,3.4567,3.5333,3.5924,75523,2019-10-15
FCT-USD,3.6118,3.4103,3.5462,3.5322,30670,2019-10-16
FCT-USD,3.5452,3.3725,3.5315,3.4093,67937,2019-10-17
FCT-USD,3.4483,2.6406,3.4079,2.7216,782953,2019-10-18
FCT-USD,3.1649,2.6962,2.7199,2.8729,1173121,2019-10-19
FCT-USD,3.0306,2.7488,2.9245,2.765,466429,2019-10-20
FCT-USD,3.036,2.6614,2.7674,2.7342,624917,2019-10-21
FCT-USD,2.7891,2.6744,2.7353,2.7034,347054,2019-10-22
FCT-USD,2.7489,2.4933,2.703,2.5889,294848,2019-10-23
FCT-USD,2.7113,2.5729,2.5904,2.5913,100733,2019-10-24
FCT-USD,2.8479,2.5216,2.588,2.629,86500,2019-10-25
FCT-USD,3.0947,2.5243,2.6322,2.5913,60422,2019-10-26
FCT-USD,2.7212,2.441,2.5928,2.4993,83286,2019-10-27
FCT-USD,2.787,2.4681,2.4964,2.5346,107520,2019-10-28
FCT-USD,2.675,2.4659,2.5352,2.4659,115957,2019-10-29
FCT-USD,2.5167,2.3158,2.4654,2.3378,291219,2019-10-30
FCT-USD,2.4479,2.2616,2.3299,2.4297,242014,2019-10-31
FCT-USD,2.4477,2.2877,2.4378,2.4255,161759,2019-11-01
FCT-USD,2.5549,2.415,2.4258,2.4852,31880,2019-11-02
FCT-USD,2.4937,2.3456,2.4937,2.3639,20130,2019-11-03
FCT-USD,2.7112,2.2961,2.3645,2.5658,64598,2019-11-04
FCT-USD,2.7488,2.5359,2.5626,2.7296,42570,2019-11-05
FCT-USD,2.8687,2.6896,2.7114,2.7746,75689,2019-11-06
FCT-USD,2.9452,2.6967,2.7735,2.763,50287,2019-11-07
FCT-USD,2.9334,2.7074,2.7621,2.8882,87759,2019-11-08
FCT-USD,3.2493,2.8621,2.886,3.1893,169772,2019-11-09
FCT-USD,3.2278,2.9998,3.2031,3.048,94514,2019-11-10
FCT-USD,3.0976,2.8414,3.0473,2.9051,29163,2019-11-11
FCT-USD,3.0014,2.8147,2.9076,2.828,63516,2019-11-12
FCT-USD,2.8455,2.7439,2.8223,2.8031,71189,2019-11-13
FCT-USD,2.9143,2.7764,2.8051,2.8323,17385,2019-11-14
FCT-USD,2.9956,2.7529,2.8425,2.9007,29219,2019-11-15
FCT-USD,2.9983,2.8279,2.8846,2.859,29309,2019-11-16
FCT-USD,3.0082,2.7336,2.8578,2.8036,35360,2019-11-17
FCT-USD,3.0034,2.6816,2.7724,2.7861,242841,2019-11-18
FCT-USD,3.1679,2.7375,2.788,2.973,104924,2019-11-19
FCT-USD,2.9809,2.7188,2.9758,2.756,55988,2019-11-20
FCT-USD,2.894,2.644,2.7561,2.7035,54584,2019-11-21
FCT-USD,2.9091,2.4327,2.7054,2.6061,94796,2019-11-22
FCT-USD,2.7647,2.5701,2.6036,2.6131,32864,2019-11-23
FCT-USD,2.7557,2.5404,2.6109,2.5733,31043,2019-11-24
FCT-USD,2.7629,2.4177,2.5631,2.6162,77761,2019-11-25
