REAL-USD,0.0725,0.0677,0.0725,0.0686,0,2020-12-20
REAL-USD,0.071,0.0642,0.0686,0.0652,0,2020-12-21
REAL-USD,0.0765,0.0631,0.0653,0.0712,0,2020-12-22
REAL-USD,0.0714,0.0583,0.0711,0.0619,0,2020-12-23
REAL-USD,0.0654,0.0585,0.0619,0.0645,0,2020-12-24
REAL-USD,0.0657,0.0625,0.0645,0.064,0,2020-12-25
REAL-USD,0.0682,0.063,0.064,0.0671,0,2020-12-26
REAL-USD,0.0698,0.0637,0.0671,0.0664,211,2020-12-27
REAL-USD,0.0751,0.0662,0.0664,0.0705,0,2020-12-28
REAL-USD,0.073,0.0668,0.0705,0.0695,0,2020-12-29
REAL-USD,0.0703,0.0666,0.0695,0.0684,75,2020-12-30
REAL-USD,0.0685,0.0653,0.0684,0.0657,0,2020-12-31
REAL-USD,0.068,0.0495,0.0657,0.05,4265,2021-01-01
REAL-USD,0.0512,0.0489,0.05,0.0496,0,2021-01-02
REAL-USD,0.0555,0.0495,0.0496,0.054,0,2021-01-03
REAL-USD,0.0599,0.0485,0.054,0.0543,0,2021-01-04
REAL-USD,0.0686,0.0524,0.0543,0.0686,2314,2021-01-05
REAL-USD,0.071,0.0648,0.0686,0.0684,0,2021-01-06
REAL-USD,0.0734,0.0665,0.0684,0.0694,0,2021-01-07
REAL-USD,0.0706,0.0623,0.0694,0.068,0,2021-01-08
REAL-USD,0.0714,0.0655,0.068,0.0706,53,2021-01-09
REAL-USD,0.0728,0.0624,0.0705,0.0659,540,2021-01-10
REAL-USD,0.0661,0.0518,0.0659,0.0585,0,2021-01-11
REAL-USD,0.0618,0.0558,0.0585,0.0576,0,2021-01-12
REAL-USD,0.0638,0.0561,0.0577,0.0635,0,2021-01-13
REAL-USD,0.0718,0.062,0.0635,0.0695,0,2021-01-14
REAL-USD,0.0746,0.0648,0.0696,0.0714,0,2021-01-15
REAL-USD,0.0781,0.0706,0.0714,0.0709,667,2021-01-16
REAL-USD,0.0747,0.0682,0.0708,0.0733,0,2021-01-17
REAL-USD,0.0748,0.0707,0.0733,0.0726,0,2021-01-18
REAL-USD,0.0769,0.0714,0.0726,0.0727,0,2021-01-19
REAL-USD,0.0736,0.0662,0.0726,0.0723,0,2021-01-20
REAL-USD,0.0723,0.0461,0.0723,0.0473,3634,2021-01-21
REAL-USD,0.0544,0.0454,0.0473,0.0529,0,2021-01-22
REAL-USD,0.0562,0.0522,0.0529,0.055,0,2021-01-23
REAL-USD,0.0583,0.0549,0.055,0.0583,0,2021-01-24
REAL-USD,0.0657,0.0581,0.0583,0.0606,0,2021-01-25
REAL-USD,0.062,0.0483,0.0606,0.0487,3364,2021-01-26
REAL-USD,0.049,0.0427,0.0487,0.0444,0,2021-01-27
REAL-USD,0.051,0.0436,0.0444,0.0499,0,2021-01-28
REAL-USD,0.0511,0.0475,0.0499,0.0486,0,2021-01-29
REAL-USD,0.0503,0.0474,0.0486,0.0496,0,2021-01-30
REAL-USD,0.0504,0.0475,0.0495,0.0484,0,2021-01-31
REAL-USD,0.051,0.0472,0.0484,0.0507,0,2021-02-01
REAL-USD,0.0534,0.0506,0.0507,0.0529,0,2021-02-02
REAL-USD,0.059,0.0513,0.0529,0.0568,0,2021-02-03
REAL-USD,0.0598,0.0539,0.0568,0.0572,0,2021-02-04
REAL-USD,0.0704,0.0572,0.0572,0.0662,0,2021-02-05
REAL-USD,0.067,0.0617,0.0662,0.0635,0,2021-02-06
REAL-USD,0.0639,0.0581,0.0635,0.0621,0,2021-02-07
REAL-USD,0.069,0.0609,0.0621,0.0668,56,2021-02-08
REAL-USD,0.0731,0.0658,0.0668,0.0723,0,2021-02-09
REAL-USD,0.0744,0.0678,0.0723,0.071,0,2021-02-10
REAL-USD,0.0821,0.0703,0.071,0.0816,0,2021-02-11
REAL-USD,0.0916,0.0804,0.0817,0.0895,0,2021-02-12
REAL-USD,0.0936,0.071,0.0895,0.0777,5441,2021-02-13
REAL-USD,0.0799,0.074,0.0777,0.0755,0,2021-02-14
REAL-USD,0.0757,0.0633,0.0755,0.0725,0,2021-02-15
REAL-USD,0.0769,0.0713,0.0725,0.0767,0,2021-02-16
REAL-USD,0.0943,0.0745,0.0767,0.0937,0,2021-02-17
REAL-USD,0.1315,0.093,0.0938,0.1259,0,2021-02-18
REAL-USD,0.1295,0.1116,0.1253,0.1147,0,2021-02-19
REAL-USD,0.1209,0.1083,0.1147,0.1162,0,2021-02-20
REAL-USD,0.1427,0.115,0.1162,0.1382,0,2021-02-21
REAL-USD,0.1387,0.1035,0.1383,0.134,0,2021-02-22
REAL-USD,0.1344,0.1013,0.134,0.1136,0,2021-02-23
REAL-USD,0.1265,0.1099,0.1138,0.1189,0,2021-02-24
REAL-USD,0.1214,0.1044,0.1189,0.1044,0,2021-02-25
REAL-USD,0.1099,0.0984,0.1046,0.1038,0,2021-02-26
REAL-USD,0.1067,0.1015,0.1029,0.1033,832,2021-02-27
REAL-USD,0.1037,0.0976,0.1029,0.0976,783,2021-02-28
REAL-USD,0.1123,0.0989,0.0992,0.1123,0,2021-03-01
REAL-USD,0.1187,0.1104,0.1123,0.1139,0,2021-03-02
REAL-USD,0.1404,0.113,0.114,0.1343,0,2021-03-03
REAL-USD,0.1469,0.1332,0.1342,0.14,0,2021-03-04
REAL-USD,0.1501,0.1289,0.1399,0.1497,0,2021-03-05
REAL-USD,0.1755,0.1482,0.1495,0.1747,0,2021-03-06
REAL-USD,0.1706,0.1613,0.1706,0.1697,1428,2021-03-07
REAL-USD,0.1844,0.1634,0.17,0.1843,148,2021-03-08
REAL-USD,0.1867,0.1793,0.1838,0.182,211,2021-03-09
REAL-USD,0.1836,0.1723,0.1821,0.1766,206,2021-03-10
REAL-USD,0.1485,0.1102,0.1102,0.1464,1725,2021-03-11
REAL-USD,0.1613,0.1426,0.1462,0.1508,1089,2021-03-12
REAL-USD,0.1547,0.148,0.1482,0.1504,1103,2021-03-13
REAL-USD,0.1605,0.1519,0.1595,0.153,0,2021-03-14
REAL-USD,0.1451,0.1435,0.1436,0.1435,1817,2021-03-15
REAL-USD,0.1441,0.1376,0.1436,0.1418,1827,2021-03-16
REAL-USD,0.1483,0.1376,0.1425,0.1477,0,2021-03-17
REAL-USD,0.1507,0.1445,0.1478,0.1452,0,2021-03-18
REAL-USD,0.1549,0.1426,0.1452,0.1539,0,2021-03-19
REAL-USD,0.1626,0.1565,0.1619,0.1565,811,2021-03-20
REAL-USD,0.1577,0.1499,0.156,0.1512,757,2021-03-21
REAL-USD,0.1518,0.1483,0.1511,0.1507,758,2021-03-22
REAL-USD,0.1432,0.1374,0.1413,0.1391,0,2021-03-23
REAL-USD,0.1432,0.1269,0.139,0.1292,0,2021-03-24
REAL-USD,0.1311,0.1249,0.1291,0.1281,648,2021-03-25
REAL-USD,0.137,0.1274,0.1281,0.1369,696,2021-03-26
REAL-USD,0.1381,0.1321,0.1369,0.1359,688,2021-03-27
REAL-USD,0.1379,0.1323,0.1359,0.1347,682,2021-03-28
REAL-USD,0.1415,0.1329,0.1347,0.1402,709,2021-03-29
REAL-USD,0.1413,0.1378,0.1402,0.1394,706,2021-03-30
REAL-USD,0.1407,0.1345,0.1394,0.1395,708,2021-03-31
REAL-USD,0.144,0.1395,0.1396,0.1426,724,2021-04-01
REAL-USD,0.1464,0.1402,0.1426,0.1457,758,2021-04-02
REAL-USD,0.1465,0.1444,0.1457,0.1452,689,2021-04-03
REAL-USD,0.1465,0.1382,0.1452,0.1436,728,2021-04-04
REAL-USD,0.1457,0.1393,0.1436,0.1444,732,2021-04-05
REAL-USD,0.1432,0.1369,0.1422,0.14,5125,2021-04-06
REAL-USD,0.1424,0.127,0.1401,0.127,4700,2021-04-07
REAL-USD,0.1287,0.1213,0.1236,0.1278,4858,2021-04-08
REAL-USD,0.13,0.1243,0.1278,0.1249,4755,2021-04-09
REAL-USD,0.128,0.1211,0.1248,0.1235,4689,2021-04-10
REAL-USD,0.1243,0.121,0.1235,0.1228,4666,2021-04-11
REAL-USD,0.123,0.1185,0.1229,0.1201,4570,2021-04-12
REAL-USD,0.1251,0.119,0.12,0.1239,4707,2021-04-13
REAL-USD,0.1329,0.1215,0.124,0.1317,4957,2021-04-14
REAL-USD,0.1427,0.1289,0.1317,0.1401,5314,2021-04-15
REAL-USD,0.1484,0.1458,0.1466,0.1474,4910,2021-04-16
REAL-USD,0.1515,0.1421,0.1477,0.1424,906,2021-04-17
REAL-USD,0.1425,0.1397,0.1417,0.1397,887,2021-04-18
REAL-USD,0.1327,0.1237,0.1325,0.1253,109,2021-04-19
REAL-USD,0.1253,0.1168,0.1253,0.1237,109,2021-04-20
REAL-USD,0.1313,0.1228,0.1244,0.1251,184,2021-04-21
REAL-USD,0.132,0.1181,0.1247,0.1201,423,2021-04-22
REAL-USD,0.1209,0.107,0.1197,0.1095,386,2021-04-23
REAL-USD,0.1182,0.1083,0.1177,0.1099,379,2021-04-24
REAL-USD,0.1128,0.1022,0.11,0.1074,373,2021-04-25
REAL-USD,0.1189,0.1069,0.1074,0.1184,411,2021-04-26
REAL-USD,0.1242,0.1169,0.1184,0.1229,429,2021-04-27
REAL-USD,0.1261,0.1171,0.1229,0.1219,423,2021-04-28
REAL-USD,0.1259,0.1174,0.1219,0.1236,429,2021-04-29
REAL-USD,0.129,0.122,0.1238,0.1285,445,2021-04-30
REAL-USD,0.1408,0.139,0.1396,0.1405,3093,2021-05-01
REAL-USD,0.1407,0.1353,0.1405,0.1391,3134,2021-05-02
REAL-USD,0.1474,0.1368,0.1371,0.1464,3220,2021-05-03
REAL-USD,0.148,0.1376,0.1464,0.14,3037,2021-05-04
REAL-USD,0.152,0.1372,0.1406,0.152,3344,2021-05-05
REAL-USD,0.1529,0.1445,0.1519,0.1487,3276,2021-05-06
REAL-USD,0.1561,0.1364,0.1488,0.1388,5019,2021-05-07
REAL-USD,0.1454,0.1377,0.1388,0.1442,5221,2021-05-08
REAL-USD,0.1501,0.1357,0.144,0.1431,1806,2021-05-09
REAL-USD,0.1462,0.1259,0.142,0.133,1670,2021-05-10
REAL-USD,0.1407,0.1287,0.1329,0.1397,1768,2021-05-11
REAL-USD,0.1457,0.1275,0.1396,0.1283,1584,2021-05-12
REAL-USD,0.1349,0.1194,0.1266,0.1239,1565,2021-05-13
REAL-USD,0.1365,0.1237,0.1237,0.1329,1655,2021-05-14
REAL-USD,0.1347,0.1185,0.1328,0.1194,1484,2021-05-15
REAL-USD,0.1259,0.1101,0.1194,0.1176,1479,2021-05-16
REAL-USD,0.1181,0.1053,0.1175,0.1096,1366,2021-05-17
REAL-USD,0.1187,0.1094,0.1101,0.1138,1449,2021-05-18
REAL-USD,0.1172,0.0701,0.1139,0.088,1050,2021-05-19
REAL-USD,0.0995,0.0745,0.0878,0.0936,1169,2021-05-20
REAL-USD,0.098,0.0709,0.0936,0.0803,1005,2021-05-21
REAL-USD,0.0823,0.0722,0.0803,0.075,939,2021-05-22
REAL-USD,0.0772,0.0539,0.075,0.0654,832,2021-05-23
REAL-USD,0.0818,0.0647,0.0652,0.0798,1000,2021-05-24
REAL-USD,0.0826,0.0745,0.0753,0.082,149,2021-05-25
REAL-USD,0.0897,0.0813,0.0822,0.0869,156,2021-05-26
REAL-USD,0.0905,0.082,0.0899,0.0852,154,2021-05-27
REAL-USD,0.0867,0.0741,0.0852,0.0766,138,2021-05-28
REAL-USD,0.0799,0.0692,0.0766,0.0725,129,2021-05-29
REAL-USD,0.078,0.0685,0.0726,0.0757,136,2021-05-30
REAL-USD,0.0835,0.0724,0.0757,0.0833,83,2021-05-31
REAL-USD,0.0838,0.0785,0.0833,0.0811,76,2021-06-01
REAL-USD,0.0847,0.079,0.0811,0.0823,77,2021-06-02
REAL-USD,0.0872,0.0812,0.0823,0.0861,81,2021-06-03
REAL-USD,0.0861,0.0766,0.0859,0.0798,66,2021-06-04
REAL-USD,0.0833,0.0754,0.0799,0.0771,64,2021-06-05
REAL-USD,0.08,0.0769,0.0771,0.0781,64,2021-06-06
REAL-USD,0.0813,0.0731,0.0782,0.0733,60,2021-06-07
REAL-USD,0.0738,0.0657,0.0733,0.0719,59,2021-06-08
REAL-USD,0.0753,0.0688,0.0719,0.0744,0,2021-06-09
REAL-USD,0.0749,0.0696,0.0744,0.0706,1,2021-06-10
REAL-USD,0.0711,0.0653,0.0706,0.0661,84,2021-06-11
REAL-USD,0.0668,0.0628,0.0662,0.0657,83,2021-06-12
REAL-USD,0.0694,0.0636,0.0656,0.0687,88,2021-06-13
REAL-USD,0.0713,0.0681,0.0687,0.07,87,2021-06-14
REAL-USD,0.0727,0.0694,0.0711,0.072,91,2021-06-15
REAL-USD,0.0703,0.0654,0.0702,0.0659,296,2021-06-16
REAL-USD,0.0688,0.0649,0.0661,0.0661,298,2021-06-17
REAL-USD,0.0662,0.0599,0.0661,0.0619,278,2021-06-18
REAL-USD,0.0628,0.0599,0.0619,0.0603,273,2021-06-19
REAL-USD,0.0623,0.0571,0.0603,0.0617,278,2021-06-20
REAL-USD,0.0619,0.0512,0.0617,0.0518,233,2021-06-21
REAL-USD,0.0546,0.046,0.0519,0.0507,231,2021-06-22
REAL-USD,0.0557,0.0498,0.0508,0.0542,245,2021-06-23
REAL-USD,0.0556,0.0515,0.0538,0.0546,247,2021-06-24
REAL-USD,0.0556,0.0495,0.0547,0.0502,225,2021-06-25
REAL-USD,0.0509,0.0475,0.0501,0.0497,225,2021-06-26
REAL-USD,0.0531,0.0493,0.05,0.053,240,2021-06-27
REAL-USD,0.0557,0.0526,0.0531,0.0545,246,2021-06-28
REAL-USD,0.0591,0.0544,0.0545,0.0574,258,2021-06-29
REAL-USD,0.0586,0.0548,0.0574,0.0586,264,2021-06-30
REAL-USD,0.0587,0.0543,0.0587,0.0553,0,2021-07-01
REAL-USD,0.056,0.0531,0.0554,0.0555,0,2021-07-02
REAL-USD,0.0573,0.0546,0.0555,0.0568,0,2021-07-03
REAL-USD,0.0603,0.0559,0.0568,0.0589,0,2021-07-04
REAL-USD,0.0589,0.0555,0.0589,0.0568,0,2021-07-05
REAL-USD,0.0604,0.0566,0.0566,0.0595,0,2021-07-06
REAL-USD,0.0619,0.0588,0.0596,0.0597,0,2021-07-07
REAL-USD,0.06,0.0549,0.0597,0.0555,0,2021-07-08
REAL-USD,0.057,0.0539,0.0555,0.0566,0,2021-07-09
REAL-USD,0.0577,0.0546,0.0566,0.0557,0,2021-07-10
REAL-USD,0.0575,0.0551,0.0557,0.0565,0,2021-07-11
REAL-USD,0.0572,0.0531,0.0565,0.054,0,2021-07-12
REAL-USD,0.0545,0.0517,0.054,0.0522,0,2021-07-13
