EMD-USD,6.0924,0.0178,0.0389,0.0178,46,2021-06-12
EMD-USD,0.0211,0.0174,0.0178,0.021,6,2021-06-13
EMD-USD,0.0272,0.0198,0.021,0.0237,13,2021-06-14
EMD-USD,0.0319,0.0168,0.0237,0.0312,5,2021-06-15
EMD-USD,0.0314,0.0181,0.0311,0.0218,0,2021-06-16
EMD-USD,0.0238,0.0214,0.0219,0.0238,4,2021-06-17
EMD-USD,0.0238,0.0171,0.0238,0.0174,3,2021-06-18
EMD-USD,0.0245,0.0158,0.0174,0.0164,7,2021-06-19
EMD-USD,0.0192,0.0147,0.0164,0.0148,12,2021-06-20
EMD-USD,0.0278,0.0123,0.0148,0.014,11,2021-06-21
EMD-USD,0.0182,0.0094,0.014,0.0181,85,2021-06-22
EMD-USD,0.0191,0.0102,0.0181,0.0104,4,2021-06-23
EMD-USD,0.0196,0.0101,0.0104,0.0191,4,2021-06-24
EMD-USD,0.0223,0.0098,0.0191,0.0155,6,2021-06-25
EMD-USD,0.0159,0.0096,0.0154,0.0099,4,2021-06-26
EMD-USD,0.0159,0.01,0.01,0.013,8,2021-06-27
EMD-USD,0.0192,0.0129,0.013,0.0192,10,2021-06-28
EMD-USD,0.0221,0.0169,0.0192,0.0211,18,2021-06-29
EMD-USD,0.0237,0.0142,0.0211,0.02,51,2021-06-30
EMD-USD,0.0208,0.0151,0.0199,0.0152,12,2021-07-01
EMD-USD,0.0171,0.0109,0.0152,0.011,17,2021-07-02
EMD-USD,0.0328,0.0108,0.011,0.0259,4,2021-07-03
EMD-USD,0.0331,0.0109,0.0259,0.0109,5,2021-07-04
EMD-USD,0.0109,0.0084,0.0109,0.0084,0,2021-07-05
EMD-USD,0.01,0.007,0.0083,0.0083,0,2021-07-06
EMD-USD,0.0121,0.0081,0.0083,0.0103,4,2021-07-07
EMD-USD,0.0113,0.0099,0.0103,0.0112,0,2021-07-08
EMD-USD,0.0136,0.0097,0.0112,0.0103,8,2021-07-09
EMD-USD,0.02,0.0102,0.0103,0.0104,0,2021-07-10
EMD-USD,0.0105,0.0101,0.0104,0.0103,3,2021-07-11
EMD-USD,0.0171,0.01,0.0103,0.0171,6,2021-07-12
EMD-USD,0.0196,0.0125,0.0171,0.0131,9,2021-07-13
EMD-USD,0.0134,0.0131,0.0131,0.0132,9,2021-07-14
