HHC,114.13,112.56,112.56,112.8,184167,2016-06-13
HHC,113.695,110.68,112.29,111.51,165686,2016-06-14
HHC,115.3,111.81,112.07,113.07,128896,2016-06-15
HHC,114.46,110.9101,112.17,113.38,92958,2016-06-16
HHC,115.12,112.91,113.39,113.11,127920,2016-06-17
HHC,115.254,114.45,114.93,114.71,170611,2016-06-20
HHC,115.17,113.09,114.86,114.71,153021,2016-06-21
HHC,115.595,114.12,114.53,115.21,147087,2016-06-22
HHC,116.96,114.87,116.43,115.41,263240,2016-06-23
HHC,113.16,110.773,110.96,112.38,519250,2016-06-24
HHC,111.89,108.49,110.54,108.54,422244,2016-06-27
HHC,111.86,109.51,110.18,110.67,81600,2016-06-28
HHC,113.9,111.27,111.75,112.78,110737,2016-06-29
HHC,114.38,111.44,113.19,114.32,125654,2016-06-30
HHC,115.24,112.274,114.66,113.12,112960,2016-07-01
HHC,113.34,110.76,112.78,111.28,90241,2016-07-05
HHC,111.455,109.7301,110.49,110.85,283961,2016-07-06
HHC,112.4,110.49,110.88,111.25,102682,2016-07-07
HHC,114.05,111.81,112.49,113.93,102936,2016-07-08
HHC,115.61,114.51,114.51,114.94,104776,2016-07-11
HHC,117.59,115.53,115.53,116.53,166300,2016-07-12
HHC,117.53,115.66,116.54,116.4,100676,2016-07-13
HHC,117.3,115.86,117.3,116.65,148295,2016-07-14
HHC,116.75,115.26,116.2,116.35,67360,2016-07-15
HHC,116.74,115.58,116.57,116.34,89154,2016-07-18
HHC,116.74,115.93,116.33,116.49,63995,2016-07-19
HHC,117.49,116.1,116.39,116.73,191661,2016-07-20
HHC,117.45,116.18,116.79,116.69,117307,2016-07-21
HHC,117.9,115.6,116.52,117.15,179437,2016-07-22
HHC,117.97,115.97,116.97,116.1,145346,2016-07-25
HHC,117.7,115.78,115.89,117.62,54983,2016-07-26
HHC,118.7,117.26,117.6,118.69,81203,2016-07-27
HHC,120.33,118.83,118.83,119.76,105794,2016-07-28
HHC,120,118.23,119.7,119.46,74911,2016-07-29
HHC,119.85,118.37,119.32,118.82,103963,2016-08-01
HHC,119.98,117.18,118.93,118.69,98850,2016-08-02
HHC,119.68,117.69,118.19,119.27,109096,2016-08-03
HHC,119.35,117.97,119.15,118.95,77887,2016-08-04
HHC,120.78,118.29,119.45,120.48,76620,2016-08-05
HHC,123.99,120.611,121.09,121.71,98396,2016-08-08
HHC,121.74,120.19,121.45,120.57,88432,2016-08-09
HHC,121.6799,118.3,120.59,118.61,96207,2016-08-10
HHC,118.49,116.58,118.49,116.84,133537,2016-08-11
HHC,116.985,115.82,116.64,116.11,91490,2016-08-12
HHC,118.04,116.24,116.29,116.48,75901,2016-08-15
HHC,116.97,115.64,116.04,116,134135,2016-08-16
HHC,116.43,114.35,116.43,115.9,118017,2016-08-17
HHC,117.37,115.97,115.97,116.78,80423,2016-08-18
HHC,116.745,114.69,115.98,115.54,112797,2016-08-19
HHC,116.21,115.07,115.07,115.94,114604,2016-08-22
HHC,118.28,116.12,116.15,117.74,102308,2016-08-23
HHC,118.26,115.72,117.35,115.85,84508,2016-08-24
HHC,117.34,115.99,115.99,117,92794,2016-08-25
HHC,118.325,116.68,117.97,117.76,146273,2016-08-26
HHC,118.87,117.93,117.93,118.51,78840,2016-08-29
HHC,119.72,118.11,118.73,119.64,81412,2016-08-30
HHC,119.24,117,119.24,118.22,130115,2016-08-31
HHC,119.33,117.46,117.76,118.39,104958,2016-09-01
HHC,119.28,117.89,118.71,119.05,58026,2016-09-02
HHC,119.37,116.61,119.37,118.12,115578,2016-09-06
HHC,119.8,116.63,117.7,118.82,128458,2016-09-07
HHC,118.89,116.945,117.12,117.85,85158,2016-09-08
HHC,117.94,115.01,117.12,116,170055,2016-09-09
HHC,116.86,114.761,115.5,116.24,106678,2016-09-12
HHC,116.48,112.61,115.81,113.03,243592,2016-09-13
HHC,114.75,111.7225,113.45,112.53,116186,2016-09-14
HHC,113.11,111.96,112.11,113,91654,2016-09-15
HHC,113.69,112.53,112.99,113.26,169323,2016-09-16
HHC,113.96,112.79,113,113.43,96654,2016-09-19
HHC,113.705,112.65,113.53,113.47,114248,2016-09-20
HHC,115.64,113.025,113.44,115.59,160245,2016-09-21
HHC,116.88,115.01,115.76,116.34,88779,2016-09-22
HHC,116.49,115.42,115.66,115.62,68739,2016-09-23
HHC,115.665,113.93,114.56,113.99,59304,2016-09-26
HHC,114.365,112.93,113.98,113.44,75414,2016-09-27
HHC,115.97,113.1,113.39,115.9,90709,2016-09-28
HHC,115.2,113.385,113.97,114.14,85441,2016-09-29
HHC,115.12,113.18,114.16,114.5,98797,2016-09-30
HHC,114.85,112.63,114.09,113.59,123576,2016-10-03
HHC,114.3395,112.22,113.78,112.89,81703,2016-10-04
HHC,114.39,112.56,112.94,113,138877,2016-10-05
HHC,113.09,111.84,113.09,112.08,73156,2016-10-06
HHC,113.28,111.38,112.3,111.64,150377,2016-10-07
HHC,113.8,112.461,112.97,113.36,86473,2016-10-10
HHC,114.475,110.2401,113.25,110.39,73073,2016-10-11
HHC,111.97,110.02,110.33,110.47,56525,2016-10-12
HHC,110.27,108.49,109.52,109.84,73685,2016-10-13
HHC,110.6464,107.87,109.53,108.28,102769,2016-10-14
HHC,109.66,107.27,108.05,107.76,79119,2016-10-17
HHC,108.47,106.85,108.43,107.39,113173,2016-10-18
HHC,109.2,107.01,107.78,108.66,126520,2016-10-19
HHC,108.63,107.07,108.63,107.77,82608,2016-10-20
HHC,108.33,106.28,107.28,108.3,85290,2016-10-21
HHC,110.31,108.37,108.86,110.18,104167,2016-10-24
HHC,110.16,109.16,110.14,109.41,136537,2016-10-25
HHC,109.51,107.83,109,108.08,107992,2016-10-26
HHC,108.46,106.41,108.46,107.06,78976,2016-10-27
HHC,108.185,106.23,107.11,106.78,84254,2016-10-28
HHC,109.98,106.06,106.62,109.83,136205,2016-10-31
HHC,109.9,106.15,109.8,107.31,264096,2016-11-01
HHC,107.25,104.04,107.23,104.61,141946,2016-11-02
HHC,105.43,103.96,104.47,104.29,75194,2016-11-03
HHC,105.83,104.04,104.38,104.83,134378,2016-11-04
HHC,108.7699,105.04,106,107.49,162267,2016-11-07
HHC,106.62,102.15,104.13,103.3,165927,2016-11-08
HHC,107.15,101.2,102.12,106.05,233139,2016-11-09
HHC,108.12,106.29,106.8,106.38,124742,2016-11-10
HHC,108.7699,105.19,106.62,107.97,164418,2016-11-11
HHC,109.83,106.555,108.85,108.29,120890,2016-11-14
HHC,109.19,106.52,108.13,108.45,137075,2016-11-15
HHC,109.025,106.84,107.83,107.4,121477,2016-11-16
HHC,109.36,106.81,107.61,108.9,138797,2016-11-17
HHC,109.5,107.77,109.38,108.43,98986,2016-11-18
HHC,109.325,107.84,108.98,108.63,110612,2016-11-21
HHC,110.39,108.3401,108.93,109.92,110466,2016-11-22
HHC,110.69,109.45,109.75,110.48,84323,2016-11-23
HHC,110.87,110.43,110.87,110.5,36809,2016-11-25
HHC,112.25,110.21,110.21,111.5,135301,2016-11-28
HHC,113.9,111.34,111.5,113.1,161180,2016-11-29
HHC,114.93,112.48,114,113.8,233141,2016-11-30
HHC,115.8,113.645,114,114.29,205949,2016-12-01
HHC,115,113.48,114.06,113.99,138499,2016-12-02
HHC,117.6,113.95,114.3,117.07,176465,2016-12-05
HHC,117.91,116.31,117,117.4,161052,2016-12-06
HHC,118.52,116.76,117,118.01,114621,2016-12-07
HHC,119.13,117.24,118,118.84,139524,2016-12-08
HHC,120.25,118.01,118.89,118.33,106484,2016-12-09
HHC,117.4273,115.08,117.23,115.4,122703,2016-12-12
HHC,115.26,113.22,115.09,114.53,137821,2016-12-13
HHC,114.53,112.99,114,113.9,248732,2016-12-14
HHC,115.74,112.995,114,114.78,164860,2016-12-15
HHC,117.605,114.95,115.86,115.94,223742,2016-12-16
HHC,116.9799,115,115.44,115.88,75582,2016-12-19
HHC,116.16,115,115.68,115.08,89133,2016-12-20
HHC,115.83,114.2601,114.66,114.61,120157,2016-12-21
HHC,114.594,113.34,114.44,114.24,131083,2016-12-22
HHC,115.83,114.07,114.76,114.89,96395,2016-12-23
HHC,115.88,113.96,114.32,115.26,109485,2016-12-27
HHC,115.755,113.82,115.7,114.57,116662,2016-12-28
HHC,115.63,113.62,114.39,114.74,93060,2016-12-29
HHC,115.05,113.79,115.05,114.1,94903,2016-12-30
HHC,114.1,110.11,114.1,110.53,327943,2017-01-03
HHC,114.46,110.67,110.67,113.69,409835,2017-01-04
HHC,114.39,112.22,113.88,112.78,175713,2017-01-05
HHC,113.5,111.06,113.23,111.24,154912,2017-01-06
HHC,111.07,109.07,111.07,109.24,177832,2017-01-09
HHC,110.38,109.02,109.63,109.97,141510,2017-01-10
HHC,110,107.85,110,108.05,128758,2017-01-11
HHC,108.18,106.04,108.18,107.15,254476,2017-01-12
HHC,108.97,106.42,107.53,108.2,75946,2017-01-13
HHC,107.92,106.405,107.62,106.54,87608,2017-01-17
HHC,106.67,105.69,106.36,106.37,133531,2017-01-18
HHC,107.07,105.08,106.37,105.57,127868,2017-01-19
HHC,106.28,105.15,105.46,105.9,174414,2017-01-20
HHC,106.51,104.63,106,105.33,197643,2017-01-23
HHC,106.9,104.9,105.69,106.6,147653,2017-01-24
HHC,108.26,106.7,107.23,108,180884,2017-01-25
HHC,109.39,107.41,107.74,108.7,133175,2017-01-26
HHC,109.31,106.9,108.38,108.22,113189,2017-01-27
HHC,108.46,105.6,108.46,106.33,118583,2017-01-30
HHC,106.8,105.2901,105.84,106.61,104663,2017-01-31
HHC,107.87,106.465,107.11,107.08,141273,2017-02-01
HHC,108.02,106.18,107.01,107.9,107858,2017-02-02
HHC,109.8,108.18,108.44,109.7,105276,2017-02-03
HHC,111.78,109.49,109.79,110.68,170807,2017-02-06
HHC,110.98,109.27,110.45,110.3,75338,2017-02-07
HHC,110.54,108.21,109.7,110.23,104049,2017-02-08
HHC,110.32,108.83,109.8,110.2,222473,2017-02-09
HHC,113.14,109.975,110.7,112.58,162210,2017-02-10
HHC,113.69,111.17,113.27,113.63,171730,2017-02-13
HHC,114.52,112.84,113.46,114.46,190664,2017-02-14
HHC,116.385,113.34,114.32,116,214349,2017-02-15
HHC,116.58,115.9,116.5,116.35,181720,2017-02-16
HHC,117.46,115.54,116.3,117.08,152800,2017-02-17
HHC,117.6,116.08,117.1,116.39,128000,2017-02-21
HHC,116.51,115.46,116,115.88,109024,2017-02-22
HHC,116.61,114.79,115.97,116.56,134894,2017-02-23
HHC,116.595,115.15,115.34,116.01,215858,2017-02-24
HHC,118.39,115.72,116,118.31,185475,2017-02-27
HHC,117.94,116.25,117.75,116.37,182721,2017-02-28
HHC,118.85,116.67,116.67,118.16,174708,2017-03-01
HHC,118.56,117,118.24,117.17,114550,2017-03-02
HHC,117.75,116.5,117,117.53,99279,2017-03-03
HHC,117.24,116.2,117.11,116.94,121966,2017-03-06
HHC,116.97,116.13,116.46,116.33,85681,2017-03-07
HHC,116.82,115.77,116.33,115.81,164688,2017-03-08
HHC,117,115.12,115.65,115.42,139725,2017-03-09
HHC,117.185,115.5,115.75,116.2,169764,2017-03-10
HHC,117.39,115.88,116.15,116.9,122077,2017-03-13
HHC,116.11,115.01,116.11,115.28,96224,2017-03-14
HHC,117.2138,115.45,116.24,116.64,264164,2017-03-15
HHC,118,116.6,116.76,117.92,175343,2017-03-16
HHC,119.67,118.39,118.72,119,319847,2017-03-17
HHC,118.89,117.73,118.59,118.41,123822,2017-03-20
HHC,118.89,117.38,118.89,118.14,156506,2017-03-21
HHC,118.08,114.26,118.08,114.59,192816,2017-03-22
HHC,116.57,114.48,114.59,115.02,153952,2017-03-23
HHC,116.665,114.5,115.47,115.1,103859,2017-03-24
HHC,115.31,113.64,114.07,114.27,110270,2017-03-27
HHC,116.34,113.72,113.81,115.58,156411,2017-03-28
HHC,116.234,114.92,115.57,115.54,106052,2017-03-29
HHC,116.93,115.3,115.52,115.96,137193,2017-03-30
HHC,117.75,116.01,116.1,117.25,163333,2017-03-31
HHC,117.66,115.34,117.66,115.59,180786,2017-04-03
HHC,116.41,114.86,115.25,115.24,145448,2017-04-04
HHC,117.72,115.75,116,116.21,199542,2017-04-05
HHC,117.75,116.26,116.42,117.42,69173,2017-04-06
HHC,119.47,116.73,117.42,118.83,297163,2017-04-07
HHC,120.53,118.5,118.75,120.18,231229,2017-04-10
HHC,120.15,118.9,120,119.57,274357,2017-04-11
HHC,120.135,118.27,119.35,118.83,232971,2017-04-12
HHC,119.94,118.5,118.83,119.33,143417,2017-04-13
HHC,122.1437,119,119,122.12,190699,2017-04-17
HHC,122.27,120.48,121.9,122,154545,2017-04-18
HHC,124.14,122.01,122.77,124,250260,2017-04-19
HHC,125.12,123.19,124.73,124.88,167873,2017-04-20
HHC,124.97,123.52,124.97,123.74,121682,2017-04-21
HHC,124.93,121.29,124.93,122.28,146226,2017-04-24
HHC,123.06,122,123.06,122.97,123857,2017-04-25
HHC,124.3291,122.18,123.08,123.12,146926,2017-04-26
HHC,124.34,122.6432,123.04,123.75,93715,2017-04-27
HHC,124,121.16,123.91,123.11,141035,2017-04-28
HHC,124.68,123.05,123.4,123.73,128457,2017-05-01
HHC,124.73,122.85,123.43,123.79,159249,2017-05-02
HHC,124.95,122.55,124.23,124.63,230085,2017-05-03
HHC,126.81,120.7628,126.81,121.54,279419,2017-05-04
HHC,122.61,120.9,121.5,122.12,194869,2017-05-05
HHC,128,120.675,122.13,126.7,2057797,2017-05-08
HHC,129.45,125.55,126.9,128.01,481112,2017-05-09
HHC,129.05,126.67,128.1,127.01,235560,2017-05-10
HHC,127.07,125.15,127.03,126.3,268937,2017-05-11
HHC,129.33,126.1,126.43,129.19,273258,2017-05-12
HHC,131.39,129.26,130,130,206218,2017-05-15
HHC,130.655,128.36,130.02,128.71,221291,2017-05-16
HHC,130.91,127.65,128.1,128.77,252111,2017-05-17
HHC,129.37,127.1,128.97,128.96,237551,2017-05-18
HHC,130.27,128.808,128.96,129.7,301622,2017-05-19
HHC,130.605,127.95,129.97,128,276205,2017-05-22
HHC,128.43,125.93,128.09,126.2,290046,2017-05-23
HHC,128.68,125.87,126.03,127.99,210390,2017-05-24
HHC,128.705,127,128.38,127.58,175152,2017-05-25
HHC,128.185,127.235,127.5,127.96,219892,2017-05-26
HHC,128.7,127.19,128,127.26,96702,2017-05-30
HHC,128.2,126.18,126.97,128.16,195719,2017-05-31
HHC,128.805,127.19,128,127.76,214701,2017-06-01
HHC,128.34,127.17,128.22,127.44,103264,2017-06-02
HHC,128.04,125.8,127.87,126.26,145883,2017-06-05
HHC,127.07,125.625,125.93,126.55,119300,2017-06-06
HHC,127.09,125.51,126.23,125.64,114754,2017-06-07
HHC,127.2502,124.74,126.29,125.89,109089,2017-06-08
HHC,127.52,125.25,125.63,125.95,253014,2017-06-09
HHC,126.49,125.01,126.07,126.05,111644,2017-06-12
HHC,126.25,124.74,125.27,125.6,192257,2017-06-13
HHC,126.23,124.3,126.23,124.79,125321,2017-06-14
HHC,125.11,123.12,123.92,124.64,127070,2017-06-15
HHC,126.07,123.4803,124.26,125.48,242369,2017-06-16
HHC,126.45,124.28,125.43,125.53,198652,2017-06-19
HHC,125.58,123.67,125.58,123.96,117877,2017-06-20
HHC,125.25,123.24,124.44,123.54,153296,2017-06-21
HHC,123.49,121.91,123.49,122.72,159339,2017-06-22
HHC,123.5,121.8,122.74,123.25,274431,2017-06-23
HHC,123.49,120.79,123.01,121.37,253751,2017-06-26
HHC,121.26,120.18,121.23,120.27,181922,2017-06-27
HHC,122.6572,120,120.52,122.17,202087,2017-06-28
HHC,122.18,120.75,122.18,121.25,89290,2017-06-29
HHC,123.24,121.19,121.71,122.84,128600,2017-06-30
HHC,123.56,122.46,123.38,122.84,109465,2017-07-03
HHC,122.78,120.99,122.78,121.11,148327,2017-07-05
HHC,121.2,119.33,120.36,119.53,221385,2017-07-06
HHC,120.17,119.2254,119.76,120.07,214068,2017-07-07
HHC,120.08,117.67,119.86,117.77,163014,2017-07-10
HHC,118.68,117.46,117.87,118.62,216047,2017-07-11
HHC,120.51,119.03,119.03,119.97,233684,2017-07-12
HHC,122.295,120.1,120.17,120.95,164397,2017-07-13
HHC,121.525,120.05,120.81,120.88,91554,2017-07-14
HHC,121.57,120.35,120.35,121.54,175522,2017-07-17
HHC,122.05,120.815,121.4,121.43,231855,2017-07-18
HHC,122.83,120.86,121.95,122.74,164364,2017-07-19
HHC,124.53,122.51,123,124.06,258530,2017-07-20
HHC,124.63,122.99,123.91,123.93,151636,2017-07-21
HHC,125.86,123.78,123.92,125.68,182953,2017-07-24
HHC,126.95,125.385,125.68,126.77,190026,2017-07-25
HHC,126.8999,125.71,126.87,126.01,165065,2017-07-26
HHC,126.75,124.29,126.13,125.26,181894,2017-07-27
HHC,126.03,124.3733,125.12,125.38,220532,2017-07-28
HHC,126.21,124.8135,125.78,125.81,170157,2017-07-31
HHC,126.48,125,126.47,125.91,90829,2017-08-01
HHC,126.5,125.04,126.34,126.01,106252,2017-08-02
HHC,126.36,125.32,126,126.09,89882,2017-08-03
HHC,127.53,124.96,126.41,125.41,99226,2017-08-04
HHC,125.875,123.785,125.35,125.77,185765,2017-08-07
HHC,125.87,122.75,122.85,123.07,149974,2017-08-08
HHC,122.86,120.75,122.75,121.68,186550,2017-08-09
HHC,122.03,120.12,122.03,120.85,276436,2017-08-10
HHC,121.88,119.74,120.14,120,158538,2017-08-11
HHC,121.07,119.05,120.39,119.73,209199,2017-08-14
HHC,120.68,119.24,120,120.12,139112,2017-08-15
HHC,120.921,119.15,120.28,119.91,70606,2017-08-16
HHC,120.55,118.26,119.39,118.43,155588,2017-08-17
HHC,118.93,116.8125,118.76,117.94,144171,2017-08-18
HHC,118.875,117.5,117.85,117.9,121581,2017-08-21
HHC,118.44,116.74,118.08,117.5,155506,2017-08-22
HHC,118.185,116.81,117.08,117.48,181732,2017-08-23
HHC,118.61,117.03,117.55,117.12,143456,2017-08-24
HHC,117.87,116.67,117.21,117.03,137974,2017-08-25
HHC,116.9,114.31,116.9,116.03,287354,2017-08-28
HHC,116.085,115.17,115.48,115.81,205575,2017-08-29
HHC,117.24,115.19,115.8,117.09,171337,2017-08-30
HHC,118.13,116.82,116.98,117.35,191277,2017-08-31
HHC,117.745,116.41,117.18,116.83,117376,2017-09-01
HHC,116.62,114.28,116.62,114.47,228010,2017-09-05
HHC,116.1,114.54,114.55,114.98,122002,2017-09-06
HHC,116.015,114.56,115.4,115.61,159095,2017-09-07
HHC,115.845,114.59,115.42,115.2,142314,2017-09-08
HHC,116.87,115.15,115.62,116.78,166078,2017-09-11
HHC,117.99,116.87,116.93,117.75,340593,2017-09-12
HHC,118,117.4,117.7,117.84,189592,2017-09-13
HHC,118.185,117.065,117.41,117.57,163869,2017-09-14
HHC,118.41,116.4,117.27,118,228162,2017-09-15
HHC,118.5,117.68,118.11,117.93,301680,2017-09-18
HHC,118,115.3,117.58,115.37,132816,2017-09-19
HHC,115.6999,114.67,115.37,115.26,178812,2017-09-20
HHC,115.75,115.19,115.25,115.62,94363,2017-09-21
HHC,115.9599,115,115.69,115.8,113078,2017-09-22
HHC,117.19,116.13,116.13,117.18,249769,2017-09-25
HHC,119,117.05,117.05,117.61,150312,2017-09-26
HHC,117.89,116.325,117.75,116.97,115895,2017-09-27
HHC,117.94,116.7166,116.83,117.44,113278,2017-09-28
HHC,118.43,117.17,117.45,117.93,292379,2017-09-29
HHC,118.34,116.435,118.21,116.92,273252,2017-10-02
HHC,117.58,116.57,117.18,117.01,252357,2017-10-03
HHC,119.77,116.785,117.29,118.97,222240,2017-10-04
HHC,119.61,118.61,118.84,118.99,339343,2017-10-05
HHC,118.7,117.605,118.59,118.4,107897,2017-10-06
HHC,118.72,117.83,118.53,117.95,83432,2017-10-09
HHC,119.83,117.9046,118.09,119.4,237867,2017-10-10
HHC,122.29,119.43,119.43,121.62,212217,2017-10-11
HHC,123.88,121.25,121.53,123.75,225767,2017-10-12
HHC,123.92,122.04,123.92,122.43,217126,2017-10-13
HHC,123.435,122.58,122.96,123.07,249894,2017-10-16
HHC,123.85,122.141,123.48,123.1,127761,2017-10-17
HHC,124.11,122.71,123.43,123.93,160950,2017-10-18
HHC,125.91,123.11,123.31,125.28,158545,2017-10-19
HHC,126.66,124.29,125.94,125.04,281053,2017-10-20
HHC,126.9,124.475,125.28,125.95,207613,2017-10-23
HHC,128.27,125.38,125.43,128.09,270324,2017-10-24
HHC,128.25,126.7,128.15,126.83,271840,2017-10-25
HHC,127.83,125.89,126.84,127.05,193648,2017-10-26
HHC,127.78,125.77,127.1,127.68,172505,2017-10-27
HHC,127.89,126.26,127,126.95,200517,2017-10-30
HHC,127.79,126.96,127.25,127.63,212787,2017-10-31
HHC,128.45,126.42,128,126.55,166474,2017-11-01
HHC,127.72,125.3,126.58,125.73,252583,2017-11-02
HHC,126.87,125.4,125.59,126.5,123668,2017-11-03
HHC,128.16,126.11,126.62,127.81,174286,2017-11-06
HHC,129.05,121.99,128,123.42,336915,2017-11-07
HHC,123.07,120.69,122.92,120.95,363114,2017-11-08
HHC,121.9,119.54,119.91,120.71,211341,2017-11-09
HHC,121.25,120.02,120.14,121.02,321826,2017-11-10
HHC,121.5,120.12,120.96,121.35,134981,2017-11-13
HHC,121.8,120.48,120.61,121.24,108114,2017-11-14
HHC,122.33,119.89,120.69,122.04,215045,2017-11-15
HHC,123.63,121.51,122,123.21,149611,2017-11-16
HHC,124.34,123.23,123.25,123.55,137437,2017-11-17
HHC,125,123.2497,123.44,124.67,163432,2017-11-20
HHC,127.02,124.68,124.68,126.52,169212,2017-11-21
HHC,127.85,126.1501,126.6,126.84,306767,2017-11-22
HHC,127.4,126.19,126.97,126.3,65929,2017-11-24
HHC,127.05,124.22,126.1,124.44,214167,2017-11-27
HHC,124.84,123.2,124.65,123.33,95263,2017-11-28
HHC,125,123.315,123.5,124.1,104224,2017-11-29
HHC,124.87,123.76,124.26,124,150525,2017-11-30
HHC,125.14,122.4351,124,124.16,103366,2017-12-01
HHC,126.44,124.06,124.06,125.93,240918,2017-12-04
HHC,125.82,124.76,125.82,125.4,216597,2017-12-05
HHC,125.39,124.44,125.35,125.03,152426,2017-12-06
HHC,126.51,124.651,125.08,126.2,159025,2017-12-07
HHC,127.3,125.985,126.72,126.69,169974,2017-12-08
HHC,127.71,125.64,126.78,127.44,192145,2017-12-11
HHC,129.26,127.355,127.56,127.97,274016,2017-12-12
HHC,128.99,127.66,128.53,128.57,141579,2017-12-13
HHC,128.74,126.91,128.74,127.34,97752,2017-12-14
HHC,129.08,127.77,128.09,128.91,211096,2017-12-15
HHC,129.99,128.91,129.14,129.65,246179,2017-12-18
HHC,129.95,127.67,129.61,128.22,238096,2017-12-19
HHC,129.44,128.01,128.83,128.21,95252,2017-12-20
HHC,129.52,127.65,128.4,128.77,114002,2017-12-21
HHC,130.14,128.21,128.75,129.63,110906,2017-12-22
HHC,132.6,129.52,129.52,131.79,189531,2017-12-26
HHC,131.76,130.48,131.75,130.96,112873,2017-12-27
HHC,131.79,130.81,131.15,131.61,96844,2017-12-28
HHC,132,130.81,131.55,131.27,89692,2017-12-29
HHC,133.08,130.48,132,132.84,178055,2018-01-02
HHC,129.6,127.1,128.4,127.36,1085392,2018-01-03
HHC,129.36,126.38,127.42,128.14,592246,2018-01-04
HHC,128.93,127.54,128.93,127.84,373017,2018-01-05
HHC,128.14,127.221,127.84,127.62,383659,2018-01-08
HHC,128.34,126.4,128.34,126.91,195112,2018-01-09
HHC,126.935,124.9662,126.9,125.89,260216,2018-01-10
HHC,126.79,125.26,125.65,126.45,268406,2018-01-11
HHC,127.14,125.75,126.65,127.06,156869,2018-01-12
HHC,128.0399,125.66,127.07,125.94,349390,2018-01-16
HHC,127.5,126.31,126.52,127.45,247707,2018-01-17
HHC,127.575,126.11,127.34,127.01,224033,2018-01-18
HHC,127.691,126.17,126.62,127.65,169555,2018-01-19
HHC,128.2299,126.38,127,127.23,258691,2018-01-22
HHC,128.27,126.561,126.84,128.21,162699,2018-01-23
HHC,128.85,126.78,128.33,128.02,155652,2018-01-24
HHC,128.785,126.8,128.11,127.91,341640,2018-01-25
HHC,129.285,127.5055,127.73,128.7,112632,2018-01-26
HHC,128.6,127.08,128.18,127.26,162475,2018-01-29
HHC,126.72,125.001,126.72,125.64,215858,2018-01-30
HHC,127.39,125.38,125.95,125.96,237504,2018-01-31
HHC,126.82,125.35,126.09,126.32,235265,2018-02-01
HHC,126.05,123.96,126.05,124.68,246094,2018-02-02
HHC,124.63,119.28,123.79,120.01,353400,2018-02-05
HHC,122.55,117.8,118.57,121.42,268086,2018-02-06
HHC,122.45,120.695,121.17,121.26,178417,2018-02-07
HHC,121.81,119.17,121.42,119.17,535115,2018-02-08
HHC,120.4897,116.221,119.82,119.31,481086,2018-02-09
HHC,119.52,116.95,119.51,118.95,235153,2018-02-12
HHC,120.65,117.72,118.87,120.33,227210,2018-02-13
HHC,122.585,119.0201,119.79,122.37,234545,2018-02-14
HHC,123.13,120.51,122.77,121.54,198781,2018-02-15
HHC,122.35,120.51,121.41,121.77,303675,2018-02-16
HHC,122.85,121.12,121.12,122.19,184905,2018-02-20
HHC,123.6,120.95,122.55,121.11,200192,2018-02-21
HHC,123.5,120.92,121.61,120.98,219528,2018-02-22
HHC,121.96,120.58,121.6,121.68,245168,2018-02-23
HHC,123.48,120.01,121.68,122.51,480019,2018-02-26
HHC,128.635,123.69,123.69,128.18,921566,2018-02-27
HHC,131.33,128.1,128.18,128.19,678949,2018-02-28
HHC,129.93,126.965,127.76,128.97,637499,2018-03-01
HHC,130.69,126.95,128.32,129.47,452131,2018-03-02
HHC,132.84,129.04,129.04,131.76,472193,2018-03-05
HHC,133.97,130.79,132.16,132.7,489543,2018-03-06
HHC,135.1799,131.06,131.86,134.66,482644,2018-03-07
HHC,136.9,134.52,134.83,135.88,357485,2018-03-08
HHC,137.47,134.98,136.57,136.74,375218,2018-03-09
HHC,138.485,136.27,136.55,137.95,234405,2018-03-12
HHC,139.5,136.775,138.17,137.43,465708,2018-03-13
HHC,137.445,135.99,136.96,136.05,502176,2018-03-14
HHC,137.175,134.63,134.74,136.54,280694,2018-03-15
HHC,138.245,135.87,136.79,137.94,361391,2018-03-16
HHC,137.8,136.25,137.58,137.04,215645,2018-03-19
HHC,138.77,136.19,137.15,136.87,296979,2018-03-20
HHC,139.26,137.13,137.36,137.13,250674,2018-03-21
HHC,138.24,135.89,136.59,136.53,420561,2018-03-22
HHC,137.59,133.94,136.64,134.31,171448,2018-03-23
HHC,136.5899,134.7,135.55,136.29,180505,2018-03-26
HHC,138.24,135.591,136.28,136.23,234971,2018-03-27
HHC,137.99,135.04,136.12,136.34,320332,2018-03-28
HHC,139.6199,136.5,136.97,139.13,254093,2018-03-29
HHC,139.64,136.5601,137.94,137.44,182956,2018-04-02
HHC,138.94,136.495,137.99,137.45,280273,2018-04-03
HHC,139.98,135.98,136.38,139.79,244007,2018-04-04
HHC,140.38,138.71,140.04,138.97,258996,2018-04-05
HHC,139.75,136.21,138.38,136.6,248583,2018-04-06
HHC,137.51,135.27,137.47,135.34,271513,2018-04-09
HHC,136.64,135,136.35,135.11,246318,2018-04-10
HHC,137.01,134.6,134.6,135.5,138514,2018-04-11
HHC,136.65,135.3,135.8,136.41,124844,2018-04-12
HHC,137.515,135.32,136.6,136.4,162667,2018-04-13
HHC,137.74,136.25,137.28,137.39,154140,2018-04-16
HHC,139.06,137.67,138.09,138.5,231537,2018-04-17
HHC,139.82,137.74,138.47,137.81,285263,2018-04-18
HHC,137.83,136.36,137.33,137.64,114378,2018-04-19
HHC,138.3,136.61,137.64,136.74,158330,2018-04-20
HHC,138.15,136.3101,137.09,136.59,197832,2018-04-23
