ICON-USD,0.0062,0.004,0.0051,0.0041,4,2021-01-09
ICON-USD,0.0041,0.0024,0.0041,0.0025,1,2021-01-10
ICON-USD,0.0027,0.0024,0.0025,0.0027,0,2021-01-11
ICON-USD,0.01,0.0092,0.01,0.0092,2,2021-01-17
ICON-USD,0.01,0.0055,0.0092,0.01,0,2021-01-18
ICON-USD,0.0084,0.0027,0.0044,0.0083,0,2021-01-19
ICON-USD,0.0091,0.008,0.0083,0.009,0,2021-01-20
ICON-USD,0.0043,0.0043,0.0043,0.0043,0,2021-01-22
ICON-USD,0.0043,0.0043,0.0043,0.0043,0,2021-01-23
ICON-USD,0.0026,0.0026,0.0026,0.0026,0,2021-01-27
ICON-USD,0.0029,0.0026,0.0026,0.0029,0,2021-01-28
ICON-USD,0.0043,0.0029,0.0029,0.0043,1,2021-01-29
ICON-USD,0.0043,0.0026,0.0043,0.0034,7,2021-01-30
ICON-USD,0.0039,0.0034,0.0034,0.0039,4,2021-01-31
ICON-USD,0.0053,0.005,0.005,0.0052,4,2021-02-03
ICON-USD,0.0054,0.0036,0.0053,0.0037,0,2021-02-04
ICON-USD,0.0044,0.0037,0.0037,0.0044,2,2021-02-05
ICON-USD,0.0096,0.0042,0.0044,0.0096,140,2021-02-06
ICON-USD,0.0098,0.0033,0.0092,0.0039,34,2021-02-07
ICON-USD,0.006,0.0032,0.0039,0.006,0,2021-02-08
ICON-USD,0.0075,0.0034,0.0034,0.0074,1,2021-02-10
ICON-USD,0.0094,0.0069,0.0074,0.0069,28,2021-02-11
ICON-USD,0.007,0.0051,0.007,0.0052,31,2021-02-12
ICON-USD,0.0053,0.0051,0.0052,0.0051,30,2021-02-13
ICON-USD,0.0043,0.0034,0.0034,0.0043,0,2021-02-14
ICON-USD,0.0075,0.0043,0.0043,0.0073,39,2021-02-15
ICON-USD,0.0102,0.0068,0.0073,0.0102,0,2021-02-16
ICON-USD,0.0034,0.0034,0.0034,0.0034,0,2021-02-18
ICON-USD,0.0551,0.0034,0.0034,0.0551,14,2021-02-19
ICON-USD,0.0551,0.0059,0.0551,0.0215,8,2021-02-20
ICON-USD,0.0234,0.0055,0.0215,0.0062,8,2021-02-21
ICON-USD,0.0101,0.0058,0.0062,0.0058,1,2021-02-22
ICON-USD,0.0068,0.0057,0.0058,0.0068,72,2021-02-23
ICON-USD,0.0092,0.0019,0.0068,0.0019,3,2021-02-24
ICON-USD,0.0037,0.0019,0.0019,0.0037,1,2021-02-25
ICON-USD,0.0037,0.0033,0.0037,0.0034,0,2021-02-26
ICON-USD,0.0034,0.0034,0.0034,0.0034,0,2021-02-27
ICON-USD,0.0101,0.0034,0.0034,0.0101,1,2021-02-28
ICON-USD,0.0101,0.0101,0.0101,0.0101,1,2021-03-01
ICON-USD,0.0041,0.0041,0.0041,0.0041,0,2021-03-02
ICON-USD,0.0041,0.0041,0.0041,0.0041,0,2021-03-03
ICON-USD,0.0095,0.0094,0.0095,0.0094,0,2021-03-04
ICON-USD,0.0094,0.0094,0.0094,0.0094,0,2021-03-05
ICON-USD,0.0094,0.0093,0.0094,0.0094,2,2021-03-07
ICON-USD,0.0095,0.0094,0.0094,0.0094,1,2021-03-08
ICON-USD,0.005,0.005,0.005,0.005,0,2021-03-13
ICON-USD,0.005,0.005,0.005,0.005,0,2021-03-14
ICON-USD,0.0048,0.0043,0.0043,0.0048,4,2021-03-15
ICON-USD,0.0063,0.0048,0.0048,0.0063,6,2021-03-16
ICON-USD,0.0063,0.005,0.0063,0.005,0,2021-03-17
ICON-USD,0.005,0.0035,0.005,0.0036,2,2021-03-18
ICON-USD,0.0037,0.0035,0.0036,0.0036,2,2021-03-19
ICON-USD,0.006,0.0053,0.006,0.0053,10,2021-03-20
ICON-USD,0.0053,0.004,0.0053,0.004,0,2021-03-21
ICON-USD,0.0093,0.004,0.004,0.009,7,2021-03-22
ICON-USD,0.0095,0.0088,0.009,0.0094,6,2021-03-23
ICON-USD,0.0063,0.005,0.005,0.0063,4,2021-03-25
ICON-USD,0.0063,0.0063,0.0063,0.0063,4,2021-03-26
ICON-USD,0.0112,0.0095,0.0112,0.0101,71,2021-03-28
ICON-USD,0.0263,0.0061,0.01,0.0062,144,2021-03-29
ICON-USD,0.0117,0.0062,0.0062,0.0117,15,2021-03-30
ICON-USD,0.0118,0.0072,0.0117,0.0072,2,2021-03-31
ICON-USD,0.0072,0.007,0.0072,0.007,0,2021-04-01
ICON-USD,0.0188,0.0116,0.0119,0.0134,114,2021-04-02
ICON-USD,0.0206,0.0132,0.0133,0.0162,23,2021-04-03
ICON-USD,0.019,0.0157,0.0162,0.019,7,2021-04-04
ICON-USD,0.0083,0.0079,0.008,0.0082,20,2021-04-05
ICON-USD,0.0083,0.008,0.0082,0.0081,13,2021-04-06
ICON-USD,0.0082,0.0078,0.0081,0.0082,24,2021-04-07
ICON-USD,0.0087,0.0082,0.0082,0.0087,2,2021-04-08
ICON-USD,0.0078,0.0073,0.0074,0.0074,8,2021-04-09
ICON-USD,0.0076,0.0042,0.0074,0.0043,1,2021-04-10
ICON-USD,0.0203,0.0042,0.0043,0.013,167,2021-04-11
ICON-USD,0.015,0.0099,0.013,0.015,10,2021-04-12
ICON-USD,0.015,0.0066,0.015,0.0078,1,2021-04-13
ICON-USD,0.0102,0.0067,0.0078,0.0067,1,2021-04-14
ICON-USD,0.0472,0.0067,0.0067,0.0402,306,2021-04-15
ICON-USD,0.0403,0.0134,0.0402,0.0144,22,2021-04-16
ICON-USD,0.0346,0.0108,0.0143,0.0344,48,2021-04-17
ICON-USD,0.0349,0.01,0.0344,0.0229,3,2021-04-18
ICON-USD,0.0229,0.0106,0.0229,0.0106,0,2021-04-19
ICON-USD,0.0127,0.0106,0.0106,0.0113,17,2021-04-20
ICON-USD,0.0114,0.0074,0.0113,0.0097,9,2021-04-21
ICON-USD,0.01,0.0077,0.0097,0.0097,1,2021-04-22
ICON-USD,0.01,0.0097,0.0097,0.01,1,2021-04-23
ICON-USD,0.0068,0.0068,0.0068,0.0068,0,2021-04-26
ICON-USD,0.0068,0.0068,0.0068,0.0068,0,2021-04-27
ICON-USD,0.0818,0.0095,0.0096,0.0781,29,2021-05-02
ICON-USD,0.1061,0.0769,0.0773,0.1046,5,2021-05-03
ICON-USD,0.0143,0.0127,0.0141,0.0129,38,2021-05-04
ICON-USD,0.025,0.0128,0.0128,0.025,3,2021-05-05
ICON-USD,0.025,0.025,0.025,0.025,3,2021-05-06
ICON-USD,0.0218,0.0215,0.0216,0.0217,0,2021-05-07
ICON-USD,0.0217,0.0103,0.0217,0.0183,2,2021-05-08
ICON-USD,0.0217,0.0182,0.0183,0.0217,0,2021-05-09
ICON-USD,0.0217,0.01,0.0217,0.01,3,2021-05-10
ICON-USD,0.01,0.01,0.01,0.01,3,2021-05-11
ICON-USD,0.0069,0.0069,0.0069,0.0069,0,2021-05-16
ICON-USD,0.0069,0.0069,0.0069,0.0069,0,2021-05-17
ICON-USD,0.0218,0.0216,0.0217,0.0218,0,2021-05-20
ICON-USD,0.0218,0.0218,0.0218,0.0218,0,2021-05-21
ICON-USD,0.009,0.0081,0.0089,0.0081,23,2021-05-22
ICON-USD,0.0097,0.0056,0.0081,0.0097,1,2021-05-23
ICON-USD,0.0098,0.0095,0.0097,0.0095,0,2021-05-24
ICON-USD,0.0097,0.0092,0.0094,0.0093,6,2021-05-27
ICON-USD,0.0093,0.0085,0.0092,0.0086,5,2021-05-28
ICON-USD,0.0092,0.0092,0.0092,0.0092,1,2021-05-30
ICON-USD,0.0092,0.0092,0.0092,0.0092,1,2021-05-31
ICON-USD,0.0118,0.0115,0.0117,0.0118,1,2021-06-01
ICON-USD,0.0133,0.0088,0.0117,0.0088,0,2021-06-02
ICON-USD,0.0205,0.0088,0.0088,0.0205,1,2021-06-03
ICON-USD,0.0205,0.0205,0.0205,0.0205,1,2021-06-04
ICON-USD,0.0082,0.0082,0.0082,0.0082,0,2021-06-05
ICON-USD,0.0082,0.0082,0.0082,0.0082,0,2021-06-06
ICON-USD,0.0082,0.0082,0.0082,0.0082,0,2021-06-07
ICON-USD,0.0111,0.0098,0.0098,0.011,21,2021-06-08
ICON-USD,0.0128,0.0108,0.011,0.0111,0,2021-06-09
ICON-USD,0.0111,0.0111,0.0111,0.0111,0,2021-06-10
ICON-USD,0.0083,0.0083,0.0083,0.0083,0,2021-06-15
ICON-USD,0.0083,0.0083,0.0083,0.0083,0,2021-06-16
ICON-USD,0.0083,0.0082,0.0083,0.0082,0,2021-06-29
ICON-USD,0.0083,0.0082,0.0082,0.0082,0,2021-06-30
ICON-USD,0.008,0.008,0.008,0.008,0,2021-07-08
ICON-USD,0.008,0.008,0.008,0.008,0,2021-07-09
ICON-USD,0.0081,0.0081,0.0081,0.0081,0,2021-07-13
ICON-USD,0.0081,0.0081,0.0081,0.0081,0,2021-07-14
