PBT-USD,1375.6325,781.7791,781.7791,1287.937,2174,2020-08-30
PBT-USD,1419.4923,1130.2798,1289.9279,1140.8511,2024,2020-08-31
PBT-USD,1145.8066,471.2587,1140.0668,501.9614,3456,2020-09-01
PBT-USD,552.2076,450.9032,501.5582,546.8659,438,2020-09-02
PBT-USD,546.3685,373.5334,546.3685,394.1706,120,2020-09-03
PBT-USD,396.132,323.0259,392.8229,352.8948,56,2020-09-04
PBT-USD,355.2525,315.5288,352.5276,315.5288,11,2020-09-05
PBT-USD,320.2491,295.8297,317.3421,308.0895,35,2020-09-06
PBT-USD,340.9928,267.5509,307.7954,339.7937,434,2020-09-07
PBT-USD,341.9262,292.6387,340.313,299.2391,32,2020-09-08
PBT-USD,322.3101,252.7855,299.2757,312.8398,192,2020-09-09
PBT-USD,367.4091,312.7501,312.7501,361.7047,69,2020-09-10
PBT-USD,417.9618,357.2508,361.8653,390.1622,431,2020-09-11
PBT-USD,418.6798,376.7985,390.4256,417.3806,84,2020-09-12
PBT-USD,430.1186,365.3861,417.4728,429.6482,115,2020-09-13
PBT-USD,482.9922,356.5871,429.7319,370.6204,502,2020-09-14
PBT-USD,380.1975,319.0791,371.0919,377.3643,39,2020-09-15
PBT-USD,480.5395,352.7456,377.3899,421.9684,493,2020-09-16
PBT-USD,438.1372,361.5246,421.5164,385.0849,0,2020-09-17
PBT-USD,387.8269,360.9671,385.4509,365.6097,0,2020-09-18
PBT-USD,384.6881,353.8222,366.0312,380.9338,125,2020-09-19
PBT-USD,380.9162,323.915,380.9162,340.9973,8,2020-09-20
PBT-USD,343.2926,303.9063,341.0893,313.6304,92,2020-09-21
PBT-USD,317.156,311.0845,313.5246,316.3922,2,2020-09-22
PBT-USD,323.2069,312.5222,316.4253,314.371,6,2020-09-23
PBT-USD,331.3845,313.9664,314.3047,330.2823,0,2020-09-24
PBT-USD,372.5047,324.8212,330.3335,331.6335,19,2020-09-25
PBT-USD,386.8041,331.2459,331.7136,386.3068,34,2020-09-26
PBT-USD,387.0788,321.6421,385.8085,323.277,24,2020-09-27
PBT-USD,437.5406,323.404,323.404,428.3541,49,2020-09-28
PBT-USD,494.8995,340.2099,428.0117,483.1379,56,2020-09-29
PBT-USD,495.2235,353.6807,483.1572,494.0892,9,2020-09-30
PBT-USD,500.3019,413.6953,494.1852,476.592,0,2020-10-01
PBT-USD,478.1943,463.0304,477.0003,470.4648,0,2020-10-02
PBT-USD,473.2624,413.5881,470.3597,469.491,0,2020-10-03
PBT-USD,476.5942,426.4931,469.4764,426.8619,32,2020-10-04
PBT-USD,429.7705,359.4807,427.0775,362.6216,2,2020-10-05
PBT-USD,468.0174,360.563,362.7175,454.8325,424,2020-10-06
PBT-USD,578.1764,377.6169,454.7603,490.8499,943,2020-10-07
PBT-USD,544.0085,328.1542,490.9834,537.7707,778,2020-10-08
PBT-USD,539.2668,390.7203,538.9516,504.9966,531,2020-10-09
PBT-USD,521.3913,418.9235,504.6537,419.171,9,2020-10-10
PBT-USD,512.6674,418.7294,419.3356,512.365,0,2020-10-11
PBT-USD,513.3583,322.2266,511.9772,352.3719,968,2020-10-12
PBT-USD,401.0539,351.3579,352.2309,400.1312,274,2020-10-13
PBT-USD,451.6453,345.3652,400.0427,345.5139,0,2020-10-14
PBT-USD,456.6561,343.8619,345.4573,369.0996,132,2020-10-15
PBT-USD,370.7006,348.8386,369.2237,363.4933,33,2020-10-16
PBT-USD,455.041,355.6582,363.4373,402.3154,282,2020-10-17
PBT-USD,431.0943,345.8826,402.2579,347.7519,0,2020-10-18
PBT-USD,467.7024,345.9054,348.0042,446.5306,124,2020-10-19
PBT-USD,453.94,439.5791,446.6254,440.9932,3,2020-10-20
PBT-USD,527.5793,373.1745,440.9993,512.6103,22,2020-10-21
PBT-USD,524.8093,404.4294,512.5463,516.8914,9,2020-10-22
PBT-USD,519.066,400.5838,517.3828,504.4925,172,2020-10-23
PBT-USD,511.0213,502.9971,504.3688,510.0768,0,2020-10-24
PBT-USD,517.9449,502.5438,510.2126,505.3694,0,2020-10-25
PBT-USD,435.4406,392.0314,405.8473,399.0165,100,2020-10-26
PBT-USD,469.9054,349.2118,398.8932,372.3272,161,2020-10-27
PBT-USD,513.7361,364.3302,372.1739,373.7598,304,2020-10-28
PBT-USD,376.6549,348.2106,373.7192,350.2655,6,2020-10-29
PBT-USD,412.4246,348.4549,350.0322,409.8851,39,2020-10-30
PBT-USD,420.2199,356.3585,409.3165,358.8971,78,2020-10-31
PBT-USD,360.5245,342.4667,358.9381,343.6926,0,2020-11-01
PBT-USD,357.8946,333.679,344.2411,340.0156,39,2020-11-02
PBT-USD,406.7709,333.8588,339.7316,349.709,239,2020-11-03
PBT-USD,380.252,340.4644,350.7127,353.2834,62,2020-11-04
PBT-USD,421.9781,334.2181,353.4223,418.3717,27,2020-11-05
PBT-USD,427.7446,339.4808,418.9727,388.6631,85,2020-11-06
PBT-USD,393.1382,325.6709,389.0569,328.9684,810,2020-11-07
PBT-USD,390.3246,326.9218,328.6992,387.3384,7,2020-11-08
PBT-USD,389.4109,244.9292,386.8942,380.2831,58,2020-11-09
PBT-USD,431.8222,358.7695,379.9143,362.469,812,2020-11-10
PBT-USD,444.5863,362.5567,362.8758,437.8829,4,2020-11-11
PBT-USD,448.2919,381.2622,438.0236,403.9503,67,2020-11-12
PBT-USD,453.6704,403.6967,404.0526,452.812,71,2020-11-13
PBT-USD,452.9042,315.1436,452.9042,319.6521,64,2020-11-14
PBT-USD,320.4816,238.2188,319.3753,319.2102,34,2020-11-15
PBT-USD,453.4891,210.6133,319.0514,300.6055,385,2020-11-16
PBT-USD,426.5413,246.1845,300.4152,248.8581,166,2020-11-17
PBT-USD,285.5834,248.612,248.612,278.6233,11,2020-11-18
PBT-USD,323.3805,244.9596,278.1586,319.0614,98,2020-11-19
PBT-USD,328.7861,253.8339,318.944,260.3064,0,2020-11-20
PBT-USD,264.5275,223.2359,260.5083,243.6321,133,2020-11-21
PBT-USD,304.2321,240.9552,243.2846,301.8548,0,2020-11-22
PBT-USD,308.5706,223.5085,301.5245,223.9789,27,2020-11-23
PBT-USD,566.8781,228.8603,291.5437,555.5738,370,2020-11-24
PBT-USD,624.9154,313.2401,556.2335,552.2852,138,2020-11-25
PBT-USD,554.0093,245.3058,551.2834,330.5152,209,2020-11-26
PBT-USD,476.8141,250.9763,331.6453,257.0594,1,2020-11-27
PBT-USD,288.5335,254.2828,257.4273,287.2643,0,2020-11-28
PBT-USD,448.2235,276.0517,287.5052,283.0669,337,2020-11-29
PBT-USD,457.4033,283.3135,283.3135,299.8684,873,2020-11-30
PBT-USD,359.3583,289.9639,299.4373,327.501,91,2020-12-01
PBT-USD,326.4685,264.1961,326.4685,313.9822,312,2020-12-02
PBT-USD,347.1272,271.9643,314.0961,340.2869,202,2020-12-03
PBT-USD,344.1509,331.6794,340.2398,335.0885,1,2020-12-04
PBT-USD,342.7243,266.5719,334.195,268.3502,278,2020-12-05
PBT-USD,331.6866,268.3592,268.7057,271.6736,114,2020-12-06
PBT-USD,328.9232,265.4371,272.2438,269.1646,50,2020-12-07
PBT-USD,283.7561,261.6489,268.9755,274.8196,1,2020-12-08
PBT-USD,274.9982,246.2106,274.6728,250.3391,4,2020-12-09
PBT-USD,276.999,237.4319,250.1936,237.8442,20,2020-12-10
PBT-USD,272.1738,223.6466,237.5578,270.8084,4,2020-12-11
PBT-USD,349.0707,236.3927,270.6391,307.1169,526,2020-12-12
PBT-USD,314.8492,266.976,307.015,269.1111,27,2020-12-13
PBT-USD,278.3483,230.6585,269.0838,234.8621,203,2020-12-14
PBT-USD,237.9674,232.6849,234.7983,234.3374,14,2020-12-15
PBT-USD,294.3681,233.7425,234.2389,293.551,0,2020-12-16
PBT-USD,293.6406,256.2871,293.4361,283.7892,4,2020-12-17
PBT-USD,300.779,270.5431,284.0104,300.1433,2,2020-12-18
PBT-USD,336.6034,276.4946,300.5243,333.6902,82,2020-12-19
PBT-USD,338.0322,280.8323,333.8011,329.1355,58,2020-12-20
PBT-USD,337.353,293.8943,328.3373,332.6229,3,2020-12-21
PBT-USD,338.8677,293.4264,330.9471,321.4745,0,2020-12-22
PBT-USD,324.224,300.8382,321.8934,315.0868,0,2020-12-23
PBT-USD,327.2785,305.7134,314.6363,311.7973,1,2020-12-24
PBT-USD,317.6701,241.7316,311.5316,246.8591,16,2020-12-25
PBT-USD,266.4557,245.7174,246.7183,264.0677,99,2020-12-26
PBT-USD,324.5902,264.1607,264.1607,315.0455,1,2020-12-27
PBT-USD,327.9884,271.1011,314.0416,281.5988,10,2020-12-28
PBT-USD,442.1714,267.7257,281.2102,442.1714,256,2020-12-29
PBT-USD,464.2146,372.5201,442.2913,382.621,0,2020-12-30
PBT-USD,386.5736,263.1519,383.0446,337.3858,0,2020-12-31
PBT-USD,367.6745,276.5315,337.0303,280.6377,0,2021-01-01
PBT-USD,366.1898,277.7976,280.8169,358.242,0,2021-01-02
PBT-USD,417.4912,313.6506,358.5371,356.4895,0,2021-01-03
PBT-USD,466.6372,171.5517,355.8963,323.3365,200,2021-01-04
PBT-USD,349.4973,287.5018,323.7133,345.5488,38,2021-01-05
PBT-USD,386.8738,339.8499,344.9283,386.8738,1,2021-01-06
PBT-USD,420.8995,263.5074,386.1585,413.7179,24,2021-01-07
PBT-USD,447.7388,182.2064,413.6398,186.3847,152,2021-01-08
PBT-USD,374.945,181.8882,186.2364,309.9583,151,2021-01-09
PBT-USD,394.252,132.5474,309.5318,263.2362,157,2021-01-10
PBT-USD,355.1995,197.1354,262.5543,355.1995,122,2021-01-11
PBT-USD,367.3598,178.9599,354.9229,180.7406,66,2021-01-12
PBT-USD,358.8014,168.7234,181.2706,356.0681,438,2021-01-13
PBT-USD,382.7226,240.8584,355.8433,333.9348,89,2021-01-14
PBT-USD,362.3498,140.4708,334.1907,349.7718,8,2021-01-15
PBT-USD,361.3365,249.126,350.8449,253.1897,112,2021-01-16
PBT-USD,338.6348,238.925,252.4459,331.0412,4,2021-01-17
PBT-USD,337.4363,258.6658,330.5028,307.7132,70,2021-01-18
PBT-USD,361.1958,282.8853,307.0086,345.9695,121,2021-01-19
PBT-USD,347.3567,260.5096,344.4387,335.4663,81,2021-01-20
PBT-USD,334.5558,222.7907,334.5558,295.545,147,2021-01-21
PBT-USD,323.5566,232.5691,294.5329,315.1678,21,2021-01-22
PBT-USD,319.1004,290.3782,316.2048,292.7994,51,2021-01-23
PBT-USD,453.6335,290.8063,293.1394,328.5453,412,2021-01-24
PBT-USD,453.2132,290.9934,328.1354,380.7909,175,2021-01-25
PBT-USD,387.2246,239.9694,379.9493,304.7927,133,2021-01-26
PBT-USD,371.5298,201.2656,246.3134,236.1585,347,2021-01-27
PBT-USD,345.5805,234.0024,236.7416,340.2147,13,2021-01-28
PBT-USD,388.4342,265.2197,341.5198,267.3601,21,2021-01-29
PBT-USD,333.1274,258.5977,268.0908,311.1327,3,2021-01-30
PBT-USD,336.2289,291.2745,310.7941,324.1572,32,2021-01-31
PBT-USD,338.4879,254.1178,323.8776,254.1178,13,2021-02-01
PBT-USD,346.2699,233.8738,247.4778,282.5502,290,2021-02-02
PBT-USD,337.5395,233.3734,282.2384,336.9611,15,2021-02-03
PBT-USD,346.9281,289.0852,337.8823,327.6935,27,2021-02-04
PBT-USD,345.8839,325.5097,327.8206,342.2739,1,2021-02-05
PBT-USD,354.5404,336.8072,342.8873,339.0078,10,2021-02-06
PBT-USD,341.5743,247.9148,338.8601,254.0054,35,2021-02-07
PBT-USD,426.4489,248.5383,253.7018,370.3108,30,2021-02-08
PBT-USD,447.0031,271.8903,371.0443,439.0526,579,2021-02-09
PBT-USD,445.0492,224.8268,439.0943,331.2755,238,2021-02-10
PBT-USD,331.1877,231.4125,331.1877,239.9279,180,2021-02-11
PBT-USD,284.0358,231.6085,240.6774,284.0358,126,2021-02-12
PBT-USD,287.1881,206.7803,283.6343,207.272,103,2021-02-13
PBT-USD,280.5936,144.1468,207.4378,145.7838,197,2021-02-14
PBT-USD,236.3034,143.416,145.6129,178.9789,48,2021-02-15
PBT-USD,284.5194,176.5105,178.899,264.5318,711,2021-02-16
PBT-USD,274.0816,188.3484,264.3609,190.5156,29,2021-02-17
PBT-USD,292.6382,171.4144,190.5143,257.1993,936,2021-02-18
PBT-USD,271.2054,187.7272,257.0199,237.8385,668,2021-02-19
PBT-USD,243.0738,208.0261,238.0404,233.9633,103,2021-02-20
PBT-USD,304.3702,232.4526,233.9886,280.7201,234,2021-02-21
PBT-USD,280.7325,216.3353,280.7325,218.9965,64,2021-02-22
PBT-USD,309.3708,198.3335,219.0411,218.454,1831,2021-02-23
PBT-USD,294.7807,173.5905,220.173,294.6331,1231,2021-02-24
PBT-USD,301.4257,229.6626,294.8463,229.6626,0,2021-02-25
PBT-USD,257.9105,216.3557,228.5768,230.3742,218,2021-02-26
PBT-USD,240.3959,230.7316,230.7316,237.3965,13,2021-02-27
PBT-USD,239.0263,218.1363,237.1141,227.1242,28,2021-02-28
PBT-USD,255.5108,225.5532,227.4108,255.0717,36,2021-03-01
PBT-USD,257.664,194.6588,254.8248,248.205,19,2021-03-02
PBT-USD,277.1287,247.7126,248.4286,273.5249,12,2021-03-03
PBT-USD,279.7577,260.1563,272.5983,265.0833,34,2021-03-04
PBT-USD,278.5198,243.9835,264.7156,261.9776,71,2021-03-05
PBT-USD,294.3073,220.758,261.5194,292.2067,48,2021-03-06
PBT-USD,305.0556,252.5444,293.1461,256.3626,161,2021-03-07
PBT-USD,293.4771,235.8745,254.8233,261.5973,102,2021-03-08
PBT-USD,295.3029,260.414,261.7357,286.1783,10,2021-03-09
PBT-USD,293.5297,278.4031,286.7347,280.4354,21,2021-03-10
PBT-USD,313.0004,272.4064,279.9071,311.3729,0,2021-03-11
PBT-USD,312.314,262.3379,311.4323,290.9856,102,2021-03-12
PBT-USD,334.3252,285.194,290.8414,316.6122,48,2021-03-13
PBT-USD,319.9431,276.0256,316.6252,280.6864,333,2021-03-14
PBT-USD,507.4081,261.8266,279.217,496.6146,588,2021-03-15
PBT-USD,500.8575,272.965,497.2246,443.289,110,2021-03-16
PBT-USD,447.7591,328.1638,445.7286,330.1383,127,2021-03-17
PBT-USD,942.3596,291.2963,331.0032,686.2012,3273,2021-03-18
PBT-USD,793.3344,335.2079,685.8288,426.7635,1269,2021-03-19
PBT-USD,458.6027,425.4602,426.3772,447.9424,177,2021-03-20
PBT-USD,459.1778,432.3589,447.2427,453.4021,74,2021-03-21
PBT-USD,455.6012,404.4343,453.3548,406.8158,88,2021-03-22
PBT-USD,663.9908,258.3589,405.4879,326.3908,1988,2021-03-23
PBT-USD,669.6179,320.607,325.4928,391.7942,1055,2021-03-24
PBT-USD,592.453,356.2711,390.6026,368.6019,629,2021-03-25
PBT-USD,602.6139,343.8733,368.1933,465.3729,612,2021-03-26
PBT-USD,528.3787,453.4446,465.8535,485.9131,634,2021-03-27
PBT-USD,496.8276,389.9385,485.3177,396.2221,80,2021-03-28
PBT-USD,622.9144,390.7306,395.9679,471.4018,459,2021-03-29
PBT-USD,527.4898,465.6349,470.911,471.4951,85,2021-03-30
PBT-USD,700.9081,420.6497,471.6288,482.6435,883,2021-03-31
PBT-USD,663.9907,437.94,482.7883,491.4259,711,2021-04-01
PBT-USD,501.4795,411.7081,491.1158,415.0762,64,2021-04-02
PBT-USD,704.0348,346.6581,414.9836,675.2108,1799,2021-04-03
PBT-USD,678.4394,407.5049,674.8658,432.4234,392,2021-04-04
PBT-USD,438.442,421.0894,432.3187,433.454,43,2021-04-05
PBT-USD,684.2479,433.041,434.4363,506.4642,919,2021-04-06
PBT-USD,892.1333,431.1017,506.0301,695.9158,1148,2021-04-07
PBT-USD,876.8383,682.6053,693.6271,876.4447,629,2021-04-08
PBT-USD,1135.4192,730.8721,877.2478,733.5762,1780,2021-04-09
PBT-USD,1033.6888,681.9064,733.2161,965.7525,7274,2021-04-10
PBT-USD,992.1058,886.1844,964.9188,992.1058,2366,2021-04-11
PBT-USD,1011.9768,623.8106,992.6178,826.4704,253,2021-04-12
PBT-USD,1132.5548,680.9138,825.6659,811.3609,3414,2021-04-13
PBT-USD,1134.297,586.369,812.1391,759.2278,2718,2021-04-14
PBT-USD,860.9839,676.6947,762.15,747.214,591,2021-04-15
PBT-USD,758.2546,544.5866,747.4193,756.7404,539,2021-04-16
PBT-USD,768.948,491.7121,756.3802,584.616,656,2021-04-17
PBT-USD,639.4139,450.605,583.679,498.7559,316,2021-04-18
PBT-USD,563.9126,491.9364,499.4549,556.3578,147,2021-04-19
PBT-USD,556.8677,524.8879,556.1405,550.4356,0,2021-04-20
PBT-USD,650.3324,539.8693,551.3082,606.9217,261,2021-04-21
PBT-USD,628.9424,489.9422,605.3427,499.2735,181,2021-04-22
PBT-USD,501.2707,456.3593,498.3655,470.2093,144,2021-04-23
PBT-USD,474.1617,250.7288,470.9807,316.6148,357,2021-04-24
PBT-USD,531.9842,312.7597,316.6616,519.2118,725,2021-04-25
PBT-USD,744.249,362.8276,521.8695,503.6453,805,2021-04-26
PBT-USD,510.989,418.1318,504.0783,462.4395,127,2021-04-27
PBT-USD,610.4787,443.2478,463.3963,536.2729,1157,2021-04-28
PBT-USD,595.0337,489.1073,536.711,505.6482,454,2021-04-29
PBT-USD,532.5723,501.9427,505.2743,531.9649,319,2021-04-30
PBT-USD,544.6907,491.5556,532.0472,526.4882,4,2021-05-01
PBT-USD,526.786,509.4985,526.448,519.4851,2,2021-05-02
PBT-USD,547.121,502.2891,519.661,545.6965,13,2021-05-03
PBT-USD,544.486,485.4983,544.486,485.4983,21,2021-05-04
PBT-USD,533.9122,483.7001,484.459,531.8964,14,2021-05-05
PBT-USD,534.2935,507.9304,532.3551,531.1373,2,2021-05-06
PBT-USD,549.3615,515.5543,530.0792,538.9496,11,2021-05-07
PBT-USD,773.4105,528.7219,538.8791,702.0338,607,2021-05-08
PBT-USD,707.7743,571.7649,703.2808,581.9194,82,2021-05-09
PBT-USD,710.3178,528.2881,696.3999,573.9647,133,2021-05-10
PBT-USD,886.0081,559.3896,573.7974,748.6776,674,2021-05-11
PBT-USD,755.1291,578.0427,748.61,589.5924,403,2021-05-12
PBT-USD,594.0199,481.6896,577.1335,526.9428,34,2021-05-13
PBT-USD,613.1717,487.6776,527.9852,500.6656,992,2021-05-14
PBT-USD,668.1392,485.8902,500.1598,509.1558,649,2021-05-15
PBT-USD,604.5057,430.8811,509.0395,452.2688,84,2021-05-16
PBT-USD,461.163,407.564,453.5318,444.8464,111,2021-05-17
PBT-USD,467.0065,397.453,444.392,440.8427,150,2021-05-18
PBT-USD,444.8799,230.3635,439.7437,325.1896,148,2021-05-19
PBT-USD,377.5935,308.457,323.9314,368.0973,31,2021-05-20
PBT-USD,381.0858,267.1264,369.4438,292.2375,28,2021-05-21
PBT-USD,302.8352,251.4905,292.8538,287.9372,149,2021-05-22
PBT-USD,294.2292,222.2077,287.1383,265.8233,72,2021-05-23
PBT-USD,299.1209,260.8546,264.882,276.4742,21,2021-05-24
PBT-USD,347.5568,270.0427,276.5085,343.8145,505,2021-05-25
PBT-USD,367.5578,251.6853,345.2922,295.732,87,2021-05-26
PBT-USD,340.7584,290.1669,295.8583,312.2319,29,2021-05-27
PBT-USD,313.6317,282.2036,311.3256,289.0563,0,2021-05-28
PBT-USD,300.9896,247.5975,288.9682,265.4113,0,2021-05-29
PBT-USD,280.9031,237.225,265.5835,279.9952,126,2021-05-30
PBT-USD,282.8812,267.7882,280.0752,282.2247,0,2021-05-31
PBT-USD,331.1438,276.8903,282.0651,319.0701,296,2021-06-01
PBT-USD,327.0909,267.1421,318.1583,323.2109,63,2021-06-02
PBT-USD,24922.9778,280.6793,322.6867,2857.7333,65251,2021-06-03
PBT-USD,3545.2107,1993.6888,2856.3251,2031.3653,1661,2021-06-04
PBT-USD,2081.9615,1663.8982,2026.954,1692.5375,69,2021-06-05
PBT-USD,1785.7821,1319.4791,1697.3757,1431.1922,152,2021-06-06
PBT-USD,2037.7963,1339.1272,1432.5515,1625.4024,473,2021-06-07
PBT-USD,1664.8876,1343.7569,1626.6634,1366.1676,460,2021-06-08
PBT-USD,2306.3381,1326.1409,1366.8074,1956.9178,222,2021-06-09
PBT-USD,1961.7942,1097.7908,1954.1822,1455.0132,161,2021-06-10
PBT-USD,1467.9835,1206.265,1448.4834,1224.5634,406,2021-06-11
PBT-USD,2310.0307,1126.5747,1225.2451,2242.0391,3587,2021-06-12
PBT-USD,2319.5676,1958.2409,2238.8848,2149.6608,1170,2021-06-13
PBT-USD,2159.1375,1554.8024,2156.0904,1578.6312,584,2021-06-14
PBT-USD,1640.3525,1405.3207,1579.209,1636.7684,24,2021-06-15
PBT-USD,1648.7038,1516.6053,1634.5856,1520.5014,115,2021-06-16
PBT-USD,1571.8726,1445.0513,1522.9068,1466.9613,56,2021-06-17
PBT-USD,1526.9833,1325.6037,1466.3541,1340.0702,7,2021-06-18
PBT-USD,1362.4551,871.4296,1341.6762,873.9375,276,2021-06-19
PBT-USD,895.5158,683.7819,872.5624,715.329,105,2021-06-20
PBT-USD,794.1829,657.2493,715.3114,759.0943,76,2021-06-21
PBT-USD,759.8588,574.4783,759.8588,646.9766,105,2021-06-22
PBT-USD,693.1249,496.5346,648.1559,505.7274,25,2021-06-23
PBT-USD,684.9919,486.9915,505.5405,671.0525,19,2021-06-24
PBT-USD,685.1563,378.8152,672.0049,379.7763,29,2021-06-25
PBT-USD,390.0068,336.8353,378.8418,350.8384,221,2021-06-26
PBT-USD,864.8318,353.2216,353.2216,832.021,0,2021-06-27
PBT-USD,838.0989,630.3351,833.5756,636.5467,0,2021-06-28
PBT-USD,641.3367,590.6413,636.9346,617.3188,0,2021-06-29
PBT-USD,838.6452,523.3385,617.6006,837.1127,29,2021-06-30
PBT-USD,836.7779,366.4545,836.7779,369.7788,23,2021-07-01
PBT-USD,384.822,360.6164,369.0506,384.822,21,2021-07-02
PBT-USD,619.3252,379.7913,384.7795,591.6467,235,2021-07-03
PBT-USD,683.6598,586.9772,591.7738,595.1907,10,2021-07-04
PBT-USD,594.9121,545.0973,594.9121,545.0973,1,2021-07-05
PBT-USD,563.3869,410.1682,543.8058,415.6685,19,2021-07-06
PBT-USD,562.7802,416.6899,416.7725,546.3977,0,2021-07-07
PBT-USD,545.2839,516.8376,545.2839,521.4444,0,2021-07-08
PBT-USD,532.6195,364.2431,521.6744,373.6535,34,2021-07-09
PBT-USD,416.6755,365.0781,373.0637,415.8383,94,2021-07-10
PBT-USD,455.376,412.8636,414.9354,452.8839,0,2021-07-11
PBT-USD,457.5451,342.9911,452.5316,347.9226,0,2021-07-12
PBT-USD,348.5784,342.141,347.6718,343.9373,0,2021-07-13
