BABA,207.28,202.51,203.55,206.16,19380230,2020-02-24
BABA,209.95,204.1,208.51,205.61,18132381,2020-02-25
BABA,213.08,206.79,206.8,208.74,19544270,2020-02-26
BABA,209.97,201.86,205.01,205.03,22741180,2020-02-27
BABA,208.92,198.561,198.98,208,31276199,2020-02-28
BABA,211.11,203.7563,208.59,210.98,21542240,2020-03-02
BABA,211.39,202.2398,211.08,207.41,20813801,2020-03-03
BABA,212.7,208.85,209.49,211.96,12474380,2020-03-04
BABA,215.15,209.14,210,211.46,13462890,2020-03-05
BABA,207,201.1,206.7,204.64,21700510,2020-03-06
BABA,199.89,193.93,195.62,197.66,25502570,2020-03-09
BABA,207.45,200.8,205.53,206.39,19022619,2020-03-10
BABA,203.1,196.11,201.65,198.91,18931801,2020-03-11
BABA,190.4865,183.93,186.5,185.1,30247100,2020-03-12
BABA,195.99,187.81,194.9,194,23650500,2020-03-13
BABA,188,174.5,176.15,178.85,26628480,2020-03-16
BABA,189.39,179.69,181.26,184.81,19276539,2020-03-17
BABA,182.41,170,176,180,22054199,2020-03-18
BABA,187.25,177.39,179.26,180.88,20905689,2020-03-19
BABA,188.3,180,187.74,181.3,21006080,2020-03-20
BABA,178.5,169.95,175.27,176.34,22554721,2020-03-23
BABA,188.8,181.18,183.09,185.75,20801490,2020-03-24
BABA,195.19,184.5151,185.82,188.56,19605250,2020-03-25
BABA,196.32,187.6,188.64,195.32,15426100,2020-03-26
BABA,192.74,188,189.97,188.59,13376350,2020-03-27
BABA,191.48,187.01,187.48,191.27,12254430,2020-03-30
BABA,196.79,190.6,192,194.48,19084779,2020-03-31
BABA,192.87,185.04,189.5,187.56,17948561,2020-04-01
BABA,191.3,185.6922,186.08,188.9,13412060,2020-04-02
BABA,190.55,185.41,190.12,187.11,9483140,2020-04-03
BABA,196.88,192.7,194.74,196.45,13219500,2020-04-06
BABA,201.45,197.05,200.05,198,14934470,2020-04-07
BABA,198.86,193.8835,198.34,195.98,13607950,2020-04-08
BABA,200.35,193.4,198.65,196.37,17821330,2020-04-09
BABA,200.325,195.53,197.4,199.44,16117870,2020-04-13
BABA,207.97,204.25,204.95,204.78,16757150,2020-04-14
BABA,209.15,201.31,204.77,208.17,10768070,2020-04-15
BABA,213.25,209.12,210.53,212.66,16353820,2020-04-16
BABA,214.9797,208.8514,214.9797,209.5,13558470,2020-04-17
BABA,216.1,209.36,209.87,212.13,19295400,2020-04-20
BABA,212.13,205.03,209.9,207.34,14107610,2020-04-21
BABA,212,209.21,212,209.96,13486060,2020-04-22
BABA,210.56,203.46,210.24,205.24,20424051,2020-04-23
BABA,206.5,202.82,205.89,204.36,14682370,2020-04-24
BABA,207.78,202.03,207.55,203.69,17286820,2020-04-27
BABA,205.19,199.407,204.81,201.15,17203779,2020-04-28
BABA,207.08,202.51,202.93,206.7,19117820,2020-04-29
BABA,206.7,199.29,206.25,202.67,20107381,2020-04-30
BABA,197.38,192.86,195.75,194.48,22276189,2020-05-01
BABA,195,189.53,194.76,191.15,25709381,2020-05-04
BABA,198.27,194.2,196.38,195.02,22957250,2020-05-05
BABA,198.91,194.93,197.67,195.17,18598891,2020-05-06
BABA,198.09,194.78,198,196.49,16164640,2020-05-07
BABA,203.02,198.68,199.8,201.19,23830131,2020-05-08
BABA,206.64,202.38,202.78,205.4,17920670,2020-05-11
BABA,208.05,200.02,206.95,200.31,17826811,2020-05-12
BABA,204.68,197.98,203.62,199.46,22429699,2020-05-13
BABA,201.77,194.03,195.5,201.3,20025900,2020-05-14
BABA,204.4899,200.1,200.7,203.68,17209461,2020-05-15
BABA,215.47,210.37,212.5,215.28,23646770,2020-05-18
BABA,220.59,215.19,216.73,217.2,21438090,2020-05-19
BABA,221.1574,210.58,220,216.79,38324070,2020-05-20
BABA,214.58,209.53,211.29,212.16,29850680,2020-05-21
BABA,204.88,198.99,203.23,199.7,51979246,2020-05-22
BABA,206.8,201,205.94,201.72,28683230,2020-05-26
BABA,202.99,196.75,202.99,201.18,23605369,2020-05-27
BABA,202.37,197.62,199,199.49,18787180,2020-05-28
BABA,207.88,196.7,200,207.39,43211480,2020-05-29
BABA,207.2,203.94,205.9,206.57,16169730,2020-06-01
BABA,214.57,207.17,207.21,214.33,22485811,2020-06-02
BABA,218.97,213.75,215.6,218.61,19999510,2020-06-03
BABA,220,216.32,217.28,218.04,14962420,2020-06-04
BABA,220.59,218.7,220,219.55,11983200,2020-06-05
BABA,220.4,215.33,219.6,219,12731210,2020-06-08
BABA,220.72,216.2,216.31,220.72,14140090,2020-06-09
BABA,225,220.6,222,223.68,13372410,2020-06-10
BABA,219.95,213.56,218,215.24,15560260,2020-06-11
BABA,219.5,213.88,218.5,217.64,12716540,2020-06-12
BABA,217.72,212.75,214.11,217.03,17419859,2020-06-15
BABA,224.84,220.1001,221,222.62,17212391,2020-06-16
BABA,225,222.5,224.4,224.25,12486740,2020-06-17
BABA,226.03,222.92,223.74,223.54,10358780,2020-06-18
BABA,226.5,220.09,226.38,220.64,19545189,2020-06-19
BABA,222.08,219.445,220.92,221.41,13303570,2020-06-22
BABA,230.225,224.53,225.12,228.75,18263430,2020-06-23
BABA,231.03,224.2524,228.3,226.22,12159460,2020-06-24
BABA,224.69,220.87,224.59,222.16,14953100,2020-06-25
BABA,222.26,213.5,222.21,215.71,19340641,2020-06-26
BABA,216.5,211.82,215.03,215.02,12333040,2020-06-29
BABA,216.43,212.89,215.74,215.7,12933790,2020-06-30
BABA,216.55,214.74,215.81,215.95,11788090,2020-07-01
BABA,225.025,220.06,221.85,223.6,18128689,2020-07-02
BABA,240.48,232.82,233.31,240,33702922,2020-07-06
BABA,241.3,236.13,241.01,236.51,16491641,2020-07-07
BABA,258.49,244.02,244.86,257.68,39922719,2020-07-08
BABA,268,255.91,265.55,261.58,36803871,2020-07-09
BABA,261.9,255.71,260.21,261.01,20335039,2020-07-10
BABA,265.66,250.68,261.45,251.67,21568750,2020-07-13
BABA,249.75,241.23,246.57,248.58,19782609,2020-07-14
BABA,252.5,246.54,251.48,249.21,12614710,2020-07-15
BABA,245.05,240.74,241.77,242.5,18032141,2020-07-16
BABA,247.9299,244.48,246.55,247.14,18752949,2020-07-17
BABA,257.67,252.43,256.45,254.81,19014961,2020-07-20
BABA,261.92,256.52,261.21,257.9,17130279,2020-07-21
BABA,256.27,249.6,255.76,251.7,19682211,2020-07-22
BABA,257.66,248.69,252.1,251.88,25711961,2020-07-23
BABA,249.48,241.89,244.96,249,17221471,2020-07-24
BABA,252.87,245.81,247.11,250.86,18966859,2020-07-27
BABA,251.65,248.53,251.15,249.05,9878735,2020-07-28
BABA,254.3,250.1,250.34,252.45,11493580,2020-07-29
BABA,253.86,249.62,251.7,252.74,7032900,2020-07-30
BABA,254.4,248.1,254.2,251.02,12310670,2020-07-31
BABA,260.65,254,254.02,257.94,11534530,2020-08-03
BABA,262.56,258.82,260.08,262.2,10994460,2020-08-04
BABA,265.976,261.755,263.74,264.91,10729170,2020-08-05
BABA,265.7,259.2,263.42,265.68,10359470,2020-08-06
BABA,257.76,247.57,257.41,252.1,22529641,2020-08-07
BABA,251.7499,246.1,249.34,248.13,13621710,2020-08-10
BABA,252.88,247.83,251.29,248.42,10681760,2020-08-11
BABA,256.08,248.68,249.25,255.19,11120390,2020-08-12
BABA,256.97,252.8799,256.39,253.72,8794502,2020-08-13
BABA,255.77,251.64,255.49,253.97,7876422,2020-08-14
BABA,257.375,250.085,253,256.96,9759984,2020-08-17
BABA,261.42,256.06,258.71,259.2,13267830,2020-08-18
BABA,261.29,257.38,260.89,260.59,14096510,2020-08-19
BABA,258.88,254.18,256.89,257.97,21460770,2020-08-20
BABA,267.43,258.31,259.03,265.8,25648221,2020-08-21
BABA,276.97,271.62,273.24,276.02,22475760,2020-08-24
BABA,289.12,276.04,278.06,286,27535471,2020-08-25
BABA,292.48,284.1,289.26,291.96,19530250,2020-08-26
BABA,290.25,282.1,290.17,284.17,14805800,2020-08-27
BABA,289.5,283.57,285.09,289,9689610,2020-08-28
BABA,289.19,283.61,288.62,287.03,13253800,2020-08-31
BABA,298,288.87,289.2,298,13815920,2020-09-01
BABA,299,289.79,299,296.07,12638550,2020-09-02
BABA,290.7334,278.16,289,282.5,16766250,2020-09-03
BABA,283.78,267.39,279.6,281.39,15885840,2020-09-04
BABA,273.97,266.59,270.23,270.02,12734050,2020-09-08
BABA,275.64,270.88,274.45,273.15,9465664,2020-09-09
BABA,277.1,267.4,274.9,267.55,10676760,2020-09-10
BABA,274.53,268.12,272.63,271.61,9412804,2020-09-11
BABA,276.29,271.76,275.36,274.1,7883271,2020-09-14
BABA,279.1,274.8,278,277.96,8291360,2020-09-15
BABA,283.605,278,281.03,278.14,9591242,2020-09-16
BABA,275.9,272.3213,273.11,275.72,8016913,2020-09-17
BABA,277.27,270.55,275.98,272.41,11753470,2020-09-18
BABA,274.22,266.4,269.1,273.82,9076431,2020-09-21
BABA,276.32,270.05,276.02,275.29,9673302,2020-09-22
BABA,277.83,271.5,275.4,272.95,7353201,2020-09-23
BABA,271.25,267.3338,267.93,269.73,9562132,2020-09-24
BABA,271.81,264.56,267.57,271.09,11466560,2020-09-25
BABA,278.84,274.1989,275.53,276.01,8761678,2020-09-28
BABA,279.3,274.9,275.43,276.93,7679306,2020-09-29
BABA,295,283.71,284.01,293.98,24777740,2020-09-30
BABA,295.59,288.25,295.26,290.05,16304020,2020-10-01
BABA,291.9794,286.51,286.62,288.17,11482750,2020-10-02
BABA,290,284.88,289.06,288.27,17876410,2020-10-05
BABA,296.84,286.91,287.41,292.39,15860390,2020-10-06
BABA,299.51,292.87,297.99,296.5,16669301,2020-10-07
BABA,302.3,295.441,298.11,300.54,15105810,2020-10-08
BABA,302.61,297.74,298.55,299.74,11442250,2020-10-09
BABA,309.64,301.2848,303.95,306.34,14780070,2020-10-12
BABA,310.01,303.03,306.36,308.78,10898540,2020-10-13
BABA,309.96,300.8,309,301.04,15186390,2020-10-14
BABA,299.8628,292.61,293.8,299.46,9709898,2020-10-15
BABA,310,302.95,303.99,307.31,12346460,2020-10-16
BABA,313.81,303.41,309.89,305.29,14107280,2020-10-19
BABA,311.8,307.06,307.6,309.81,8806118,2020-10-20
BABA,314,307.7,311.75,307.97,11139660,2020-10-21
BABA,311.85,304.2101,311.46,306.28,8013083,2020-10-22
BABA,310.33,304.06,307.27,309.92,6231438,2020-10-23
BABA,315.4599,303.2,309.92,306.87,9350118,2020-10-26
BABA,319.32,305.61,307.75,317.14,13175870,2020-10-27
BABA,313.5,306,313.5,307.94,13644450,2020-10-28
BABA,315.58,308.91,309.44,312.56,11174520,2020-10-29
BABA,310.83,300.19,308.55,304.69,14923850,2020-10-30
BABA,311.44,305.39,310.95,310.84,11857640,2020-11-02
BABA,294.28,280.78,286.2,285.57,58132488,2020-11-03
BABA,299.17,285.3,287.79,295.71,28791199,2020-11-04
BABA,291.25,279.6,289.09,287.75,49885848,2020-11-05
BABA,300.89,289.786,291.49,299.95,25259570,2020-11-06
BABA,304,290.5,303.77,290.53,22559869,2020-11-09
BABA,280,264.33,279.97,266.54,61063980,2020-11-10
BABA,271.92,261.205,261.92,265.65,41698980,2020-11-11
BABA,271.2,263.04,271.04,264.31,27181051,2020-11-12
BABA,265.44,257.17,264.72,260.84,33919961,2020-11-13
BABA,262.57,257.03,260.42,258.31,20864160,2020-11-16
BABA,260.28,256.54,260.28,256.8,19739461,2020-11-17
BABA,258.31,252.55,257.76,255.83,28307119,2020-11-18
BABA,261.4,253.5601,255,259.89,20752830,2020-11-19
BABA,272.3699,261.9,263.97,270.74,34178422,2020-11-20
BABA,275.73,266.4107,274.75,270.11,25317119,2020-11-23
BABA,280.61,272.8,276.235,279.96,20660480,2020-11-24
BABA,279.33,274.05,275.7,277.72,15229300,2020-11-25
BABA,278.92,275.6656,278.8,276.48,9583197,2020-11-27
BABA,268.97,262.52,268.97,263.36,30476119,2020-11-30
BABA,265.67,261.57,265.47,264.01,14606290,2020-12-01
BABA,263.1,260.11,262,261.32,13919670,2020-12-02
BABA,268.6,263.14,263.78,266.91,15520490,2020-12-03
BABA,271.3,266.27,271.02,267.25,15527570,2020-12-04
BABA,265.97,262.6,265.7,264,11388710,2020-12-07
BABA,268.4,263.87,265.2,266.09,9447654,2020-12-08
BABA,267.91,263.1,267.56,263.8,9060730,2020-12-09
BABA,266.0899,261.2001,261.99,264.87,10290250,2020-12-10
BABA,265.3199,262.5,264.29,264.54,7771290,2020-12-11
BABA,260.855,256.03,260.32,256.03,18369891,2020-12-14
BABA,255.68,252.3,255.34,255.11,16595641,2020-12-15
BABA,263.18,257.04,257.74,261.89,15804750,2020-12-16
BABA,264.85,260.2,264.7,264.43,14306570,2020-12-17
BABA,264.9,259.2,263.9,260,15981760,2020-12-18
BABA,260.46,254.5,255.17,260.43,10901780,2020-12-21
BABA,258.34,255.41,257.87,255.83,11485740,2020-12-22
BABA,257.3499,252.5301,255.5,256.18,10729150,2020-12-23
BABA,229.9,211.23,228.235,222,141830000,2020-12-24
BABA,224.99,215.3201,216.88,222.36,73512094,2020-12-28
BABA,239.19,229.6,231.76,236.26,69715953,2020-12-29
BABA,243.39,234.6452,243.3484,238.39,44812301,2020-12-30
BABA,238.92,231.0267,237.46,232.73,23451850,2020-12-31
BABA,230.38,225.04,226.5,227.85,24897859,2021-01-04
BABA,240.76,228.12,229.05,240.4,35823832,2021-01-05
BABA,238.3,225.86,234.95,227.61,37146059,2021-01-06
BABA,229.95,220.09,229.31,226.9,49361840,2021-01-07
BABA,238.6,226.6833,227.88,236.19,34884941,2021-01-08
BABA,230.8245,225.86,229.9,227.37,23036859,2021-01-11
BABA,229.75,225.14,228.385,225.6,19042930,2021-01-12
BABA,240.49,226.29,229.94,235.3,38805070,2021-01-13
BABA,245.7,241.47,245.31,242.98,31381641,2021-01-14
BABA,246.99,242.1501,246.25,243.46,21561650,2021-01-15
BABA,252.88,246.99,250,251.65,23681891,2021-01-19
BABA,269,262.7,267.5,265.49,44640840,2021-01-20
BABA,264.6,257.9,264.13,260,20709881,2021-01-21
BABA,260.33,255.5,256.8,258.62,13518250,2021-01-22
BABA,265.2,257.85,263.62,261.38,19478551,2021-01-25
BABA,266,261.12,263.8,265.92,14681230,2021-01-26
BABA,265.92,259.95,265.13,260.25,16050390,2021-01-27
BABA,261.57,257.33,259.17,260.76,10244930,2021-01-28
BABA,258.9,252.3,256.03,253.83,14692990,2021-01-29
BABA,265,255.195,258.8,264.69,15289300,2021-02-01
BABA,265,254.04,264.57,254.5,30534340,2021-02-02
BABA,268.28,261.2501,264.7,263.43,29179689,2021-02-03
BABA,269.99,265.5576,269.58,266.96,16762980,2021-02-04
BABA,266.45,263.21,264.61,265.67,11018670,2021-02-05
BABA,265,261.82,264.98,262.59,10758150,2021-02-08
BABA,267.2,262.54,263,266.49,12432770,2021-02-09
BABA,270.4,264.6,268.7,267.79,13090790,2021-02-10
BABA,274.26,267.2,268.75,268.93,15295790,2021-02-11
BABA,270.25,265.6804,269.09,267.85,9355082,2021-02-12
BABA,274.29,270.4,271,270.7,16708660,2021-02-16
BABA,272.316,267.81,270.89,270.83,13262400,2021-02-17
BABA,266.18,262.33,265.23,264.51,15382350,2021-02-18
BABA,269.39,262.85,266.05,263.59,14718440,2021-02-19
BABA,259.46,254,257.99,254,14403490,2021-02-22
BABA,254.9,241.62,247.31,252.75,15980270,2021-02-23
BABA,252,248.1,252,250.34,12831650,2021-02-24
BABA,250.34,240.07,250,240.18,17967250,2021-02-25
BABA,244.9,237.65,244.63,237.76,17470660,2021-02-26
BABA,242.79,239.26,241.05,241.69,14043350,2021-03-01
BABA,241.2,234.27,238.79,234.42,14644190,2021-03-02
BABA,239.6086,234.4506,237.5,236.27,13571670,2021-03-03
BABA,236.37,228.36,235,230.5,22964850,2021-03-04
BABA,236.43,228.34,235.42,233.89,15988380,2021-03-05
BABA,230.81,226.53,229.02,226.69,17138381,2021-03-08
BABA,238.74,233.075,233.38,238.14,15291260,2021-03-09
BABA,241.325,233.64,241,234.3,10491180,2021-03-10
BABA,241.72,235,237.2,240.8,15162530,2021-03-11
BABA,235.45,229.7058,233.695,231.87,17778449,2021-03-12
BABA,230.45,226.26,228.41,230.28,14520330,2021-03-15
BABA,229.85,225.53,228.07,226.93,19336590,2021-03-16
BABA,235.63,225.81,226.5,233.34,16949510,2021-03-17
BABA,239.5,235.56,238.56,236.43,14836080,2021-03-18
BABA,241.6,236.8838,239.66,239.79,15959660,2021-03-19
BABA,238.53,235,235.855,237.12,12063170,2021-03-22
BABA,241.12,235.5,237.3,237.67,12295570,2021-03-23
BABA,237.3,229.24,236.83,229.59,15949850,2021-03-24
BABA,229.24,222.5,225,222.72,24819820,2021-03-25
BABA,229.239,220.42,222,227.26,22030750,2021-03-26
BABA,232.38,225.1,225.49,231.86,18029109,2021-03-29
BABA,230.45,226.64,229.27,229.25,14828660,2021-03-30
BABA,231.52,226.47,229.89,226.73,16825400,2021-03-31
BABA,231.25,223.5,230.68,224.36,23497461,2021-04-01
BABA,226.57,222.52,226.53,225.3,14962140,2021-04-05
BABA,232,225.74,226.03,230.57,18100359,2021-04-06
BABA,228.19,224.8,226.11,225.42,18034850,2021-04-07
BABA,229.42,226.62,228.5,228.24,12211330,2021-04-08
BABA,225.07,221.32,224.85,223.31,19763029,2021-04-09
BABA,244.91,236.65,237.89,244.01,57500273,2021-04-12
BABA,245.69,239.69,243.66,241.89,20793039,2021-04-13
BABA,245.09,238.65,244.37,239.23,12405200,2021-04-14
BABA,240.95,238.127,240,239.09,11288900,2021-04-15
BABA,241.89,237.82,241.89,238.69,14363100,2021-04-16
BABA,238.42,232.81,237.44,234.78,11216000,2021-04-19
BABA,234.63,228.43,232.87,229.88,12093900,2021-04-20
BABA,229.49,226.07,229.33,229.44,14315900,2021-04-21
BABA,234,227.82,228.765,229.35,11986200,2021-04-22
BABA,233,230.51,230.65,232.08,8967000,2021-04-23
BABA,233.49,230.82,231.5,232.7,7792900,2021-04-26
BABA,236.93,232.08,233.44,235.92,11646300,2021-04-27
BABA,239.22,236.33,237.57,236.72,9187700,2021-04-28
BABA,238.05,232.6,237.79,234.18,9552800,2021-04-29
BABA,233.85,230.51,231.77,230.95,9317400,2021-04-30
BABA,236.1699,230.4052,231.27,230.71,13620870,2021-05-03
BABA,231.48,225.45,230.25,227.9,13260490,2021-05-04
BABA,228.91,226.73,228,226.78,7243200,2021-05-05
BABA,228.44,222.88,227.11,226.42,12247700,2021-05-06
BABA,228.79,225.05,227.9,225.31,10535200,2021-05-07
BABA,222.87,218.56,222.87,219.53,17266700,2021-05-10
BABA,221.39,213,213.71,221.38,13887700,2021-05-11
BABA,225.29,219,224.74,219.9,20366900,2021-05-12
BABA,215.5,204.39,213.15,206.08,51693900,2021-05-13
BABA,210.94,206.02,209.924,209.51,31600800,2021-05-14
BABA,213.15,209.44,210.615,211.05,20529800,2021-05-17
BABA,215.17,211.42,212.5,213.72,19519400,2021-05-18
BABA,212.91,210.12,211.1,212.54,17030400,2021-05-19
BABA,217.63,212.63,212.995,216.99,19123400,2021-05-20
BABA,215.89,209.87,215.23,211.06,22808200,2021-05-21
BABA,212.01,208.7,210.03,210.44,15884200,2021-05-24
BABA,214.05,211.01,212.83,211.13,14085400,2021-05-25
BABA,213.75,211.54,212.3,211.78,9405800,2021-05-26
BABA,215.46,212.53,214.17,212.74,18680200,2021-05-27
BABA,214.53,212.06,212.76,213.96,10401500,2021-05-28
BABA,223.13,218.24,223.02,219.48,23052800,2021-06-01
BABA,219.94,217.46,219.43,219.59,13126400,2021-06-02
BABA,218.7,216.305,218,217.04,12448100,2021-06-03
BABA,219.08,217.14,218.28,219.02,8991300,2021-06-04
BABA,218.4,215.69,218,216.9,9928600,2021-06-07
BABA,218.23,214.74,217.29,215.82,9443000,2021-06-08
BABA,216.57,213.31,215.21,213.32,10233600,2021-06-09
BABA,214.8,212.21,213.5,213.07,10735900,2021-06-10
BABA,213.46,211,213.45,211.64,12263300,2021-06-11
BABA,215.165,212.244,212.25,213.94,10773100,2021-06-14
BABA,214.49,209.64,214.17,210.06,12167000,2021-06-15
BABA,211.62,208.226,209.75,209.32,10917800,2021-06-16
BABA,212.49,209.77,209.9,211.6,11233700,2021-06-17
BABA,213.84,210.59,212.01,212.3,13471900,2021-06-18
BABA,211.78,208.99,210.55,211.06,9273800,2021-06-21
BABA,211.66,209.86,210.42,211.32,11092100,2021-06-22
BABA,216.33,213.13,214.19,214.86,13785800,2021-06-23
BABA,219.58,215.56,216.99,218.38,13488200,2021-06-24
BABA,230.25,221.1,221.71,228.5,27353300,2021-06-25
BABA,230.89,226.72,229.5,228.59,13564900,2021-06-28
BABA,229.64,225.602,226.7,229.44,10273800,2021-06-29
BABA,227.98,225.68,226.99,226.78,9348600,2021-06-30
BABA,228.85,221.55,228.07,221.87,13316400,2021-07-01
BABA,219.5,216.46,219.16,217.75,12989200,2021-07-02
BABA,215.4,209.373,215.32,211.6,23719900,2021-07-06
BABA,212.05,207.82,211.61,208,18340400,2021-07-07
BABA,202.28,198.26,201.71,199.85,33992500,2021-07-08
BABA,207.268,201.5,202.05,205.94,16901400,2021-07-09
BABA,206.455,203.02,203.9,205.48,11251000,2021-07-12
BABA,212.81,208.19,209.23,209.51,17341567,2021-07-13
