VSL-USD,0.0018,0.0018,0.0018,0.0018,0,2020-02-28
VSL-USD,0.0018,0.0015,0.0018,0.0015,0,2020-02-29
VSL-USD,0.0017,0.0013,0.0015,0.0016,1,2020-03-01
VSL-USD,0.0017,0.0016,0.0016,0.0017,0,2020-03-02
VSL-USD,0.0017,0.0017,0.0017,0.0017,0,2020-03-03
VSL-USD,0.0018,0.0017,0.0017,0.0018,1,2020-03-04
VSL-USD,0.0018,0.0018,0.0018,0.0018,2,2020-03-05
VSL-USD,0.0018,0.0014,0.0018,0.0014,4,2020-03-06
VSL-USD,0.0014,0.0013,0.0014,0.0013,0,2020-03-07
VSL-USD,0.0015,0.0011,0.0013,0.0011,1,2020-03-08
VSL-USD,0.0013,0.001,0.0011,0.0013,2,2020-03-09
VSL-USD,0.0015,0.001,0.0013,0.001,0,2020-03-10
VSL-USD,0.001,0.001,0.001,0.001,0,2020-03-11
VSL-USD,0.0012,0.0008,0.001,0.0008,2,2020-03-12
VSL-USD,0.0012,0.0006,0.0008,0.0011,2,2020-03-13
VSL-USD,0.0011,0.001,0.0011,0.0011,0,2020-03-14
VSL-USD,0.0012,0.001,0.0011,0.0011,1,2020-03-15
VSL-USD,0.0011,0.001,0.0011,0.001,0,2020-03-16
VSL-USD,0.001,0.001,0.001,0.001,0,2020-03-17
VSL-USD,0.001,0.001,0.001,0.001,0,2020-03-18
VSL-USD,0.0012,0.001,0.001,0.0012,0,2020-03-19
VSL-USD,0.0013,0.0011,0.0012,0.0012,0,2020-03-20
VSL-USD,0.0012,0.0011,0.0012,0.0012,0,2020-03-21
VSL-USD,0.0012,0.0007,0.0012,0.0008,6,2020-03-22
VSL-USD,0.0008,0.0007,0.0008,0.0007,0,2020-03-23
VSL-USD,0.0009,0.0007,0.0007,0.0007,4,2020-03-24
VSL-USD,0.0008,0.0007,0.0007,0.0007,0,2020-03-25
VSL-USD,0.0007,0.0007,0.0007,0.0007,0,2020-03-26
VSL-USD,0.0009,0.0007,0.0007,0.0009,1,2020-03-27
VSL-USD,0.0009,0.0007,0.0009,0.0007,1,2020-03-28
VSL-USD,0.0007,0.0007,0.0007,0.0007,0,2020-03-29
VSL-USD,0.0007,0.0007,0.0007,0.0007,0,2020-03-30
VSL-USD,0.0007,0.0007,0.0007,0.0007,0,2020-03-31
VSL-USD,0.0007,0.0007,0.0007,0.0007,0,2020-04-01
VSL-USD,0.0007,0.0007,0.0007,0.0007,0,2020-04-02
VSL-USD,0.0013,0.0007,0.0007,0.0009,3,2020-04-03
VSL-USD,0.001,0.0009,0.0009,0.001,12,2020-04-04
VSL-USD,0.0012,0.001,0.001,0.0012,0,2020-04-05
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2020-04-06
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2020-04-07
VSL-USD,0.0013,0.0012,0.0012,0.0012,2,2020-04-08
VSL-USD,0.0012,0.0009,0.0012,0.001,3,2020-04-09
VSL-USD,0.0012,0.0008,0.001,0.0008,2,2020-04-10
VSL-USD,0.0008,0.0008,0.0008,0.0008,0,2020-04-11
VSL-USD,0.0008,0.0007,0.0008,0.0008,2,2020-04-12
VSL-USD,0.001,0.0007,0.0008,0.001,0,2020-04-13
VSL-USD,0.0013,0.001,0.001,0.0012,0,2020-04-14
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2020-04-15
VSL-USD,0.0013,0.0012,0.0012,0.0013,0,2020-04-16
VSL-USD,0.0019,0.0008,0.0013,0.0019,503,2020-04-17
VSL-USD,0.0019,0.0007,0.0019,0.0017,1056,2020-04-18
VSL-USD,0.0018,0.001,0.0017,0.0018,6,2020-04-19
VSL-USD,0.0027,0.0008,0.0018,0.0013,62,2020-04-20
VSL-USD,0.0015,0.0013,0.0013,0.0014,1,2020-04-21
VSL-USD,0.0014,0.0011,0.0014,0.0011,5,2020-04-22
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-04-23
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-04-24
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-04-25
VSL-USD,0.0012,0.0011,0.0011,0.0012,1,2020-04-26
VSL-USD,0.0012,0.0011,0.0012,0.0011,2,2020-04-27
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-04-28
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-04-29
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-04-30
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-05-01
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-05-02
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-05-03
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-05-04
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-05-05
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-05-06
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-05-07
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-05-08
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-05-09
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-05-10
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-05-11
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-05-12
VSL-USD,0.0012,0.0011,0.0011,0.0012,0,2020-05-13
VSL-USD,0.0013,0.0012,0.0012,0.0013,0,2020-05-14
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2020-05-15
VSL-USD,0.0013,0.0012,0.0013,0.0012,0,2020-05-16
VSL-USD,0.0012,0.0009,0.0012,0.0009,17,2020-05-17
VSL-USD,0.0012,0.0009,0.0009,0.0012,0,2020-05-18
VSL-USD,0.0016,0.0012,0.0012,0.0012,2,2020-05-19
VSL-USD,0.0012,0.0011,0.0012,0.0011,0,2020-05-20
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-05-21
VSL-USD,0.0015,0.0011,0.0011,0.0015,1,2020-05-22
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2020-05-23
VSL-USD,0.0015,0.0012,0.0015,0.0012,0,2020-05-24
VSL-USD,0.0013,0.0012,0.0012,0.0012,0,2020-05-25
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2020-05-26
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2020-05-27
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2020-05-28
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2020-05-29
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2020-05-30
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2020-05-31
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2020-06-01
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2020-06-02
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2020-06-03
VSL-USD,0.0016,0.0012,0.0012,0.0016,1,2020-06-04
VSL-USD,0.0016,0.0011,0.0016,0.0011,3,2020-06-05
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-06-06
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-06-07
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-06-08
VSL-USD,0.0011,0.0011,0.0011,0.0011,1,2020-06-09
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-06-10
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-06-11
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-06-12
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-06-13
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-06-14
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-06-15
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-06-16
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-06-17
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-06-18
VSL-USD,0.0013,0.0011,0.0011,0.0012,5,2020-06-19
VSL-USD,0.0013,0.0012,0.0012,0.0012,1,2020-06-20
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2020-06-21
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2020-06-22
VSL-USD,0.0288,0.0012,0.0012,0.0036,348,2020-06-23
VSL-USD,0.0036,0.0021,0.0036,0.003,1,2020-06-24
VSL-USD,0.003,0.0016,0.003,0.0027,65,2020-06-25
VSL-USD,0.003,0.0026,0.0027,0.003,0,2020-06-26
VSL-USD,0.0031,0.0015,0.003,0.0015,6,2020-06-27
VSL-USD,0.0016,0.0014,0.0015,0.0016,1,2020-06-28
VSL-USD,0.0016,0.0015,0.0016,0.0015,0,2020-06-29
VSL-USD,0.0023,0.0015,0.0015,0.0017,2,2020-06-30
VSL-USD,0.0186,0.0014,0.0017,0.0058,411,2020-07-01
VSL-USD,0.0138,0.0024,0.0058,0.0114,1085,2020-07-02
VSL-USD,0.0115,0.0018,0.0114,0.0028,77,2020-07-03
VSL-USD,0.0031,0.0015,0.0028,0.0018,8,2020-07-04
VSL-USD,0.0018,0.0017,0.0018,0.0017,3,2020-07-05
VSL-USD,0.0029,0.0017,0.0017,0.0027,9,2020-07-06
VSL-USD,0.0038,0.0025,0.0027,0.0025,18,2020-07-07
VSL-USD,0.0025,0.0018,0.0025,0.0018,2,2020-07-08
VSL-USD,0.0034,0.0014,0.0018,0.0034,20,2020-07-09
VSL-USD,0.0036,0.0032,0.0034,0.0033,4,2020-07-10
VSL-USD,0.0033,0.0016,0.0033,0.0016,10,2020-07-11
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2020-07-12
VSL-USD,0.0022,0.0016,0.0016,0.0022,0,2020-07-13
VSL-USD,0.0022,0.0014,0.0022,0.0018,5,2020-07-14
VSL-USD,0.0033,0.0016,0.0018,0.0032,1,2020-07-15
VSL-USD,0.0032,0.0022,0.0032,0.0022,5,2020-07-16
VSL-USD,0.0054,0.0012,0.0022,0.0031,8,2020-07-17
VSL-USD,0.0031,0.0014,0.0031,0.0023,7,2020-07-18
VSL-USD,0.0023,0.0013,0.0023,0.0013,4,2020-07-19
VSL-USD,0.0013,0.0011,0.0013,0.0011,7,2020-07-20
VSL-USD,0.0011,0.0011,0.0011,0.0011,0,2020-07-21
VSL-USD,0.0017,0.0011,0.0011,0.0017,0,2020-07-22
VSL-USD,0.0022,0.0011,0.0017,0.0019,3,2020-07-23
VSL-USD,0.002,0.0014,0.0019,0.002,3,2020-07-24
VSL-USD,0.0065,0.002,0.002,0.0046,37,2020-07-25
VSL-USD,0.005,0.0015,0.0046,0.0016,39,2020-07-26
VSL-USD,0.0017,0.0013,0.0016,0.0013,37,2020-07-27
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2020-07-28
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2020-07-29
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2020-07-30
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2020-07-31
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2020-08-01
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2020-08-02
VSL-USD,0.0019,0.0013,0.0013,0.0019,0,2020-08-03
VSL-USD,0.0019,0.0013,0.0019,0.0018,1,2020-08-04
VSL-USD,0.0019,0.0017,0.0018,0.0019,0,2020-08-05
VSL-USD,0.0019,0.0014,0.0019,0.0014,1,2020-08-06
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2020-08-07
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2020-08-08
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2020-08-09
VSL-USD,0.0019,0.0014,0.0014,0.0015,0,2020-08-10
VSL-USD,0.0019,0.0013,0.0015,0.0014,4,2020-08-11
VSL-USD,0.0014,0.0013,0.0014,0.0014,0,2020-08-12
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2020-08-13
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2020-08-14
VSL-USD,0.0018,0.0014,0.0014,0.0015,1,2020-08-15
VSL-USD,0.0016,0.0015,0.0015,0.0015,0,2020-08-16
VSL-USD,0.0017,0.0015,0.0015,0.0017,0,2020-08-17
VSL-USD,0.0017,0.0016,0.0017,0.0016,1,2020-08-18
VSL-USD,0.0016,0.0014,0.0016,0.0014,0,2020-08-19
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2020-08-20
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2020-08-21
VSL-USD,0.0015,0.0014,0.0014,0.0015,0,2020-08-22
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2020-08-23
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2020-08-24
VSL-USD,0.0015,0.0013,0.0015,0.0014,0,2020-08-25
VSL-USD,0.0016,0.0014,0.0014,0.0016,0,2020-08-26
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2020-08-27
VSL-USD,0.0021,0.0016,0.0016,0.0021,7,2020-08-28
VSL-USD,0.0021,0.0021,0.0021,0.0021,0,2020-08-29
VSL-USD,0.0021,0.0013,0.0021,0.0013,2,2020-08-30
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2020-08-31
VSL-USD,0.0016,0.0013,0.0013,0.0016,0,2020-09-01
VSL-USD,0.0023,0.0015,0.0016,0.0023,1,2020-09-02
VSL-USD,0.0023,0.0022,0.0023,0.0022,0,2020-09-03
VSL-USD,0.0026,0.0022,0.0022,0.0022,3,2020-09-04
VSL-USD,0.0022,0.0014,0.0022,0.0014,0,2020-09-05
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2020-09-06
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2020-09-07
VSL-USD,0.0014,0.0014,0.0014,0.0014,2,2020-09-08
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2020-09-09
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2020-09-10
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2020-09-11
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2020-09-12
VSL-USD,0.0014,0.0013,0.0014,0.0013,0,2020-09-13
VSL-USD,0.0014,0.0013,0.0013,0.0014,0,2020-09-14
VSL-USD,0.0014,0.0013,0.0014,0.0013,0,2020-09-15
VSL-USD,0.0013,0.0013,0.0013,0.0013,2,2020-09-16
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2020-09-17
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2020-09-18
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2020-09-19
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2020-09-20
VSL-USD,0.0013,0.0012,0.0013,0.0013,0,2020-09-21
VSL-USD,0.0013,0.0012,0.0013,0.0013,0,2020-09-22
VSL-USD,0.0022,0.0013,0.0013,0.0022,14,2020-09-23
VSL-USD,0.0023,0.0021,0.0022,0.0023,0,2020-09-24
VSL-USD,0.0023,0.0022,0.0023,0.0022,0,2020-09-25
VSL-USD,0.0023,0.0011,0.0022,0.0011,10,2020-09-26
VSL-USD,0.0016,0.0011,0.0011,0.0016,0,2020-09-27
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2020-09-28
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2020-09-29
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2020-09-30
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2020-10-01
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2020-10-02
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2020-10-03
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2020-10-04
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2020-10-05
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2020-10-06
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2020-10-07
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2020-10-08
VSL-USD,0.0017,0.0016,0.0016,0.0017,0,2020-10-09
VSL-USD,0.0017,0.0017,0.0017,0.0017,0,2020-10-10
VSL-USD,0.0017,0.0017,0.0017,0.0017,0,2020-10-11
VSL-USD,0.0018,0.0017,0.0017,0.0017,0,2020-10-12
VSL-USD,0.0017,0.0017,0.0017,0.0017,0,2020-10-13
VSL-USD,0.0017,0.0017,0.0017,0.0017,0,2020-10-14
VSL-USD,0.0017,0.0017,0.0017,0.0017,0,2020-10-15
VSL-USD,0.0017,0.0017,0.0017,0.0017,0,2020-10-16
VSL-USD,0.0017,0.0011,0.0017,0.0016,0,2020-10-17
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2020-10-18
VSL-USD,0.0017,0.0016,0.0016,0.0016,0,2020-10-19
VSL-USD,0.0017,0.0016,0.0016,0.0017,0,2020-10-20
VSL-USD,0.0018,0.0017,0.0017,0.0018,0,2020-10-21
VSL-USD,0.002,0.0018,0.0018,0.0019,0,2020-10-22
VSL-USD,0.002,0.0013,0.0019,0.0013,0,2020-10-23
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2020-10-24
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2020-10-25
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2020-10-26
VSL-USD,0.0014,0.0013,0.0013,0.0014,0,2020-10-27
VSL-USD,0.0018,0.0014,0.0014,0.0017,0,2020-10-28
VSL-USD,0.0018,0.0017,0.0017,0.0017,0,2020-10-29
VSL-USD,0.0018,0.0017,0.0017,0.0018,0,2020-10-30
VSL-USD,0.0018,0.0012,0.0018,0.0012,2,2020-10-31
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2020-11-01
VSL-USD,0.0012,0.0012,0.0012,0.0012,0,2020-11-02
VSL-USD,0.0013,0.0012,0.0012,0.0013,0,2020-11-03
VSL-USD,0.0014,0.0012,0.0013,0.0014,0,2020-11-04
VSL-USD,0.0015,0.0014,0.0014,0.0014,0,2020-11-05
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2020-11-06
VSL-USD,0.0016,0.0014,0.0014,0.0015,0,2020-11-07
VSL-USD,0.0016,0.0015,0.0015,0.0015,0,2020-11-08
VSL-USD,0.0016,0.0015,0.0015,0.0015,0,2020-11-09
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2020-11-10
VSL-USD,0.0016,0.0015,0.0015,0.0016,0,2020-11-11
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2020-11-12
VSL-USD,0.0016,0.0016,0.0016,0.0016,0,2020-11-13
VSL-USD,0.0016,0.0014,0.0016,0.0014,0,2020-11-14
VSL-USD,0.0015,0.0014,0.0014,0.0014,0,2020-11-15
VSL-USD,0.0015,0.0014,0.0014,0.0015,0,2020-11-16
VSL-USD,0.0016,0.0014,0.0015,0.0014,2,2020-11-17
VSL-USD,0.0015,0.0014,0.0014,0.0014,0,2020-11-18
VSL-USD,0.0014,0.0014,0.0014,0.0014,0,2020-11-19
VSL-USD,0.0015,0.0014,0.0014,0.0015,0,2020-11-20
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2020-11-21
VSL-USD,0.0015,0.0014,0.0015,0.0015,0,2020-11-22
VSL-USD,0.0015,0.0014,0.0015,0.0015,0,2020-11-23
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2020-11-24
VSL-USD,0.0016,0.0015,0.0015,0.0015,0,2020-11-25
VSL-USD,0.0017,0.0013,0.0015,0.0017,0,2020-11-26
VSL-USD,0.0017,0.0017,0.0017,0.0017,0,2020-11-27
VSL-USD,0.0018,0.0017,0.0017,0.0018,0,2020-11-28
VSL-USD,0.0018,0.0018,0.0018,0.0018,0,2020-11-29
VSL-USD,0.002,0.0018,0.0018,0.002,0,2020-11-30
VSL-USD,0.002,0.0018,0.002,0.0019,0,2020-12-01
VSL-USD,0.0019,0.0018,0.0019,0.0019,0,2020-12-02
VSL-USD,0.0019,0.0015,0.0019,0.0016,1,2020-12-03
VSL-USD,0.0016,0.0015,0.0016,0.0015,0,2020-12-04
VSL-USD,0.0015,0.0015,0.0015,0.0015,0,2020-12-05
VSL-USD,0.0016,0.0014,0.0015,0.0014,2,2020-12-06
VSL-USD,0.0014,0.0013,0.0014,0.0013,0,2020-12-07
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2020-12-08
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2020-12-09
VSL-USD,0.0013,0.0013,0.0013,0.0013,0,2020-12-10
VSL-USD,0.0018,0.0012,0.0013,0.0018,0,2020-12-11
VSL-USD,0.0019,0.0018,0.0018,0.0019,0,2020-12-12
VSL-USD,0.0019,0.0019,0.0019,0.0019,0,2020-12-13
VSL-USD,0.0019,0.0019,0.0019,0.0019,0,2020-12-14
VSL-USD,0.002,0.0019,0.0019,0.0019,0,2020-12-15
VSL-USD,0.0021,0.0019,0.0019,0.0021,0,2020-12-16
VSL-USD,0.0026,0.0021,0.0021,0.0025,2,2020-12-17
VSL-USD,0.0025,0.002,0.0025,0.0021,0,2020-12-18
VSL-USD,0.0022,0.0021,0.0021,0.0021,0,2020-12-19
VSL-USD,0.0022,0.0021,0.0021,0.0021,0,2020-12-20
VSL-USD,0.0022,0.002,0.0021,0.0021,0,2020-12-21
VSL-USD,0.0021,0.002,0.0021,0.0021,0,2020-12-22
VSL-USD,0.0022,0.0021,0.0021,0.0021,0,2020-12-23
VSL-USD,0.0021,0.002,0.0021,0.0021,0,2020-12-24
VSL-USD,0.0022,0.0021,0.0021,0.0022,0,2020-12-25
VSL-USD,0.0024,0.0022,0.0022,0.0024,0,2020-12-26
VSL-USD,0.0025,0.0018,0.0024,0.0018,0,2020-12-27
VSL-USD,0.0019,0.0018,0.0018,0.0019,0,2020-12-28
VSL-USD,0.0024,0.0013,0.0019,0.0014,2,2020-12-29
VSL-USD,0.0014,0.0011,0.0014,0.0012,0,2020-12-30
VSL-USD,0.0012,0.0011,0.0012,0.0012,0,2020-12-31
VSL-USD,0.0012,0.0009,0.0012,0.0009,2,2021-01-01
VSL-USD,0.001,0.0009,0.0009,0.001,0,2021-01-02
VSL-USD,0.001,0.001,0.001,0.001,0,2021-01-03
VSL-USD,0.001,0.0009,0.001,0.001,2,2021-01-04
VSL-USD,0.001,0.0009,0.001,0.001,1,2021-01-05
VSL-USD,0.0011,0.001,0.001,0.0011,0,2021-01-06
VSL-USD,0.0012,0.0011,0.0011,0.0012,0,2021-01-07
VSL-USD,0.0013,0.0011,0.0012,0.0012,0,2021-01-08
VSL-USD,0.0052,0.0008,0.0012,0.0008,768,2021-01-09
VSL-USD,0.0049,0.0008,0.0008,0.0046,1,2021-01-10
VSL-USD,0.0046,0.0037,0.0046,0.0043,0,2021-01-11
VSL-USD,0.0044,0.0039,0.0043,0.0041,0,2021-01-12
VSL-USD,0.0042,0.0014,0.0041,0.0041,0,2021-01-13
VSL-USD,0.0044,0.0041,0.0041,0.0043,0,2021-01-14
VSL-USD,0.0044,0.0038,0.0043,0.004,0,2021-01-15
VSL-USD,0.0042,0.0039,0.0041,0.004,0,2021-01-16
VSL-USD,0.004,0.0037,0.004,0.0039,0,2021-01-17
VSL-USD,0.0041,0.0038,0.0039,0.004,0,2021-01-18
VSL-USD,0.0042,0.004,0.004,0.004,0,2021-01-19
VSL-USD,0.004,0.0037,0.004,0.0039,0,2021-01-20
VSL-USD,0.0039,0.0033,0.0039,0.0034,0,2021-01-21
VSL-USD,0.0037,0.0032,0.0034,0.0036,0,2021-01-22
VSL-USD,0.0037,0.0035,0.0036,0.0035,0,2021-01-23
VSL-USD,0.0036,0.0034,0.0035,0.0036,0,2021-01-24
VSL-USD,0.0038,0.0035,0.0036,0.0036,0,2021-01-25
VSL-USD,0.0036,0.0034,0.0036,0.0036,0,2021-01-26
VSL-USD,0.0036,0.0032,0.0036,0.0033,0,2021-01-27
VSL-USD,0.0062,0.0033,0.0033,0.0037,0,2021-01-28
VSL-USD,0.0046,0.0035,0.0037,0.0045,0,2021-01-29
VSL-USD,0.0045,0.0041,0.0045,0.0041,0,2021-01-30
VSL-USD,0.0041,0.0035,0.0041,0.0036,0,2021-01-31
VSL-USD,0.0036,0.0033,0.0036,0.0034,0,2021-02-01
VSL-USD,0.0038,0.0033,0.0034,0.0037,0,2021-02-02
VSL-USD,0.0039,0.0037,0.0037,0.0039,0,2021-02-03
VSL-USD,0.0041,0.0038,0.0039,0.0039,0,2021-02-04
VSL-USD,0.004,0.0038,0.0039,0.004,0,2021-02-05
VSL-USD,0.0052,0.004,0.004,0.0043,0,2021-02-06
VSL-USD,0.0044,0.0037,0.0043,0.0039,0,2021-02-07
VSL-USD,0.0046,0.0038,0.0039,0.0046,0,2021-02-08
VSL-USD,0.005,0.0046,0.0046,0.0049,0,2021-02-09
VSL-USD,0.005,0.0046,0.0049,0.0047,0,2021-02-10
VSL-USD,0.0051,0.0046,0.0047,0.005,0,2021-02-11
VSL-USD,0.0051,0.0049,0.005,0.005,0,2021-02-12
VSL-USD,0.005,0.0049,0.005,0.0049,0,2021-02-13
VSL-USD,0.0052,0.0049,0.0049,0.0051,0,2021-02-14
VSL-USD,0.0051,0.0049,0.0051,0.005,0,2021-02-15
VSL-USD,0.0053,0.005,0.005,0.0052,0,2021-02-16
VSL-USD,0.0063,0.0052,0.0052,0.0063,0,2021-02-17
VSL-USD,0.0063,0.0056,0.0063,0.0057,0,2021-02-18
VSL-USD,0.0062,0.0016,0.0057,0.0061,2,2021-02-19
VSL-USD,0.0063,0.0057,0.0061,0.0059,0,2021-02-20
VSL-USD,0.006,0.0011,0.0059,0.0017,116,2021-02-21
VSL-USD,0.0017,0.0015,0.0017,0.0016,0,2021-02-22
VSL-USD,0.0026,0.0016,0.0016,0.0024,2,2021-02-23
VSL-USD,0.0049,0.0049,0.0049,0.0049,0,2021-02-24
VSL-USD,0.0049,0.0049,0.0049,0.0049,0,2021-02-25
VSL-USD,0.0029,0.0029,0.0029,0.0029,0,2021-02-26
VSL-USD,0.0039,0.0035,0.0035,0.0037,0,2021-02-27
VSL-USD,0.0037,0.0036,0.0037,0.0036,53,2021-02-28
VSL-USD,0.0027,0.0027,0.0027,0.0027,0,2021-03-01
VSL-USD,0.0027,0.0027,0.0027,0.0027,0,2021-03-02
VSL-USD,0.0032,0.0024,0.0031,0.0025,0,2021-03-03
VSL-USD,0.0033,0.0025,0.0025,0.0032,0,2021-03-04
VSL-USD,0.0032,0.003,0.0032,0.0032,0,2021-03-05
VSL-USD,0.0032,0.0031,0.0032,0.0032,0,2021-03-06
VSL-USD,0.0033,0.0032,0.0032,0.0033,0,2021-03-07
VSL-USD,0.0034,0.0032,0.0033,0.0034,0,2021-03-08
VSL-USD,0.004,0.0039,0.0039,0.004,0,2021-03-09
VSL-USD,0.0044,0.0039,0.004,0.0044,0,2021-03-10
VSL-USD,0.0038,0.0035,0.0036,0.0038,0,2021-03-11
VSL-USD,0.0038,0.0036,0.0038,0.0037,0,2021-03-12
VSL-USD,0.0068,0.0065,0.0066,0.0067,45,2021-03-13
VSL-USD,0.0068,0.0065,0.0067,0.0065,30,2021-03-14
VSL-USD,0.0065,0.0065,0.0065,0.0065,30,2021-03-15
VSL-USD,0.004,0.0038,0.0038,0.004,1,2021-03-16
VSL-USD,0.0082,0.0039,0.004,0.0082,70,2021-03-17
VSL-USD,0.0084,0.0081,0.0082,0.0081,57,2021-03-18
VSL-USD,0.0039,0.0038,0.0038,0.0038,1,2021-03-19
VSL-USD,0.0046,0.0027,0.0038,0.0046,0,2021-03-20
VSL-USD,0.0046,0.0046,0.0046,0.0046,0,2021-03-21
VSL-USD,0.0056,0.0052,0.0055,0.0052,0,2021-03-22
VSL-USD,0.0053,0.0016,0.0052,0.0016,0,2021-03-23
VSL-USD,0.0049,0.0016,0.0016,0.0045,0,2021-03-24
