ADX-USD,0.236,0.2173,0.236,0.2236,4364262,2020-08-05
ADX-USD,0.2238,0.2119,0.2235,0.2196,2703658,2020-08-06
ADX-USD,0.2394,0.2116,0.223,0.2221,4408221,2020-08-07
ADX-USD,0.2425,0.2202,0.2215,0.2384,5059036,2020-08-08
ADX-USD,0.2391,0.2224,0.2391,0.2291,2332017,2020-08-09
ADX-USD,0.2504,0.218,0.2292,0.2362,5935296,2020-08-10
ADX-USD,0.2518,0.2218,0.2346,0.2329,5674609,2020-08-11
ADX-USD,0.2465,0.2184,0.2332,0.2329,3641573,2020-08-12
ADX-USD,0.236,0.2188,0.234,0.2254,2719207,2020-08-13
ADX-USD,0.2357,0.2162,0.2254,0.2201,1894056,2020-08-14
ADX-USD,0.2211,0.2093,0.2205,0.2099,1491682,2020-08-15
ADX-USD,0.2154,0.2055,0.2099,0.2148,673255,2020-08-16
ADX-USD,0.2173,0.2071,0.2156,0.2077,1283277,2020-08-17
ADX-USD,0.21,0.1983,0.2083,0.2025,1292596,2020-08-18
ADX-USD,0.2039,0.1883,0.2025,0.1908,914625,2020-08-19
ADX-USD,0.209,0.1865,0.1921,0.1985,2269279,2020-08-20
ADX-USD,0.2013,0.1886,0.1983,0.1925,1051924,2020-08-21
ADX-USD,0.1963,0.1855,0.1922,0.1938,1161128,2020-08-22
ADX-USD,0.1955,0.1864,0.1938,0.1916,1158689,2020-08-23
ADX-USD,0.2091,0.1901,0.1914,0.2041,3518704,2020-08-24
ADX-USD,0.2041,0.1826,0.2035,0.1887,687935,2020-08-25
ADX-USD,0.1934,0.182,0.1882,0.1922,1028889,2020-08-26
ADX-USD,0.1943,0.1732,0.1916,0.1786,959824,2020-08-27
ADX-USD,0.1923,0.1753,0.1774,0.1883,488288,2020-08-28
ADX-USD,0.1981,0.1881,0.1881,0.1921,922719,2020-08-29
ADX-USD,0.2034,0.1908,0.1916,0.2026,703632,2020-08-30
ADX-USD,0.2205,0.1967,0.2025,0.2141,2666505,2020-08-31
ADX-USD,0.2327,0.2051,0.2124,0.2087,2773059,2020-09-01
ADX-USD,0.2141,0.1777,0.2085,0.1889,1773072,2020-09-02
ADX-USD,0.1893,0.1496,0.1893,0.1527,720352,2020-09-03
ADX-USD,0.1596,0.1461,0.1529,0.1537,714642,2020-09-04
ADX-USD,0.1581,0.137,0.1537,0.14,531739,2020-09-05
ADX-USD,0.1482,0.1351,0.1405,0.1467,494284,2020-09-06
ADX-USD,0.1494,0.1311,0.1476,0.1377,810535,2020-09-07
ADX-USD,0.1388,0.1301,0.1379,0.1379,485821,2020-09-08
ADX-USD,0.1548,0.135,0.1379,0.1496,801560,2020-09-09
ADX-USD,0.1734,0.145,0.149,0.1651,1393447,2020-09-10
ADX-USD,0.32,0.1637,0.1653,0.1926,38173098,2020-09-11
ADX-USD,0.1939,0.1772,0.1939,0.182,5802637,2020-09-12
ADX-USD,0.1931,0.1619,0.1813,0.1705,3828963,2020-09-13
ADX-USD,0.1705,0.1605,0.1705,0.1645,981478,2020-09-14
ADX-USD,0.1666,0.153,0.1641,0.1546,1015603,2020-09-15
ADX-USD,0.1547,0.1448,0.1546,0.1526,755727,2020-09-16
ADX-USD,0.1602,0.1488,0.1527,0.1585,560551,2020-09-17
ADX-USD,0.1605,0.1527,0.1585,0.1595,398017,2020-09-18
ADX-USD,0.1716,0.1533,0.1598,0.1663,1225752,2020-09-19
ADX-USD,0.2342,0.1642,0.1659,0.1895,18904391,2020-09-20
ADX-USD,0.2167,0.1596,0.1879,0.1627,6859926,2020-09-21
ADX-USD,0.1627,0.1447,0.1627,0.1544,4581915,2020-09-22
ADX-USD,0.155,0.1405,0.1533,0.1417,2534010,2020-09-23
ADX-USD,0.1584,0.1392,0.1418,0.1558,2761355,2020-09-24
ADX-USD,0.1624,0.1508,0.156,0.1621,2860958,2020-09-25
ADX-USD,0.2141,0.1612,0.1615,0.1918,10340023,2020-09-26
ADX-USD,0.2132,0.1911,0.1911,0.1991,9657656,2020-09-27
ADX-USD,0.202,0.1852,0.1991,0.1893,8377529,2020-09-28
ADX-USD,0.1931,0.1833,0.1894,0.1914,2829043,2020-09-29
ADX-USD,0.2084,0.1916,0.1916,0.1955,2919322,2020-09-30
ADX-USD,0.2015,0.1849,0.1954,0.1873,1323612,2020-10-01
ADX-USD,0.1896,0.1754,0.1877,0.181,1435715,2020-10-02
ADX-USD,0.1861,0.1803,0.1816,0.1858,579870,2020-10-03
ADX-USD,0.2103,0.1855,0.1859,0.2027,3115996,2020-10-04
ADX-USD,0.2212,0.1914,0.2028,0.2008,3531712,2020-10-05
ADX-USD,0.2009,0.1765,0.2002,0.1777,1523128,2020-10-06
ADX-USD,0.1814,0.1715,0.1776,0.1804,980922,2020-10-07
ADX-USD,0.1867,0.1775,0.1803,0.1864,2073431,2020-10-08
ADX-USD,0.194,0.1793,0.1853,0.1923,1511342,2020-10-09
ADX-USD,0.208,0.1917,0.1917,0.2055,3820724,2020-10-10
ADX-USD,0.2082,0.1941,0.2082,0.2014,1087917,2020-10-11
ADX-USD,0.2019,0.1889,0.2007,0.1953,1223017,2020-10-12
ADX-USD,0.1955,0.1898,0.1953,0.1933,456883,2020-10-13
ADX-USD,0.1949,0.1854,0.1937,0.1878,444909,2020-10-14
ADX-USD,0.1897,0.1852,0.187,0.188,449671,2020-10-15
ADX-USD,0.1914,0.1779,0.1874,0.1911,737050,2020-10-16
ADX-USD,0.2031,0.1894,0.1913,0.2029,721526,2020-10-17
ADX-USD,0.2051,0.1937,0.2034,0.204,925747,2020-10-18
ADX-USD,0.2163,0.1992,0.2042,0.2137,1527755,2020-10-19
ADX-USD,0.2172,0.2056,0.214,0.2164,825235,2020-10-20
ADX-USD,0.2194,0.2098,0.2172,0.2129,769350,2020-10-21
ADX-USD,0.2272,0.2118,0.2126,0.2267,627255,2020-10-22
ADX-USD,0.2549,0.2232,0.2266,0.2461,1880028,2020-10-23
ADX-USD,0.2589,0.2364,0.2456,0.2568,1644674,2020-10-24
ADX-USD,0.257,0.233,0.2568,0.2407,754509,2020-10-25
ADX-USD,0.3302,0.2363,0.2408,0.246,13788875,2020-10-26
ADX-USD,0.2461,0.2193,0.2461,0.2242,3825267,2020-10-27
ADX-USD,0.2253,0.2037,0.2242,0.2123,1557338,2020-10-28
ADX-USD,0.2372,0.2046,0.2126,0.2148,2720741,2020-10-29
ADX-USD,0.2166,0.1935,0.2147,0.205,856532,2020-10-30
ADX-USD,0.2174,0.2045,0.2049,0.217,707365,2020-10-31
ADX-USD,0.2249,0.2143,0.217,0.2238,398439,2020-11-01
ADX-USD,0.2275,0.2138,0.2251,0.2156,415840,2020-11-02
ADX-USD,0.2222,0.2023,0.2148,0.221,522066,2020-11-03
ADX-USD,0.2328,0.2161,0.2216,0.2315,741483,2020-11-04
ADX-USD,0.2374,0.2242,0.2317,0.2366,877086,2020-11-05
ADX-USD,0.2537,0.2341,0.2368,0.2521,946453,2020-11-06
ADX-USD,0.2986,0.2359,0.2525,0.2432,6641975,2020-11-07
ADX-USD,0.2724,0.2431,0.2431,0.2717,4091543,2020-11-08
ADX-USD,0.2713,0.2529,0.2707,0.265,1059198,2020-11-09
ADX-USD,0.2805,0.2593,0.2643,0.2728,2251490,2020-11-10
ADX-USD,0.294,0.272,0.2724,0.2887,2310940,2020-11-11
ADX-USD,0.2893,0.2594,0.2893,0.2681,1183461,2020-11-12
ADX-USD,0.2771,0.2659,0.2677,0.2748,834481,2020-11-13
ADX-USD,0.2787,0.2668,0.2744,0.2728,578665,2020-11-14
ADX-USD,0.2812,0.2608,0.273,0.2632,1026313,2020-11-15
ADX-USD,0.2654,0.2577,0.2627,0.2636,622244,2020-11-16
ADX-USD,0.278,0.263,0.2635,0.274,1087596,2020-11-17
ADX-USD,0.2777,0.257,0.2734,0.266,548649,2020-11-18
ADX-USD,0.2751,0.2604,0.2651,0.2721,891847,2020-11-19
ADX-USD,0.2943,0.2715,0.2722,0.2929,1192784,2020-11-20
ADX-USD,0.2979,0.2831,0.2921,0.2885,1709938,2020-11-21
ADX-USD,0.3451,0.2868,0.2886,0.3166,10961471,2020-11-22
ADX-USD,0.3301,0.3066,0.3172,0.316,2886492,2020-11-23
ADX-USD,0.3242,0.3003,0.3168,0.3127,4435802,2020-11-24
ADX-USD,0.3251,0.2994,0.3145,0.3171,4965281,2020-11-25
ADX-USD,0.3224,0.2525,0.3168,0.2686,2586192,2020-11-26
ADX-USD,0.2745,0.2581,0.2705,0.2695,782967,2020-11-27
ADX-USD,0.2843,0.2656,0.2694,0.2838,681875,2020-11-28
ADX-USD,0.2851,0.2762,0.2836,0.2787,966116,2020-11-29
ADX-USD,0.2872,0.2755,0.2786,0.2872,1021529,2020-11-30
ADX-USD,0.305,0.2733,0.287,0.2942,3310765,2020-12-01
ADX-USD,0.3267,0.2878,0.2931,0.31,7821950,2020-12-02
ADX-USD,0.3111,0.2935,0.3111,0.3071,2054895,2020-12-03
ADX-USD,0.3099,0.2768,0.3066,0.2773,1279433,2020-12-04
ADX-USD,0.2887,0.2739,0.2763,0.2884,806289,2020-12-05
ADX-USD,0.2994,0.2853,0.2885,0.297,1876872,2020-12-06
ADX-USD,0.3005,0.2881,0.2973,0.2995,785223,2020-12-07
ADX-USD,0.3145,0.2769,0.3,0.2779,1619987,2020-12-08
ADX-USD,0.2794,0.2562,0.2782,0.278,1014280,2020-12-09
ADX-USD,0.2777,0.2623,0.2777,0.2663,478805,2020-12-10
ADX-USD,0.2665,0.2497,0.2657,0.25,670958,2020-12-11
ADX-USD,0.2623,0.2498,0.2498,0.2615,553400,2020-12-12
ADX-USD,0.2678,0.2589,0.2617,0.2642,1125758,2020-12-13
ADX-USD,0.2675,0.2602,0.2645,0.2634,581541,2020-12-14
ADX-USD,0.265,0.2558,0.2629,0.2558,561839,2020-12-15
ADX-USD,0.2611,0.2497,0.2565,0.2611,1959124,2020-12-16
ADX-USD,0.2691,0.2568,0.2611,0.2633,1488498,2020-12-17
ADX-USD,0.2719,0.2571,0.2634,0.2718,1903072,2020-12-18
ADX-USD,0.5007,0.2709,0.2714,0.3266,84248469,2020-12-19
ADX-USD,0.324,0.2812,0.324,0.2866,5940125,2020-12-20
ADX-USD,0.3089,0.275,0.286,0.2936,6108829,2020-12-21
ADX-USD,0.2978,0.2678,0.2905,0.2846,2570417,2020-12-22
ADX-USD,0.2847,0.2554,0.2842,0.259,1462620,2020-12-23
ADX-USD,0.2745,0.2538,0.2586,0.274,1110731,2020-12-24
ADX-USD,0.2943,0.2728,0.274,0.2842,3261844,2020-12-25
ADX-USD,0.2991,0.2787,0.2842,0.2938,1941519,2020-12-26
ADX-USD,0.333,0.2926,0.2934,0.3127,6904958,2020-12-27
ADX-USD,0.3254,0.3035,0.3121,0.3175,4587034,2020-12-28
ADX-USD,0.3186,0.2981,0.3186,0.3106,1408947,2020-12-29
ADX-USD,0.3246,0.309,0.3096,0.3241,2124410,2020-12-30
ADX-USD,0.3765,0.3247,0.3247,0.3663,7428023,2020-12-31
ADX-USD,0.3709,0.3438,0.3699,0.3612,6039975,2021-01-01
ADX-USD,0.363,0.3418,0.363,0.3515,3042310,2021-01-02
ADX-USD,0.408,0.3477,0.3516,0.3635,20932179,2021-01-03
ADX-USD,0.3827,0.3142,0.3598,0.352,6501716,2021-01-04
ADX-USD,0.3781,0.3351,0.3529,0.3781,3892450,2021-01-05
ADX-USD,0.3915,0.3652,0.3762,0.3895,3078400,2021-01-06
ADX-USD,0.4137,0.3795,0.3882,0.4034,5455494,2021-01-07
ADX-USD,0.4389,0.3679,0.4068,0.3942,8798224,2021-01-08
ADX-USD,0.4058,0.3678,0.3949,0.4057,6762094,2021-01-09
ADX-USD,0.4206,0.3432,0.4044,0.3734,6131673,2021-01-10
ADX-USD,0.3736,0.2854,0.3736,0.3403,4245578,2021-01-11
ADX-USD,0.3588,0.3227,0.3411,0.3524,3538301,2021-01-12
ADX-USD,0.3806,0.3392,0.3528,0.3788,1601159,2021-01-13
ADX-USD,0.4399,0.3793,0.3793,0.3956,10706226,2021-01-14
ADX-USD,0.3945,0.354,0.3943,0.3938,2665098,2021-01-15
ADX-USD,0.4257,0.387,0.3972,0.4034,3799427,2021-01-16
ADX-USD,0.4121,0.3721,0.4017,0.4087,1793007,2021-01-17
ADX-USD,0.4102,0.3863,0.4093,0.409,1787769,2021-01-18
ADX-USD,0.4414,0.4007,0.4095,0.4221,3277871,2021-01-19
ADX-USD,0.4293,0.3995,0.4202,0.4293,2685231,2021-01-20
ADX-USD,0.4298,0.3702,0.4298,0.3772,2953500,2021-01-21
ADX-USD,0.3939,0.3403,0.3761,0.3874,2053441,2021-01-22
ADX-USD,0.4124,0.3814,0.3888,0.4043,2892307,2021-01-23
ADX-USD,0.4764,0.4041,0.4041,0.4437,11192900,2021-01-24
ADX-USD,0.4466,0.4234,0.4414,0.4377,2934769,2021-01-25
ADX-USD,0.4364,0.412,0.4364,0.4278,1155026,2021-01-26
ADX-USD,0.4273,0.3782,0.4273,0.3943,973795,2021-01-27
ADX-USD,0.4231,0.3879,0.3944,0.4126,2289052,2021-01-28
ADX-USD,0.4305,0.3969,0.4133,0.4048,3384030,2021-01-29
ADX-USD,0.4469,0.3965,0.4045,0.4283,5834065,2021-01-30
ADX-USD,0.4322,0.3991,0.4289,0.4111,2079104,2021-01-31
ADX-USD,0.4138,0.3991,0.4112,0.4082,1444747,2021-02-01
ADX-USD,0.4336,0.4074,0.4091,0.4323,2717774,2021-02-02
ADX-USD,0.8177,0.4321,0.4321,0.4839,51575316,2021-02-03
ADX-USD,0.8304,0.4822,0.4822,0.6276,129821401,2021-02-04
ADX-USD,0.616,0.5586,0.616,0.6108,16907175,2021-02-05
ADX-USD,0.662,0.5725,0.6095,0.5772,16151864,2021-02-06
ADX-USD,0.5818,0.5241,0.5773,0.5564,3830107,2021-02-07
ADX-USD,0.6222,0.5571,0.5571,0.5857,16975847,2021-02-08
ADX-USD,0.6075,0.5718,0.5841,0.603,5502735,2021-02-09
ADX-USD,0.6187,0.568,0.6103,0.6174,7878397,2021-02-10
ADX-USD,0.6589,0.6012,0.6217,0.6529,9359586,2021-02-11
ADX-USD,0.6962,0.6285,0.6556,0.6948,9520554,2021-02-12
ADX-USD,0.7152,0.6402,0.6941,0.7083,9873396,2021-02-13
ADX-USD,0.7184,0.6436,0.7086,0.6607,6279005,2021-02-14
ADX-USD,0.6638,0.5654,0.6579,0.6237,5369056,2021-02-15
ADX-USD,0.6445,0.6105,0.6195,0.6431,4324568,2021-02-16
ADX-USD,0.7409,0.6333,0.6442,0.6941,13868399,2021-02-17
ADX-USD,0.7596,0.6863,0.6913,0.7506,12812729,2021-02-18
ADX-USD,0.7973,0.7052,0.7554,0.7844,13435333,2021-02-19
ADX-USD,0.7886,0.7323,0.7874,0.7429,5861044,2021-02-20
ADX-USD,0.8892,0.7307,0.7437,0.8123,24516326,2021-02-21
ADX-USD,0.8152,0.6035,0.8152,0.7059,12121547,2021-02-22
ADX-USD,0.7315,0.4749,0.7082,0.5716,11728938,2021-02-23
ADX-USD,0.6223,0.5467,0.5766,0.5923,6821575,2021-02-24
ADX-USD,0.7036,0.5837,0.5962,0.6021,10069974,2021-02-25
ADX-USD,0.6037,0.5434,0.5951,0.5949,4348490,2021-02-26
ADX-USD,1.3849,0.5881,0.5961,0.8435,262178452,2021-02-27
ADX-USD,0.8511,0.6681,0.8511,0.742,50621535,2021-02-28
ADX-USD,0.7746,0.7072,0.736,0.7713,14187443,2021-03-01
ADX-USD,0.8264,0.7255,0.7759,0.7943,19502453,2021-03-02
ADX-USD,0.8282,0.7685,0.7962,0.8236,20302810,2021-03-03
ADX-USD,0.8303,0.7535,0.8242,0.7773,9850760,2021-03-04
ADX-USD,0.7834,0.7245,0.7823,0.7834,5304336,2021-03-05
ADX-USD,0.8622,0.7704,0.7912,0.8588,23826598,2021-03-06
ADX-USD,0.8583,0.8181,0.8583,0.8392,8160483,2021-03-07
ADX-USD,0.8395,0.7949,0.8377,0.8383,7144268,2021-03-08
ADX-USD,0.8723,0.8108,0.8349,0.8715,7903572,2021-03-09
ADX-USD,0.9715,0.8098,0.8733,0.9357,20627147,2021-03-10
ADX-USD,0.9941,0.8701,0.9362,0.9941,18171291,2021-03-11
ADX-USD,1.1513,0.9556,1.0332,1.0068,38216273,2021-03-12
ADX-USD,1.0128,0.9426,1.011,1.0034,13684372,2021-03-13
ADX-USD,1.1681,0.982,0.9998,1.0868,41567351,2021-03-14
ADX-USD,1.112,0.9447,1.0814,1.0013,16638255,2021-03-15
ADX-USD,1.0063,0.9245,1.0017,0.9897,9915900,2021-03-16
ADX-USD,1.0098,0.8965,0.9974,1.0098,8843564,2021-03-17
ADX-USD,1.3128,1.0176,1.0176,1.1232,90089787,2021-03-18
ADX-USD,1.2096,1.0718,1.1305,1.1972,23739774,2021-03-19
ADX-USD,1.2383,1.1275,1.201,1.1275,22491476,2021-03-20
ADX-USD,1.3551,1.1263,1.1339,1.3321,69748658,2021-03-21
ADX-USD,1.4586,1.2305,1.3519,1.275,35426368,2021-03-22
ADX-USD,1.3354,1.0764,1.2609,1.1711,23737639,2021-03-23
ADX-USD,1.2528,1.0653,1.1701,1.1028,18379377,2021-03-24
ADX-USD,1.1169,0.9969,1.0995,1.0623,9818947,2021-03-25
ADX-USD,1.1776,1.0653,1.0653,1.1554,14374534,2021-03-26
ADX-USD,1.1665,1.0944,1.1554,1.1663,7133742,2021-03-27
ADX-USD,1.3397,1.1299,1.1698,1.235,33077461,2021-03-28
ADX-USD,1.6521,1.2383,1.2383,1.4152,117624017,2021-03-29
ADX-USD,1.4896,1.3597,1.407,1.4512,34519292,2021-03-30
ADX-USD,1.5596,1.3369,1.4714,1.5021,33261315,2021-03-31
ADX-USD,1.6219,1.3989,1.5147,1.4829,44934820,2021-04-01
ADX-USD,1.5723,1.3959,1.4828,1.5638,25756655,2021-04-02
ADX-USD,2.2737,1.5187,1.5599,1.6305,205030283,2021-04-03
ADX-USD,1.909,1.5511,1.6303,1.7469,60920195,2021-04-04
ADX-USD,1.7507,1.4033,1.7507,1.4082,21312771,2021-04-05
ADX-USD,1.5381,1.2447,1.4117,1.3576,16805546,2021-04-06
ADX-USD,1.4008,1.0511,1.3562,1.2232,11282416,2021-04-07
ADX-USD,1.3907,1.2028,1.233,1.3782,13002704,2021-04-08
ADX-USD,1.5699,1.3376,1.3786,1.5543,14141672,2021-04-09
ADX-USD,1.6688,1.4152,1.5538,1.5088,9574590,2021-04-10
ADX-USD,1.8173,1.4171,1.5121,1.5713,22540286,2021-04-11
ADX-USD,1.5685,1.4448,1.5685,1.4775,4108974,2021-04-12
ADX-USD,1.4892,1.367,1.4784,1.4615,4426256,2021-04-13
ADX-USD,1.6356,1.3195,1.4616,1.4063,7147699,2021-04-14
ADX-USD,1.5058,1.3693,1.4102,1.482,5053534,2021-04-15
ADX-USD,1.4866,1.282,1.4866,1.389,4925245,2021-04-16
ADX-USD,1.4156,1.3245,1.3907,1.3886,3697777,2021-04-17
ADX-USD,1.3768,1.1006,1.3768,1.2565,4125826,2021-04-18
ADX-USD,1.2827,1.1462,1.2582,1.1749,4644646,2021-04-19
ADX-USD,1.2751,1.0124,1.1645,1.2751,7197682,2021-04-20
ADX-USD,1.2808,1.1807,1.2725,1.2455,3803287,2021-04-21
ADX-USD,1.2604,1.0857,1.2468,1.0951,4707135,2021-04-22
ADX-USD,1.1771,0.9071,1.0993,1.119,5884035,2021-04-23
ADX-USD,1.1367,1.0201,1.1169,1.1218,3239727,2021-04-24
ADX-USD,1.1872,1.0183,1.1346,1.128,3226555,2021-04-25
ADX-USD,1.3261,1.0955,1.142,1.3261,3324146,2021-04-26
ADX-USD,1.4293,1.2734,1.3279,1.4247,4815123,2021-04-27
ADX-USD,1.4259,1.2334,1.4259,1.3559,4010253,2021-04-28
ADX-USD,1.5058,1.2859,1.3625,1.3541,5306177,2021-04-29
ADX-USD,1.4385,1.3245,1.3593,1.4385,12179858,2021-04-30
ADX-USD,1.3802,1.2991,1.3802,1.3625,2428743,2021-05-01
ADX-USD,1.3606,1.2854,1.3606,1.3415,1642657,2021-05-02
ADX-USD,1.3983,1.3163,1.3396,1.3706,3737090,2021-05-03
ADX-USD,1.3742,1.2145,1.3742,1.2546,2698695,2021-05-04
ADX-USD,1.3195,1.1765,1.2529,1.3171,6286241,2021-05-05
ADX-USD,1.3223,1.2433,1.3211,1.287,3296529,2021-05-06
ADX-USD,1.4152,1.2304,1.2883,1.3968,5564399,2021-05-07
ADX-USD,1.3968,1.3394,1.3968,1.3743,2853054,2021-05-08
ADX-USD,1.372,1.2524,1.372,1.3416,2521197,2021-05-09
ADX-USD,1.3409,1.1738,1.3409,1.2176,2565826,2021-05-10
ADX-USD,1.2811,1.1446,1.2282,1.278,2582158,2021-05-11
ADX-USD,1.2988,1.0861,1.2819,1.0861,1413204,2021-05-12
ADX-USD,1.1388,1.0146,1.0724,1.1175,2247896,2021-05-13
ADX-USD,1.1618,1.0897,1.1169,1.1618,1517771,2021-05-14
ADX-USD,1.1697,1.0438,1.161,1.0564,911990,2021-05-15
ADX-USD,1.1181,0.9788,1.0563,1.0741,1339133,2021-05-16
ADX-USD,1.0681,0.9112,1.0681,0.9459,2610094,2021-05-17
ADX-USD,1.0241,0.932,0.9495,0.9996,1735844,2021-05-18
ADX-USD,1.0079,0.5697,1.0003,0.7313,3512176,2021-05-19
ADX-USD,0.8606,0.6516,0.7331,0.8598,2824733,2021-05-20
ADX-USD,1.005,0.7619,0.8761,0.9371,7880507,2021-05-21
ADX-USD,1.0237,0.8164,0.9376,0.9866,6917475,2021-05-22
ADX-USD,1.029,0.702,0.9906,0.879,3157677,2021-05-23
ADX-USD,1.0018,0.7913,0.8869,0.9934,2665006,2021-05-24
ADX-USD,1.0183,0.8573,0.9931,1.0183,1612113,2021-05-25
ADX-USD,1.1165,0.9436,1.0274,1.0591,2794566,2021-05-26
ADX-USD,1.136,0.9548,1.136,1.0583,9185055,2021-05-27
ADX-USD,0.9819,0.8286,0.9818,0.8629,1056271,2021-05-28
ADX-USD,0.9146,0.7877,0.8608,0.825,1423776,2021-05-29
ADX-USD,0.8634,0.7775,0.8237,0.8357,1422773,2021-05-30
ADX-USD,0.8753,0.7856,0.8352,0.8731,2559282,2021-05-31
ADX-USD,0.8956,0.8226,0.8731,0.8865,2681711,2021-06-01
ADX-USD,0.9557,0.8594,0.8904,0.9552,2695402,2021-06-02
ADX-USD,0.9813,0.9165,0.9556,0.979,1757795,2021-06-03
ADX-USD,0.9797,0.8635,0.9797,0.9256,1224561,2021-06-04
ADX-USD,0.9546,0.8849,0.9284,0.9065,1369683,2021-06-05
ADX-USD,0.9762,0.8959,0.9067,0.9431,2980700,2021-06-06
ADX-USD,0.9679,0.8623,0.9439,0.8646,2056000,2021-06-07
ADX-USD,0.9132,0.7501,0.8653,0.8305,2260688,2021-06-08
ADX-USD,0.8903,0.7881,0.8304,0.8852,1874978,2021-06-09
ADX-USD,0.9112,0.86,0.8864,0.8959,2111925,2021-06-10
ADX-USD,0.9115,0.7216,0.897,0.7499,6169523,2021-06-11
ADX-USD,0.751,0.6767,0.751,0.687,1688996,2021-06-12
ADX-USD,0.7151,0.6398,0.6878,0.7064,2830638,2021-06-13
ADX-USD,0.7181,0.6735,0.7064,0.7079,3038460,2021-06-14
ADX-USD,0.7344,0.7051,0.7154,0.7314,1551133,2021-06-15
ADX-USD,0.7265,0.6749,0.7197,0.6792,1482184,2021-06-16
ADX-USD,0.7104,0.6408,0.682,0.6684,3205648,2021-06-17
ADX-USD,0.6692,0.5483,0.6684,0.573,4961264,2021-06-18
ADX-USD,0.5849,0.5514,0.5711,0.5554,845915,2021-06-19
ADX-USD,0.5654,0.517,0.5535,0.5535,1369693,2021-06-20
ADX-USD,0.5545,0.4462,0.5532,0.4501,1977343,2021-06-21
ADX-USD,0.4599,0.3292,0.4504,0.3761,4069316,2021-06-22
ADX-USD,0.44,0.3665,0.3769,0.4175,2333096,2021-06-23
ADX-USD,0.4334,0.3861,0.4032,0.4188,1600899,2021-06-24
ADX-USD,0.427,0.3623,0.4186,0.3656,1407775,2021-06-25
ADX-USD,0.3696,0.3303,0.365,0.3507,1283129,2021-06-26
ADX-USD,0.3649,0.3119,0.3522,0.3248,2797070,2021-06-27
ADX-USD,0.3479,0.2945,0.3255,0.3424,6611009,2021-06-28
ADX-USD,0.3797,0.3303,0.3429,0.3779,4544089,2021-06-29
ADX-USD,0.3794,0.3442,0.3772,0.3687,7208935,2021-06-30
ADX-USD,0.3744,0.3193,0.3688,0.3292,9686584,2021-07-01
ADX-USD,0.3457,0.3175,0.3299,0.345,6536322,2021-07-02
ADX-USD,0.3493,0.3346,0.3446,0.3443,3224075,2021-07-03
ADX-USD,0.3593,0.3387,0.3443,0.3434,3563958,2021-07-04
ADX-USD,0.3464,0.325,0.3435,0.3329,2935738,2021-07-05
ADX-USD,0.355,0.331,0.3317,0.3544,5311967,2021-07-06
ADX-USD,0.387,0.3483,0.3518,0.3635,4390328,2021-07-07
ADX-USD,0.3648,0.3282,0.3647,0.3347,2596203,2021-07-08
ADX-USD,0.3449,0.3196,0.335,0.3434,5202473,2021-07-09
ADX-USD,0.3465,0.3306,0.3425,0.3363,8196995,2021-07-10
ADX-USD,0.361,0.3347,0.3356,0.3465,1818443,2021-07-11
ADX-USD,0.3491,0.3288,0.3463,0.3334,1696224,2021-07-12
ADX-USD,0.3565,0.3283,0.3335,0.3485,2611876,2021-07-13
ADX-USD,0.3624,0.3472,0.3488,0.3624,2815402,2021-07-14
