BTG-USD,0.1733,0.1572,0.1703,0.1724,3,2015-12-23
BTG-USD,0.1788,0.1638,0.1725,0.1638,1,2015-12-24
BTG-USD,0.1962,0.1623,0.1638,0.1626,1,2015-12-25
BTG-USD,0.1967,0.1449,0.1627,0.1492,3,2015-12-26
BTG-USD,0.1677,0.146,0.149,0.1507,0,2015-12-27
BTG-USD,0.1718,0.1498,0.1509,0.1508,0,2015-12-28
BTG-USD,0.1543,0.1502,0.1508,0.1539,22,2015-12-29
BTG-USD,0.1693,0.1503,0.1541,0.1518,6,2015-12-30
BTG-USD,0.1519,0.134,0.1519,0.1378,12,2015-12-31
BTG-USD,0.1618,0.1368,0.1378,0.1389,1,2016-01-01
BTG-USD,0.1633,0.1382,0.1627,0.1623,1,2016-01-02
BTG-USD,0.1625,0.1359,0.1624,0.1376,4,2016-01-03
BTG-USD,0.1621,0.1247,0.1376,0.1256,76,2016-01-04
BTG-USD,0.13,0.1246,0.1256,0.1252,0,2016-01-05
BTG-USD,0.0273,0.0269,0.0273,0.027,0,2016-08-24
BTG-USD,0.0271,0.0267,0.027,0.0267,0,2016-08-25
BTG-USD,0.0272,0.027,0.0271,0.0271,0,2016-08-29
BTG-USD,0.0273,0.027,0.0271,0.0273,0,2016-08-30
BTG-USD,0.029,0.0286,0.0289,0.0287,0,2016-09-05
BTG-USD,0.0287,0.0287,0.0287,0.0287,0,2016-09-06
BTG-USD,0.0277,0.0275,0.0275,0.0276,0,2016-09-14
BTG-USD,0.0277,0.0276,0.0276,0.0277,0,2016-09-15
BTG-USD,0.0696,0.0594,0.0677,0.0604,756,2017-01-31
BTG-USD,0.0702,0.0604,0.0604,0.0614,577,2017-02-01
BTG-USD,0.0707,0.0614,0.0661,0.0679,491,2017-02-02
BTG-USD,0.0721,0.0635,0.0679,0.0655,340,2017-02-03
BTG-USD,0.0762,0.0633,0.0656,0.0657,408,2017-02-04
BTG-USD,0.0759,0.0648,0.0657,0.0743,478,2017-02-05
BTG-USD,0.0759,0.0652,0.0671,0.0675,343,2017-02-06
BTG-USD,0.0952,0.0661,0.0676,0.0749,411,2017-02-07
BTG-USD,0.0778,0.0659,0.0682,0.0756,144,2017-02-08
BTG-USD,0.0757,0.0614,0.0756,0.0631,454,2017-02-09
BTG-USD,0.0691,0.0606,0.0632,0.0632,466,2017-02-10
BTG-USD,0.0701,0.0631,0.0631,0.0657,282,2017-02-11
BTG-USD,0.0701,0.063,0.0657,0.0663,234,2017-02-12
BTG-USD,0.0893,0.062,0.0658,0.0712,273,2017-02-13
BTG-USD,0.1004,0.0622,0.0713,0.0623,184,2017-02-14
BTG-USD,0.0635,0.0622,0.0624,0.0634,348,2017-02-15
BTG-USD,0.0721,0.0626,0.0635,0.0679,305,2017-02-16
BTG-USD,0.0753,0.0639,0.0679,0.0717,472,2017-02-17
BTG-USD,0.076,0.0659,0.0717,0.0673,338,2017-02-18
BTG-USD,0.0757,0.0652,0.0673,0.0722,403,2017-02-19
BTG-USD,0.0759,0.0648,0.0722,0.0723,365,2017-02-20
BTG-USD,0.0774,0.0669,0.0723,0.0701,412,2017-02-21
BTG-USD,0.0705,0.0683,0.07,0.0696,342,2017-02-22
BTG-USD,0.0816,0.0695,0.0696,0.0775,1017,2017-02-23
BTG-USD,0.0834,0.0713,0.077,0.0777,772,2017-02-24
BTG-USD,0.0795,0.07,0.0792,0.0714,976,2017-02-25
BTG-USD,0.0786,0.0701,0.0714,0.0744,404,2017-02-26
BTG-USD,0.0791,0.0714,0.0775,0.0774,599,2017-02-27
BTG-USD,0.0784,0.0722,0.0775,0.0773,525,2017-02-28
BTG-USD,0.0805,0.0725,0.0773,0.0777,557,2017-03-01
BTG-USD,0.083,0.0748,0.0777,0.0783,381,2017-03-02
BTG-USD,0.0843,0.0769,0.0783,0.082,569,2017-03-03
BTG-USD,0.084,0.0765,0.0819,0.0792,493,2017-03-04
BTG-USD,0.0832,0.0759,0.0792,0.0832,886,2017-03-05
BTG-USD,0.0839,0.0508,0.0832,0.0588,557,2017-03-06
BTG-USD,0.0635,0.0498,0.0588,0.0513,417,2017-03-07
BTG-USD,0.0608,0.0473,0.0513,0.0482,442,2017-03-08
BTG-USD,0.0579,0.0445,0.0482,0.05,444,2017-03-09
BTG-USD,0.0595,0.0442,0.05,0.0509,584,2017-03-10
BTG-USD,0.0565,0.0457,0.0509,0.0465,270,2017-03-11
BTG-USD,0.049,0.0412,0.0465,0.0476,369,2017-03-12
BTG-USD,0.0491,0.0427,0.0476,0.0489,508,2017-03-13
BTG-USD,0.0496,0.0432,0.0478,0.0481,746,2017-03-14
BTG-USD,0.0499,0.0437,0.0481,0.0488,695,2017-03-15
BTG-USD,0.0501,0.0438,0.0488,0.047,525,2017-03-16
BTG-USD,0.047,0.0416,0.047,0.0416,432,2017-03-17
BTG-USD,0.0441,0.0366,0.0417,0.0385,345,2017-03-18
BTG-USD,0.0409,0.0374,0.0385,0.0392,546,2017-03-19
BTG-USD,0.0501,0.0391,0.0391,0.045,710,2017-03-20
BTG-USD,0.054,0.0404,0.0501,0.0481,596,2017-03-21
BTG-USD,0.0541,0.0401,0.0446,0.049,549,2017-03-22
BTG-USD,0.0875,0.0401,0.0406,0.0424,475,2017-03-23
BTG-USD,0.0916,0.041,0.0899,0.0826,1188,2017-03-24
BTG-USD,0.0989,0.0376,0.0841,0.0636,829,2017-03-25
BTG-USD,0.0723,0.0527,0.0635,0.067,1021,2017-03-26
BTG-USD,0.4788,0.0566,0.0671,0.2602,2985,2017-03-27
BTG-USD,0.3958,0.1299,0.2601,0.2483,2928,2017-03-28
BTG-USD,0.2477,0.1266,0.1791,0.1465,2266,2017-03-29
BTG-USD,0.2388,0.0874,0.1827,0.1345,2090,2017-03-30
BTG-USD,0.1487,0.0834,0.1411,0.1028,758,2017-03-31
BTG-USD,0.1364,0.086,0.1253,0.1008,1252,2017-04-01
BTG-USD,0.1587,0.0887,0.1008,0.1014,1303,2017-04-02
BTG-USD,0.164,0.1014,0.1044,0.1097,1428,2017-04-03
BTG-USD,0.2054,0.1099,0.1099,0.1277,1307,2017-04-04
BTG-USD,0.155,0.1246,0.1306,0.1532,1599,2017-04-05
BTG-USD,0.2047,0.1509,0.1532,0.1592,1741,2017-04-06
BTG-USD,0.1638,0.1559,0.1624,0.1607,1304,2017-04-07
BTG-USD,0.2012,0.1556,0.1608,0.1608,1742,2017-04-08
BTG-USD,0.354,0.1571,0.1609,0.1913,2488,2017-04-09
BTG-USD,0.2042,0.1905,0.1907,0.2042,3738,2017-04-10
BTG-USD,0.3581,0.2034,0.2034,0.3392,5001,2017-04-11
BTG-USD,0.3395,0.2099,0.3387,0.2112,3115,2017-04-12
BTG-USD,0.2832,0.2079,0.2113,0.2125,1466,2017-04-13
BTG-USD,0.2857,0.2117,0.2125,0.2148,3224,2017-04-14
BTG-USD,0.2856,0.2138,0.2148,0.2352,1940,2017-04-15
BTG-USD,0.2401,0.2356,0.2358,0.2393,2052,2017-04-16
BTG-USD,0.4725,0.2378,0.2393,0.2446,1907,2017-04-17
BTG-USD,0.608,0.2442,0.2446,0.3635,1870,2017-04-18
BTG-USD,2.4144,0.2499,0.3635,0.4479,4991,2017-04-19
BTG-USD,0.9055,0.2707,0.448,0.2718,1061,2017-04-20
BTG-USD,0.545,0.271,0.271,0.2757,5330,2017-04-21
BTG-USD,1.1117,0.2749,0.275,0.9857,14802,2017-04-22
BTG-USD,1.107,0.5465,0.9853,0.5484,6445,2017-04-23
BTG-USD,1.1021,0.5487,0.5487,0.9275,12979,2017-04-24
BTG-USD,1.8113,0.581,0.9268,1.0278,13284,2017-04-25
BTG-USD,1.8512,0.8076,1.028,0.8094,7930,2017-04-26
BTG-USD,1.4252,0.8094,0.8094,0.9258,4416,2017-04-27
BTG-USD,1.1509,0.9048,0.9257,0.947,118,2017-04-28
BTG-USD,0.9545,0.9214,0.9468,0.9253,22,2017-04-29
BTG-USD,1.2735,0.9208,0.9255,1.1819,168,2017-04-30
BTG-USD,1.3619,0.8853,1.1822,0.9193,64,2017-05-01
BTG-USD,0.9861,0.9149,0.9187,0.9413,38,2017-05-02
BTG-USD,0.9495,0.9228,0.9414,0.9472,22,2017-05-03
BTG-USD,1.1039,0.9268,0.948,0.9779,8,2017-05-04
BTG-USD,1.1604,0.773,0.9803,0.9329,165,2017-05-05
BTG-USD,0.9445,0.7009,0.9327,0.8095,6,2017-05-06
BTG-USD,0.9787,0.7307,0.8112,0.7315,33,2017-05-07
BTG-USD,0.7773,0.7295,0.7319,0.7773,82,2017-05-08
BTG-USD,0.8311,0.7749,0.7782,0.7952,2,2017-05-09
BTG-USD,0.798,0.525,0.7956,0.5287,12,2017-05-10
BTG-USD,0.5916,0.46,0.5296,0.4632,79,2017-05-11
BTG-USD,0.5627,0.452,0.4629,0.5118,2,2017-05-12
BTG-USD,0.5145,0.3805,0.5107,0.3972,11,2017-05-13
BTG-USD,0.791,0.3013,0.3985,0.791,0,2017-05-14
BTG-USD,0.8714,0.7652,0.7915,0.8557,8,2017-05-15
BTG-USD,0.855,0.3959,0.8544,0.6256,339,2017-05-16
BTG-USD,0.6603,0.4324,0.6254,0.4352,3,2017-05-17
BTG-USD,0.4498,0.4339,0.435,0.4482,1,2017-05-18
BTG-USD,0.6999,0.4621,0.4634,0.6987,172,2017-05-19
BTG-USD,0.9224,0.4548,0.6979,0.9205,170,2017-05-20
BTG-USD,0.9372,0.6077,0.9203,0.61,0,2017-05-21
BTG-USD,1.2587,0.6098,0.612,1.2587,228,2017-05-22
BTG-USD,1.3392,0.7749,1.2568,1.3201,87,2017-05-23
BTG-USD,1.4053,0.8196,1.3217,0.9208,263,2017-05-24
BTG-USD,1.526,0.8858,0.9102,0.9096,179,2017-05-25
BTG-USD,1.0191,0.8007,0.9029,0.8701,19,2017-05-26
BTG-USD,1.0513,0.7356,0.873,1.011,322,2017-05-27
BTG-USD,1.0972,0.7941,1.0171,0.8265,7,2017-05-28
BTG-USD,1.1498,0.802,0.8248,1.1259,64,2017-05-29
BTG-USD,1.1475,0.7558,1.1272,0.7647,16,2017-05-30
BTG-USD,0.8092,0.7583,0.7677,0.7998,36,2017-05-31
BTG-USD,0.8544,0.7031,0.8005,0.7921,22,2017-06-01
BTG-USD,0.8019,0.5417,0.7925,0.5586,26,2017-06-02
BTG-USD,0.5821,0.5484,0.5583,0.5776,2,2017-06-03
BTG-USD,0.5817,0.5644,0.5761,0.5769,11,2017-06-04
BTG-USD,0.7312,0.577,0.577,0.7273,14,2017-06-05
BTG-USD,5.8815,0.6941,0.7183,1.1175,164,2017-06-06
BTG-USD,1.1206,0.7058,1.1177,0.7773,51,2017-06-07
BTG-USD,1.0905,0.7604,0.7812,0.8566,18,2017-06-08
BTG-USD,1.1292,0.8533,0.8553,1.0612,566,2017-06-09
BTG-USD,1.6579,0.8464,1.0628,0.8684,81,2017-06-10
BTG-USD,1.5831,0.8614,0.8679,1.5827,37,2017-06-11
BTG-USD,1.602,1.3516,1.5806,1.4236,32,2017-06-12
BTG-USD,1.5887,1.4172,1.4189,1.5883,5,2017-06-13
BTG-USD,1.6329,0.8948,1.5874,1.4448,45,2017-06-14
BTG-USD,1.4723,1.2512,1.4447,1.4201,14,2017-06-15
BTG-USD,1.4689,1.1259,1.4191,1.4688,15,2017-06-16
BTG-USD,1.7486,1.1281,1.4688,1.7486,351,2017-06-17
BTG-USD,1.7486,1.2141,1.7486,1.7474,103,2017-06-18
BTG-USD,1.836,1.2974,1.7474,1.2976,84,2017-06-19
BTG-USD,1.8352,1.2976,1.2976,1.301,13,2017-06-20
BTG-USD,1.8329,1.2141,1.301,1.2141,20,2017-06-21
BTG-USD,1.8277,1.2141,1.2141,1.8277,24,2017-06-22
BTG-USD,1.8277,1.2452,1.8277,1.5544,89,2017-06-23
BTG-USD,2.6528,1.2496,1.5542,2.3138,668,2017-06-24
BTG-USD,2.505,1.5946,2.3085,2.4997,863,2017-06-25
BTG-USD,2.5516,2.3111,2.4981,2.3645,539,2017-06-26
BTG-USD,2.3613,2.1016,2.3515,2.3205,64,2017-06-27
BTG-USD,2.3322,1.4073,2.3322,1.6799,68,2017-06-28
BTG-USD,2.0629,1.3983,1.6783,2.021,453,2017-06-29
BTG-USD,2.0383,1.7631,2.0251,1.7657,30,2017-06-30
BTG-USD,1.7859,1.433,1.765,1.4453,31,2017-07-01
BTG-USD,1.481,1.4239,1.4452,1.481,1,2017-07-02
BTG-USD,1.6514,1.4834,1.488,1.5274,38,2017-07-03
BTG-USD,1.5746,1.5239,1.5239,1.5553,0,2017-07-04
BTG-USD,1.6494,1.515,1.5545,1.6291,1,2017-07-05
BTG-USD,1.6632,1.6072,1.6294,1.615,21,2017-07-06
BTG-USD,1.6161,1.4131,1.6127,1.4273,34,2017-07-07
BTG-USD,1.4365,1.26,1.4285,1.2776,230,2017-07-08
BTG-USD,1.3426,1.2787,1.2787,1.3151,2,2017-07-09
BTG-USD,1.3247,1.1762,1.3177,1.2094,7,2017-07-10
BTG-USD,1.2323,0.7063,1.2068,0.9266,44,2017-07-11
BTG-USD,1.3124,0.9076,0.922,1.1656,111,2017-07-12
BTG-USD,1.302,1.1512,1.1665,1.2748,9,2017-07-13
BTG-USD,1.5399,1.1508,1.2739,1.4874,377,2017-07-14
BTG-USD,1.567,1.3427,1.4848,1.4903,453,2017-07-15
BTG-USD,1.8201,1.1254,1.4858,1.1791,84,2017-07-16
BTG-USD,1.9986,1.1778,1.1778,1.9953,14,2017-07-17
BTG-USD,2.143,1.9363,2.0004,2.0691,13,2017-07-18
BTG-USD,2.1892,1.8085,2.0724,2.1693,321,2017-07-19
BTG-USD,2.1195,1.4906,2.1195,1.8795,124,2017-07-20
BTG-USD,1.9523,1.6841,1.8934,1.7151,15,2017-07-21
BTG-USD,2.01,1.6933,1.7147,1.9619,123,2017-07-22
BTG-USD,1.9719,1.6938,1.9619,1.9413,36,2017-07-23
BTG-USD,1.9566,1.3329,1.939,1.4279,52,2017-07-24
BTG-USD,1.519,1.328,1.4278,1.3983,2,2017-07-25
BTG-USD,1.4239,1.3142,1.399,1.372,3,2017-07-26
BTG-USD,1.4599,1.3706,1.3759,1.446,7,2017-07-27
BTG-USD,1.5362,1.4499,1.4503,1.5211,115,2017-07-28
BTG-USD,1.5194,1.4547,1.5153,1.4818,118,2017-07-29
BTG-USD,1.496,1.4183,1.4813,1.4918,48,2017-07-30
BTG-USD,1.511,1.4284,1.4933,1.4826,112,2017-07-31
BTG-USD,1.5075,1.3739,1.4833,1.4111,0,2017-08-01
BTG-USD,1.4227,1.2291,1.4108,1.3917,16,2017-08-02
BTG-USD,1.4613,0.6046,1.3942,1.2051,67,2017-08-03
BTG-USD,1.4959,1.1935,1.2048,1.4908,73,2017-08-04
BTG-USD,1.6723,1.4183,1.4902,1.4332,11,2017-08-05
BTG-USD,1.45,1.3511,1.4336,1.3554,3,2017-08-06
BTG-USD,1.384,1.3038,1.3523,1.318,91,2017-08-07
BTG-USD,1.3857,0.8537,1.3189,1.365,111,2017-08-08
BTG-USD,1.3673,1.2338,1.364,1.2605,228,2017-08-09
BTG-USD,1.4696,1.2514,1.2606,1.2782,140,2017-08-10
BTG-USD,1.3066,1.1218,1.2781,1.1482,12,2017-08-11
BTG-USD,1.3135,0.9031,1.1473,1.3113,502,2017-08-12
BTG-USD,1.5073,0.9568,1.3102,1.484,100,2017-08-13
BTG-USD,1.5,0.9855,1.4849,1.0539,144,2017-08-14
BTG-USD,1.067,0.931,1.0568,1,46,2017-08-15
BTG-USD,1.059,1.0011,1.0011,1.0588,2,2017-08-16
BTG-USD,1.3393,0.9322,1.0578,0.9541,123,2017-08-17
BTG-USD,1.2489,0.8864,0.9511,1.1856,56,2017-08-18
BTG-USD,1.2098,0.8814,1.1846,0.9672,16,2017-08-19
BTG-USD,1.1758,0.9058,0.9627,0.9487,14,2017-08-20
BTG-USD,0.9518,0.8853,0.945,0.8871,8,2017-08-21
BTG-USD,0.9385,0.8051,0.8892,0.9379,17,2017-08-22
BTG-USD,1.1234,0.9309,0.9365,0.9732,286,2017-08-23
BTG-USD,0.9786,0.9132,0.9736,0.9639,25,2017-08-24
BTG-USD,1.0108,0.9596,0.9624,0.9911,6,2017-08-25
BTG-USD,1.0201,0.9523,0.9948,0.9665,4,2017-08-26
BTG-USD,0.978,0.9599,0.9663,0.9661,23,2017-08-27
BTG-USD,0.9769,0.9489,0.9651,0.9735,93,2017-08-28
BTG-USD,1.0317,0.9664,0.9752,1.0222,60,2017-08-29
BTG-USD,1.0335,0.9112,1.0208,0.9187,121,2017-08-30
BTG-USD,1.2482,0.917,0.9172,1.2414,13,2017-08-31
BTG-USD,1.2515,0.3753,1.2416,0.7123,133,2017-09-01
BTG-USD,1.1866,0.674,0.713,0.6915,9,2017-09-02
BTG-USD,1.9409,0.692,0.692,0.7901,7,2017-09-03
BTG-USD,1.0474,0.5789,0.7904,1.0113,37,2017-09-04
BTG-USD,1.0166,0.4427,1.0166,0.8922,42,2017-09-05
BTG-USD,0.9628,0.5653,0.8934,0.9203,26,2017-09-06
BTG-USD,0.9306,0.5608,0.9185,0.9265,62,2017-09-07
BTG-USD,0.9396,0.8289,0.9267,0.8641,15,2017-09-08
BTG-USD,0.868,0.6728,0.8658,0.6948,14,2017-09-09
BTG-USD,0.693,0.4732,0.693,0.4747,35,2017-09-10
BTG-USD,0.7233,0.4613,0.4739,0.7128,2,2017-09-11
BTG-USD,0.7413,0.4926,0.7135,0.4969,16,2017-09-12
BTG-USD,0.5888,0.4356,0.4963,0.4799,21,2017-09-13
BTG-USD,0.6871,0.4329,0.4853,0.4329,22,2017-09-14
BTG-USD,0.8061,0.4363,0.4363,0.7838,58,2017-09-15
BTG-USD,0.8162,0.4828,0.7818,0.5577,159,2017-09-16
BTG-USD,0.5574,0.3999,0.5574,0.4444,95,2017-09-17
BTG-USD,0.6016,0.4435,0.4435,0.494,9,2017-09-18
BTG-USD,0.5332,0.4665,0.4952,0.4953,0,2017-09-19
BTG-USD,0.5271,0.3125,0.4947,0.5103,31,2017-09-20
BTG-USD,0.6468,0.4999,0.5079,0.5435,37,2017-09-21
BTG-USD,0.6751,0.5424,0.5429,0.6496,0,2017-09-22
BTG-USD,0.7656,0.4986,0.6475,0.5053,2,2017-09-23
BTG-USD,0.6282,0.4853,0.5053,0.5257,7,2017-09-24
BTG-USD,0.6648,0.525,0.5252,0.5625,39,2017-09-25
BTG-USD,0.6502,0.5373,0.5625,0.5433,12,2017-09-26
BTG-USD,0.5875,0.5418,0.5418,0.5852,9,2017-09-27
BTG-USD,0.5945,0.5755,0.5852,0.5835,93,2017-09-28
BTG-USD,0.665,0.5628,0.583,0.6593,36,2017-09-29
BTG-USD,1.2384,0.6587,0.6593,1.2384,230,2017-09-30
BTG-USD,1.3026,0.7322,1.2386,0.7915,60,2017-10-01
BTG-USD,0.8075,0.6981,0.7912,0.7037,4,2017-10-02
BTG-USD,0.7077,0.6726,0.7038,0.693,5,2017-10-03
BTG-USD,0.7585,0.6729,0.694,0.7554,7,2017-10-04
BTG-USD,0.778,0.6831,0.7561,0.6847,3,2017-10-05
BTG-USD,0.6994,0.6026,0.6847,0.6084,15,2017-10-06
BTG-USD,0.7931,0.6045,0.6086,0.7907,17,2017-10-07
BTG-USD,0.8273,0.7869,0.7892,0.8246,190,2017-10-08
BTG-USD,0.8347,0.6505,0.8248,0.6722,11,2017-10-09
BTG-USD,0.9992,0.6697,0.6721,0.8346,49,2017-10-10
BTG-USD,1.0043,0.6717,0.8344,0.8673,7,2017-10-11
BTG-USD,1.0808,0.7867,0.868,1.0808,7,2017-10-12
BTG-USD,1.091,0.7687,1.0841,0.9981,140,2017-10-13
BTG-USD,1.08,0.7884,0.9984,0.8323,29,2017-10-14
BTG-USD,1.1661,0.8256,0.8337,0.9348,56,2017-10-15
BTG-USD,0.9473,0.8024,0.9349,0.8169,30,2017-10-16
BTG-USD,0.8193,0.7836,0.817,0.7928,24,2017-10-17
BTG-USD,0.7929,0.724,0.7929,0.7866,12,2017-10-18
BTG-USD,1.1676,0.7796,0.7866,0.8196,87,2017-10-19
BTG-USD,1.196,0.8077,0.8198,1.1934,80,2017-10-20
BTG-USD,1.2528,0.8629,0.8735,0.9912,59,2017-10-21
BTG-USD,2.0935,0.8444,1.0088,1.7015,1756,2017-10-22
BTG-USD,539.72,479.817,479.817,500.126,7652060,2017-10-23
BTG-USD,500.755,141.095,498.444,142.917,23301700,2017-10-24
BTG-USD,165.802,125.834,143.152,137.085,16040700,2017-10-25
BTG-USD,143.639,121.048,137.031,136.232,11556600,2017-10-26
BTG-USD,137.983,118.33,137.243,120.657,8217860,2017-10-27
BTG-USD,123.434,106.176,120.524,115.819,5635800,2017-10-28
BTG-USD,139.265,115.211,115.918,139.183,11295300,2017-10-29
BTG-USD,138.649,126.42,138.649,132.803,6730380,2017-10-30
BTG-USD,164.549,132.161,133.843,156.731,18906800,2017-10-31
BTG-USD,159.763,140.554,157.025,144.88,14898100,2017-11-01
BTG-USD,147.025,122.967,144.896,127.506,12020600,2017-11-02
BTG-USD,137.29,123.553,126.354,131.765,8035790,2017-11-03
BTG-USD,144.411,128.28,131.604,142.171,9145650,2017-11-04
BTG-USD,175.956,139.995,141.793,165.759,16915700,2017-11-05
BTG-USD,170.189,148.123,165.486,148.768,10901900,2017-11-06
BTG-USD,159.217,149.248,149.248,153.349,7219510,2017-11-07
BTG-USD,159.34,135.214,153.135,139.39,12513700,2017-11-08
BTG-USD,156.665,138.231,140.514,156.665,13140500,2017-11-09
BTG-USD,213.403,155.392,157.49,213.403,36198500,2017-11-10
BTG-USD,509.811,213.124,213.124,427.135,187191000,2017-11-11
BTG-USD,465.618,281.545,421.75,282.407,90339900,2017-11-12
BTG-USD,307.259,218.339,277.003,249.221,45916500,2017-11-13
BTG-USD,253.215,154.052,253.215,159.941,39340400,2017-11-14
BTG-USD,187.278,151.466,160.539,161.691,30094100,2017-11-15
BTG-USD,181.33,136.395,161.872,140.777,27949200,2017-11-16
BTG-USD,165.935,133.048,138.751,152.02,24935100,2017-11-17
BTG-USD,172.45,151.787,153.072,155.727,24642900,2017-11-18
BTG-USD,155.548,133.962,154.915,135.686,19503400,2017-11-19
BTG-USD,247.102,105.788,135.197,236.373,93826900,2017-11-20
BTG-USD,364.783,201.896,250.851,267.208,370782000,2017-11-21
BTG-USD,275.053,232.916,264.182,241.724,111451000,2017-11-22
BTG-USD,299.894,241.971,241.971,293.613,154038000,2017-11-23
BTG-USD,413.744,284.259,295.753,394.218,537472000,2017-11-24
BTG-USD,394.043,339.101,394.043,356.037,208662000,2017-11-25
BTG-USD,366.786,334.742,355.722,366.786,141228000,2017-11-26
BTG-USD,387.881,353.667,370.178,359.245,129160000,2017-11-27
BTG-USD,360.12,325.56,359.355,329.784,101004000,2017-11-28
BTG-USD,360.754,287.734,329.404,295.412,252313000,2017-11-29
BTG-USD,323.563,269.027,294.329,304.635,151331000,2017-11-30
BTG-USD,315.746,288.136,304.337,311.64,134598000,2017-12-01
BTG-USD,315.049,295.881,311.509,299.071,88196700,2017-12-02
BTG-USD,347.778,294.444,298.84,320.664,252844000,2017-12-03
BTG-USD,339.833,316.336,322.012,328.382,130453000,2017-12-04
BTG-USD,329.47,303.178,329.47,304.685,113206000,2017-12-05
BTG-USD,305.929,270.91,305.657,279.891,156602000,2017-12-06
BTG-USD,279.761,250.228,279.029,251.636,137885000,2017-12-07
BTG-USD,278.256,248.081,253.707,261.162,178502000,2017-12-08
BTG-USD,263.097,230.104,260.843,243.105,105017000,2017-12-09
BTG-USD,245.986,195.871,244.975,228.873,140891000,2017-12-10
BTG-USD,288.683,229.19,229.326,254.448,265127000,2017-12-11
BTG-USD,294.189,251.866,254.353,275.445,205849000,2017-12-12
BTG-USD,285.057,254.104,276.11,271.451,221863000,2017-12-13
BTG-USD,352.546,270.446,271.428,316.954,467875000,2017-12-14
BTG-USD,316.868,277.862,316.868,297.84,175999000,2017-12-15
BTG-USD,313.005,292.145,297.064,296.396,136415000,2017-12-16
BTG-USD,306.585,294.501,297.606,300.485,120807000,2017-12-17
BTG-USD,332.555,281.697,299.998,319.531,313797000,2017-12-18
BTG-USD,367.335,316.074,319.808,355.18,413363000,2017-12-19
BTG-USD,488.57,348.565,354.376,453.455,983169000,2017-12-20
BTG-USD,460.867,369.167,449.746,406.773,352178000,2017-12-21
BTG-USD,416.753,259.875,416.436,305.73,313313000,2017-12-22
BTG-USD,354.887,305.995,308.756,334.564,217778000,2017-12-23
BTG-USD,334.55,289.775,334.55,305.221,144898000,2017-12-24
BTG-USD,311.997,295.272,307.486,309.334,104619000,2017-12-25
BTG-USD,316.28,299.033,305.833,307.289,110025000,2017-12-26
BTG-USD,330.972,300.933,307.586,317.882,135077000,2017-12-27
BTG-USD,318.783,274.286,318.783,284.341,134169000,2017-12-28
BTG-USD,291.296,267.741,285.77,280.579,114615000,2017-12-29
BTG-USD,281.624,248.566,281.116,251.507,96001300,2017-12-30
BTG-USD,267.881,249.056,250.119,261.723,78952100,2017-12-31
BTG-USD,297.166,255.762,261.628,272.905,143836000,2018-01-01
BTG-USD,284.956,270.835,275.415,277.077,117571000,2018-01-02
BTG-USD,281.969,267.178,276.121,270.241,106643000,2018-01-03
BTG-USD,280.119,258.888,272.432,273.757,136988000,2018-01-04
BTG-USD,294.789,266.547,274.581,277.444,175165000,2018-01-05
BTG-USD,300.377,273.823,277.448,300.377,172099000,2018-01-06
BTG-USD,335.844,292.492,299.597,302.247,203684000,2018-01-07
BTG-USD,307.443,217.718,302.282,239.549,164036000,2018-01-08
BTG-USD,252.666,227.77,239.06,240.895,152475000,2018-01-09
BTG-USD,243.362,223.425,240.879,243.362,131618000,2018-01-10
BTG-USD,243.883,206.555,242.688,210.933,122452000,2018-01-11
BTG-USD,224.576,207.127,211.643,220.546,113420000,2018-01-12
BTG-USD,366.114,220.101,220.422,330.129,1160490000,2018-01-13
BTG-USD,382.885,272.095,339.057,275.856,851848000,2018-01-14
BTG-USD,332.56,264.697,276.372,267.676,1689000000,2018-01-15
BTG-USD,266.349,151.418,266.349,190.107,439330000,2018-01-16
BTG-USD,209.35,146.95,189.88,186.117,347983000,2018-01-17
BTG-USD,208.256,181.694,186.79,195.399,248325000,2018-01-18
BTG-USD,242.019,191.804,193.124,217.95,667274000,2018-01-19
BTG-USD,237.607,213.79,219.161,231.125,288869000,2018-01-20
BTG-USD,230.64,193.28,230.64,198.437,182217000,2018-01-21
BTG-USD,220.934,175.446,200.119,190.327,222920000,2018-01-22
BTG-USD,200.248,174.543,189.89,188.758,104756000,2018-01-23
BTG-USD,201.153,184.047,189.042,190.789,89823400,2018-01-24
BTG-USD,195.906,182.912,193.059,187.039,65369400,2018-01-25
BTG-USD,194.842,170.058,186.694,180.848,90095700,2018-01-26
BTG-USD,185.682,177.384,181.635,185.462,55528300,2018-01-27
BTG-USD,195.62,186.223,186.805,189.162,130075000,2018-01-28
BTG-USD,193.034,178.632,188.891,181.589,49388600,2018-01-29
BTG-USD,182.328,158.485,182.328,159.125,47888900,2018-01-30
BTG-USD,159.116,146.497,158.345,156.957,56636600,2018-01-31
BTG-USD,158.49,122.87,156.888,127.569,51720700,2018-02-01
BTG-USD,127.888,89.1535,127.888,110.225,84321300,2018-02-02
BTG-USD,116.967,97.9873,110.163,114.478,42576100,2018-02-03
BTG-USD,121.305,99.1188,113.636,100.556,52606600,2018-02-04
BTG-USD,102.265,81.6032,100.922,84.6242,33394900,2018-02-05
BTG-USD,94.2354,72.1198,85.272,92.9865,47319600,2018-02-06
BTG-USD,98.4318,84.7555,92.595,87.5548,35079700,2018-02-07
BTG-USD,111.194,87.5783,87.5783,104.093,95463000,2018-02-08
BTG-USD,168.039,99.8668,103.913,166.086,110290000,2018-02-09
