CURE-USD,0.1709,0.1404,0.1421,0.1709,37755,2017-08-05
CURE-USD,0.1828,0.1658,0.1658,0.1788,42953,2017-08-06
CURE-USD,0.1916,0.1671,0.1779,0.1797,55228,2017-08-07
CURE-USD,0.1858,0.1752,0.1791,0.1826,25877,2017-08-08
CURE-USD,0.1879,0.1679,0.1843,0.1764,53832,2017-08-09
CURE-USD,0.1867,0.1725,0.1767,0.1794,43756,2017-08-10
CURE-USD,0.1922,0.1768,0.177,0.1901,35775,2017-08-11
CURE-USD,0.2052,0.1856,0.1872,0.2036,40544,2017-08-12
CURE-USD,0.2194,0.1987,0.2066,0.2069,53688,2017-08-13
CURE-USD,0.2143,0.1911,0.206,0.2073,36659,2017-08-14
CURE-USD,0.2307,0.1863,0.2092,0.2068,43806,2017-08-15
CURE-USD,0.3044,0.2027,0.2162,0.2332,181939,2017-08-16
CURE-USD,0.2827,0.227,0.2329,0.2575,84846,2017-08-17
CURE-USD,0.2741,0.2342,0.2589,0.2391,63662,2017-08-18
CURE-USD,0.2811,0.2369,0.2395,0.274,85443,2017-08-19
CURE-USD,0.2905,0.2642,0.274,0.2795,56559,2017-08-20
CURE-USD,0.2853,0.2477,0.2806,0.2521,72652,2017-08-21
CURE-USD,0.2626,0.2246,0.2552,0.2437,38619,2017-08-22
CURE-USD,0.2555,0.2415,0.2432,0.2434,41501,2017-08-23
CURE-USD,0.2623,0.2426,0.2446,0.2542,44231,2017-08-24
CURE-USD,0.2596,0.2437,0.2551,0.2562,84585,2017-08-25
CURE-USD,0.4385,0.2406,0.2563,0.3172,1098580,2017-08-26
CURE-USD,0.3289,0.2661,0.3049,0.2733,227204,2017-08-27
CURE-USD,0.2737,0.2476,0.273,0.2624,79013,2017-08-28
CURE-USD,0.2935,0.259,0.2687,0.2652,105237,2017-08-29
CURE-USD,0.3011,0.2593,0.2661,0.2823,140312,2017-08-30
CURE-USD,0.2874,0.2656,0.2806,0.2683,49714,2017-08-31
CURE-USD,0.2838,0.266,0.2684,0.2828,51747,2017-09-01
CURE-USD,0.2858,0.244,0.2825,0.2479,56574,2017-09-02
CURE-USD,0.2577,0.2338,0.253,0.2465,55077,2017-09-03
CURE-USD,0.2492,0.2028,0.2448,0.215,50286,2017-09-04
CURE-USD,0.2267,0.1955,0.2183,0.2205,48687,2017-09-05
CURE-USD,0.29,0.2163,0.2163,0.2362,203908,2017-09-06
CURE-USD,0.2813,0.2241,0.2363,0.2557,90310,2017-09-07
CURE-USD,0.2643,0.2284,0.2553,0.2363,51615,2017-09-08
CURE-USD,0.2429,0.2191,0.237,0.2253,45698,2017-09-09
CURE-USD,0.2347,0.2082,0.2347,0.2206,40289,2017-09-10
CURE-USD,0.2696,0.2094,0.2162,0.2193,147590,2017-09-11
CURE-USD,0.237,0.2168,0.2206,0.2215,53001,2017-09-12
CURE-USD,0.2214,0.1994,0.2188,0.2025,35810,2017-09-13
CURE-USD,0.2214,0.1683,0.2034,0.1702,233120,2017-09-14
CURE-USD,0.2057,0.1561,0.1716,0.1991,59508,2017-09-15
CURE-USD,0.2088,0.1848,0.1981,0.1979,41263,2017-09-16
CURE-USD,0.2033,0.1859,0.1982,0.1979,37308,2017-09-17
CURE-USD,0.2238,0.1975,0.1982,0.2199,42641,2017-09-18
CURE-USD,0.222,0.2055,0.2186,0.2109,49572,2017-09-19
CURE-USD,0.2281,0.2051,0.2096,0.2227,54697,2017-09-20
CURE-USD,0.2518,0.198,0.2211,0.2016,275670,2017-09-21
CURE-USD,0.213,0.1922,0.1981,0.1974,52663,2017-09-22
CURE-USD,0.21,0.1957,0.1979,0.2094,44350,2017-09-23
CURE-USD,0.21,0.1999,0.21,0.2046,39982,2017-09-24
CURE-USD,0.2222,0.2032,0.2032,0.2169,77216,2017-09-25
CURE-USD,0.2288,0.2104,0.2174,0.2262,65392,2017-09-26
CURE-USD,0.2443,0.2209,0.2244,0.2423,52729,2017-09-27
CURE-USD,0.2531,0.239,0.2436,0.2417,51100,2017-09-28
CURE-USD,0.2428,0.2285,0.2427,0.2329,39368,2017-09-29
CURE-USD,0.2578,0.2315,0.233,0.2334,36449,2017-09-30
CURE-USD,0.2712,0.2309,0.2335,0.2426,39443,2017-10-01
CURE-USD,0.2448,0.2364,0.2425,0.2391,35626,2017-10-02
CURE-USD,0.248,0.2301,0.2396,0.2358,123862,2017-10-03
CURE-USD,0.2402,0.2241,0.2376,0.2241,33933,2017-10-04
CURE-USD,0.2327,0.2217,0.2268,0.2311,33430,2017-10-05
CURE-USD,0.2335,0.217,0.2311,0.2256,44772,2017-10-06
CURE-USD,0.2564,0.2161,0.2256,0.2276,260317,2017-10-07
CURE-USD,0.2298,0.2073,0.2264,0.2122,69290,2017-10-08
CURE-USD,0.2115,0.1958,0.2115,0.1989,56057,2017-10-09
CURE-USD,0.2055,0.1927,0.1992,0.1941,30109,2017-10-10
CURE-USD,0.2087,0.1841,0.194,0.2009,38491,2017-10-11
CURE-USD,0.2522,0.2006,0.2021,0.2208,90584,2017-10-12
CURE-USD,0.2446,0.2037,0.2233,0.2168,39354,2017-10-13
CURE-USD,0.2417,0.2067,0.2156,0.2138,71064,2017-10-14
CURE-USD,0.2365,0.2024,0.214,0.217,104022,2017-10-15
CURE-USD,0.2265,0.209,0.2169,0.2254,47453,2017-10-16
CURE-USD,0.2326,0.2159,0.2257,0.2194,39380,2017-10-17
CURE-USD,0.2228,0.2037,0.2204,0.2186,27380,2017-10-18
CURE-USD,0.2247,0.2164,0.221,0.2231,26777,2017-10-19
CURE-USD,0.2315,0.2134,0.2216,0.2154,43550,2017-10-20
CURE-USD,0.2226,0.1929,0.2149,0.1951,25903,2017-10-21
CURE-USD,0.2117,0.1895,0.1955,0.2046,29413,2017-10-22
CURE-USD,0.2075,0.1925,0.2042,0.1982,30932,2017-10-23
CURE-USD,0.2076,0.1888,0.1977,0.198,40873,2017-10-24
CURE-USD,0.2608,0.1898,0.1975,0.2054,235714,2017-10-25
CURE-USD,0.253,0.1987,0.2035,0.2075,125956,2017-10-26
CURE-USD,0.2222,0.2025,0.2081,0.2084,74329,2017-10-27
CURE-USD,0.2173,0.2023,0.2048,0.2151,41624,2017-10-28
CURE-USD,0.253,0.2106,0.2128,0.243,110271,2017-10-29
CURE-USD,0.2455,0.2304,0.2412,0.2363,37259,2017-10-30
CURE-USD,0.2571,0.2285,0.2396,0.2357,74183,2017-10-31
CURE-USD,0.2613,0.2268,0.2367,0.2511,45659,2017-11-01
CURE-USD,0.2593,0.2321,0.2437,0.2366,48888,2017-11-02
CURE-USD,0.2509,0.2144,0.2363,0.218,44326,2017-11-03
CURE-USD,0.2268,0.2089,0.2174,0.2148,37040,2017-11-04
CURE-USD,0.912,0.2144,0.2144,0.5327,12658800,2017-11-05
CURE-USD,0.5495,0.3804,0.5357,0.3976,2030340,2017-11-06
CURE-USD,0.4041,0.3065,0.397,0.3268,401156,2017-11-07
CURE-USD,0.3401,0.2962,0.3289,0.3341,180391,2017-11-08
CURE-USD,0.3643,0.3095,0.3344,0.3414,220825,2017-11-09
CURE-USD,0.3597,0.2616,0.3417,0.2751,207637,2017-11-10
CURE-USD,0.2924,0.2556,0.2738,0.2588,90646,2017-11-11
CURE-USD,0.2579,0.201,0.2579,0.207,141065,2017-11-12
CURE-USD,0.2525,0.2073,0.2073,0.2308,75323,2017-11-13
CURE-USD,0.2462,0.2313,0.2317,0.2431,64992,2017-11-14
CURE-USD,0.2653,0.2435,0.2435,0.2529,67865,2017-11-15
CURE-USD,0.3646,0.24,0.2523,0.3317,698396,2017-11-16
CURE-USD,0.346,0.2795,0.3211,0.2863,497642,2017-11-17
CURE-USD,0.2997,0.2722,0.2783,0.2889,124713,2017-11-18
CURE-USD,0.2968,0.2785,0.2881,0.2947,78500,2017-11-19
CURE-USD,0.3011,0.2775,0.2966,0.2888,104287,2017-11-20
CURE-USD,0.2979,0.2638,0.2827,0.2711,133392,2017-11-21
CURE-USD,0.2898,0.2611,0.2687,0.2627,227801,2017-11-22
CURE-USD,0.2836,0.2615,0.2632,0.2643,125349,2017-11-23
CURE-USD,0.2811,0.2591,0.2612,0.2778,73886,2017-11-24
CURE-USD,0.2939,0.2719,0.2785,0.2905,66521,2017-11-25
CURE-USD,0.3268,0.2903,0.2906,0.321,110084,2017-11-26
CURE-USD,0.3341,0.3139,0.3219,0.3181,90355,2017-11-27
CURE-USD,0.3293,0.3107,0.3217,0.3197,86214,2017-11-28
CURE-USD,0.3745,0.2818,0.3224,0.3057,110282,2017-11-29
CURE-USD,0.39,0.3248,0.3628,0.3608,317750,2017-11-30
CURE-USD,0.3761,0.3329,0.3657,0.3689,77428,2017-12-01
CURE-USD,0.4004,0.3582,0.3684,0.3906,96419,2017-12-02
CURE-USD,0.4287,0.37,0.3924,0.3879,137885,2017-12-03
CURE-USD,0.4687,0.3919,0.3923,0.4598,439043,2017-12-04
CURE-USD,0.4858,0.435,0.4671,0.4368,178586,2017-12-05
CURE-USD,0.4803,0.3904,0.435,0.4575,308037,2017-12-06
CURE-USD,0.5331,0.4387,0.4505,0.5153,229326,2017-12-07
CURE-USD,0.5202,0.4068,0.5142,0.4953,126402,2017-12-08
CURE-USD,0.499,0.4221,0.4932,0.4619,114899,2017-12-09
CURE-USD,0.4718,0.398,0.455,0.455,80925,2017-12-10
CURE-USD,0.5233,0.4575,0.4595,0.5018,113853,2017-12-11
CURE-USD,0.5304,0.4758,0.5,0.4829,128048,2017-12-12
CURE-USD,0.509,0.4626,0.4817,0.4843,100837,2017-12-13
CURE-USD,0.5258,0.4772,0.4838,0.5144,149979,2017-12-14
CURE-USD,0.5426,0.4867,0.5159,0.5113,153250,2017-12-15
CURE-USD,0.5927,0.5116,0.5124,0.5901,116533,2017-12-16
CURE-USD,0.6501,0.5772,0.5886,0.6204,163141,2017-12-17
CURE-USD,0.715,0.5892,0.623,0.6896,460208,2017-12-18
CURE-USD,0.7329,0.5891,0.7061,0.6161,430608,2017-12-19
CURE-USD,0.6207,0.5471,0.6174,0.5858,160870,2017-12-20
CURE-USD,0.6455,0.5724,0.5893,0.6033,354896,2017-12-21
CURE-USD,0.611,0.389,0.6054,0.477,154580,2017-12-22
CURE-USD,0.5705,0.4429,0.4817,0.5244,151590,2017-12-23
CURE-USD,0.6261,0.4881,0.5304,0.6261,320036,2017-12-24
CURE-USD,0.8704,0.593,0.6316,0.7936,1176050,2017-12-25
CURE-USD,0.8649,0.6646,0.7891,0.6908,528904,2017-12-26
CURE-USD,0.9009,0.6643,0.6985,0.9003,761929,2017-12-27
CURE-USD,0.8873,0.679,0.8769,0.7806,362642,2017-12-28
CURE-USD,0.8329,0.7055,0.7895,0.7772,379162,2017-12-29
CURE-USD,0.7754,0.6312,0.7736,0.6752,144134,2017-12-30
CURE-USD,0.8248,0.6539,0.6674,0.7815,279629,2017-12-31
CURE-USD,0.7829,0.7046,0.7829,0.7372,150658,2018-01-01
CURE-USD,0.8586,0.7165,0.7394,0.7781,280869,2018-01-02
CURE-USD,0.9226,0.7442,0.7558,0.861,421257,2018-01-03
CURE-USD,1.0292,0.8116,0.8531,0.9566,861214,2018-01-04
CURE-USD,1.3111,0.8935,0.9754,1.1021,2785900,2018-01-05
CURE-USD,1.2267,1.071,1.1032,1.1302,395266,2018-01-06
CURE-USD,1.3906,1.093,1.1276,1.2211,811758,2018-01-07
CURE-USD,1.2795,1.0184,1.221,1.0641,320113,2018-01-08
CURE-USD,1.2205,1.0245,1.0904,1.1841,504555,2018-01-09
CURE-USD,1.2016,0.9676,1.1859,1.0763,307891,2018-01-10
CURE-USD,1.079,0.8974,1.0751,0.9188,260034,2018-01-11
CURE-USD,1.2062,0.8878,0.9213,1.0305,1004950,2018-01-12
CURE-USD,1.0764,0.9863,0.9863,1.028,223905,2018-01-13
CURE-USD,1.0363,0.9327,1.0142,0.9715,172802,2018-01-14
CURE-USD,0.9885,0.8384,0.9619,0.8469,186908,2018-01-15
CURE-USD,0.8483,0.558,0.8483,0.6368,134156,2018-01-16
CURE-USD,0.6478,0.496,0.6338,0.6013,129654,2018-01-17
CURE-USD,0.7335,0.5849,0.5977,0.6993,157352,2018-01-18
CURE-USD,0.7079,0.652,0.68,0.6601,94154,2018-01-19
CURE-USD,0.7669,0.6715,0.6793,0.753,103405,2018-01-20
CURE-USD,0.9262,0.7002,0.7596,0.9095,636694,2018-01-21
CURE-USD,0.9578,0.6702,0.8861,0.7257,356607,2018-01-22
CURE-USD,0.7378,0.6638,0.7228,0.6827,114752,2018-01-23
CURE-USD,0.7355,0.619,0.6838,0.71,121165,2018-01-24
CURE-USD,0.8099,0.6856,0.7225,0.7129,109315,2018-01-25
CURE-USD,0.7445,0.645,0.7117,0.713,112443,2018-01-26
CURE-USD,0.7308,0.6808,0.71,0.7141,89221,2018-01-27
CURE-USD,0.7517,0.6037,0.7172,0.7076,107724,2018-01-28
CURE-USD,0.7599,0.6741,0.7064,0.7599,138538,2018-01-29
CURE-USD,0.747,0.6079,0.7265,0.6111,183081,2018-01-30
CURE-USD,0.7067,0.5682,0.603,0.5954,441694,2018-01-31
CURE-USD,0.5992,0.4673,0.596,0.4864,73235,2018-02-01
CURE-USD,0.4973,0.3974,0.4947,0.4525,66428,2018-02-02
CURE-USD,0.4867,0.4186,0.4606,0.4784,61673,2018-02-03
CURE-USD,0.4857,0.405,0.4739,0.4191,60398,2018-02-04
CURE-USD,0.4275,0.3298,0.4166,0.3385,52879,2018-02-05
CURE-USD,0.3748,0.2532,0.3418,0.3691,66879,2018-02-06
CURE-USD,0.4608,0.2776,0.3623,0.3834,82678,2018-02-07
CURE-USD,0.4465,0.3882,0.3882,0.4274,49273,2018-02-08
CURE-USD,0.4415,0.3134,0.4287,0.437,61769,2018-02-09
CURE-USD,0.5042,0.402,0.4401,0.4508,94563,2018-02-10
CURE-USD,0.4566,0.408,0.4566,0.4234,56169,2018-02-11
CURE-USD,0.4914,0.4259,0.4259,0.4817,68884,2018-02-12
CURE-USD,0.4824,0.4284,0.4795,0.4492,98512,2018-02-13
CURE-USD,0.5832,0.4531,0.4549,0.5086,203876,2018-02-14
CURE-USD,0.5166,0.4791,0.5107,0.5079,94043,2018-02-15
CURE-USD,0.5188,0.49,0.5066,0.5127,56285,2018-02-16
CURE-USD,0.564,0.5102,0.5162,0.5607,71769,2018-02-17
CURE-USD,0.5716,0.4722,0.5603,0.4986,70540,2018-02-18
CURE-USD,0.5169,0.4783,0.4964,0.5081,78244,2018-02-19
CURE-USD,0.5265,0.4849,0.5083,0.4931,69492,2018-02-20
CURE-USD,0.4897,0.4402,0.4863,0.4477,37193,2018-02-21
CURE-USD,0.4654,0.4069,0.4472,0.4229,49150,2018-02-22
CURE-USD,0.4916,0.4131,0.4207,0.4869,64530,2018-02-23
CURE-USD,0.5048,0.4492,0.4883,0.4644,54625,2018-02-24
CURE-USD,0.4678,0.4339,0.4622,0.446,61936,2018-02-25
CURE-USD,0.4761,0.4216,0.4472,0.4634,65590,2018-02-26
CURE-USD,0.4997,0.4578,0.4578,0.4836,66301,2018-02-27
CURE-USD,0.498,0.4595,0.4807,0.4595,52379,2018-02-28
CURE-USD,0.5177,0.4453,0.4665,0.4814,65433,2018-03-01
CURE-USD,0.5364,0.4858,0.4904,0.527,86920,2018-03-02
CURE-USD,0.5511,0.4975,0.5323,0.5038,63741,2018-03-03
CURE-USD,0.5233,0.4705,0.503,0.5114,73663,2018-03-04
CURE-USD,0.5321,0.493,0.509,0.5141,73178,2018-03-05
CURE-USD,0.5268,0.4828,0.5141,0.4877,74968,2018-03-06
CURE-USD,0.4945,0.4253,0.4859,0.4509,55181,2018-03-07
CURE-USD,0.4568,0.409,0.4514,0.4186,56276,2018-03-08
CURE-USD,0.4198,0.3696,0.4138,0.3956,51350,2018-03-09
CURE-USD,0.3992,0.3631,0.394,0.368,46207,2018-03-10
CURE-USD,0.4023,0.3445,0.366,0.3911,43070,2018-03-11
CURE-USD,0.4029,0.3556,0.3899,0.3693,44334,2018-03-12
CURE-USD,0.3801,0.3546,0.3629,0.364,41532,2018-03-13
CURE-USD,0.3741,0.306,0.3631,0.3131,40856,2018-03-14
CURE-USD,0.3159,0.2883,0.3145,0.3034,38521,2018-03-15
CURE-USD,0.4329,0.2906,0.3051,0.3198,216443,2018-03-16
CURE-USD,0.3198,0.2822,0.3197,0.2844,39453,2018-03-17
CURE-USD,0.2821,0.2425,0.2819,0.2711,40578,2018-03-18
CURE-USD,0.3026,0.2631,0.2692,0.2931,43947,2018-03-19
CURE-USD,0.3101,0.2847,0.298,0.2991,40232,2018-03-20
CURE-USD,0.3148,0.2937,0.3009,0.2962,37912,2018-03-21
CURE-USD,0.3023,0.2863,0.2994,0.2899,21618,2018-03-22
CURE-USD,0.2908,0.2754,0.2908,0.2899,31751,2018-03-23
CURE-USD,0.3008,0.2815,0.2944,0.2816,25233,2018-03-24
CURE-USD,0.2849,0.2748,0.2777,0.2845,689,2018-03-25
CURE-USD,0.2858,0.2575,0.2843,0.2705,24376,2018-03-26
CURE-USD,0.2767,0.2473,0.2693,0.2674,35225,2018-03-27
CURE-USD,0.2661,0.2491,0.266,0.2593,28929,2018-03-28
CURE-USD,0.2633,0.2234,0.2573,0.231,26626,2018-03-29
CURE-USD,0.2327,0.2126,0.2285,0.2172,22728,2018-03-30
CURE-USD,0.2324,0.2176,0.2208,0.22,26887,2018-03-31
CURE-USD,0.2289,0.205,0.2201,0.2227,22663,2018-04-01
CURE-USD,0.2307,0.2157,0.2237,0.223,23414,2018-04-02
CURE-USD,0.2465,0.2216,0.2237,0.2409,32411,2018-04-03
CURE-USD,0.2462,0.229,0.2416,0.2349,27044,2018-04-04
CURE-USD,0.2602,0.2271,0.2356,0.2352,35377,2018-04-05
CURE-USD,0.288,0.2271,0.2315,0.2337,38572,2018-04-06
CURE-USD,0.2463,0.2294,0.2334,0.2386,27951,2018-04-07
CURE-USD,0.2595,0.2382,0.2387,0.2478,30374,2018-04-08
CURE-USD,0.2586,0.2318,0.2523,0.2465,33298,2018-04-09
CURE-USD,0.247,0.2327,0.2453,0.2455,29388,2018-04-10
CURE-USD,0.2545,0.2398,0.2455,0.2545,35017,2018-04-11
CURE-USD,0.3019,0.2478,0.2537,0.3002,28192,2018-04-12
CURE-USD,0.3039,0.2867,0.3004,0.2909,22241,2018-04-13
CURE-USD,0.3269,0.2849,0.2909,0.3131,26852,2018-04-14
CURE-USD,0.3615,0.3139,0.3145,0.3557,45810,2018-04-15
CURE-USD,0.3668,0.3356,0.3556,0.3495,76267,2018-04-16
CURE-USD,0.3526,0.3207,0.3497,0.3278,22605,2018-04-17
CURE-USD,0.4929,0.3272,0.3275,0.3839,329913,2018-04-18
CURE-USD,0.3826,0.3472,0.379,0.3826,68479,2018-04-19
CURE-USD,0.4191,0.3762,0.3814,0.4079,126742,2018-04-20
CURE-USD,0.4081,0.3637,0.4081,0.387,21332,2018-04-21
CURE-USD,0.4012,0.3659,0.387,0.3839,32325,2018-04-22
CURE-USD,0.405,0.3812,0.3831,0.3974,26075,2018-04-23
CURE-USD,0.4206,0.3891,0.3978,0.4206,22490,2018-04-24
CURE-USD,0.4327,0.3485,0.4178,0.349,40094,2018-04-25
CURE-USD,0.3639,0.3222,0.3519,0.3631,41012,2018-04-26
CURE-USD,0.3754,0.349,0.3636,0.3505,21268,2018-04-27
CURE-USD,0.3759,0.3461,0.3493,0.3639,7780,2018-04-28
CURE-USD,0.3824,0.3607,0.3637,0.3733,11452,2018-04-29
CURE-USD,0.3788,0.358,0.3729,0.3641,8061,2018-04-30
CURE-USD,0.4233,0.3512,0.3644,0.4033,130530,2018-05-01
CURE-USD,0.4154,0.383,0.4053,0.3934,39147,2018-05-02
CURE-USD,0.4169,0.3934,0.3934,0.3944,17154,2018-05-03
CURE-USD,0.4132,0.3868,0.3943,0.4113,24899,2018-05-04
CURE-USD,0.4261,0.3937,0.4112,0.3996,30656,2018-05-05
CURE-USD,0.4033,0.3781,0.3999,0.3943,26694,2018-05-06
CURE-USD,0.4047,0.3739,0.3946,0.3926,30018,2018-05-07
CURE-USD,0.4007,0.3694,0.3934,0.3768,18470,2018-05-08
CURE-USD,0.3947,0.3608,0.373,0.3842,16168,2018-05-09
CURE-USD,0.3845,0.3568,0.384,0.3577,8053,2018-05-10
CURE-USD,0.3581,0.3048,0.3581,0.3158,53884,2018-05-11
CURE-USD,0.3224,0.3006,0.3148,0.3181,17612,2018-05-12
CURE-USD,0.3247,0.3097,0.3171,0.3184,12020,2018-05-13
CURE-USD,0.3278,0.3045,0.3184,0.3215,5461,2018-05-14
CURE-USD,0.33,0.3092,0.321,0.3112,5265,2018-05-15
CURE-USD,0.3239,0.2986,0.3111,0.3153,3602,2018-05-16
CURE-USD,0.3329,0.2945,0.3155,0.2995,9472,2018-05-17
CURE-USD,0.3142,0.2908,0.2998,0.3044,2767,2018-05-18
CURE-USD,0.3128,0.2987,0.3016,0.3043,6991,2018-05-19
CURE-USD,0.3171,0.3011,0.3045,0.315,5369,2018-05-20
CURE-USD,0.3171,0.301,0.3154,0.303,5365,2018-05-21
CURE-USD,0.3047,0.2805,0.3029,0.2824,4062,2018-05-22
CURE-USD,0.2832,0.2664,0.2821,0.2688,4926,2018-05-23
CURE-USD,0.275,0.2579,0.2681,0.2691,3075,2018-05-24
CURE-USD,0.2763,0.2634,0.2696,0.2718,2013,2018-05-25
CURE-USD,0.273,0.2599,0.2684,0.2613,3504,2018-05-26
CURE-USD,0.2666,0.257,0.2614,0.2615,1821,2018-05-27
CURE-USD,0.2623,0.2495,0.2616,0.2506,4201,2018-05-28
CURE-USD,0.2715,0.2485,0.2505,0.2671,8161,2018-05-29
CURE-USD,0.2666,0.2525,0.2663,0.2563,6058,2018-05-30
CURE-USD,0.2669,0.2523,0.2566,0.2609,1771,2018-05-31
CURE-USD,0.2658,0.2523,0.2611,0.2541,6117,2018-06-01
CURE-USD,0.2584,0.2484,0.254,0.2512,3602,2018-06-02
CURE-USD,0.2527,0.2479,0.2513,0.2495,2216,2018-06-03
CURE-USD,0.2513,0.2271,0.2491,0.2298,4387,2018-06-04
CURE-USD,0.2393,0.2282,0.2299,0.2363,7425,2018-06-05
CURE-USD,0.2537,0.2305,0.2362,0.2477,7508,2018-06-06
CURE-USD,0.2506,0.2343,0.2479,0.2349,2732,2018-06-07
CURE-USD,0.236,0.2238,0.235,0.2283,1786,2018-06-08
CURE-USD,0.2326,0.2253,0.2282,0.2253,2050,2018-06-09
CURE-USD,0.2256,0.1913,0.2256,0.1953,1947,2018-06-10
CURE-USD,0.2065,0.1911,0.1956,0.2056,3014,2018-06-11
CURE-USD,0.2079,0.1923,0.2055,0.1934,2372,2018-06-12
CURE-USD,0.2034,0.1728,0.1939,0.1848,17571,2018-06-13
CURE-USD,0.1984,0.177,0.1847,0.1938,1240,2018-06-14
CURE-USD,0.1936,0.1828,0.1935,0.1838,460,2018-06-15
CURE-USD,0.206,0.1815,0.1832,0.1821,4830,2018-06-16
CURE-USD,0.2069,0.1817,0.1825,0.1827,3944,2018-06-17
CURE-USD,0.2031,0.1788,0.1821,0.1802,3041,2018-06-18
CURE-USD,0.2037,0.1779,0.1801,0.1946,3625,2018-06-19
CURE-USD,0.2103,0.1845,0.1947,0.1958,2263,2018-06-20
CURE-USD,0.2023,0.1852,0.1958,0.1887,4510,2018-06-21
CURE-USD,0.1907,0.1607,0.1885,0.1639,1805,2018-06-22
CURE-USD,0.172,0.1637,0.164,0.169,1169,2018-06-23
CURE-USD,0.171,0.1496,0.1689,0.1562,4786,2018-06-24
CURE-USD,0.1788,0.1555,0.1559,0.1686,951,2018-06-25
CURE-USD,0.1767,0.1587,0.1686,0.1618,2294,2018-06-26
CURE-USD,0.1627,0.1478,0.1617,0.1539,4512,2018-06-27
CURE-USD,0.1607,0.1464,0.154,0.1491,2822,2018-06-28
CURE-USD,0.1629,0.1262,0.1492,0.1601,4725,2018-06-29
CURE-USD,0.175,0.1567,0.1603,0.1662,2538,2018-06-30
CURE-USD,0.1772,0.1643,0.1662,0.1663,1389,2018-07-01
CURE-USD,0.1848,0.1549,0.1663,0.1785,2663,2018-07-02
CURE-USD,0.1894,0.1585,0.1777,0.1688,5809,2018-07-03
CURE-USD,0.1707,0.1587,0.1694,0.159,3073,2018-07-04
CURE-USD,0.1808,0.1577,0.1594,0.1728,1341,2018-07-05
CURE-USD,0.1737,0.1609,0.1728,0.1698,923,2018-07-06
CURE-USD,0.1858,0.1645,0.1695,0.1807,7905,2018-07-07
CURE-USD,0.1804,0.1614,0.1804,0.1673,4281,2018-07-08
CURE-USD,0.1724,0.161,0.1672,0.1703,2061,2018-07-09
CURE-USD,0.1701,0.1462,0.1701,0.1489,2640,2018-07-10
CURE-USD,0.1561,0.1413,0.1469,0.1461,2777,2018-07-11
CURE-USD,0.1536,0.1429,0.1466,0.1515,1983,2018-07-12
CURE-USD,0.19,0.1457,0.1516,0.1752,24285,2018-07-13
CURE-USD,0.212,0.1611,0.1755,0.1777,37528,2018-07-14
CURE-USD,0.2015,0.1707,0.1777,0.1941,4783,2018-07-15
CURE-USD,0.2,0.1857,0.1944,0.1986,3756,2018-07-16
CURE-USD,0.221,0.1861,0.198,0.2193,2530,2018-07-17
CURE-USD,0.2272,0.2126,0.2192,0.2189,4484,2018-07-18
CURE-USD,0.2285,0.2167,0.2182,0.2233,3041,2018-07-19
CURE-USD,0.231,0.1973,0.2234,0.1983,8707,2018-07-20
CURE-USD,0.2223,0.1912,0.1983,0.2164,7407,2018-07-21
CURE-USD,0.2238,0.1883,0.2197,0.1968,12548,2018-07-22
CURE-USD,0.2175,0.1453,0.1965,0.192,6728,2018-07-23
CURE-USD,0.2187,0.1636,0.1923,0.2122,30177,2018-07-24
CURE-USD,0.2183,0.1923,0.2124,0.2057,12749,2018-07-25
CURE-USD,0.2072,0.1871,0.2053,0.1918,6005,2018-07-26
CURE-USD,0.1989,0.1861,0.1917,0.1924,3376,2018-07-27
CURE-USD,0.2173,0.1925,0.1925,0.1983,5319,2018-07-28
CURE-USD,0.2065,0.1973,0.1983,0.1993,3450,2018-07-29
CURE-USD,0.2059,0.1815,0.1995,0.1878,5909,2018-07-30
CURE-USD,0.1912,0.1725,0.1878,0.1817,4163,2018-07-31
CURE-USD,0.1867,0.1688,0.1831,0.1797,11137,2018-08-01
CURE-USD,0.181,0.17,0.1799,0.1705,4930,2018-08-02
CURE-USD,0.1948,0.162,0.1705,0.163,4156,2018-08-03
CURE-USD,0.181,0.1553,0.1627,0.1584,10050,2018-08-04
CURE-USD,0.1648,0.1424,0.1584,0.1424,4463,2018-08-05
CURE-USD,0.1469,0.1357,0.1453,0.1389,19667,2018-08-06
CURE-USD,0.1453,0.1171,0.1393,0.1185,12119,2018-08-07
CURE-USD,0.1369,0.1149,0.1183,0.1262,11252,2018-08-08
CURE-USD,0.1266,0.1024,0.1261,0.1105,14596,2018-08-09
CURE-USD,0.1186,0.1032,0.1105,0.1033,2489,2018-08-10
CURE-USD,0.1105,0.1007,0.102,0.1098,1937,2018-08-11
CURE-USD,0.1111,0.1085,0.1096,0.1104,787,2018-08-12
CURE-USD,0.1122,0.104,0.1103,0.1107,1285,2018-08-13
CURE-USD,0.1109,0.082,0.1107,0.0881,3514,2018-08-14
CURE-USD,0.1076,0.0879,0.0881,0.1008,3789,2018-08-15
CURE-USD,0.1135,0.0995,0.1007,0.1042,3505,2018-08-16
CURE-USD,0.1129,0.1001,0.1043,0.1075,2709,2018-08-17
CURE-USD,0.111,0.1052,0.1075,0.1058,958,2018-08-18
CURE-USD,0.1089,0.1036,0.1054,0.1068,2017,2018-08-19
CURE-USD,0.1099,0.0987,0.1066,0.0987,2593,2018-08-20
CURE-USD,0.1027,0.0962,0.0987,0.0993,2824,2018-08-21
