GHC,646.43,635,635.98,643.55,67727,2013-12-20
GHC,652.15,640.41,640.41,652,25924,2013-12-23
GHC,654,651.05,651.74,652.97,11155,2013-12-24
GHC,657.5,651.91,653.66,656.52,12123,2013-12-26
GHC,658.48,655.01,657.3,658.27,8834,2013-12-27
GHC,662.12,655.71,659,662.12,17135,2013-12-30
GHC,664.5,661,661.44,663.32,17835,2013-12-31
GHC,663.74,654.44,663.03,655.71,34815,2014-01-02
GHC,670.47,656.31,659.63,668.75,35710,2014-01-03
GHC,671.35,658.95,670.03,665.5,55183,2014-01-06
GHC,667.91,652.44,660.22,662.67,35824,2014-01-07
GHC,666,653.12,665.08,659.45,65938,2014-01-08
GHC,669.75,655.96,664,666.56,30514,2014-01-09
GHC,667.38,656.98,664.7,659.19,23995,2014-01-10
GHC,655.19,646.1,652.56,646.79,28665,2014-01-13
GHC,654.32,647.1,648.96,652.77,19707,2014-01-14
GHC,655.65,648.4903,652.73,650.76,23598,2014-01-15
GHC,653.4,648.85,650.39,652.68,12142,2014-01-16
GHC,654.89,620.03,646.25,645.34,21405,2014-01-17
GHC,650.53,641,646.36,642.78,27669,2014-01-21
GHC,649,639.35,641.11,646,16377,2014-01-22
GHC,644.53,640.3003,644.53,641.81,16319,2014-01-23
GHC,635.51,628.7,635.04,628.7,26555,2014-01-24
GHC,639.41,629,631.4,638.12,22258,2014-01-27
GHC,644.78,634.52,638.46,643.26,22242,2014-01-28
GHC,640.06,628.38,640.06,633.05,24183,2014-01-29
GHC,643.95,631.91,631.91,642.93,17226,2014-01-30
GHC,637,625.58,634.63,626.06,35354,2014-01-31
GHC,627.98,613,626,614,33288,2014-02-03
GHC,630.5,611.47,615.38,629.14,28413,2014-02-04
GHC,642.29,624.6,626.12,640.33,44642,2014-02-05
GHC,645.49,639.36,639.36,645.32,34119,2014-02-06
GHC,650,645.32,645.32,648.19,18510,2014-02-07
GHC,648.5,640.58,648.5,646.27,40482,2014-02-10
GHC,650.75,647.04,648.25,649.16,25027,2014-02-11
GHC,655.375,649.51,651.6,654.9,21785,2014-02-12
GHC,662,650.1,651.76,658.34,70845,2014-02-13
GHC,661.25,655.6,658.34,658.79,22102,2014-02-14
GHC,663.64,658,659.65,661.19,39426,2014-02-18
GHC,665.87,655.76,660.86,659.52,26377,2014-02-19
GHC,676.3,657.47,657.47,675.59,35635,2014-02-20
GHC,685.2,661,661,684.5,37981,2014-02-21
GHC,707.25,684.15,684.15,701.74,25805,2014-02-24
GHC,728.98,700.29,700.29,724.5,70480,2014-02-25
GHC,726,715.44,723.63,717.27,47726,2014-02-26
GHC,724.61,712.01,715.89,720.6,29731,2014-02-27
GHC,728.701,715.99,724.76,718.7,33461,2014-02-28
GHC,719.97,698.8,717.33,701.49,37849,2014-03-03
GHC,708.13,696.9,704.95,699.71,38997,2014-03-04
GHC,700.01,695,698.24,698.99,21220,2014-03-05
GHC,705.84,700.25,703.03,700.97,25097,2014-03-06
GHC,706.41,701.25,706.31,702.86,19021,2014-03-07
GHC,716.84,700.37,701.29,714.73,38583,2014-03-10
GHC,721.46,705.41,716.57,709.16,35437,2014-03-11
GHC,733.96,707.88,707.88,730.79,80973,2014-03-12
GHC,745.11,714.29,734.9,715.26,66684,2014-03-13
GHC,718.96,708.14,713.19,717.95,18005,2014-03-14
GHC,723.03,714.36,719.2,714.53,30435,2014-03-17
GHC,721.11,713.77,719.27,717.21,25027,2014-03-18
GHC,721.285,715,720.17,716.87,18667,2014-03-19
GHC,717,705.56,716.87,706.83,24247,2014-03-20
GHC,727.65,704.6,721.31,707.36,50747,2014-03-21
GHC,710.31,685.52,709.37,700,53187,2014-03-24
GHC,702.26,690.73,700.28,698,30574,2014-03-25
GHC,701.09,695.82,699.21,700.5,29472,2014-03-26
GHC,701.94,696.72,699.89,700,31193,2014-03-27
GHC,711.75,699.24,700.34,705.59,37978,2014-03-28
GHC,707.3,701.47,706,703.75,41131,2014-03-31
GHC,731.07,703.59,703.59,728.22,49895,2014-04-01
GHC,737.09,724.23,732.53,725.36,33555,2014-04-02
GHC,732.9,726,726,729.9,23399,2014-04-03
GHC,731.31,707.31,731.26,708,18328,2014-04-04
GHC,710.94,700.28,705.2,701.1,22111,2014-04-07
GHC,700.36,691.54,699.96,691.74,50433,2014-04-08
GHC,715.66,693.14,695.81,714.95,43533,2014-04-09
GHC,721.5,692.09,712.8,692.69,59668,2014-04-10
GHC,692.28,676,676,681.37,33542,2014-04-11
GHC,688.97,669.13,688.82,674.67,37220,2014-04-14
GHC,678.67,645.93,671.83,662.35,58676,2014-04-15
GHC,667.99,662.47,665.38,662.97,41192,2014-04-16
GHC,675.97,663.97,663.97,675,32251,2014-04-17
GHC,676.25,670.02,673.96,671.76,19378,2014-04-21
GHC,685.62,674.77,674.77,680.25,21785,2014-04-22
GHC,692.24,675.85,676,690.68,23994,2014-04-23
GHC,698.37,688.5,696.06,691.79,43203,2014-04-24
GHC,692.92,689,691.78,691.03,31233,2014-04-25
GHC,695.21,674.77,695.21,675.75,23519,2014-04-28
GHC,677.78,669.4,677.78,670.13,25033,2014-04-29
GHC,673.755,666.78,672.14,671.23,25353,2014-04-30
GHC,678.94,670.96,671.23,676.11,25615,2014-05-01
GHC,689.68,679.33,679.72,684.55,21677,2014-05-02
GHC,681.11,670.5,681.11,670.68,21644,2014-05-05
GHC,674,666.01,671.23,668.13,27539,2014-05-06
GHC,676.6,669.83,672.21,676.6,21273,2014-05-07
GHC,674.92,662.2266,666.1,664.39,18835,2014-05-08
GHC,666.92,662.29,663,666.91,16001,2014-05-09
GHC,681.23,671,671,677.51,16924,2014-05-12
GHC,679.03,672,675.54,673.38,11892,2014-05-13
GHC,678,665.76,678,667,22702,2014-05-14
GHC,665.15,657.02,665.15,662.3,13802,2014-05-15
GHC,665,660.31,663.54,663.54,10870,2014-05-16
GHC,680.33,664.65,664.86,680.05,32508,2014-05-19
GHC,682.18,675.08,677.16,675.08,36622,2014-05-20
GHC,679.34,665.95,675.56,670.76,24778,2014-05-21
GHC,672.12,663.99,668.35,668.67,20029,2014-05-22
GHC,679.86,671.13,679.17,677.29,14306,2014-05-23
GHC,682.78,677.64,679.99,678.71,18595,2014-05-27
GHC,684.43,678.46,680,681.19,9039,2014-05-28
GHC,684.36,679.3,684.36,679.62,9026,2014-05-29
GHC,680.29,675.03,678.99,676.94,14505,2014-05-30
GHC,681.36,675.58,679.47,681.28,11582,2014-06-02
GHC,689.39,679.44,680.75,687.4,14121,2014-06-03
GHC,692.4,681.01,684.95,692.01,15929,2014-06-04
GHC,697.56,690.13,691.64,696.55,5487,2014-06-05
GHC,701,690.7,694.11,698.5,14658,2014-06-06
GHC,706.18,698.35,699.89,704.9,15793,2014-06-09
GHC,707.39,701.45,704.7,706.96,19712,2014-06-10
GHC,711.44,704.42,704.42,707.31,14336,2014-06-11
GHC,715.165,704.08,708,708.23,21629,2014-06-12
GHC,707.12,697.36,707.12,699,13989,2014-06-13
GHC,704.31,694.02,700.84,694.48,12181,2014-06-16
GHC,698.51,690.15,693.41,693.59,12803,2014-06-17
GHC,696.05,691.94,691.94,694.65,11602,2014-06-18
GHC,703.68,693.24,694.99,702.85,14378,2014-06-19
GHC,711.6,703.28,707,711.6,40448,2014-06-20
GHC,714.31,709.9,709.9,712.62,10701,2014-06-23
GHC,712.97,709.45,711.91,710.59,30198,2014-06-24
GHC,717.36,710.84,710.84,716.59,15998,2014-06-25
GHC,719.52,712.78,715.02,717.85,10817,2014-06-26
GHC,724.4,717.35,717.54,719.67,32534,2014-06-27
GHC,725.2,715.23,724.03,718.11,13894,2014-06-30
GHC,722.807,717.05,720,722.25,13269,2014-07-01
GHC,728.89,723.7106,723.85,728.6,17451,2014-07-02
GHC,736.43,728.67,729.8,736.43,18190,2014-07-03
GHC,735.82,728.28,733,730,13085,2014-07-07
GHC,729.66,720,729.66,721.69,22424,2014-07-08
GHC,737.67,718.99,721.82,736.4,27462,2014-07-09
GHC,734.95,722.95,734.95,724.5,16059,2014-07-10
GHC,726.17,720.06,724.61,725.53,12012,2014-07-11
GHC,732.8,725.01,726.1,729.98,32740,2014-07-14
GHC,728.46,698.52,727.21,699.25,45484,2014-07-15
GHC,701.19,692.72,698.02,695.62,24836,2014-07-16
GHC,700.54,693.05,693.05,693.07,10208,2014-07-17
GHC,704.12,696.04,696.04,698,42941,2014-07-18
GHC,697.998,688.15,697.34,689,25395,2014-07-21
GHC,695,686.64,690.55,694.82,32110,2014-07-22
GHC,693.8,689.21,692.37,690.17,11657,2014-07-23
GHC,692.71,688.35,692.6,689.58,9210,2014-07-24
GHC,691.07,686,686,689.56,21895,2014-07-25
GHC,694.02,686.64,690,692.97,16399,2014-07-28
GHC,695.49,688.37,691.39,689.56,19762,2014-07-29
GHC,694.12,687.47,692.8,690.49,12207,2014-07-30
GHC,689.01,683.57,685.59,685.75,15344,2014-07-31
GHC,698.14,683.1,683.1,694.87,24531,2014-08-01
GHC,715.5216,691.53,694.12,712.71,31165,2014-08-04
GHC,721,709.97,715,709.97,27059,2014-08-05
GHC,713.97,707,708.06,709.62,14668,2014-08-06
GHC,712.97,697.62,710.95,699.05,10881,2014-08-07
GHC,703,692.52,700.5,702.73,19014,2014-08-08
GHC,714.9,703,703,709.73,11118,2014-08-11
GHC,713.8899,707.12,709.12,712.48,21506,2014-08-12
GHC,715,709.18,714.86,712.06,12047,2014-08-13
GHC,715.56,701.1,712.7,701.93,33017,2014-08-14
GHC,714.69,703,706.38,712.3,15018,2014-08-15
GHC,721.34,716.01,717,719.79,7536,2014-08-18
GHC,724.22,717.02,721.6,717.09,12002,2014-08-19
GHC,722,712.05,712.05,719.95,11259,2014-08-20
GHC,725,716,716,725,11099,2014-08-21
GHC,727.65,720.51,724.39,724.83,14850,2014-08-22
GHC,726.98,721.84,725.48,725,7527,2014-08-25
GHC,725.6,716.04,723,719.7,13408,2014-08-26
GHC,718.67,700.18,718.67,709.61,21157,2014-08-27
GHC,707.48,699.26,707.48,702.51,22400,2014-08-28
GHC,718.93,700.71,702.52,718.8,55556,2014-08-29
GHC,735.4,716.29,717.97,735.4,18085,2014-09-02
GHC,738.565,726.57,735.86,728.53,15686,2014-09-03
GHC,732.29,723.05,728.97,724.87,26704,2014-09-04
GHC,723.88,711.73,723.854,722,22697,2014-09-05
GHC,724.8,705.98,723,709,33827,2014-09-08
GHC,707.05,701.03,707.05,705.35,15789,2014-09-09
GHC,708.8,702.77,703.97,708.8,10668,2014-09-10
GHC,720,699.25,699.25,711.54,22026,2014-09-11
GHC,708.83,700,700,708.83,8828,2014-09-12
GHC,732,708,708,726.24,73396,2014-09-15
GHC,735.11,724.81,727.68,731.14,20290,2014-09-16
GHC,739,731.84,739,733.34,21711,2014-09-17
GHC,741.24,730.82,733.34,733.01,20175,2014-09-18
GHC,743.42,729.84,738.5,729.84,731316,2014-09-19
GHC,735.0699,712.3,731.5,712.75,84554,2014-09-22
GHC,717.91,706.94,711.04,706.94,60090,2014-09-23
GHC,706.94,703.75,705.5,705.01,32810,2014-09-24
GHC,703.76,697.92,701.75,700.32,52644,2014-09-25
GHC,702.2866,697.79,699.12,700,32790,2014-09-26
GHC,703.5,696.53,696.53,699.59,23608,2014-09-29
GHC,702.28,697.225,698,699.59,25362,2014-09-30
GHC,698.91,692.84,694.355,695.19,58381,2014-10-01
GHC,708.67,696.07,696.07,700.23,23480,2014-10-02
GHC,707.04,700,700,702.12,26345,2014-10-03
GHC,704.26,700.49,701,700.49,11938,2014-10-06
GHC,702.35,696,698.92,700.69,29474,2014-10-07
GHC,712.65,698.24,698.24,707.75,20401,2014-10-08
GHC,704.05,695.71,703,699,38304,2014-10-09
GHC,700,688.24,700,691.69,33560,2014-10-10
GHC,689.8,680.222,688.5,683.9,36887,2014-10-13
GHC,690.62,681.65,681.65,688.13,16543,2014-10-14
GHC,692.92,671.1603,675.3,690,41453,2014-10-15
GHC,692.93,675.9601,682,689,21651,2014-10-16
GHC,709.04,699.5,700.5,704.73,25975,2014-10-17
GHC,718.69,706.47,706.47,717.91,11510,2014-10-20
GHC,737.24,702.0201,717.96,733.6,22786,2014-10-21
GHC,738.05,732.49,733.99,737.52,31847,2014-10-22
GHC,741,734.37,737.5,737.94,12372,2014-10-23
GHC,740,735.25,735.25,738.15,10076,2014-10-24
GHC,754.825,730.58,736.87,753,23694,2014-10-27
GHC,764,752,755,764,16282,2014-10-28
GHC,772.2304,759.035,760.86,765.92,14583,2014-10-29
GHC,773.47,767.54,768.5,770.8,14448,2014-10-30
GHC,786.9,750,750,783.6,26537,2014-10-31
GHC,789.8,782.57,782.57,787.75,26262,2014-11-03
GHC,790.22,779.97,787.39,784.53,18969,2014-11-04
GHC,787,779.08,787,780.25,36027,2014-11-05
GHC,781.81,776.057,780,779,16556,2014-11-06
GHC,778,775.4326,776.16,777.66,17289,2014-11-07
GHC,780.96,772.09,772.61,779.95,13516,2014-11-10
GHC,784.24,777.5,784.24,782,9457,2014-11-11
GHC,785.38,778.92,782.13,784.04,12034,2014-11-12
GHC,793.29,790.5,790.5,793.29,14489,2014-11-13
GHC,898.46,825,825,878.87,67205,2014-11-14
GHC,879.66,863.31,871.96,865.01,36300,2014-11-17
GHC,872.91,859.26,862.88,865,37751,2014-11-18
GHC,879.78,861,866.3,868,24371,2014-11-19
GHC,870.09,859,868,864.47,12016,2014-11-20
GHC,866.39,859,864.12,861.4,18180,2014-11-21
GHC,872.74,854.01,859.47,872.74,18703,2014-11-24
GHC,872.4933,867.82,868.29,871.99,8932,2014-11-25
GHC,886.39,872.55,874.75,886.38,13309,2014-11-26
GHC,896.18,882.13,882.13,887.49,7271,2014-11-28
GHC,891.88,881.5,881.9,885.62,18675,2014-12-01
GHC,899.32,882.936,882.936,894.89,11935,2014-12-02
GHC,913.9,894.93,896.685,907.61,27260,2014-12-03
GHC,932.76,909.86,909.86,928,40860,2014-12-04
GHC,942.37,930,930,941.1,23875,2014-12-05
GHC,950.08,936.82,941.52,940.14,38334,2014-12-08
GHC,947.11,926.091,938.12,945.36,45244,2014-12-09
GHC,941,927.72,927.72,938.31,19241,2014-12-10
GHC,948.03,932.01,940.2,933.32,23191,2014-12-11
GHC,937.69,906.34,931.47,907.1,15129,2014-12-12
GHC,909.2,892.06,909.2,894.13,19946,2014-12-15
GHC,895.3,884,892.21,887.8,23647,2014-12-16
GHC,892.98,884.66,891,891.57,27419,2014-12-17
GHC,907.99,890.5,890.5,900.54,26667,2014-12-18
GHC,899.29,880.53,898.77,880.53,87061,2014-12-19
GHC,890.25,878.22,885,890.25,20822,2014-12-22
GHC,891,877.29,888.37,877.95,27794,2014-12-23
GHC,888.76,877.19,877.62,877.19,8344,2014-12-24
GHC,883.9,877.57,877.57,883.19,13292,2014-12-26
GHC,890.17,879.12,883.41,881.36,34757,2014-12-29
GHC,883.91,877.6,878.1,878.98,15311,2014-12-30
GHC,880,863.71,880,863.71,10973,2014-12-31
GHC,867.36,850.91,867.36,860.94,19921,2015-01-02
GHC,874.63,855.69,856.99,872.02,20704,2015-01-05
GHC,874.32,836.53,871.91,843.06,50787,2015-01-06
GHC,851.9,839.93,845.8,843.01,15471,2015-01-07
GHC,871.66,841.16,844.54,871.66,45450,2015-01-08
GHC,878.04,866.35,868.8,870.47,28604,2015-01-09
GHC,886.08,865,865,877.62,22636,2015-01-12
GHC,890.99,874.01,878.41,877.27,35417,2015-01-13
GHC,878.2,872.755,875,872.97,24540,2015-01-14
GHC,889.26,871.06,875.42,877.98,26292,2015-01-15
GHC,896.62,881.1,881.1,891.49,8921,2015-01-16
GHC,899,882.5,894.52,883.17,18843,2015-01-20
GHC,888.99,878.65,887.91,884.68,18279,2015-01-21
GHC,897.33,878.781,884.7,897.33,36167,2015-01-22
GHC,900.7,892.12,893,895.25,22014,2015-01-23
GHC,925.45,899.14,899.87,925,24062,2015-01-26
GHC,938.45,917.29,924.2,932.58,14832,2015-01-27
GHC,942.82,931.12,934.93,939.87,23872,2015-01-28
GHC,977.29,938.24,939.35,975.72,35635,2015-01-29
GHC,974,926.09,974,935.32,50848,2015-01-30
GHC,955.53,936.7,936.7,946.39,25044,2015-02-02
GHC,976.1499,957.93,975,966.99,29630,2015-02-03
GHC,967,953.5001,967,960.28,16613,2015-02-04
GHC,965.01,953.03,953.03,963.9,21294,2015-02-05
GHC,970.92,950,954.64,958.77,20430,2015-02-06
GHC,963.01,950.58,962.52,956.15,18085,2015-02-09
GHC,960.93,951.86,953.54,955.8,11899,2015-02-10
GHC,962,956.7,959,959.99,7848,2015-02-11
GHC,976.2,958.5,966.15,961.14,30432,2015-02-12
GHC,981.8499,962,964.24,976.65,36686,2015-02-13
GHC,990,976.67,976.67,985.36,35238,2015-02-17
GHC,1000.18,983.71,983.71,1000.09,16383,2015-02-18
GHC,1005.785,987.89,1001.11,991.85,20578,2015-02-19
GHC,1023.99,983,1023.99,987.46,33657,2015-02-20
GHC,990.05,969.64,980.68,990,31825,2015-02-23
GHC,996.08,986.208,987.67,992.73,31393,2015-02-24
GHC,1000,977.9,990,986.88,73382,2015-02-25
GHC,990,979.6625,990,983.99,16601,2015-02-26
GHC,990,978.54,983.94,986.38,16630,2015-02-27
GHC,998.29,984.95,991.07,996.65,80563,2015-03-02
GHC,1004.16,989.7,992.7,1004.16,59868,2015-03-03
GHC,1061.899,1000,1003.5,1053.44,42270,2015-03-04
GHC,1066.389,1035.07,1055.95,1049.29,25889,2015-03-05
GHC,1063.56,1037.33,1037.33,1047.24,26469,2015-03-06
GHC,1048,1035.48,1042.59,1041.6,18467,2015-03-09
GHC,1031,1018.89,1028.07,1023,11567,2015-03-10
GHC,1042.13,1015,1017.2,1029.76,26809,2015-03-11
GHC,1065.12,1022.01,1022.01,1065.12,30284,2015-03-12
GHC,1084.9395,1056.43,1064.06,1079.63,43037,2015-03-13
GHC,1098.94,1076.06,1082.42,1092.04,34503,2015-03-16
GHC,1090.74,1072.25,1084.35,1081.76,32126,2015-03-17
GHC,1085.45,1072.0005,1084,1082.59,26285,2015-03-18
GHC,1080.97,1069.75,1080.97,1078.69,23225,2015-03-19
GHC,1085.05,1074.511,1080,1085.05,60572,2015-03-20
GHC,1095.1,1076.97,1081.82,1077.51,14538,2015-03-23
GHC,1089.45,1074.285,1082.4,1086.35,16833,2015-03-24
GHC,1094.63,1072.29,1088,1074.39,43483,2015-03-25
GHC,1075,1052.89,1072.19,1054.71,24616,2015-03-26
GHC,1056.44,1040.47,1052.06,1043,30291,2015-03-27
GHC,1048,1034.49,1045.22,1040,23788,2015-03-30
GHC,1049.99,1038.98,1039.65,1049.63,28800,2015-03-31
GHC,1048.97,1034.15,1045.02,1045.22,22500,2015-04-01
GHC,1049.92,1041.36,1041.36,1049.59,12250,2015-04-02
GHC,1061.83,1043.99,1043.99,1055.34,28963,2015-04-06
GHC,1072.4799,1053.09,1053.09,1064.68,12870,2015-04-07
GHC,1068.14,1056,1066.15,1059.02,29329,2015-04-08
GHC,1065.9,1052.11,1065.9,1059.54,22337,2015-04-09
GHC,1062.22,1056.06,1061.5,1058.08,9939,2015-04-10
GHC,1056.9,1045,1056.9,1048.16,26258,2015-04-13
GHC,1049.28,1023.1,1046.25,1032.59,34966,2015-04-14
GHC,1035,1028.27,1028.8,1032.28,60675,2015-04-15
GHC,1032.98,1012.34,1032.44,1015.66,42293,2015-04-16
GHC,1013.75,997.8,1009.94,1010.03,25587,2015-04-17
GHC,1027.84,1015,1015.98,1026.82,46505,2015-04-20
GHC,1044.6,1025.47,1025.47,1044.01,40572,2015-04-21
GHC,1076.62,1043.69,1043.69,1068.93,25025,2015-04-22
GHC,1079.91,1048.24,1048.24,1066.44,17407,2015-04-23
GHC,1072.3,1060,1069.26,1068.39,16386,2015-04-24
GHC,1079.03,1056.31,1073,1057,16889,2015-04-27
GHC,1059.8,1045.5,1059.8,1048.65,28356,2015-04-28
GHC,1042.94,1027.9,1042,1032,25138,2015-04-29
GHC,1037.03,1015.03,1037.03,1022.93,24579,2015-04-30
GHC,1025.02,1007,1025.02,1014.76,25243,2015-05-01
GHC,1025,995.03,1010,1000.68,14550,2015-05-04
GHC,1000,980,1000,983,32401,2015-05-05
GHC,987.75,957.35,987.75,962.61,44315,2015-05-06
GHC,975.48,960.17,962.63,966.68,44078,2015-05-07
GHC,974.98,960.22,971,964.99,24659,2015-05-08
GHC,964,951.2978,964,962,37254,2015-05-11
GHC,981.76,951.446,958.63,981.49,25274,2015-05-12
GHC,992.75,979.08,981.6,987.37,35683,2015-05-13
GHC,1030.01,983.0461,994.89,999.99,49832,2015-05-14
GHC,1000,980.09,1000,991.82,26274,2015-05-15
GHC,1020,981.01,986.39,1015.89,16714,2015-05-18
GHC,1037.87,1018.1,1021.4,1037.87,19604,2015-05-19
GHC,1098.995,1044.99,1048,1092.34,74666,2015-05-20
GHC,1090.665,1075.76,1085.47,1086.51,47138,2015-05-21
GHC,1097.4297,1082.72,1085.95,1086,23717,2015-05-22
GHC,1098,1069.49,1084,1073.22,28247,2015-05-26
GHC,1089.32,1052.01,1075,1084.5,25347,2015-05-27
GHC,1098.36,1071.84,1080.63,1072.78,22496,2015-05-28
GHC,1072.78,1063.98,1072.78,1071,22765,2015-05-29
GHC,1087.25,1069.39,1078.56,1080,55538,2015-06-01
GHC,1078,1061.33,1078,1066.32,16915,2015-06-02
GHC,1083.07,1056.14,1069.75,1061.81,14339,2015-06-03
GHC,1074.98,1055.95,1059.6,1072,40633,2015-06-04
GHC,1072,1063.51,1072,1069.03,17708,2015-06-05
GHC,1074.9999,1059.2,1065.82,1071.11,0,2015-06-08
GHC,1070.575,1055.885,1070,1069,0,2015-06-09
GHC,1075,1064.75,1066,1070.49,44357,2015-06-10
GHC,1089.99,1065.05,1071.87,1085,28159,2015-06-11
GHC,1083,1059.98,1077.05,1068.7,34338,2015-06-12
GHC,1070.545,1050.49,1063.4,1051.9,36062,2015-06-15
GHC,1064.692,1046.5,1054,1052.91,15776,2015-06-16
GHC,1066.015,1051.52,1054.26,1063.11,16087,2015-06-17
GHC,1079.75,1055.39,1055.39,1069.99,16500,2015-06-18
GHC,1094.13,1050,1073,1063,27491,2015-06-19
GHC,1081.3899,1065.82,1069.8,1069.87,30740,2015-06-22
GHC,1078.17,1065.41,1069.77,1073.13,31660,2015-06-23
GHC,1077.54,1064.235,1071,1073.73,26744,2015-06-24
GHC,1119.54,1076,1076,1082.25,40134,2015-06-25
GHC,1095.93,1074.4901,1085,1080.01,30413,2015-06-26
GHC,1079.29,1065.25,1078.95,1070.05,31326,2015-06-29
GHC,1083,1069.13,1073.5,1075.05,42855,2015-06-30
GHC,709.55,647.5,653.1,693.63,161650,2015-07-01
GHC,697.395,680.1,692.63,693.99,105320,2015-07-02
GHC,717.52,675.04,687.99,717.52,108915,2015-07-06
GHC,723.7,710.0375,714.5,718.7,114680,2015-07-07
GHC,719,693.375,718,695.24,103722,2015-07-08
GHC,711.8,701.45,702.02,704.32,54530,2015-07-09
GHC,717.99,699.79,712.1,703.68,51492,2015-07-10
GHC,719.95,699.705,707.68,706.89,46609,2015-07-13
GHC,711.695,700.01,705.85,707.41,40589,2015-07-14
GHC,719.6,705.2146,708,707.87,43625,2015-07-15
GHC,713.84,700.05,711,703.2,35774,2015-07-16
GHC,708.5,691.81,704.99,702.1,55496,2015-07-17
GHC,709.04,692.07,701,706.91,56285,2015-07-20
GHC,707.08,685.3,702.24,690.01,33536,2015-07-21
GHC,705.35,684.09,690.19,698.82,47507,2015-07-22
GHC,711.21,671.83,697.95,674.03,52471,2015-07-23
GHC,674.98,660.11,672.13,663.98,29139,2015-07-24
GHC,668.93,661,662.11,661.52,37040,2015-07-27
GHC,689.035,660.8,664.66,686.67,62181,2015-07-28
GHC,695,667.91,686,687.94,39378,2015-07-29
GHC,693.164,683.96,688.815,688.46,50721,2015-07-30
GHC,696.98,677.99,695.89,689.56,54231,2015-07-31
GHC,695,683,688.56,688.77,40910,2015-08-03
GHC,693.81,670,691.45,674,50705,2015-08-04
GHC,697.25,674.05,674.05,686.01,42501,2015-08-05
GHC,692.77,650.725,687.81,675.72,32877,2015-08-06
GHC,687.06,665.01,672.12,683.88,29469,2015-08-07
GHC,703.98,672.17,687.27,698.99,51531,2015-08-10
GHC,703.52,692.5,696,695.3,25756,2015-08-11
GHC,709.51,672.85,691.15,700.73,35981,2015-08-12
GHC,713.89,696.4,701.16,700.45,16924,2015-08-13
GHC,701,685.86,701,696.73,14966,2015-08-14
GHC,715,695,698.8,698.93,32209,2015-08-17
GHC,699.97,692.21,698.46,697.68,38720,2015-08-18
GHC,696.39,690.275,692.04,693.92,27031,2015-08-19
GHC,689.84,659.23,689.84,673.61,53214,2015-08-20
GHC,666.87,642.48,666.87,644.44,54054,2015-08-21
GHC,645,607.06,618,625.9,60689,2015-08-24
GHC,639,611.1,627,621.27,56702,2015-08-25
GHC,649.98,624.5,630,647.11,49263,2015-08-26
GHC,683.17,638.31,655.3,654.11,33951,2015-08-27
GHC,657.75,642.37,651.44,654.9,30849,2015-08-28
GHC,666,648.38,649.2,661.56,21592,2015-08-31
GHC,658.96,634.005,651.56,643.74,24195,2015-09-01
GHC,658.955,638.84,647.65,647.83,22369,2015-09-02
GHC,659.47,646.31,647.89,650.6,19383,2015-09-03
GHC,643.99,635.98,640,640.27,13162,2015-09-04
GHC,656.3899,645.97,653.57,653.48,28272,2015-09-08
GHC,656.48,638.81,656.48,640.83,29855,2015-09-09
GHC,636.91,612.31,636.91,619.35,51663,2015-09-10
GHC,639.96,611,616.96,639.88,21510,2015-09-11
GHC,639.98,617.66,639,624.15,36697,2015-09-14
GHC,634.72,620.01,625.34,632.84,19995,2015-09-15
GHC,633.34,585.435,633.34,601.25,85950,2015-09-16
GHC,609.9599,590.01,601.99,600.25,74054,2015-09-17
GHC,600,590.29,594.17,594.72,25308,2015-09-18
GHC,599.46,583.26,599.46,584.49,57983,2015-09-21
GHC,585,575,580.29,578,57595,2015-09-22
GHC,586.485,569,578,575.17,18257,2015-09-23
GHC,579,567.49,572.25,574.08,22352,2015-09-24
GHC,584.96,574.49,581.93,577.39,21881,2015-09-25
GHC,579.06,565.42,576.02,573.81,29402,2015-09-28
GHC,580.495,572.98,575,574.89,23287,2015-09-29
GHC,580.95,572.28,580.95,577,20953,2015-09-30
GHC,581.61,565,577.81,578.82,44452,2015-10-01
GHC,582.3,566.66,574.21,575.32,44571,2015-10-02
GHC,597.92,575.81,580.81,587.65,59461,2015-10-05
GHC,607.875,580.25,588.65,581.58,45189,2015-10-06
GHC,594.62,580.05,584.98,582.33,30252,2015-10-07
GHC,603.44,582,583.94,585.18,22465,2015-10-08
GHC,588.775,580.1,585.67,586.07,14336,2015-10-09
GHC,593.03,582.15,586.12,584.98,19700,2015-10-12
GHC,589.86,579.26,583.85,580.53,29903,2015-10-13
GHC,581.7,569.65,580.71,572.06,27590,2015-10-14
GHC,586,570.81,570.81,585.26,37745,2015-10-15
GHC,593.42,584.27,585.93,588,17319,2015-10-16
GHC,590.86,579.03,589.85,584.36,24577,2015-10-19
GHC,600.0995,584.36,584.36,590.99,23750,2015-10-20
GHC,592.68,572.01,592.68,577.65,18818,2015-10-21
GHC,595.5999,560,579.79,568.25,16037,2015-10-22
GHC,577.15,568.94,568.94,574.29,14369,2015-10-23
GHC,581.98,566.31,575.6,570.54,19433,2015-10-26
GHC,576.99,562,570.94,565.95,23211,2015-10-27
GHC,579.32,564.99,569.43,573.59,22175,2015-10-28
GHC,575,562.01,572.34,564.71,17722,2015-10-29
GHC,564.71,552,564.71,552.47,27283,2015-10-30
GHC,578.4,554.03,554.03,577.35,31806,2015-11-02
GHC,578.44,566.295,571.03,567.94,18406,2015-11-03
GHC,568.83,547.1,568.83,556.41,20990,2015-11-04
