MAX-USD,0.003,0.002,0.002,0.0029,479,2017-04-20
MAX-USD,0.0029,0.002,0.0029,0.0023,99,2017-04-21
MAX-USD,0.0039,0.0023,0.0023,0.0036,3609,2017-04-22
MAX-USD,0.0036,0.0025,0.0036,0.0033,548,2017-04-23
MAX-USD,0.0041,0.0032,0.0033,0.0038,1316,2017-04-24
MAX-USD,0.0041,0.0033,0.0038,0.0037,457,2017-04-25
MAX-USD,0.0041,0.0033,0.0037,0.0041,1432,2017-04-26
MAX-USD,0.0046,0.0039,0.0041,0.0044,2360,2017-04-27
MAX-USD,0.0045,0.0036,0.0044,0.0043,799,2017-04-28
MAX-USD,0.0048,0.0038,0.0043,0.0044,1284,2017-04-29
MAX-USD,0.0063,0.0044,0.0044,0.0063,4037,2017-04-30
MAX-USD,0.0077,0.005,0.0063,0.006,6780,2017-05-01
MAX-USD,0.008,0.0046,0.006,0.0051,4810,2017-05-02
MAX-USD,0.0064,0.0051,0.0051,0.0061,2170,2017-05-03
MAX-USD,0.0086,0.0056,0.0061,0.0086,8913,2017-05-04
MAX-USD,0.01,0.007,0.0086,0.0077,13960,2017-05-05
MAX-USD,0.0096,0.0072,0.0077,0.0087,9947,2017-05-06
MAX-USD,0.0094,0.008,0.0087,0.0086,13469,2017-05-07
MAX-USD,0.0207,0.0086,0.0086,0.0195,73654,2017-05-08
MAX-USD,0.021,0.0113,0.0174,0.0123,37568,2017-05-09
MAX-USD,0.0136,0.0102,0.0123,0.0107,12055,2017-05-10
MAX-USD,0.0113,0.0077,0.0107,0.0091,8378,2017-05-11
MAX-USD,0.0101,0.0084,0.0094,0.01,15247,2017-05-12
MAX-USD,0.0101,0.009,0.01,0.01,11232,2017-05-13
MAX-USD,0.0114,0.0087,0.01,0.0112,29538,2017-05-14
MAX-USD,0.0159,0.0103,0.0112,0.013,76706,2017-05-15
MAX-USD,0.0132,0.0102,0.0131,0.0121,37756,2017-05-16
MAX-USD,0.0122,0.011,0.0121,0.0113,18529,2017-05-17
MAX-USD,0.0141,0.0113,0.0113,0.0131,14936,2017-05-18
MAX-USD,0.0137,0.0118,0.0132,0.0131,19793,2017-05-19
MAX-USD,0.0131,0.0116,0.0131,0.0122,23730,2017-05-20
MAX-USD,0.016,0.0121,0.0122,0.0155,69525,2017-05-21
MAX-USD,0.0399,0.0134,0.0155,0.0299,569866,2017-05-22
MAX-USD,0.0755,0.0244,0.0302,0.0566,747050,2017-05-23
MAX-USD,0.0682,0.0435,0.0653,0.0479,724293,2017-05-24
MAX-USD,0.0485,0.0306,0.0485,0.032,113502,2017-05-25
MAX-USD,0.0364,0.022,0.0327,0.024,78414,2017-05-26
MAX-USD,0.0454,0.0149,0.0226,0.0372,315128,2017-05-27
MAX-USD,0.0407,0.0293,0.0372,0.0327,127022,2017-05-28
MAX-USD,0.0373,0.0305,0.0327,0.0329,95903,2017-05-29
MAX-USD,0.0376,0.0327,0.0328,0.0356,69075,2017-05-30
MAX-USD,0.0357,0.0306,0.0357,0.0331,52003,2017-05-31
MAX-USD,0.0369,0.0326,0.0332,0.0341,73313,2017-06-01
MAX-USD,0.0424,0.0341,0.0341,0.0401,187517,2017-06-02
MAX-USD,0.0407,0.0342,0.0401,0.0357,114350,2017-06-03
MAX-USD,0.0432,0.0352,0.0357,0.0374,131719,2017-06-04
MAX-USD,0.0393,0.0361,0.0374,0.0382,78707,2017-06-05
MAX-USD,0.0427,0.0368,0.0387,0.0411,118171,2017-06-06
MAX-USD,0.0647,0.0397,0.0406,0.047,661369,2017-06-07
MAX-USD,0.1618,0.0397,0.0443,0.15,3507530,2017-06-08
MAX-USD,0.15,0.0898,0.15,0.0964,1952590,2017-06-09
MAX-USD,0.1,0.0691,0.1,0.0776,463887,2017-06-10
MAX-USD,0.1397,0.0765,0.0776,0.0909,2230410,2017-06-11
MAX-USD,0.1267,0.0804,0.0914,0.1044,1034710,2017-06-12
MAX-USD,0.1174,0.0986,0.1059,0.1087,489479,2017-06-13
MAX-USD,0.1089,0.0986,0.1087,0.1015,266838,2017-06-14
MAX-USD,0.103,0.0854,0.1014,0.0974,473264,2017-06-15
MAX-USD,0.0998,0.0911,0.0955,0.0941,242357,2017-06-16
MAX-USD,0.1057,0.0928,0.0963,0.0979,329423,2017-06-17
MAX-USD,0.1069,0.0971,0.0987,0.1028,512955,2017-06-18
MAX-USD,0.2259,0.0958,0.1032,0.1921,4843180,2017-06-19
MAX-USD,0.1965,0.1493,0.1936,0.1552,1971730,2017-06-20
MAX-USD,0.1593,0.13,0.1539,0.1508,601465,2017-06-21
MAX-USD,0.1721,0.1391,0.1479,0.1563,694281,2017-06-22
MAX-USD,0.204,0.1545,0.1563,0.1704,2063990,2017-06-23
MAX-USD,0.1827,0.1651,0.1704,0.1651,1206550,2017-06-24
MAX-USD,0.186,0.1529,0.1631,0.1764,1440630,2017-06-25
MAX-USD,0.1842,0.1275,0.1766,0.1521,990449,2017-06-26
MAX-USD,0.1521,0.1074,0.1521,0.1274,1169640,2017-06-27
MAX-USD,0.1484,0.1187,0.1293,0.1456,827748,2017-06-28
MAX-USD,0.155,0.1337,0.1423,0.1462,582166,2017-06-29
MAX-USD,0.1523,0.142,0.1445,0.1473,360228,2017-06-30
MAX-USD,0.1497,0.12,0.1472,0.1247,216172,2017-07-01
MAX-USD,0.127,0.1099,0.1233,0.127,458272,2017-07-02
MAX-USD,0.126,0.1144,0.1253,0.1145,216792,2017-07-03
MAX-USD,0.1347,0.1138,0.1146,0.1244,347182,2017-07-04
MAX-USD,0.1298,0.1171,0.1298,0.1188,130487,2017-07-05
MAX-USD,0.1235,0.0882,0.1187,0.0927,193722,2017-07-06
MAX-USD,0.1014,0.0653,0.0934,0.067,287973,2017-07-07
MAX-USD,0.0792,0.0503,0.0668,0.0792,662015,2017-07-08
MAX-USD,0.0837,0.0702,0.079,0.0732,315932,2017-07-09
MAX-USD,0.0732,0.0558,0.0732,0.061,128812,2017-07-10
MAX-USD,0.0636,0.0458,0.0636,0.0493,88998,2017-07-11
MAX-USD,0.0556,0.0441,0.0492,0.0556,199329,2017-07-12
MAX-USD,0.057,0.0493,0.0555,0.051,92297,2017-07-13
MAX-USD,0.052,0.0435,0.0513,0.045,68736,2017-07-14
MAX-USD,0.045,0.0385,0.045,0.041,53769,2017-07-15
MAX-USD,0.0436,0.0322,0.0411,0.0329,37278,2017-07-16
MAX-USD,0.0413,0.0319,0.0325,0.0378,111567,2017-07-17
MAX-USD,0.0901,0.0379,0.0406,0.0738,929609,2017-07-18
MAX-USD,0.083,0.0594,0.0762,0.0636,874543,2017-07-19
MAX-USD,0.085,0.0641,0.0641,0.0838,610440,2017-07-20
MAX-USD,0.113,0.0778,0.0842,0.1096,1483850,2017-07-21
MAX-USD,0.1126,0.0957,0.1086,0.1012,782409,2017-07-22
MAX-USD,0.1011,0.0747,0.101,0.0789,528559,2017-07-23
MAX-USD,0.0852,0.072,0.0794,0.0783,236995,2017-07-24
MAX-USD,0.0797,0.0557,0.0792,0.061,217159,2017-07-25
MAX-USD,0.0692,0.0537,0.06,0.0659,212536,2017-07-26
MAX-USD,0.0846,0.0633,0.0661,0.0792,716563,2017-07-27
MAX-USD,0.0811,0.0732,0.0783,0.0743,318699,2017-07-28
MAX-USD,0.075,0.0649,0.0744,0.0709,122491,2017-07-29
MAX-USD,0.0723,0.0654,0.0693,0.0654,72629,2017-07-30
MAX-USD,0.0701,0.0627,0.0654,0.0672,120840,2017-07-31
MAX-USD,0.0819,0.0637,0.0672,0.0782,383262,2017-08-01
MAX-USD,0.0854,0.0743,0.0784,0.0851,456902,2017-08-02
MAX-USD,0.0903,0.0773,0.085,0.087,421214,2017-08-03
MAX-USD,0.0942,0.0855,0.0866,0.0907,344655,2017-08-04
MAX-USD,0.0963,0.0864,0.0904,0.0936,401527,2017-08-05
MAX-USD,0.0977,0.0829,0.0932,0.0829,306111,2017-08-06
MAX-USD,0.0858,0.0793,0.0831,0.0823,200456,2017-08-07
MAX-USD,0.0824,0.0702,0.0821,0.0771,253682,2017-08-08
MAX-USD,0.0804,0.0698,0.0769,0.0753,112530,2017-08-09
MAX-USD,0.0829,0.0715,0.0758,0.073,176822,2017-08-10
MAX-USD,0.0777,0.0713,0.0721,0.0738,96967,2017-08-11
MAX-USD,0.0813,0.0739,0.0739,0.0762,100614,2017-08-12
MAX-USD,0.0762,0.0665,0.0762,0.0702,97737,2017-08-13
MAX-USD,0.0712,0.0582,0.0702,0.0597,167364,2017-08-14
MAX-USD,0.1098,0.0568,0.0596,0.1011,2682190,2017-08-15
MAX-USD,0.107,0.0754,0.1002,0.0761,1504370,2017-08-16
MAX-USD,0.091,0.0655,0.0753,0.0726,887872,2017-08-17
MAX-USD,0.0858,0.0699,0.0726,0.0761,713152,2017-08-18
MAX-USD,0.0791,0.0683,0.0748,0.0732,418489,2017-08-19
MAX-USD,0.0853,0.0718,0.0732,0.0732,416110,2017-08-20
MAX-USD,0.0743,0.0681,0.0727,0.0705,211304,2017-08-21
MAX-USD,0.0769,0.0678,0.0705,0.071,267836,2017-08-22
MAX-USD,0.0739,0.0684,0.0706,0.0724,503984,2017-08-23
MAX-USD,0.0787,0.0712,0.0725,0.0726,287524,2017-08-24
MAX-USD,0.0809,0.0718,0.0727,0.075,447961,2017-08-25
MAX-USD,0.0816,0.0729,0.0748,0.0752,236982,2017-08-26
MAX-USD,0.0854,0.0738,0.0752,0.0795,415009,2017-08-27
MAX-USD,0.0979,0.0753,0.0803,0.0867,1015760,2017-08-28
MAX-USD,0.0876,0.0763,0.0873,0.0784,400294,2017-08-29
MAX-USD,0.0834,0.0712,0.0784,0.0739,366681,2017-08-30
MAX-USD,0.0751,0.0714,0.0739,0.0729,178615,2017-08-31
MAX-USD,0.0753,0.0721,0.073,0.0736,150561,2017-09-01
MAX-USD,0.0757,0.061,0.0731,0.0613,226229,2017-09-02
MAX-USD,0.0651,0.0519,0.0614,0.0556,93854,2017-09-03
MAX-USD,0.0557,0.0269,0.0557,0.0325,129007,2017-09-04
MAX-USD,0.0414,0.0184,0.0344,0.0411,384792,2017-09-05
MAX-USD,0.0637,0.0399,0.0428,0.062,774552,2017-09-06
MAX-USD,0.0642,0.0508,0.0628,0.0538,344356,2017-09-07
MAX-USD,0.0553,0.0283,0.0553,0.0294,343306,2017-09-08
MAX-USD,0.0329,0.0247,0.03,0.0262,173378,2017-09-09
MAX-USD,0.0262,0.0159,0.0256,0.0202,111597,2017-09-10
MAX-USD,0.0261,0.0065,0.021,0.0066,52859,2017-09-11
MAX-USD,0.0398,0.0065,0.0066,0.037,1777950,2017-09-12
MAX-USD,0.0392,0.0201,0.0385,0.0263,738878,2017-09-13
MAX-USD,0.0319,0.0112,0.0263,0.0122,467546,2017-09-14
MAX-USD,0.0175,0.0102,0.0129,0.0117,336412,2017-09-15
MAX-USD,0.0156,0.0099,0.0115,0.0116,162774,2017-09-16
MAX-USD,0.0112,0.0022,0.011,0.0025,52396,2017-09-17
MAX-USD,0.0177,0.0025,0.0025,0.0177,888,2017-09-18
MAX-USD,0.0398,0.0162,0.0177,0.0188,11922,2017-09-19
MAX-USD,0.0265,0.0187,0.0188,0.0198,947,2017-09-20
MAX-USD,0.0198,0.01,0.0197,0.0132,13854,2017-09-21
MAX-USD,0.0188,0.0111,0.0132,0.0171,3972,2017-09-22
MAX-USD,0.0171,0.0117,0.017,0.0124,5437,2017-09-23
MAX-USD,0.014,0.0115,0.0123,0.0119,401,2017-09-24
MAX-USD,0.0146,0.0103,0.0119,0.0126,2178,2017-09-25
MAX-USD,0.0136,0.0107,0.0126,0.0109,587,2017-09-26
MAX-USD,0.0128,0.0108,0.0108,0.0125,224,2017-09-27
MAX-USD,0.013,0.0123,0.0125,0.0125,576,2017-09-28
MAX-USD,0.0187,0.0111,0.0125,0.0133,7257,2017-09-29
MAX-USD,0.0154,0.0133,0.0133,0.0139,520,2017-09-30
MAX-USD,0.0154,0.0125,0.0139,0.013,995,2017-10-01
MAX-USD,0.0148,0.013,0.013,0.0132,241,2017-10-02
MAX-USD,0.0148,0.0126,0.0132,0.0148,755,2017-10-03
MAX-USD,0.0191,0.0128,0.0149,0.0132,1821,2017-10-04
MAX-USD,0.0137,0.0124,0.0132,0.0131,607,2017-10-05
MAX-USD,0.0139,0.013,0.0131,0.0135,273,2017-10-06
MAX-USD,0.014,0.0128,0.0135,0.0133,443,2017-10-07
MAX-USD,0.0136,0.013,0.0132,0.0135,837,2017-10-08
MAX-USD,0.0141,0.0133,0.0135,0.0135,1462,2017-10-09
MAX-USD,0.0146,0.0121,0.0135,0.0121,1576,2017-10-10
MAX-USD,0.0142,0.0121,0.0121,0.0123,163,2017-10-11
MAX-USD,0.0158,0.0123,0.0123,0.014,389,2017-10-12
MAX-USD,0.0163,0.0139,0.014,0.0159,243,2017-10-13
MAX-USD,0.0161,0.0125,0.0159,0.0135,2306,2017-10-14
MAX-USD,0.0193,0.0114,0.0135,0.0137,2383,2017-10-15
MAX-USD,0.0153,0.0125,0.0137,0.0128,465,2017-10-16
MAX-USD,0.0141,0.0122,0.0128,0.0128,181,2017-10-17
MAX-USD,0.0136,0.0121,0.0128,0.0128,176,2017-10-18
MAX-USD,0.0132,0.0127,0.0129,0.0129,128,2017-10-19
MAX-USD,0.0134,0.0125,0.0129,0.013,602,2017-10-20
MAX-USD,0.0133,0.0113,0.013,0.0115,2044,2017-10-21
MAX-USD,0.0116,0.0107,0.0115,0.0111,989,2017-10-22
MAX-USD,0.0113,0.0094,0.0111,0.01,471,2017-10-23
MAX-USD,0.01,0.0085,0.01,0.0088,360,2017-10-24
MAX-USD,0.009,0.0083,0.0088,0.009,73,2017-10-25
MAX-USD,0.0103,0.0078,0.009,0.0088,1194,2017-10-26
MAX-USD,0.0095,0.0079,0.0088,0.008,166,2017-10-27
MAX-USD,0.0093,0.008,0.008,0.0084,129,2017-10-28
MAX-USD,0.0101,0.008,0.0084,0.009,1689,2017-10-29
MAX-USD,0.0102,0.0088,0.009,0.0093,229,2017-10-30
MAX-USD,0.0125,0.0092,0.0093,0.0108,476,2017-10-31
MAX-USD,0.0124,0.0099,0.0108,0.0105,313,2017-11-01
MAX-USD,0.0134,0.0105,0.0105,0.0114,885,2017-11-02
MAX-USD,0.0134,0.01,0.0114,0.0101,352,2017-11-03
MAX-USD,0.0124,0.0099,0.0101,0.0109,330,2017-11-04
MAX-USD,0.0128,0.0107,0.0108,0.0125,137,2017-11-05
MAX-USD,0.0125,0.0096,0.0125,0.0098,368,2017-11-06
MAX-USD,0.0107,0.0097,0.0097,0.0099,63,2017-11-07
MAX-USD,0.0131,0.0093,0.0099,0.0098,1391,2017-11-08
MAX-USD,0.0124,0.0096,0.0098,0.0119,196,2017-11-09
MAX-USD,0.0123,0.0085,0.012,0.0086,757,2017-11-10
MAX-USD,0.0104,0.0085,0.0085,0.0088,82,2017-11-11
MAX-USD,0.0089,0.0072,0.0088,0.0074,202,2017-11-12
MAX-USD,0.0096,0.0075,0.0075,0.0089,180,2017-11-13
MAX-USD,0.0103,0.0088,0.0089,0.0089,181,2017-11-14
MAX-USD,0.0104,0.0083,0.0089,0.0089,365,2017-11-15
MAX-USD,0.0095,0.0089,0.0091,0.0094,66,2017-11-16
MAX-USD,0.0099,0.0088,0.0093,0.0088,82,2017-11-17
MAX-USD,0.0096,0.0086,0.0088,0.009,70,2017-11-18
MAX-USD,0.0103,0.0088,0.009,0.0093,171,2017-11-19
MAX-USD,0.0104,0.0091,0.0093,0.0094,178,2017-11-20
MAX-USD,0.0102,0.0089,0.0094,0.0099,474,2017-11-21
MAX-USD,0.0108,0.0098,0.0099,0.0107,109,2017-11-22
MAX-USD,0.0126,0.0104,0.0107,0.0104,868,2017-11-23
MAX-USD,0.0113,0.0102,0.0104,0.0105,96,2017-11-24
MAX-USD,0.0115,0.0104,0.0105,0.0111,1141,2017-11-25
MAX-USD,0.0127,0.0111,0.0111,0.0118,320,2017-11-26
MAX-USD,0.0134,0.0118,0.0118,0.0132,5621,2017-11-27
MAX-USD,0.0142,0.0129,0.0133,0.0129,1749,2017-11-28
MAX-USD,0.0152,0.0125,0.0129,0.0133,249,2017-11-29
MAX-USD,0.0146,0.0117,0.0135,0.0122,1993,2017-11-30
MAX-USD,0.0146,0.0114,0.0121,0.0146,344,2017-12-01
MAX-USD,0.0154,0.0133,0.0146,0.0138,900,2017-12-02
MAX-USD,0.0161,0.0134,0.0138,0.0143,388,2017-12-03
MAX-USD,0.0153,0.0138,0.0144,0.0142,212,2017-12-04
MAX-USD,0.0154,0.014,0.0142,0.0143,2861,2017-12-05
MAX-USD,0.0163,0.0132,0.0143,0.0149,5804,2017-12-06
MAX-USD,0.0186,0.0118,0.0148,0.0142,6658,2017-12-07
MAX-USD,0.0143,0.0117,0.0142,0.0138,256,2017-12-08
MAX-USD,0.014,0.0114,0.0138,0.0124,164,2017-12-09
MAX-USD,0.0275,0.0106,0.0125,0.0149,3071,2017-12-10
MAX-USD,0.0158,0.0125,0.0148,0.0134,893,2017-12-11
MAX-USD,0.0154,0.0131,0.0135,0.0135,586,2017-12-12
MAX-USD,0.0137,0.0112,0.0135,0.0122,402,2017-12-13
MAX-USD,0.0196,0.0105,0.0121,0.0134,1322,2017-12-14
MAX-USD,0.0159,0.0133,0.0134,0.0137,846,2017-12-15
MAX-USD,0.0166,0.0129,0.0138,0.014,700,2017-12-16
MAX-USD,0.0197,0.0139,0.014,0.0151,1895,2017-12-17
MAX-USD,0.0179,0.0144,0.0151,0.0166,598,2017-12-18
MAX-USD,0.018,0.0114,0.0166,0.0152,3078,2017-12-19
MAX-USD,0.0163,0.0095,0.0152,0.01,2755,2017-12-20
MAX-USD,0.0129,0.01,0.0101,0.0103,386,2017-12-21
MAX-USD,0.0134,0.008,0.0104,0.0127,610,2017-12-22
MAX-USD,0.0163,0.0107,0.0128,0.0139,1605,2017-12-23
MAX-USD,0.0149,0.01,0.014,0.0125,2260,2017-12-24
MAX-USD,0.0127,0.0107,0.0127,0.0113,978,2017-12-25
MAX-USD,0.0143,0.0112,0.0113,0.0128,719,2017-12-26
MAX-USD,0.0203,0.012,0.0128,0.0149,2032,2017-12-27
MAX-USD,0.0181,0.0127,0.0149,0.0133,1326,2017-12-28
MAX-USD,0.0191,0.0133,0.0135,0.0158,2974,2017-12-29
MAX-USD,0.0181,0.0139,0.0158,0.0154,716,2017-12-30
MAX-USD,0.0176,0.0129,0.0153,0.015,1372,2017-12-31
MAX-USD,0.0209,0.0143,0.0151,0.0208,7509,2018-01-01
MAX-USD,0.0253,0.0176,0.0208,0.0252,1980,2018-01-02
MAX-USD,0.0273,0.0224,0.0251,0.0263,2613,2018-01-03
MAX-USD,0.0263,0.0224,0.0245,0.0228,921,2018-01-04
MAX-USD,0.0337,0.0207,0.0228,0.0221,4904,2018-01-05
MAX-USD,0.0344,0.0218,0.0221,0.0343,2057,2018-01-06
MAX-USD,0.0353,0.0247,0.0342,0.0347,3482,2018-01-07
MAX-USD,0.0424,0.0268,0.0349,0.0304,3880,2018-01-08
MAX-USD,0.0453,0.0302,0.0303,0.0349,4262,2018-01-09
MAX-USD,0.0438,0.0321,0.0349,0.0378,2310,2018-01-10
MAX-USD,0.0431,0.0268,0.0378,0.0273,6684,2018-01-11
MAX-USD,0.0355,0.0267,0.0275,0.0326,4062,2018-01-12
MAX-USD,0.0384,0.0297,0.0326,0.0359,3718,2018-01-13
MAX-USD,0.0419,0.0358,0.0359,0.0379,2181,2018-01-14
MAX-USD,0.0411,0.0297,0.0376,0.034,2673,2018-01-15
MAX-USD,0.034,0.0225,0.034,0.0255,278,2018-01-16
MAX-USD,0.0284,0.0206,0.0254,0.0266,1692,2018-01-17
MAX-USD,0.0334,0.0231,0.0267,0.0326,2601,2018-01-18
MAX-USD,0.0332,0.0226,0.0323,0.0287,45301,2018-01-19
MAX-USD,0.0346,0.0229,0.029,0.0257,3517,2018-01-20
MAX-USD,0.0278,0.0224,0.0257,0.0254,2525,2018-01-21
MAX-USD,0.0265,0.0251,0.0258,0.0262,2605,2018-01-22
MAX-USD,0.0263,0.0224,0.023,0.026,1361,2018-01-23
MAX-USD,0.0261,0.0222,0.026,0.0238,1663,2018-01-24
MAX-USD,0.0253,0.023,0.0242,0.0236,706,2018-01-25
MAX-USD,0.0271,0.022,0.0235,0.024,489,2018-01-26
MAX-USD,0.0271,0.0204,0.024,0.0204,1929,2018-01-27
MAX-USD,0.0258,0.0175,0.0206,0.0186,3306,2018-01-28
MAX-USD,0.0188,0.0093,0.0186,0.0159,1475,2018-01-29
MAX-USD,0.0159,0.0104,0.0159,0.0109,288,2018-01-30
MAX-USD,0.0126,0.0107,0.0109,0.0116,448,2018-01-31
MAX-USD,0.0143,0.0101,0.0116,0.0117,978,2018-02-01
MAX-USD,0.0117,0.0099,0.0117,0.0114,611,2018-02-02
MAX-USD,0.0118,0.0106,0.0114,0.0108,111,2018-02-03
MAX-USD,0.0137,0.0094,0.0108,0.01,266,2018-02-04
MAX-USD,0.0124,0.009,0.0099,0.0094,307,2018-02-05
MAX-USD,0.0098,0.008,0.0094,0.0096,314,2018-02-06
MAX-USD,0.0122,0.0111,0.0116,0.0113,181,2018-02-08
MAX-USD,0.0132,0.0108,0.0113,0.0132,545,2018-02-09
MAX-USD,0.0139,0.0116,0.0132,0.0122,222,2018-02-10
MAX-USD,0.0121,0.0112,0.0121,0.0116,72,2018-02-11
MAX-USD,0.0134,0.0117,0.0117,0.0129,140,2018-02-12
MAX-USD,0.0131,0.0123,0.0129,0.0125,90,2018-02-13
MAX-USD,0.0137,0.0124,0.0124,0.0135,385,2018-02-14
MAX-USD,0.0195,0.0134,0.0135,0.0145,1333,2018-02-15
MAX-USD,0.0376,0.0135,0.0144,0.0321,3364,2018-02-16
MAX-USD,0.0334,0.0148,0.0297,0.0185,3827,2018-02-17
MAX-USD,0.0397,0.0181,0.0185,0.0188,1816,2018-02-18
MAX-USD,0.0279,0.0178,0.0187,0.0279,1526,2018-02-19
MAX-USD,0.0553,0.0237,0.0279,0.0411,15820,2018-02-20
MAX-USD,0.0525,0.0266,0.0411,0.051,6719,2018-02-21
MAX-USD,0.051,0.028,0.051,0.039,1608,2018-02-22
MAX-USD,0.0405,0.0276,0.039,0.0405,3839,2018-02-23
MAX-USD,0.05,0.0304,0.0424,0.0311,6463,2018-02-24
MAX-USD,0.0337,0.0276,0.031,0.0333,799,2018-02-25
MAX-USD,0.0349,0.0281,0.0334,0.0304,3209,2018-02-26
MAX-USD,0.043,0.0299,0.0305,0.0321,1086,2018-02-27
MAX-USD,0.0363,0.0301,0.0321,0.0301,447,2018-02-28
MAX-USD,0.0303,0.0282,0.0301,0.0284,711,2018-03-01
MAX-USD,0.0288,0.0244,0.0283,0.0252,256,2018-03-02
MAX-USD,0.0258,0.024,0.0251,0.0243,103,2018-03-03
MAX-USD,0.0243,0.0231,0.0243,0.0237,79,2018-03-04
MAX-USD,0.0237,0.019,0.0237,0.0192,263,2018-03-05
MAX-USD,0.024,0.0177,0.0191,0.0194,932,2018-03-06
MAX-USD,0.0231,0.0166,0.0194,0.0177,210,2018-03-07
MAX-USD,0.0182,0.0156,0.0176,0.0174,478,2018-03-08
MAX-USD,0.021,0.0162,0.0173,0.0208,93,2018-03-09
MAX-USD,0.0213,0.0171,0.0209,0.0173,62,2018-03-10
MAX-USD,0.0175,0.0154,0.0173,0.0171,260,2018-03-11
MAX-USD,0.0198,0.016,0.0171,0.0161,55,2018-03-12
MAX-USD,0.019,0.0158,0.016,0.0169,238,2018-03-13
MAX-USD,0.0174,0.014,0.0169,0.0154,53,2018-03-14
MAX-USD,0.0356,0.0143,0.0154,0.031,3749,2018-03-15
MAX-USD,0.0353,0.0162,0.0351,0.0189,6220,2018-03-16
MAX-USD,0.0205,0.0161,0.0189,0.0165,1035,2018-03-17
MAX-USD,0.0264,0.0126,0.0165,0.0214,4742,2018-03-18
MAX-USD,0.0252,0.0154,0.0213,0.0194,790,2018-03-19
MAX-USD,0.0201,0.0178,0.0197,0.0188,85,2018-03-20
MAX-USD,0.0193,0.0181,0.0188,0.0183,32,2018-03-21
MAX-USD,0.0203,0.0172,0.0182,0.0174,76,2018-03-22
MAX-USD,0.0193,0.0162,0.0174,0.0172,674,2018-03-23
MAX-USD,0.0194,0.0171,0.0175,0.0181,864,2018-03-24
MAX-USD,0.0185,0.0172,0.0179,0.0181,120,2018-03-25
MAX-USD,0.0182,0.0171,0.0181,0.0178,90,2018-03-26
MAX-USD,0.0178,0.0155,0.0177,0.0156,515,2018-03-27
MAX-USD,0.0161,0.0151,0.0156,0.0152,764,2018-03-28
MAX-USD,0.0152,0.0138,0.0152,0.0143,96,2018-03-29
MAX-USD,0.0241,0.0126,0.0143,0.02,1803,2018-03-30
MAX-USD,0.0319,0.016,0.02,0.0249,4933,2018-03-31
MAX-USD,0.0338,0.0169,0.0249,0.0278,4274,2018-04-01
MAX-USD,0.0481,0.0259,0.0279,0.0445,16822,2018-04-02
MAX-USD,0.0459,0.0301,0.0435,0.0357,7563,2018-04-03
MAX-USD,0.0357,0.0303,0.0357,0.0306,4461,2018-04-04
MAX-USD,0.035,0.0203,0.0306,0.035,1754,2018-04-05
MAX-USD,0.0396,0.0278,0.0349,0.0326,1205,2018-04-06
MAX-USD,0.0387,0.0299,0.0326,0.0343,274,2018-04-07
MAX-USD,0.0481,0.0332,0.0344,0.0456,7963,2018-04-08
MAX-USD,0.0593,0.039,0.0478,0.0546,24933,2018-04-09
MAX-USD,0.0742,0.0527,0.0547,0.0742,32192,2018-04-10
MAX-USD,0.1726,0.0743,0.0743,0.1726,136349,2018-04-11
MAX-USD,0.1837,0.0806,0.1709,0.1603,105496,2018-04-12
MAX-USD,0.1631,0.0939,0.1609,0.1176,59847,2018-04-13
MAX-USD,0.1541,0.0962,0.1138,0.1038,40698,2018-04-14
MAX-USD,0.1589,0.0965,0.0965,0.1262,22132,2018-04-15
MAX-USD,0.1535,0.0956,0.1306,0.1029,22236,2018-04-16
MAX-USD,0.1084,0.0964,0.1029,0.0975,10155,2018-04-17
MAX-USD,0.1074,0.0964,0.0976,0.102,25287,2018-04-18
MAX-USD,0.1135,0.0808,0.102,0.0914,18361,2018-04-19
MAX-USD,0.1031,0.0846,0.1023,0.096,7190,2018-04-20
MAX-USD,0.1159,0.0906,0.0961,0.1145,12266,2018-04-21
MAX-USD,0.1145,0.095,0.1145,0.097,1362,2018-04-22
MAX-USD,0.1063,0.0714,0.0968,0.0729,8879,2018-04-23
MAX-USD,0.1146,0.073,0.073,0.1094,10676,2018-04-24
MAX-USD,0.1157,0.0948,0.1086,0.0963,15192,2018-04-25
MAX-USD,0.1335,0.0793,0.0971,0.0922,21097,2018-04-26
MAX-USD,0.0946,0.0859,0.0923,0.0909,2790,2018-04-27
MAX-USD,0.0951,0.0711,0.0906,0.0717,4,2018-04-28
MAX-USD,0.1269,0.0717,0.0717,0.0761,42718,2018-04-29
MAX-USD,0.0993,0.0756,0.0761,0.0991,3926,2018-04-30
MAX-USD,0.0992,0.0715,0.0992,0.073,5985,2018-05-01
MAX-USD,0.0931,0.0726,0.0729,0.0816,4905,2018-05-02
MAX-USD,0.089,0.0792,0.0816,0.0841,1661,2018-05-03
MAX-USD,0.1035,0.0825,0.0841,0.0868,3812,2018-05-04
MAX-USD,0.0924,0.0865,0.0867,0.0876,2219,2018-05-05
MAX-USD,0.0909,0.084,0.0877,0.0856,1769,2018-05-06
MAX-USD,0.0868,0.0768,0.0857,0.0838,3393,2018-05-07
MAX-USD,0.1006,0.0751,0.084,0.081,5145,2018-05-08
MAX-USD,0.0824,0.0732,0.0809,0.0739,4567,2018-05-09
MAX-USD,0.077,0.0673,0.0739,0.0674,1705,2018-05-10
