CNNC-USD,0.0023,0.0017,0.0017,0.0023,44,2021-03-18
CNNC-USD,0.0024,0.0023,0.0023,0.0023,35,2021-03-19
CNNC-USD,0.0032,0.002,0.0023,0.0032,7,2021-03-20
CNNC-USD,0.0039,0.0017,0.0032,0.0039,2,2021-03-21
CNNC-USD,0.0051,0.0024,0.0039,0.0047,295,2021-03-22
CNNC-USD,0.0049,0.0034,0.0047,0.0049,8,2021-03-23
CNNC-USD,0.0051,0.0019,0.0049,0.0021,16,2021-03-24
CNNC-USD,0.0021,0.002,0.0021,0.0021,16,2021-03-25
CNNC-USD,0.0022,0.0021,0.0021,0.0022,13,2021-03-26
CNNC-USD,0.0022,0.0022,0.0022,0.0022,14,2021-03-27
CNNC-USD,0.0045,0.0041,0.0045,0.0042,33,2021-03-28
CNNC-USD,0.0043,0.003,0.0042,0.0031,0,2021-03-29
CNNC-USD,0.0032,0.0031,0.0031,0.0031,0,2021-03-30
CNNC-USD,0.0011,0.0011,0.0011,0.0011,1,2021-03-31
CNNC-USD,0.0015,0.0011,0.0011,0.0013,1,2021-04-01
CNNC-USD,0.0033,0.0026,0.0026,0.0032,3,2021-04-02
CNNC-USD,0.0032,0.0015,0.0032,0.0029,0,2021-04-03
CNNC-USD,0.0029,0.0028,0.0029,0.0029,0,2021-04-04
CNNC-USD,0.0033,0.0033,0.0033,0.0033,0,2021-04-05
CNNC-USD,0.0033,0.0032,0.0033,0.0032,0,2021-04-06
CNNC-USD,0.0026,0.0022,0.0022,0.0023,6,2021-04-07
CNNC-USD,0.0027,0.0022,0.0022,0.0026,2,2021-04-08
CNNC-USD,0.0038,0.0032,0.0032,0.0032,6,2021-04-09
CNNC-USD,0.0034,0.0026,0.0032,0.0026,0,2021-04-10
CNNC-USD,0.0029,0.0024,0.0026,0.0026,3,2021-04-11
CNNC-USD,0.0026,0.0012,0.0026,0.0012,45,2021-04-12
CNNC-USD,0.0012,0.0012,0.0012,0.0012,45,2021-04-13
CNNC-USD,0.0029,0.0023,0.0023,0.0026,3,2021-04-14
CNNC-USD,0.0037,0.0026,0.0026,0.0034,47,2021-04-15
CNNC-USD,0.0059,0.0031,0.0034,0.0034,228,2021-04-16
CNNC-USD,0.0034,0.0028,0.0033,0.003,2,2021-04-17
CNNC-USD,0.003,0.0027,0.0028,0.003,0,2021-04-18
CNNC-USD,0.0034,0.003,0.003,0.0032,45,2021-04-19
CNNC-USD,0.0039,0.0029,0.0032,0.003,12,2021-04-20
CNNC-USD,0.0046,0.0028,0.003,0.0045,3,2021-04-21
CNNC-USD,0.005,0.0044,0.0045,0.005,1,2021-04-22
CNNC-USD,0.0032,0.0023,0.0032,0.0032,11,2021-04-23
CNNC-USD,0.0032,0.0027,0.0032,0.0027,0,2021-04-24
CNNC-USD,0.0027,0.0027,0.0027,0.0027,0,2021-04-25
CNNC-USD,0.0039,0.0028,0.0028,0.003,5,2021-04-26
CNNC-USD,0.0036,0.003,0.003,0.0036,1,2021-04-27
CNNC-USD,0.0037,0.0026,0.0036,0.0028,86,2021-04-28
CNNC-USD,0.0037,0.0027,0.0028,0.0035,3,2021-04-29
CNNC-USD,0.0035,0.0032,0.0035,0.0033,24,2021-04-30
CNNC-USD,0.0035,0.0033,0.0033,0.0033,4,2021-05-01
CNNC-USD,0.0035,0.0032,0.0033,0.0034,2,2021-05-02
CNNC-USD,0.0047,0.0034,0.0034,0.0045,33,2021-05-03
CNNC-USD,0.0047,0.0034,0.0045,0.0044,123,2021-05-04
CNNC-USD,0.0053,0.0044,0.0044,0.0052,101,2021-05-05
CNNC-USD,0.0052,0.0022,0.0052,0.0039,0,2021-05-06
CNNC-USD,0.0039,0.0024,0.0039,0.0037,8,2021-05-07
CNNC-USD,0.0043,0.0037,0.0038,0.0042,34,2021-05-08
CNNC-USD,0.0047,0.0021,0.0043,0.0023,18,2021-05-09
CNNC-USD,0.0024,0.0021,0.0023,0.0021,15,2021-05-10
CNNC-USD,0.0037,0.0033,0.0035,0.0033,0,2021-05-12
CNNC-USD,0.0034,0.0032,0.0033,0.0034,0,2021-05-13
CNNC-USD,0.0037,0.0037,0.0037,0.0037,0,2021-05-14
CNNC-USD,0.0037,0.0033,0.0037,0.0033,1,2021-05-15
CNNC-USD,0.0033,0.003,0.0033,0.0031,1,2021-05-16
CNNC-USD,0.0031,0.0028,0.0031,0.0029,1,2021-05-17
CNNC-USD,0.003,0.0029,0.0029,0.003,0,2021-05-18
CNNC-USD,0.0029,0.0018,0.0025,0.002,12,2021-05-19
CNNC-USD,0.0028,0.002,0.002,0.0024,0,2021-05-20
CNNC-USD,0.0025,0.002,0.0024,0.002,0,2021-05-21
CNNC-USD,0.0023,0.0019,0.002,0.002,1,2021-05-22
CNNC-USD,0.0028,0.0018,0.002,0.0027,22,2021-05-23
CNNC-USD,0.0031,0.0027,0.0027,0.0031,31,2021-05-24
CNNC-USD,0.0032,0.0028,0.0031,0.0029,2,2021-05-25
CNNC-USD,0.0029,0.0026,0.0029,0.0028,1,2021-05-26
CNNC-USD,0.0031,0.0026,0.0028,0.0031,0,2021-05-27
CNNC-USD,0.0044,0.0028,0.0031,0.0031,11,2021-05-28
CNNC-USD,0.0034,0.003,0.0031,0.0034,1,2021-05-29
CNNC-USD,0.0026,0.002,0.002,0.0026,5,2021-05-30
CNNC-USD,0.0031,0.0016,0.0026,0.0023,0,2021-05-31
CNNC-USD,0.0023,0.0023,0.0023,0.0023,0,2021-06-01
CNNC-USD,0.0032,0.0031,0.0031,0.0031,0,2021-06-02
CNNC-USD,0.0032,0.0031,0.0031,0.0032,0,2021-06-03
CNNC-USD,0.0032,0.0032,0.0032,0.0032,0,2021-06-04
CNNC-USD,0.0034,0.0032,0.0033,0.0033,18,2021-06-06
CNNC-USD,0.0034,0.0033,0.0033,0.0033,0,2021-06-07
CNNC-USD,0.0025,0.0023,0.0025,0.0025,2,2021-06-08
CNNC-USD,0.0027,0.0023,0.0025,0.0027,0,2021-06-09
CNNC-USD,0.0035,0.0034,0.0034,0.0034,20,2021-06-17
CNNC-USD,0.0034,0.0031,0.0034,0.0034,0,2021-06-18
CNNC-USD,0.0029,0.0028,0.0028,0.0028,15,2021-06-19
CNNC-USD,0.0029,0.0028,0.0028,0.0028,15,2021-06-20
CNNC-USD,0.0028,0.0025,0.0028,0.0025,34,2021-06-21
CNNC-USD,0.0026,0.0023,0.0025,0.0025,0,2021-06-22
CNNC-USD,0.0026,0.0025,0.0025,0.0026,0,2021-06-23
CNNC-USD,0.0034,0.0034,0.0034,0.0034,0,2021-06-25
CNNC-USD,0.0034,0.0034,0.0034,0.0034,0,2021-06-26
CNNC-USD,0.0033,0.0031,0.0032,0.0032,14,2021-06-30
CNNC-USD,0.0032,0.003,0.0032,0.003,7,2021-07-01
CNNC-USD,0.0008,0.0007,0.0008,0.0008,1,2021-07-03
CNNC-USD,0.0008,0.0007,0.0008,0.0008,1,2021-07-04
CNNC-USD,0.0032,0.0031,0.0032,0.0031,14,2021-07-07
CNNC-USD,0.0031,0.0029,0.0031,0.0029,7,2021-07-08
