QTUM-USD,1.9535,1.0685,1.9443,1.0685,401113545,2020-03-12
QTUM-USD,1.3156,0.7973,1.0457,1.2524,593155986,2020-03-13
QTUM-USD,1.2684,1.1707,1.2561,1.1857,327605404,2020-03-14
QTUM-USD,1.2796,1.1719,1.1798,1.2197,316191220,2020-03-15
QTUM-USD,1.2168,0.9736,1.2168,1.0509,356930451,2020-03-16
QTUM-USD,1.1464,1.0463,1.0499,1.1187,315652275,2020-03-17
QTUM-USD,1.1134,1.0125,1.1113,1.0757,338947553,2020-03-18
QTUM-USD,1.3048,1.074,1.074,1.2653,396875483,2020-03-19
QTUM-USD,1.3692,1.159,1.2596,1.2281,378581257,2020-03-20
QTUM-USD,1.2832,1.1846,1.2399,1.2313,328302919,2020-03-21
QTUM-USD,1.2789,1.1452,1.2379,1.1473,300054598,2020-03-22
QTUM-USD,1.2558,1.1452,1.1521,1.2332,334641793,2020-03-23
QTUM-USD,1.2941,1.2098,1.2362,1.2784,338857556,2020-03-24
QTUM-USD,1.2784,1.2135,1.2784,1.265,302947799,2020-03-25
QTUM-USD,1.2764,1.2251,1.2644,1.2735,321080920,2020-03-26
QTUM-USD,1.2818,1.2232,1.2748,1.2232,293031445,2020-03-27
QTUM-USD,1.23,1.1616,1.2207,1.2146,316865271,2020-03-28
QTUM-USD,1.2214,1.1478,1.2162,1.1514,251943778,2020-03-29
QTUM-USD,1.2211,1.1464,1.1491,1.2074,313675887,2020-03-30
QTUM-USD,1.2335,1.1935,1.2028,1.222,292326107,2020-03-31
QTUM-USD,1.2317,1.1716,1.2128,1.218,282370202,2020-04-01
QTUM-USD,1.3098,1.2191,1.2324,1.2688,313607851,2020-04-02
QTUM-USD,1.3028,1.2534,1.2686,1.2727,295083997,2020-04-03
QTUM-USD,1.3028,1.25,1.2732,1.2898,279898168,2020-04-04
QTUM-USD,1.3029,1.247,1.2982,1.2643,282055477,2020-04-05
QTUM-USD,1.4127,1.2622,1.2654,1.4049,381750728,2020-04-06
QTUM-USD,1.4413,1.3676,1.4116,1.3744,273202700,2020-04-07
QTUM-USD,1.4979,1.3636,1.3697,1.4939,302758687,2020-04-08
QTUM-USD,1.5141,1.4494,1.4924,1.4822,249950783,2020-04-09
QTUM-USD,1.4964,1.3103,1.4827,1.3412,295118174,2020-04-10
QTUM-USD,1.3795,1.3185,1.3445,1.3402,231753478,2020-04-11
QTUM-USD,1.4159,1.3329,1.341,1.3827,232144929,2020-04-12
QTUM-USD,1.3782,1.3015,1.3782,1.3475,278826116,2020-04-13
QTUM-USD,1.3642,1.3106,1.3469,1.3236,280738744,2020-04-14
QTUM-USD,1.3605,1.2959,1.3223,1.2997,271797242,2020-04-15
QTUM-USD,1.4179,1.2678,1.2977,1.4058,347817102,2020-04-16
QTUM-USD,1.4119,1.3721,1.4068,1.3999,285402069,2020-04-17
QTUM-USD,1.4505,1.3917,1.3999,1.4363,308889800,2020-04-18
QTUM-USD,1.4404,1.3978,1.4354,1.4076,313558080,2020-04-19
QTUM-USD,1.4274,1.3132,1.4054,1.3244,324025902,2020-04-20
QTUM-USD,1.3481,1.3074,1.3186,1.3268,270436485,2020-04-21
QTUM-USD,1.3884,1.3185,1.3272,1.3736,271601020,2020-04-22
QTUM-USD,1.4286,1.3463,1.3725,1.3965,317058260,2020-04-23
QTUM-USD,1.4688,1.3997,1.4,1.4335,306772327,2020-04-24
QTUM-USD,1.5332,1.4198,1.4351,1.4905,328394711,2020-04-25
QTUM-USD,1.559,1.4796,1.4884,1.5262,322741331,2020-04-26
QTUM-USD,1.5548,1.471,1.5309,1.51,322258050,2020-04-27
QTUM-USD,1.5407,1.4805,1.5128,1.5386,320648491,2020-04-28
QTUM-USD,1.6514,1.5193,1.5371,1.6398,468936541,2020-04-29
QTUM-USD,1.7122,1.5337,1.6394,1.54,425638692,2020-04-30
QTUM-USD,1.6494,1.5491,1.5494,1.6047,350074064,2020-05-01
QTUM-USD,1.6562,1.5904,1.5987,1.6517,337226221,2020-05-02
QTUM-USD,1.6676,1.5766,1.6575,1.5894,361951630,2020-05-03
QTUM-USD,1.6015,1.4928,1.5944,1.5616,387047167,2020-05-04
QTUM-USD,1.5794,1.5215,1.5583,1.5332,336515839,2020-05-05
QTUM-USD,1.5781,1.5218,1.5406,1.5299,351545248,2020-05-06
QTUM-USD,1.6171,1.5071,1.5216,1.5897,416239133,2020-05-07
QTUM-USD,1.6898,1.5554,1.5774,1.6549,346688050,2020-05-08
QTUM-USD,1.7065,1.5959,1.659,1.5998,350814230,2020-05-09
QTUM-USD,1.5972,1.3787,1.5972,1.4508,392225449,2020-05-10
QTUM-USD,1.4685,1.368,1.4544,1.41,367286791,2020-05-11
QTUM-USD,1.4764,1.4052,1.4103,1.4658,291090038,2020-05-12
QTUM-USD,1.5039,1.4609,1.4665,1.4924,270595463,2020-05-13
QTUM-USD,1.5324,1.4639,1.493,1.5271,302393587,2020-05-14
QTUM-USD,1.5519,1.4879,1.5276,1.5001,288521313,2020-05-15
QTUM-USD,1.5482,1.4938,1.5032,1.543,269511962,2020-05-16
QTUM-USD,1.5837,1.5398,1.542,1.55,266632971,2020-05-17
QTUM-USD,1.6007,1.5494,1.551,1.5759,253332226,2020-05-18
QTUM-USD,1.5837,1.5312,1.5764,1.5811,252386344,2020-05-19
QTUM-USD,1.6184,1.5606,1.5816,1.5772,311477732,2020-05-20
QTUM-USD,1.5898,1.4669,1.5767,1.5001,381089637,2020-05-21
QTUM-USD,1.8037,1.4888,1.4992,1.7598,557082178,2020-05-22
QTUM-USD,1.7824,1.6679,1.7605,1.6754,422709424,2020-05-23
QTUM-USD,1.7325,1.5755,1.6738,1.5822,379093236,2020-05-24
QTUM-USD,1.6573,1.562,1.5712,1.6565,377839197,2020-05-25
QTUM-USD,1.6759,1.5888,1.6541,1.6603,370493033,2020-05-26
QTUM-USD,1.6792,1.6153,1.6623,1.6377,286039950,2020-05-27
QTUM-USD,1.6969,1.6214,1.6381,1.6898,335391237,2020-05-28
QTUM-USD,1.7091,1.6564,1.6899,1.6879,329396588,2020-05-29
QTUM-USD,1.802,1.6651,1.687,1.7961,382271933,2020-05-30
QTUM-USD,1.8249,1.7255,1.7971,1.7476,419915788,2020-05-31
QTUM-USD,1.9087,1.7407,1.7486,1.8972,481112349,2020-06-01
QTUM-USD,1.9166,1.7386,1.8946,1.7933,466001501,2020-06-02
QTUM-USD,1.8311,1.7616,1.7962,1.8304,390134800,2020-06-03
QTUM-USD,1.873,1.7855,1.83,1.8413,353679033,2020-06-04
QTUM-USD,1.85,1.7942,1.838,1.7967,331225260,2020-06-05
QTUM-USD,1.8453,1.7738,1.7964,1.8353,349900213,2020-06-06
QTUM-USD,1.8479,1.7658,1.8344,1.796,337779033,2020-06-07
QTUM-USD,1.8393,1.7962,1.797,1.8297,252444191,2020-06-08
QTUM-USD,1.8386,1.8004,1.8271,1.8106,256663007,2020-06-09
QTUM-USD,1.8736,1.8086,1.8086,1.8653,243490944,2020-06-10
QTUM-USD,1.9396,1.6938,1.8648,1.6988,350948546,2020-06-11
QTUM-USD,1.7805,1.6807,1.6952,1.7388,339653832,2020-06-12
QTUM-USD,1.7809,1.7162,1.7422,1.7795,297499365,2020-06-13
QTUM-USD,1.7817,1.7171,1.779,1.7264,293891660,2020-06-14
QTUM-USD,1.725,1.5734,1.725,1.6747,332076764,2020-06-15
QTUM-USD,1.7351,1.6572,1.6744,1.7351,285166642,2020-06-16
QTUM-USD,1.7352,1.6734,1.7327,1.7106,297218206,2020-06-17
QTUM-USD,1.7177,1.6546,1.7101,1.6864,250290852,2020-06-18
QTUM-USD,1.6923,1.6462,1.6842,1.6714,239265051,2020-06-19
QTUM-USD,1.6817,1.6444,1.6784,1.676,241578607,2020-06-20
QTUM-USD,1.7851,1.6599,1.675,1.7387,235115955,2020-06-21
QTUM-USD,1.8417,1.7325,1.7338,1.8381,279407597,2020-06-22
QTUM-USD,1.8448,1.7797,1.8377,1.7917,242369823,2020-06-23
QTUM-USD,1.8344,1.7041,1.7972,1.7359,191267008,2020-06-24
QTUM-USD,1.7392,1.6745,1.7348,1.7231,169104640,2020-06-25
QTUM-USD,1.7393,1.6706,1.7226,1.6821,244791903,2020-06-26
QTUM-USD,1.7151,1.5458,1.6784,1.5916,255511256,2020-06-27
QTUM-USD,1.6573,1.5557,1.5864,1.6257,220189687,2020-06-28
QTUM-USD,1.6863,1.5948,1.6264,1.6761,237008066,2020-06-29
QTUM-USD,1.6834,1.63,1.6771,1.6529,184390853,2020-06-30
QTUM-USD,1.6881,1.6224,1.6504,1.6621,251967688,2020-07-01
QTUM-USD,1.706,1.6203,1.6645,1.656,175340282,2020-07-02
QTUM-USD,1.6859,1.6392,1.6558,1.6487,266558258,2020-07-03
QTUM-USD,1.7209,1.6406,1.6476,1.7021,278497203,2020-07-04
QTUM-USD,1.7837,1.6636,1.704,1.7837,334387350,2020-07-05
QTUM-USD,1.8327,1.7491,1.7881,1.8293,376668384,2020-07-06
QTUM-USD,1.8353,1.7474,1.8312,1.8078,237589034,2020-07-07
QTUM-USD,2.0857,1.7935,1.811,2.0323,430353085,2020-07-08
QTUM-USD,2.1579,1.9534,2.0268,2.1383,419957743,2020-07-09
QTUM-USD,2.1376,1.9775,2.1376,2.0426,287963626,2020-07-10
QTUM-USD,2.1015,2.0177,2.0445,2.0827,276889042,2020-07-11
QTUM-USD,2.1078,1.9865,2.0881,2.0474,246327248,2020-07-12
QTUM-USD,2.258,2.0424,2.0518,2.2274,328335996,2020-07-13
QTUM-USD,2.3927,2.1297,2.2207,2.3642,376510799,2020-07-14
QTUM-USD,2.4792,2.3005,2.3578,2.3097,326312534,2020-07-15
QTUM-USD,2.34,2.1438,2.3023,2.3125,325162652,2020-07-16
QTUM-USD,2.4147,2.2637,2.3197,2.41,303382429,2020-07-17
QTUM-USD,2.4164,2.3227,2.4036,2.3689,262154731,2020-07-18
QTUM-USD,2.3795,2.3018,2.3702,2.3426,224031022,2020-07-19
QTUM-USD,2.3484,2.2184,2.3484,2.2293,221163069,2020-07-20
QTUM-USD,2.3591,2.1938,2.2264,2.3546,255889100,2020-07-21
QTUM-USD,2.3984,2.2918,2.3501,2.3812,235911640,2020-07-22
QTUM-USD,2.3935,2.3351,2.3761,2.3489,220972848,2020-07-23
QTUM-USD,2.3516,2.2884,2.3516,2.2884,185321744,2020-07-24
QTUM-USD,2.4241,2.2901,2.2901,2.3998,241719768,2020-07-25
QTUM-USD,2.4746,2.3288,2.4033,2.3573,272238496,2020-07-26
QTUM-USD,2.3612,2.215,2.3543,2.3217,312340142,2020-07-27
QTUM-USD,2.3908,2.2678,2.3184,2.3784,259429365,2020-07-28
QTUM-USD,2.4431,2.352,2.3746,2.354,233663207,2020-07-29
QTUM-USD,2.4073,2.3387,2.3547,2.3784,195402206,2020-07-30
QTUM-USD,2.4249,2.349,2.3775,2.4109,211830208,2020-07-31
QTUM-USD,2.652,2.3985,2.4163,2.6491,296854818,2020-08-01
QTUM-USD,2.7072,2.3779,2.6488,2.4026,312032224,2020-08-02
QTUM-USD,2.6776,2.3828,2.4028,2.6211,331662843,2020-08-03
QTUM-USD,2.9045,2.6234,2.6234,2.845,359936952,2020-08-04
QTUM-USD,2.8783,2.7557,2.8493,2.7814,277784051,2020-08-05
QTUM-USD,2.8226,2.6825,2.7806,2.7662,264704503,2020-08-06
QTUM-USD,2.7852,2.5633,2.7649,2.6441,240923870,2020-08-07
QTUM-USD,2.7647,2.6222,2.6472,2.7455,231884976,2020-08-08
QTUM-USD,2.7775,2.6614,2.757,2.7146,252389426,2020-08-09
QTUM-USD,2.9928,2.7217,2.7217,2.9256,423362171,2020-08-10
QTUM-USD,2.9617,2.626,2.9347,2.7151,378333111,2020-08-11
QTUM-USD,2.8105,2.6057,2.7221,2.8087,329162254,2020-08-12
QTUM-USD,2.8742,2.6496,2.8029,2.8546,369527871,2020-08-13
QTUM-USD,3.1615,2.7993,2.8575,3.0868,547014637,2020-08-14
QTUM-USD,3.2145,3.0427,3.0996,3.102,383654096,2020-08-15
QTUM-USD,3.4337,2.9772,3.1012,3.354,402523650,2020-08-16
QTUM-USD,3.5518,3.2863,3.3424,3.4083,451875963,2020-08-17
QTUM-USD,3.5885,3.2518,3.4126,3.2997,430531867,2020-08-18
QTUM-USD,3.4726,3.0598,3.2999,3.296,476074096,2020-08-19
QTUM-USD,4.1119,3.2978,3.2978,4.0602,818531716,2020-08-20
QTUM-USD,5.2578,3.8093,4.0833,3.8134,1305145019,2020-08-21
QTUM-USD,4.3023,3.5208,3.7719,4.1351,716108937,2020-08-22
QTUM-USD,4.2944,3.8455,4.1656,4.0268,521278939,2020-08-23
QTUM-USD,4.1604,3.7847,3.9874,3.8285,441469940,2020-08-24
QTUM-USD,3.8611,3.3743,3.8234,3.5116,486646456,2020-08-25
QTUM-USD,3.9811,3.4484,3.4947,3.7731,484441983,2020-08-26
QTUM-USD,3.8722,3.2665,3.7834,3.3704,435865283,2020-08-27
QTUM-USD,3.4609,3.2998,3.3719,3.3402,313272379,2020-08-28
QTUM-USD,3.5164,3.2459,3.348,3.4502,378607735,2020-08-29
QTUM-USD,3.6625,3.3935,3.4396,3.4526,396458066,2020-08-30
QTUM-USD,3.5287,3.3572,3.4525,3.3702,396822515,2020-08-31
QTUM-USD,3.5893,3.3056,3.3633,3.5136,424741830,2020-09-01
QTUM-USD,3.7738,3.1134,3.516,3.2395,424563421,2020-09-02
QTUM-USD,3.2908,2.3656,3.2425,2.4602,339133433,2020-09-03
QTUM-USD,2.6705,2.3028,2.4187,2.6083,452363987,2020-09-04
QTUM-USD,2.6472,2.2557,2.598,2.338,368702392,2020-09-05
QTUM-USD,2.4679,2.206,2.3494,2.4289,377502113,2020-09-06
QTUM-USD,2.5149,2.2554,2.4268,2.401,358145890,2020-09-07
QTUM-USD,2.4918,2.2739,2.4128,2.3635,340969215,2020-09-08
QTUM-USD,2.5226,2.2899,2.3618,2.445,270376468,2020-09-09
QTUM-USD,2.6462,2.4465,2.4465,2.6274,332624803,2020-09-10
QTUM-USD,2.8233,2.5204,2.6277,2.817,377807409,2020-09-11
QTUM-USD,2.943,2.7529,2.8219,2.8569,411010112,2020-09-12
QTUM-USD,2.8778,2.5613,2.8602,2.6499,355281069,2020-09-13
QTUM-USD,2.741,2.5811,2.6496,2.6375,337126880,2020-09-14
QTUM-USD,2.6846,2.4442,2.6408,2.4731,287311983,2020-09-15
QTUM-USD,2.5878,2.3714,2.4684,2.4513,306990089,2020-09-16
QTUM-USD,2.6208,2.4202,2.4528,2.5648,301165616,2020-09-17
QTUM-USD,2.918,2.5284,2.5659,2.7988,434160322,2020-09-18
QTUM-USD,2.8063,2.6242,2.8063,2.6448,326703864,2020-09-19
QTUM-USD,2.6584,2.4628,2.6381,2.5229,310697653,2020-09-20
QTUM-USD,2.6238,2.2344,2.5245,2.2703,370941497,2020-09-21
QTUM-USD,2.3436,2.1929,2.2693,2.3436,254823556,2020-09-22
QTUM-USD,2.3675,2.1757,2.3467,2.1757,216769745,2020-09-23
QTUM-USD,2.3473,2.1571,2.1772,2.3205,207682157,2020-09-24
QTUM-USD,2.4108,2.2429,2.3216,2.3646,194504606,2020-09-25
QTUM-USD,2.4208,2.3372,2.3647,2.4065,161157731,2020-09-26
QTUM-USD,2.4508,2.3266,2.401,2.3727,159141213,2020-09-27
QTUM-USD,2.5826,2.3723,2.3723,2.4287,192241919,2020-09-28
QTUM-USD,2.4802,2.3547,2.4275,2.4356,172609243,2020-09-29
QTUM-USD,2.4466,2.3751,2.4369,2.4232,166073977,2020-09-30
QTUM-USD,2.5219,2.3573,2.4276,2.3793,172716198,2020-10-01
QTUM-USD,2.3979,2.2131,2.3798,2.2946,146413758,2020-10-02
QTUM-USD,2.349,2.2837,2.2952,2.3042,112507786,2020-10-03
QTUM-USD,2.3207,2.2474,2.3059,2.3061,139338146,2020-10-04
QTUM-USD,2.3275,2.255,2.3109,2.3083,140691495,2020-10-05
QTUM-USD,2.312,2.1694,2.3042,2.1739,168971091,2020-10-06
QTUM-USD,2.2101,2.0971,2.1741,2.1922,163535755,2020-10-07
QTUM-USD,2.2781,2.1491,2.1996,2.2506,157776314,2020-10-08
QTUM-USD,2.3493,2.2155,2.2555,2.34,155670219,2020-10-09
QTUM-USD,2.3909,2.2922,2.3381,2.3023,162838326,2020-10-10
QTUM-USD,2.3889,2.2922,2.3036,2.3569,143590048,2020-10-11
QTUM-USD,2.4059,2.2949,2.3565,2.3521,163156144,2020-10-12
QTUM-USD,2.4123,2.3023,2.3469,2.3314,149978976,2020-10-13
QTUM-USD,2.3694,2.2436,2.3347,2.2661,147833308,2020-10-14
QTUM-USD,2.2616,2.1892,2.2616,2.2306,142225619,2020-10-15
QTUM-USD,2.2447,2.1166,2.2327,2.1699,145979883,2020-10-16
QTUM-USD,2.1992,2.1518,2.1715,2.1853,113066437,2020-10-17
QTUM-USD,2.2214,2.1809,2.1845,2.2205,105107003,2020-10-18
QTUM-USD,2.2319,2.171,2.2191,2.2139,122462704,2020-10-19
QTUM-USD,2.2174,2.1322,2.214,2.1502,142984740,2020-10-20
QTUM-USD,2.3139,2.1441,2.1512,2.2911,185098141,2020-10-21
QTUM-USD,2.3832,2.2909,2.2909,2.3401,155206699,2020-10-22
QTUM-USD,2.3417,2.2458,2.3417,2.2921,120654324,2020-10-23
QTUM-USD,2.3337,2.2819,2.2926,2.3132,98930516,2020-10-24
QTUM-USD,2.3166,2.2164,2.3166,2.2339,106177500,2020-10-25
QTUM-USD,2.2654,2.1479,2.2332,2.1808,146520091,2020-10-26
QTUM-USD,2.2151,2.1662,2.1797,2.1939,152897186,2020-10-27
QTUM-USD,2.2164,2.0568,2.1983,2.0852,184138589,2020-10-28
QTUM-USD,2.1141,2.0167,2.0857,2.0388,144120270,2020-10-29
QTUM-USD,2.0578,1.9023,2.0374,1.952,173649291,2020-10-30
QTUM-USD,1.9983,1.9404,1.9488,1.9678,143900867,2020-10-31
QTUM-USD,2.0145,1.9483,1.9669,2.0039,153029588,2020-11-01
QTUM-USD,2.0551,1.9269,2.0099,1.9329,150593770,2020-11-02
QTUM-USD,1.9308,1.8147,1.9308,1.8575,159884032,2020-11-03
QTUM-USD,1.8705,1.7553,1.8612,1.8361,146630086,2020-11-04
QTUM-USD,1.9408,1.8219,1.8361,1.9379,171049943,2020-11-05
QTUM-USD,2.06,1.9307,1.934,2.0516,168780530,2020-11-06
QTUM-USD,2.1684,1.9532,2.0519,1.965,191152774,2020-11-07
QTUM-USD,2.0369,1.9531,1.9651,2.0233,146331907,2020-11-08
QTUM-USD,2.0311,1.9608,2.0216,1.9931,149214459,2020-11-09
QTUM-USD,2.0199,1.971,1.9925,2.0021,155424695,2020-11-10
QTUM-USD,2.1217,2.006,2.006,2.0462,175108238,2020-11-11
QTUM-USD,2.1262,2.0097,2.0615,2.0339,153863358,2020-11-12
QTUM-USD,2.0976,2.0199,2.0335,2.0955,162581591,2020-11-13
QTUM-USD,2.1036,2.0212,2.0974,2.0451,154435494,2020-11-14
QTUM-USD,2.0765,1.9483,2.0426,1.9802,146080925,2020-11-15
QTUM-USD,2.0765,1.9716,1.9852,2.0642,143272910,2020-11-16
QTUM-USD,2.2084,2.0649,2.0649,2.1993,144377848,2020-11-17
QTUM-USD,2.2353,2.0903,2.1999,2.1519,130877608,2020-11-18
QTUM-USD,2.3128,2.0894,2.152,2.2528,203409669,2020-11-19
QTUM-USD,2.4161,2.2509,2.2509,2.3602,246296121,2020-11-20
QTUM-USD,2.7068,2.3626,2.3626,2.7068,257253881,2020-11-21
QTUM-USD,2.7269,2.4068,2.69,2.5616,242836806,2020-11-22
QTUM-USD,2.7983,2.5006,2.5576,2.7961,317501146,2020-11-23
QTUM-USD,3.1827,2.7513,2.7945,3.0667,516665827,2020-11-24
QTUM-USD,3.2735,2.852,3.0753,2.9579,434020048,2020-11-25
QTUM-USD,3.0024,2.3274,2.9417,2.5137,445510918,2020-11-26
QTUM-USD,2.6183,2.4013,2.5242,2.5954,295141250,2020-11-27
QTUM-USD,2.7397,2.5338,2.6033,2.6942,258676253,2020-11-28
QTUM-USD,2.83,2.6135,2.6938,2.7346,199424606,2020-11-29
QTUM-USD,3.055,2.7356,2.7356,2.9339,272823228,2020-11-30
QTUM-USD,3.0221,2.7147,2.9334,2.7371,246235742,2020-12-01
QTUM-USD,2.8376,2.6958,2.7274,2.7873,217212723,2020-12-02
QTUM-USD,2.9786,2.7877,2.7877,2.8803,237132103,2020-12-03
QTUM-USD,2.9044,2.5558,2.8783,2.6025,227773778,2020-12-04
QTUM-USD,2.7379,2.568,2.5958,2.7173,186829937,2020-12-05
QTUM-USD,2.7507,2.5928,2.7205,2.6536,184224246,2020-12-06
QTUM-USD,2.6898,2.5773,2.656,2.6158,172162203,2020-12-07
QTUM-USD,2.6185,2.4066,2.615,2.4116,175265510,2020-12-08
QTUM-USD,2.5076,2.3125,2.4121,2.5005,221102968,2020-12-09
QTUM-USD,2.5076,2.3759,2.4941,2.4352,162202856,2020-12-10
QTUM-USD,2.4352,2.3252,2.4323,2.3463,176308611,2020-12-11
QTUM-USD,2.4791,2.3444,2.3444,2.4711,137977039,2020-12-12
QTUM-USD,2.6061,2.4636,2.4715,2.5545,168591851,2020-12-13
QTUM-USD,2.5566,2.4742,2.5562,2.525,136197151,2020-12-14
QTUM-USD,2.6479,2.4648,2.5219,2.5865,164860145,2020-12-15
QTUM-USD,2.7535,2.5309,2.5868,2.7535,207917339,2020-12-16
QTUM-USD,2.8283,2.676,2.7582,2.69,289444103,2020-12-17
QTUM-USD,2.7763,2.6372,2.6872,2.7399,229017267,2020-12-18
QTUM-USD,2.9138,2.7296,2.7411,2.819,226498056,2020-12-19
QTUM-USD,2.9136,2.7256,2.819,2.8125,210467141,2020-12-20
QTUM-USD,2.864,2.5691,2.8053,2.6142,217543596,2020-12-21
QTUM-USD,2.6195,2.4435,2.607,2.5789,218230846,2020-12-22
QTUM-USD,2.5864,1.9428,2.5796,2.1031,250356239,2020-12-23
QTUM-USD,2.3165,2.0356,2.0879,2.3165,277724158,2020-12-24
QTUM-USD,2.3735,2.2543,2.3127,2.2892,218497159,2020-12-25
QTUM-USD,2.2976,2.1726,2.2885,2.2716,209473034,2020-12-26
QTUM-USD,2.362,2.1626,2.268,2.2845,243810733,2020-12-27
QTUM-USD,2.4469,2.2774,2.2799,2.3994,268585384,2020-12-28
QTUM-USD,2.4533,2.1544,2.4011,2.2805,254185217,2020-12-29
QTUM-USD,2.2895,2.1949,2.2813,2.2253,229932065,2020-12-30
QTUM-USD,2.2659,2.173,2.2266,2.2366,232182610,2020-12-31
QTUM-USD,2.3615,2.2236,2.2337,2.2738,205733849,2021-01-01
QTUM-USD,2.283,2.2037,2.2724,2.2541,240720488,2021-01-02
QTUM-USD,2.5085,2.2065,2.2521,2.4812,294942683,2021-01-03
QTUM-USD,2.724,2.3007,2.4808,2.5158,404663995,2021-01-04
QTUM-USD,2.6573,2.4145,2.5328,2.6259,380729708,2021-01-05
QTUM-USD,3.0398,2.5569,2.6261,3.0312,466033014,2021-01-06
QTUM-USD,3.1845,2.8242,3.0279,2.9137,464748635,2021-01-07
QTUM-USD,2.982,2.6712,2.9055,2.8564,377536621,2021-01-08
QTUM-USD,3.337,2.8026,2.8739,3.2716,488024162,2021-01-09
QTUM-USD,3.7333,2.9705,3.2605,3.4608,739282094,2021-01-10
QTUM-USD,3.4655,2.583,3.4273,2.9137,584302645,2021-01-11
QTUM-USD,2.9679,2.6957,2.9148,2.7551,373260120,2021-01-12
QTUM-USD,3.0021,2.7018,2.7595,2.9419,376600241,2021-01-13
QTUM-USD,3.0855,2.8276,2.9447,3.0076,393927269,2021-01-14
QTUM-USD,3.1926,2.7897,3.0153,2.9545,478969971,2021-01-15
QTUM-USD,3.2415,2.9219,2.9519,3.0731,486522928,2021-01-16
QTUM-USD,3.2627,2.8789,3.0637,3.1823,459565981,2021-01-17
QTUM-USD,3.3411,3.0615,3.1796,3.2837,512321754,2021-01-18
QTUM-USD,3.4003,3.1533,3.2923,3.1749,434667647,2021-01-19
QTUM-USD,3.279,2.9976,3.1618,3.2399,444649396,2021-01-20
QTUM-USD,3.2543,2.7107,3.2369,2.7441,334643414,2021-01-21
QTUM-USD,3.0487,2.5813,2.7408,2.9188,343722016,2021-01-22
QTUM-USD,3.978,2.9007,2.9241,3.9351,912596267,2021-01-23
QTUM-USD,4.1469,3.4456,3.9385,3.5436,794512680,2021-01-24
QTUM-USD,3.6264,3.2832,3.5434,3.3033,420687490,2021-01-25
QTUM-USD,3.481,3.2297,3.2926,3.4247,399046666,2021-01-26
QTUM-USD,3.4545,3.0201,3.4341,3.1175,392015729,2021-01-27
QTUM-USD,3.363,3.0487,3.1245,3.2763,323777105,2021-01-28
QTUM-USD,3.577,3.255,3.2717,3.3135,391348384,2021-01-29
QTUM-USD,3.3328,3.1503,3.3079,3.2909,262868114,2021-01-30
QTUM-USD,3.4796,3.1855,3.2856,3.2824,338944898,2021-01-31
QTUM-USD,3.4863,3.1815,3.2739,3.4518,438537417,2021-02-01
QTUM-USD,3.5947,3.3478,3.4602,3.5174,381127869,2021-02-02
QTUM-USD,3.7322,3.4471,3.5333,3.6825,432357524,2021-02-03
QTUM-USD,3.6913,3.4055,3.6739,3.5048,411221845,2021-02-04
QTUM-USD,3.9609,3.4956,3.4982,3.8403,463359179,2021-02-05
QTUM-USD,4.5561,3.7022,3.8377,4.417,741377281,2021-02-06
QTUM-USD,4.4225,3.9728,4.4037,4.2224,634125738,2021-02-07
QTUM-USD,4.7839,4.1019,4.2334,4.7567,763709826,2021-02-08
QTUM-USD,5.2174,4.5666,4.7281,4.9883,684438852,2021-02-09
QTUM-USD,7.6659,4.9966,4.9984,7.3943,3072294941,2021-02-10
QTUM-USD,8.752,7.227,7.4967,7.3826,2085373855,2021-02-11
QTUM-USD,8.1783,6.9384,7.4195,7.311,1773295171,2021-02-12
QTUM-USD,7.7214,6.9948,7.3331,7.6374,1001719930,2021-02-13
QTUM-USD,7.6768,6.824,7.6768,7.0383,920050644,2021-02-14
QTUM-USD,7.0932,5.6825,6.9954,6.3557,949258147,2021-02-15
QTUM-USD,6.7316,6.1577,6.4057,6.4389,748734980,2021-02-16
QTUM-USD,6.7526,6.0363,6.4302,6.6439,813561453,2021-02-17
QTUM-USD,7.2863,6.6448,6.6448,7.1473,889184712,2021-02-18
QTUM-USD,7.4689,6.772,7.1355,7.2984,859958156,2021-02-19
QTUM-USD,7.3926,6.5575,7.2852,6.7298,807558999,2021-02-20
QTUM-USD,7.2872,6.6125,6.709,7.1092,887705757,2021-02-21
QTUM-USD,7.1268,5.5235,7.1268,6.3968,868477262,2021-02-22
QTUM-USD,6.4059,4.5154,6.4059,5.0714,890321902,2021-02-23
QTUM-USD,5.6117,4.9144,5.1357,5.3087,696307778,2021-02-24
QTUM-USD,5.7755,5.1251,5.3148,5.1251,606949489,2021-02-25
QTUM-USD,5.3392,4.752,5.1234,5.137,94977040224,2021-02-26
QTUM-USD,5.6498,5.1455,5.1455,5.2996,508509327,2021-02-27
QTUM-USD,5.349,4.6057,5.2846,4.8418,459287915,2021-02-28
QTUM-USD,5.264,4.8431,4.8436,5.264,431593573,2021-03-01
QTUM-USD,5.3725,4.9847,5.2671,5.1789,420112155,2021-03-02
QTUM-USD,5.5161,5.1485,5.1944,5.3868,409706064,2021-03-03
QTUM-USD,5.898,5.256,5.3675,5.6691,623842088,2021-03-04
QTUM-USD,6.5249,5.3,5.6863,6.5249,831299162,2021-03-05
QTUM-USD,6.6289,5.9451,6.6289,6.3472,626915621,2021-03-06
QTUM-USD,6.5394,6.1198,6.3494,6.349,529168568,2021-03-07
QTUM-USD,6.3806,6.0387,6.3452,6.2792,475952671,2021-03-08
