NGC-USD,0.0628,0.0524,0.0537,0.0563,49698,2021-02-12
NGC-USD,0.0571,0.0514,0.0563,0.0536,18001,2021-02-13
NGC-USD,0.0563,0.0483,0.0537,0.0509,39977,2021-02-14
NGC-USD,0.0514,0.0463,0.0492,0.0481,13377,2021-02-15
NGC-USD,0.0512,0.0451,0.0481,0.0464,10310,2021-02-16
NGC-USD,0.0667,0.0449,0.0465,0.0459,29723,2021-02-17
NGC-USD,0.0525,0.0438,0.0458,0.051,10370,2021-02-18
NGC-USD,0.0534,0.0477,0.0509,0.0484,2861,2021-02-19
NGC-USD,0.0528,0.0459,0.0485,0.0473,21339,2021-02-20
NGC-USD,0.0541,0.0451,0.0473,0.0485,5289,2021-02-21
NGC-USD,0.0486,0.0374,0.0485,0.0424,13228,2021-02-22
NGC-USD,0.049,0.0346,0.0424,0.0381,10795,2021-02-23
NGC-USD,0.0421,0.0338,0.0382,0.0421,2156,2021-02-24
NGC-USD,0.0423,0.0316,0.0421,0.0324,1877,2021-02-25
NGC-USD,0.0371,0.0317,0.0323,0.0349,4115,2021-02-26
NGC-USD,0.0367,0.0339,0.0349,0.0348,1006,2021-02-27
NGC-USD,0.0361,0.0293,0.0347,0.034,940,2021-02-28
NGC-USD,0.0358,0.0313,0.034,0.0345,835,2021-03-01
NGC-USD,0.0401,0.0345,0.0345,0.0387,1591,2021-03-02
NGC-USD,0.0596,0.0386,0.0387,0.0446,10405,2021-03-03
NGC-USD,0.045,0.0402,0.0445,0.0413,4757,2021-03-04
NGC-USD,0.0421,0.0384,0.0413,0.0416,1456,2021-03-05
NGC-USD,0.0418,0.0375,0.0416,0.0414,1334,2021-03-06
NGC-USD,0.0475,0.0415,0.0415,0.0435,1002,2021-03-07
NGC-USD,0.0438,0.0387,0.0432,0.0391,168,2021-03-08
NGC-USD,0.0451,0.0365,0.0394,0.0406,3455,2021-03-09
NGC-USD,0.0452,0.0388,0.0406,0.0437,2470,2021-03-10
NGC-USD,0.0467,0.0397,0.0436,0.0419,4424,2021-03-11
NGC-USD,0.0428,0.041,0.0419,0.0413,1099,2021-03-12
NGC-USD,0.048,0.0379,0.0412,0.0477,7434,2021-03-13
NGC-USD,0.0632,0.041,0.0477,0.0449,10951,2021-03-14
NGC-USD,0.0454,0.0394,0.0448,0.0394,7144,2021-03-15
NGC-USD,0.0446,0.0361,0.0403,0.0434,4012,2021-03-16
NGC-USD,0.0568,0.0417,0.0436,0.0456,19396,2021-03-17
NGC-USD,0.0501,0.0436,0.0453,0.0449,28222,2021-03-18
NGC-USD,0.0471,0.0411,0.0449,0.0411,12855,2021-03-19
NGC-USD,0.0491,0.041,0.0411,0.0442,13116,2021-03-20
NGC-USD,0.0445,0.0401,0.0442,0.0401,3762,2021-03-21
NGC-USD,0.0425,0.0391,0.0401,0.042,3187,2021-03-22
NGC-USD,0.0544,0.0385,0.0419,0.0444,10660,2021-03-23
NGC-USD,0.048,0.0397,0.0444,0.04,13909,2021-03-24
NGC-USD,0.0422,0.0391,0.04,0.0393,3593,2021-03-25
NGC-USD,0.042,0.0355,0.0393,0.0413,37180,2021-03-26
NGC-USD,0.0462,0.0411,0.0413,0.045,24560,2021-03-27
NGC-USD,0.0519,0.0426,0.0449,0.0489,59533,2021-03-28
NGC-USD,0.0493,0.0437,0.0488,0.0457,5059,2021-03-29
NGC-USD,0.0464,0.0444,0.0456,0.045,4480,2021-03-30
NGC-USD,0.0474,0.0426,0.045,0.0457,11003,2021-03-31
NGC-USD,0.048,0.0422,0.0457,0.0427,12753,2021-04-01
NGC-USD,0.0465,0.042,0.0427,0.0426,4960,2021-04-02
NGC-USD,0.0429,0.0402,0.0425,0.0404,1861,2021-04-03
NGC-USD,0.0678,0.0401,0.0404,0.0483,34445,2021-04-04
NGC-USD,0.0784,0.048,0.048,0.0758,83540,2021-04-05
NGC-USD,0.0765,0.0558,0.076,0.0558,15302,2021-04-06
NGC-USD,0.0644,0.0506,0.0558,0.0617,12983,2021-04-07
NGC-USD,0.0647,0.0575,0.0615,0.0587,9643,2021-04-08
NGC-USD,0.0697,0.0561,0.0587,0.0662,7920,2021-04-09
NGC-USD,0.0716,0.0593,0.0674,0.0599,9280,2021-04-10
NGC-USD,0.0632,0.0548,0.0599,0.0603,3067,2021-04-11
NGC-USD,0.0744,0.0586,0.0603,0.0631,11872,2021-04-12
NGC-USD,0.0664,0.0576,0.0631,0.0594,23027,2021-04-13
NGC-USD,0.0631,0.0554,0.0594,0.0619,19939,2021-04-14
NGC-USD,0.0631,0.0493,0.0621,0.0544,12283,2021-04-15
NGC-USD,0.0576,0.0488,0.0546,0.0501,11907,2021-04-16
NGC-USD,0.0542,0.0475,0.0501,0.0539,3823,2021-04-17
NGC-USD,0.0539,0.0426,0.0538,0.044,11898,2021-04-18
NGC-USD,0.0473,0.0439,0.0441,0.0455,7309,2021-04-19
NGC-USD,0.0491,0.0422,0.0454,0.0463,8795,2021-04-20
NGC-USD,0.0507,0.0454,0.0462,0.0469,9865,2021-04-21
NGC-USD,0.0494,0.0432,0.0468,0.0432,8070,2021-04-22
NGC-USD,0.0433,0.0386,0.0432,0.0408,9330,2021-04-23
NGC-USD,0.0417,0.0384,0.0408,0.04,1096,2021-04-24
NGC-USD,0.0458,0.0388,0.0399,0.0439,4676,2021-04-25
NGC-USD,0.05,0.0439,0.0439,0.0441,9356,2021-04-26
NGC-USD,0.0503,0.0438,0.0442,0.0459,6003,2021-04-27
NGC-USD,0.0664,0.045,0.046,0.0588,6746,2021-04-28
NGC-USD,0.0632,0.0468,0.0588,0.0547,15434,2021-04-29
NGC-USD,0.0825,0.05,0.0547,0.0605,26680,2021-04-30
NGC-USD,0.0607,0.0551,0.0605,0.0577,5485,2021-05-01
NGC-USD,0.0608,0.0532,0.0577,0.0564,5012,2021-05-02
NGC-USD,0.0612,0.0564,0.0564,0.0565,5012,2021-05-03
NGC-USD,0.0639,0.05,0.0564,0.0529,3395,2021-05-04
NGC-USD,0.0542,0.0499,0.0528,0.0539,1341,2021-05-05
NGC-USD,0.0694,0.0493,0.0539,0.0597,16722,2021-05-06
NGC-USD,0.0666,0.0595,0.0596,0.0638,7689,2021-05-07
NGC-USD,0.1534,0.0541,0.0638,0.0625,130087,2021-05-08
NGC-USD,0.0634,0.0552,0.0627,0.0571,4324,2021-05-09
NGC-USD,0.0601,0.0514,0.0571,0.0523,33210,2021-05-10
NGC-USD,0.0602,0.051,0.0523,0.0573,14130,2021-05-11
NGC-USD,0.0577,0.0466,0.0574,0.0466,10970,2021-05-12
NGC-USD,0.0481,0.0427,0.0455,0.0433,1858,2021-05-13
NGC-USD,0.0496,0.0405,0.0442,0.0484,17260,2021-05-14
NGC-USD,0.0493,0.0436,0.0484,0.0448,25871,2021-05-15
NGC-USD,0.0472,0.0425,0.0448,0.0439,14865,2021-05-16
NGC-USD,0.044,0.0384,0.044,0.0426,8052,2021-05-17
NGC-USD,0.0446,0.04,0.0421,0.0406,11749,2021-05-18
NGC-USD,0.041,0.0316,0.0405,0.0357,3456,2021-05-19
NGC-USD,0.0385,0.0339,0.0356,0.0367,1909,2021-05-20
NGC-USD,0.0388,0.0293,0.0368,0.0316,166,2021-05-21
NGC-USD,0.0374,0.0301,0.0316,0.0334,1862,2021-05-22
NGC-USD,0.0354,0.0274,0.0334,0.033,13481,2021-05-23
NGC-USD,0.0369,0.0305,0.0329,0.0331,7744,2021-05-24
NGC-USD,0.0346,0.0312,0.0331,0.0337,1177,2021-05-25
NGC-USD,0.0358,0.0302,0.0338,0.0311,1435,2021-05-26
NGC-USD,0.0382,0.0298,0.0311,0.0352,11241,2021-05-27
NGC-USD,0.0366,0.0287,0.0364,0.0314,176,2021-05-28
NGC-USD,0.0322,0.0285,0.0314,0.0293,346,2021-05-29
NGC-USD,0.0335,0.0285,0.0293,0.0313,823,2021-05-30
NGC-USD,0.0409,0.0298,0.0313,0.0338,5647,2021-05-31
NGC-USD,0.0343,0.0318,0.0338,0.0341,1151,2021-06-01
NGC-USD,0.0352,0.0264,0.0341,0.0266,170,2021-06-02
NGC-USD,0.0342,0.0263,0.0265,0.0334,26,2021-06-03
NGC-USD,0.0334,0.0293,0.0334,0.0311,803,2021-06-04
NGC-USD,0.0333,0.0309,0.031,0.0323,1232,2021-06-05
NGC-USD,0.0331,0.0311,0.0323,0.0321,266,2021-06-06
NGC-USD,0.0326,0.027,0.0322,0.027,1470,2021-06-07
NGC-USD,0.0285,0.0262,0.027,0.0276,201,2021-06-08
NGC-USD,0.0325,0.0261,0.0276,0.0324,11052,2021-06-09
NGC-USD,0.0326,0.0299,0.0324,0.0313,2108,2021-06-10
NGC-USD,0.0327,0.0298,0.0312,0.032,6254,2021-06-11
NGC-USD,0.032,0.0275,0.032,0.0304,344,2021-06-12
NGC-USD,0.0325,0.0289,0.0303,0.0323,2633,2021-06-13
NGC-USD,0.0324,0.0216,0.0324,0.022,1503,2021-06-14
NGC-USD,0.0412,0.0205,0.022,0.0308,796,2021-06-15
NGC-USD,0.031,0.0252,0.0307,0.0253,8197,2021-06-16
NGC-USD,0.0412,0.0244,0.0253,0.0377,23098,2021-06-17
NGC-USD,0.0414,0.033,0.0377,0.0376,5290,2021-06-18
NGC-USD,0.0392,0.0368,0.0376,0.0386,892,2021-06-19
NGC-USD,0.0441,0.0368,0.0385,0.0392,1354,2021-06-20
NGC-USD,0.0406,0.031,0.0392,0.031,905,2021-06-21
NGC-USD,0.0325,0.0261,0.031,0.0293,2536,2021-06-22
NGC-USD,0.0314,0.0279,0.0293,0.028,118,2021-06-23
NGC-USD,0.0292,0.0269,0.028,0.0288,45,2021-06-24
NGC-USD,0.0293,0.0266,0.0288,0.0269,74,2021-06-25
NGC-USD,0.0275,0.0259,0.0268,0.0271,23,2021-06-26
NGC-USD,0.0303,0.0273,0.0273,0.0303,28,2021-06-27
NGC-USD,0.0304,0.0286,0.0304,0.0293,285,2021-06-28
NGC-USD,0.0326,0.0293,0.0293,0.0301,143,2021-06-29
NGC-USD,0.0303,0.0288,0.0302,0.0301,478,2021-06-30
NGC-USD,0.0301,0.0256,0.0301,0.0266,110,2021-07-01
NGC-USD,0.0294,0.0264,0.0265,0.0294,21,2021-07-02
NGC-USD,0.0294,0.0262,0.0294,0.0287,2663,2021-07-03
NGC-USD,0.0288,0.0258,0.0287,0.0283,164,2021-07-04
NGC-USD,0.029,0.0236,0.0283,0.028,2486,2021-07-05
NGC-USD,0.0288,0.0239,0.0279,0.0254,59,2021-07-06
NGC-USD,0.0283,0.0253,0.0254,0.0278,9,2021-07-07
NGC-USD,0.0278,0.0247,0.0278,0.0262,236,2021-07-08
NGC-USD,0.0348,0.0251,0.0262,0.0309,3368,2021-07-09
NGC-USD,0.0331,0.0273,0.0309,0.0311,115,2021-07-10
NGC-USD,0.0316,0.0286,0.0311,0.0288,193,2021-07-11
NGC-USD,0.029,0.0264,0.0288,0.0278,256,2021-07-12
NGC-USD,0.0311,0.0246,0.0278,0.0248,176,2021-07-13
NGC-USD,0.0249,0.0248,0.0248,0.0248,175,2021-07-14
