MCO-USD,5.78,5.6858,5.7462,5.7341,25230633,2020-02-08
MCO-USD,5.93,5.7092,5.7311,5.9235,22562292,2020-02-09
MCO-USD,5.9983,5.7918,5.9358,5.97,23670341,2020-02-10
MCO-USD,6.151,5.855,5.9703,6.1509,25790428,2020-02-11
MCO-USD,6.1869,6.0815,6.133,6.1847,23835646,2020-02-12
MCO-USD,6.3671,5.9739,6.1839,6.0068,22375790,2020-02-13
MCO-USD,6.2255,5.9299,6.0115,6.1725,30338497,2020-02-14
MCO-USD,6.2041,5.6115,6.1783,5.7041,22749306,2020-02-15
MCO-USD,5.8646,5.2961,5.7005,5.8575,19502579,2020-02-16
MCO-USD,5.843,5.3243,5.835,5.4416,25544185,2020-02-17
MCO-USD,5.8069,5.3321,5.442,5.7789,16588784,2020-02-18
MCO-USD,5.8878,5.3255,5.7774,5.4366,19706393,2020-02-19
MCO-USD,5.464,5.2876,5.4078,5.3709,23412277,2020-02-20
MCO-USD,5.5386,5.3657,5.377,5.4831,22982898,2020-02-21
MCO-USD,5.4977,5.4239,5.4799,5.482,20569181,2020-02-22
MCO-USD,5.6431,5.4684,5.4757,5.6291,20586386,2020-02-23
MCO-USD,5.6911,5.3832,5.6298,5.5022,28162900,2020-02-24
MCO-USD,6.0756,5.4976,5.4999,5.5324,63905415,2020-02-25
MCO-USD,5.5428,4.904,5.5258,4.9892,17291442,2020-02-26
MCO-USD,5.2151,4.8183,4.9832,5.0138,19429791,2020-02-27
MCO-USD,5.0545,4.6818,5.0281,4.9489,14800830,2020-02-28
MCO-USD,5.0443,4.8764,4.9269,4.8764,13531550,2020-02-29
MCO-USD,5.0249,4.857,4.8694,4.9445,16897037,2020-03-01
MCO-USD,5.1406,4.9332,4.9497,5.1012,13095615,2020-03-02
MCO-USD,5.1788,5.0533,5.1113,5.1047,17462348,2020-03-03
MCO-USD,5.2014,5.0512,5.1053,5.1646,16047505,2020-03-04
MCO-USD,5.3027,5.1277,5.1674,5.2779,19352927,2020-03-05
MCO-USD,5.3097,5.167,5.2837,5.3081,20101828,2020-03-06
MCO-USD,5.33,4.9395,5.31,4.9758,18003594,2020-03-07
MCO-USD,4.9855,4.4713,4.9855,4.4713,15439318,2020-03-08
MCO-USD,4.524,4.1511,4.4676,4.2923,21708193,2020-03-09
MCO-USD,4.5291,4.241,4.2963,4.4634,19977797,2020-03-10
MCO-USD,4.4986,4.1617,4.4706,4.3483,15205898,2020-03-11
MCO-USD,4.3598,2.5567,4.3471,2.5567,15572286,2020-03-12
MCO-USD,2.8918,2.1846,2.5506,2.7111,20269887,2020-03-13
MCO-USD,2.8829,2.6107,2.7373,2.6299,14813089,2020-03-14
MCO-USD,2.9398,2.608,2.6311,2.7818,16413403,2020-03-15
MCO-USD,2.7908,2.4178,2.7845,2.7531,22879553,2020-03-16
MCO-USD,3.0169,2.7377,2.7538,3.0033,23653166,2020-03-17
MCO-USD,3.0484,2.7963,2.9701,2.955,20001812,2020-03-18
MCO-USD,4.1283,2.9445,2.9457,4.0423,43577692,2020-03-19
MCO-USD,4.6258,3.8192,4.0456,4.2252,32316669,2020-03-20
MCO-USD,4.4387,4.0056,4.2465,4.2687,37507084,2020-03-21
MCO-USD,4.3909,4.0366,4.2786,4.0611,28377918,2020-03-22
MCO-USD,4.7103,4.0469,4.085,4.6985,37905538,2020-03-23
MCO-USD,4.9696,4.4392,4.696,4.7227,35851854,2020-03-24
MCO-USD,4.8226,4.4953,4.7251,4.6782,12899497,2020-03-25
MCO-USD,4.8777,4.61,4.6781,4.8673,11256730,2020-03-26
MCO-USD,4.9606,4.6282,4.8832,4.6282,12830228,2020-03-27
MCO-USD,4.6082,4.3572,4.6082,4.539,11632387,2020-03-28
MCO-USD,4.5376,4.2173,4.5376,4.2338,10016749,2020-03-29
MCO-USD,4.8739,4.2098,4.2203,4.7691,6501688,2020-03-30
MCO-USD,4.8765,4.7566,4.7593,4.8647,14940419,2020-03-31
MCO-USD,4.9249,4.6548,4.852,4.9126,10062608,2020-04-01
MCO-USD,5.2074,4.8269,4.9231,4.9068,15799889,2020-04-02
MCO-USD,5.0728,4.853,4.9054,4.957,19421613,2020-04-03
MCO-USD,5.0949,4.8847,4.956,5.05,21842881,2020-04-04
MCO-USD,5.0608,4.9543,5.041,5.0143,18949261,2020-04-05
MCO-USD,5.4236,5.0117,5.0156,5.4066,23520347,2020-04-06
MCO-USD,5.5367,5.2838,5.434,5.3109,19347893,2020-04-07
MCO-USD,5.5071,5.277,5.2882,5.4769,16859708,2020-04-08
MCO-USD,5.5272,5.3916,5.4802,5.5012,20214394,2020-04-09
MCO-USD,5.4999,4.993,5.4858,5.1397,20466853,2020-04-10
MCO-USD,5.2168,4.9908,5.1539,5.0394,17768871,2020-04-11
MCO-USD,5.3462,5.0019,5.0401,5.2003,16998157,2020-04-12
MCO-USD,5.1756,4.912,5.1756,5.1167,19817009,2020-04-13
MCO-USD,5.2672,5.0832,5.1109,5.1281,17856508,2020-04-14
MCO-USD,5.2062,4.931,5.1275,4.9468,17562495,2020-04-15
MCO-USD,5.2198,4.8373,4.935,5.2087,17989755,2020-04-16
MCO-USD,5.267,5.1072,5.2105,5.2113,17736446,2020-04-17
MCO-USD,5.3449,5.158,5.2156,5.3158,17788513,2020-04-18
MCO-USD,5.3191,5.1124,5.3191,5.2025,18889724,2020-04-19
MCO-USD,5.2339,4.8241,5.1882,4.8763,19488004,2020-04-20
MCO-USD,4.9828,4.8114,4.8683,4.9764,21561986,2020-04-21
MCO-USD,5.0797,4.9029,4.9703,5.0771,20773831,2020-04-22
MCO-USD,5.3342,4.9347,5.0828,5.2427,20374458,2020-04-23
MCO-USD,5.2892,5.0501,5.2563,5.0866,17982371,2020-04-24
MCO-USD,5.1866,5.0702,5.0999,5.1419,21124872,2020-04-25
MCO-USD,5.161,5.0285,5.1415,5.1088,20750023,2020-04-26
MCO-USD,5.2056,5.0778,5.1175,5.1604,18921256,2020-04-27
MCO-USD,5.2117,5.0857,5.1657,5.21,21427625,2020-04-28
MCO-USD,5.7052,5.1805,5.2038,5.604,23310247,2020-04-29
MCO-USD,5.8304,5.1417,5.6059,5.2157,21433969,2020-04-30
MCO-USD,5.5022,5.219,5.219,5.4412,19102969,2020-05-01
MCO-USD,5.4735,5.3478,5.435,5.4511,15339133,2020-05-02
MCO-USD,5.5023,5.2699,5.4543,5.3631,13970548,2020-05-03
MCO-USD,5.3717,5.0694,5.3599,5.1958,18734695,2020-05-04
MCO-USD,5.3789,5.1553,5.1858,5.3371,23499404,2020-05-05
MCO-USD,5.4031,5.243,5.3709,5.3631,26363583,2020-05-06
MCO-USD,5.9455,5.2955,5.353,5.9424,36113436,2020-05-07
MCO-USD,5.9618,5.744,5.8885,5.8237,26509873,2020-05-08
MCO-USD,5.843,5.6536,5.8166,5.7352,24027000,2020-05-09
MCO-USD,5.7262,5.0445,5.7262,5.4921,19674079,2020-05-10
MCO-USD,5.5747,5.0879,5.5097,5.4118,27331952,2020-05-11
MCO-USD,5.6372,5.4033,5.423,5.5071,24752430,2020-05-12
MCO-USD,5.6307,5.4327,5.5119,5.5346,23528809,2020-05-13
MCO-USD,5.7141,5.434,5.5278,5.699,24498118,2020-05-14
MCO-USD,5.7244,5.4492,5.7012,5.5012,21392748,2020-05-15
MCO-USD,5.6363,5.395,5.5196,5.5733,21121845,2020-05-16
MCO-USD,5.7162,5.432,5.5562,5.6586,22918575,2020-05-17
MCO-USD,5.773,5.5348,5.647,5.669,21085617,2020-05-18
MCO-USD,5.7215,5.4643,5.6453,5.6166,19162116,2020-05-19
MCO-USD,5.718,5.4382,5.6295,5.4713,18821590,2020-05-20
MCO-USD,5.5298,5.1653,5.4636,5.3237,23217136,2020-05-21
MCO-USD,5.4737,5.2304,5.3283,5.4046,17503672,2020-05-22
MCO-USD,5.6648,5.3424,5.4144,5.553,16294511,2020-05-23
MCO-USD,5.6803,5.2171,5.563,5.2171,17940107,2020-05-24
MCO-USD,5.4027,5.2013,5.2013,5.3617,15586780,2020-05-25
MCO-USD,5.4564,5.2405,5.3531,5.3687,16413835,2020-05-26
MCO-USD,5.5027,5.3,5.3903,5.4529,19302445,2020-05-27
MCO-USD,5.6788,5.4009,5.4591,5.6325,23168639,2020-05-28
MCO-USD,5.6958,5.3591,5.6589,5.4686,18583738,2020-05-29
MCO-USD,5.7471,5.4478,5.4578,5.6523,22160285,2020-05-30
MCO-USD,5.6758,5.3664,5.6713,5.3664,19885166,2020-05-31
MCO-USD,5.8808,5.3587,5.3788,5.825,21657805,2020-06-01
MCO-USD,5.8542,5.2794,5.8171,5.4139,21516176,2020-06-02
MCO-USD,5.3878,5.2118,5.3878,5.281,16577810,2020-06-03
MCO-USD,5.5124,5.2249,5.2873,5.4187,15654448,2020-06-04
MCO-USD,5.4611,5.2314,5.4014,5.2745,11569252,2020-06-05
MCO-USD,5.3961,5.2346,5.2766,5.2924,8722607,2020-06-06
MCO-USD,5.3465,5.1885,5.2977,5.3105,8996221,2020-06-07
MCO-USD,5.3737,5.236,5.313,5.3589,9135878,2020-06-08
MCO-USD,5.3737,5.2452,5.357,5.3213,10540120,2020-06-09
MCO-USD,5.3794,5.2831,5.3195,5.3628,12796213,2020-06-10
MCO-USD,5.3916,4.936,5.3656,4.954,13955029,2020-06-11
MCO-USD,5.1979,4.919,4.9458,5.157,10893076,2020-06-12
MCO-USD,5.2019,5.1194,5.1521,5.1475,9804067,2020-06-13
MCO-USD,5.1726,5.0769,5.1481,5.1118,8717376,2020-06-14
MCO-USD,5.1101,4.8028,5.1095,4.9309,10057577,2020-06-15
MCO-USD,4.9881,4.8784,4.9305,4.8976,13550860,2020-06-16
MCO-USD,4.926,4.7767,4.8946,4.8507,8077884,2020-06-17
MCO-USD,4.8681,4.7334,4.847,4.7578,9104453,2020-06-18
MCO-USD,4.8831,4.6894,4.7541,4.8152,10168482,2020-06-19
MCO-USD,4.9204,4.7572,4.8262,4.9079,7957849,2020-06-20
MCO-USD,4.9732,4.8507,4.8972,4.9138,8637340,2020-06-21
MCO-USD,5.0067,4.8688,4.9121,4.9271,11135888,2020-06-22
MCO-USD,4.938,4.789,4.9275,4.7894,9832573,2020-06-23
MCO-USD,4.8213,4.5504,4.791,4.5751,8728458,2020-06-24
MCO-USD,4.5862,4.4442,4.5787,4.4545,9896781,2020-06-25
MCO-USD,4.4843,4.1082,4.4539,4.1217,12594218,2020-06-26
MCO-USD,4.1899,4.0189,4.1231,4.1322,7226674,2020-06-27
MCO-USD,4.1491,4.0514,4.1333,4.1234,7745082,2020-06-28
MCO-USD,4.2731,4.0892,4.1269,4.2662,12053191,2020-06-29
MCO-USD,4.3559,4.261,4.2676,4.2944,13093519,2020-06-30
MCO-USD,4.3462,4.2637,4.288,4.3081,10165569,2020-07-01
MCO-USD,4.4858,4.3093,4.3093,4.3505,10172964,2020-07-02
MCO-USD,4.4608,4.34,4.3548,4.3698,9472925,2020-07-03
MCO-USD,4.4157,4.2794,4.3706,4.323,9276859,2020-07-04
MCO-USD,4.3278,4.1597,4.3187,4.208,7465707,2020-07-05
MCO-USD,4.2838,4.1905,4.2098,4.2725,8618066,2020-07-06
MCO-USD,4.2859,4.192,4.2749,4.2173,6924721,2020-07-07
MCO-USD,4.3625,4.2041,4.2225,4.3383,9138803,2020-07-08
MCO-USD,4.3885,4.2576,4.3394,4.3191,8828143,2020-07-09
MCO-USD,4.3222,4.1686,4.3222,4.2912,8684628,2020-07-10
MCO-USD,4.3014,4.2518,4.2921,4.2887,7526430,2020-07-11
MCO-USD,4.3187,4.2469,4.2955,4.2725,8218923,2020-07-12
MCO-USD,4.3111,4.2504,4.2807,4.2648,9382731,2020-07-13
MCO-USD,4.2651,4.1288,4.2651,4.1884,6862627,2020-07-14
MCO-USD,4.225,4.1125,4.1875,4.1639,7565965,2020-07-15
MCO-USD,4.1802,3.9984,4.1611,4.0608,6292949,2020-07-16
MCO-USD,4.1632,4.004,4.0617,4.1417,8129687,2020-07-17
MCO-USD,4.1752,4.0735,4.1409,4.1509,5065302,2020-07-18
MCO-USD,4.1691,4.0895,4.1517,4.1095,4605680,2020-07-19
MCO-USD,4.162,4.095,4.1156,4.1221,5818456,2020-07-20
MCO-USD,4.6029,4.0874,4.1304,4.126,29443040,2020-07-21
MCO-USD,4.2083,4.0787,4.1268,4.1332,9249386,2020-07-22
MCO-USD,4.1447,4.0982,4.1302,4.11,9010463,2020-07-23
MCO-USD,4.1211,4.0223,4.1135,4.0301,8308198,2020-07-24
MCO-USD,4.0787,4.0162,4.0375,4.023,9609278,2020-07-25
MCO-USD,4.0535,3.9745,4.0211,3.9806,11551847,2020-07-26
MCO-USD,4.2649,3.9194,3.9842,4.1687,16405305,2020-07-27
MCO-USD,4.2345,4.0716,4.1716,4.154,12725836,2020-07-28
MCO-USD,4.2433,3.9565,4.1595,4.1816,10687016,2020-07-29
MCO-USD,4.2099,4.1263,4.1869,4.1725,8584012,2020-07-30
MCO-USD,4.2039,4.0997,4.1735,4.1173,8403220,2020-07-31
MCO-USD,4.2075,4.0791,4.1126,4.1674,9823257,2020-08-01
MCO-USD,4.2361,3.9398,4.1705,3.9714,12037446,2020-08-02
MCO-USD,5.9003,3.9596,3.9722,5.4499,84626401,2020-08-03
MCO-USD,6.0637,5.0452,5.4593,5.1112,30970841,2020-08-04
MCO-USD,5.3716,4.9814,5.1019,5.3029,12027361,2020-08-05
MCO-USD,5.4205,5.2925,5.3115,5.3332,6792090,2020-08-06
MCO-USD,5.4167,5.241,5.3375,5.2829,5943766,2020-08-07
MCO-USD,5.506,5.275,5.2868,5.495,6217124,2020-08-08
MCO-USD,5.5443,5.4485,5.5063,5.487,5686343,2020-08-09
MCO-USD,5.7008,5.4892,5.4954,5.5304,7924908,2020-08-10
MCO-USD,5.5689,5.2309,5.5466,5.3074,5542211,2020-08-11
MCO-USD,5.3724,5.2215,5.3005,5.3282,4313820,2020-08-12
MCO-USD,5.4448,5.2013,5.3235,5.3778,4974717,2020-08-13
MCO-USD,5.4619,5.3315,5.371,5.41,4580507,2020-08-14
MCO-USD,5.5519,5.4252,5.4252,5.5183,4913105,2020-08-15
MCO-USD,5.5843,5.471,5.516,5.5703,4607630,2020-08-16
MCO-USD,5.7456,5.5005,5.573,5.6705,5433413,2020-08-17
MCO-USD,5.7214,5.5171,5.655,5.5171,5122318,2020-08-18
MCO-USD,5.5559,5.3389,5.5366,5.3786,4760788,2020-08-19
MCO-USD,5.5288,5.3689,5.3747,5.524,3939951,2020-08-20
MCO-USD,5.8244,5.4506,5.5225,5.5986,8531125,2020-08-21
MCO-USD,5.6286,5.4952,5.5793,5.6081,4562015,2020-08-22
MCO-USD,5.7509,5.522,5.615,5.6168,6131224,2020-08-23
MCO-USD,5.8678,5.5901,5.6126,5.7794,5122426,2020-08-24
MCO-USD,5.8063,5.4884,5.7861,5.5804,5443879,2020-08-25
MCO-USD,5.6497,5.5122,5.5627,5.5986,4518617,2020-08-26
MCO-USD,5.7029,5.5009,5.604,5.5626,4517139,2020-08-27
MCO-USD,5.7104,5.5469,5.5652,5.7024,4581963,2020-08-28
MCO-USD,5.7639,5.6583,5.6931,5.7097,4613472,2020-08-29
MCO-USD,5.8684,5.7078,5.7144,5.8653,5819819,2020-08-30
MCO-USD,6.2013,5.7705,5.875,5.8426,13446424,2020-08-31
MCO-USD,6.0898,5.7084,5.8431,6.036,6452894,2020-09-01
MCO-USD,6.0996,5.6147,6.0529,5.7092,5835400,2020-09-02
MCO-USD,5.7224,4.1208,5.7132,4.1685,11547854,2020-09-03
MCO-USD,4.3615,4.1317,4.1445,4.2816,4565836,2020-09-04
MCO-USD,4.3698,4.0273,4.2776,4.1469,4047873,2020-09-05
MCO-USD,4.2731,4.0447,4.1813,4.2545,3539532,2020-09-06
MCO-USD,4.2993,3.9726,4.248,4.1606,2934523,2020-09-07
MCO-USD,4.1984,3.9764,4.1817,4.1086,2785057,2020-09-08
MCO-USD,4.2328,4.0323,4.0857,4.1524,2696195,2020-09-09
MCO-USD,4.2655,4.1301,4.1561,4.1832,2697513,2020-09-10
MCO-USD,4.5052,4.089,4.1754,4.4462,4997326,2020-09-11
MCO-USD,4.5218,4.3987,4.4472,4.5218,3235051,2020-09-12
MCO-USD,4.5655,4.3558,4.5193,4.4201,2991064,2020-09-13
MCO-USD,4.684,4.3667,4.4238,4.6615,3959600,2020-09-14
MCO-USD,4.7383,4.5966,4.6552,4.6551,3188736,2020-09-15
MCO-USD,4.7121,4.5874,4.6405,4.6543,2994057,2020-09-16
MCO-USD,4.7662,4.5087,4.632,4.584,2978223,2020-09-17
MCO-USD,4.6647,4.5345,4.5862,4.5871,2927112,2020-09-18
MCO-USD,4.6621,4.563,4.5682,4.6256,2918394,2020-09-19
MCO-USD,4.6253,4.4643,4.6105,4.5197,2841185,2020-09-20
MCO-USD,4.5595,4.1755,4.4957,4.3012,2705577,2020-09-21
MCO-USD,4.3609,4.2625,4.2854,4.2996,2430488,2020-09-22
MCO-USD,4.3241,4.0223,4.3241,4.0779,2367993,2020-09-23
MCO-USD,4.289,4.058,4.0747,4.2622,2573966,2020-09-24
MCO-USD,4.3869,4.2161,4.2605,4.339,2236508,2020-09-25
MCO-USD,4.3929,4.2119,4.3373,4.2485,2007174,2020-09-26
MCO-USD,4.3154,4.1974,4.2191,4.269,1544146,2020-09-27
MCO-USD,4.3663,4.2036,4.2652,4.2105,2298758,2020-09-28
MCO-USD,4.3048,4.1835,4.209,4.2955,2357907,2020-09-29
MCO-USD,4.304,4.181,4.304,4.1932,2514568,2020-09-30
MCO-USD,4.288,4.0648,4.1993,4.1512,2459861,2020-10-01
MCO-USD,4.1607,4.0214,4.154,4.1142,2493771,2020-10-02
MCO-USD,4.1493,4.0844,4.0951,4.098,2293059,2020-10-03
MCO-USD,4.1692,4.0769,4.0989,4.1692,2381945,2020-10-04
MCO-USD,4.1972,4.1154,4.1775,4.1469,2259994,2020-10-05
MCO-USD,4.1597,4.0233,4.1396,4.0705,2310223,2020-10-06
MCO-USD,4.0816,3.999,4.0729,4.0402,2271502,2020-10-07
MCO-USD,4.1315,3.9696,4.0438,4.1181,2343168,2020-10-08
MCO-USD,4.2667,4.0878,4.1059,4.2103,2418334,2020-10-09
MCO-USD,4.3517,4.2029,4.2029,4.2378,2745705,2020-10-10
MCO-USD,4.3274,4.2237,4.2388,4.2718,2500669,2020-10-11
MCO-USD,4.3809,4.1779,4.2653,4.3222,2644468,2020-10-12
MCO-USD,4.3513,4.2005,4.3078,4.2408,2549786,2020-10-13
MCO-USD,4.2901,4.0999,4.2387,4.115,3096662,2020-10-14
MCO-USD,4.1805,4.0479,4.1042,4.1382,3106649,2020-10-15
MCO-USD,4.1697,3.7803,4.1559,3.8021,2382310,2020-10-16
MCO-USD,3.845,3.7584,3.8031,3.7705,2023044,2020-10-17
MCO-USD,3.7892,3.5934,3.7836,3.6088,2420883,2020-10-18
MCO-USD,3.5736,3.2822,3.5672,3.2884,2763438,2020-10-19
MCO-USD,3.5857,3.2595,3.3009,3.5266,3001151,2020-10-20
MCO-USD,3.5095,2.9855,3.5095,3.1914,4845362,2020-10-21
MCO-USD,3.2177,2.7538,3.1992,2.8472,5144138,2020-10-22
MCO-USD,2.8392,2.5711,2.8392,2.6482,6466389,2020-10-23
MCO-USD,2.8562,2.6232,2.6475,2.7653,10619655,2020-10-24
MCO-USD,2.8009,2.6393,2.7652,2.6421,10006751,2020-10-25
MCO-USD,2.6801,2.5817,2.6362,2.6306,14990841,2020-10-26
MCO-USD,2.6985,2.6066,2.6281,2.6529,13650448,2020-10-27
MCO-USD,2.7193,2.3909,2.6593,2.4061,10518093,2020-10-28
MCO-USD,2.4828,2.3678,2.4017,2.4828,13814921,2020-10-29
MCO-USD,2.5592,2.2532,2.4749,2.2704,10854611,2020-10-30
MCO-USD,3.3133,2.2313,2.2626,3.1316,19707453,2020-10-31
MCO-USD,3.1475,2.1338,3.1319,2.2588,18186315,2020-11-01
MCO-USD,2.4764,1.9781,2.2487,2.1384,23268185,2020-11-02
MCO-USD,2.1461,1.0804,2.1461,1.3561,17341763,2020-11-03
MCO-USD,1.4314,1.2354,1.3732,1.378,9757623,2020-11-04
MCO-USD,1.465,1.2973,1.3814,1.3259,8795685,2020-11-05
MCO-USD,1.4209,1.3135,1.3327,1.4041,1961777,2020-11-06
MCO-USD,1.9008,1.3443,1.4249,1.399,11619886,2020-11-07
MCO-USD,1.5591,1.3577,1.4441,1.3685,8669587,2020-11-08
MCO-USD,1.5672,1.3332,1.3795,1.4319,16702684,2020-11-09
MCO-USD,1.4941,1.3503,1.4359,1.3812,15282515,2020-11-10
MCO-USD,1.4574,1.3662,1.3721,1.3889,8943436,2020-11-11
MCO-USD,1.4197,1.3268,1.384,1.39,11772779,2020-11-12
MCO-USD,1.4671,1.3376,1.3716,1.4336,14046446,2020-11-13
MCO-USD,1.4518,1.3322,1.4396,1.3739,15063143,2020-11-14
MCO-USD,1.4576,1.3406,1.3778,1.3799,11295780,2020-11-15
MCO-USD,1.455,1.3419,1.4164,1.3914,8924721,2020-11-16
MCO-USD,1.4896,1.3535,1.3796,1.4393,10042894,2020-11-17
MCO-USD,1.441,1.3783,1.4205,1.397,7404487,2020-11-18
MCO-USD,1.4678,1.383,1.403,1.4632,5504419,2020-11-19
MCO-USD,2.7522,1.4524,1.4629,2.5123,34580029,2020-11-20
MCO-USD,4.6381,2.3648,2.5113,4.1299,107307774,2020-11-21
MCO-USD,4.1903,3.0716,4.1812,3.5374,54824714,2020-11-22
MCO-USD,3.9938,3.479,3.5418,3.5179,37189884,2020-11-23
MCO-USD,3.5395,2.5619,3.5096,3.3436,30904042,2020-11-24
MCO-USD,3.3785,3.0368,3.3424,3.0518,38498151,2020-11-25
MCO-USD,3.1069,2.1333,3.0439,2.3462,40026730,2020-11-26
MCO-USD,2.7674,2.3642,2.3642,2.5959,37595587,2020-11-27
MCO-USD,2.8854,2.5927,2.6123,2.5952,19266066,2020-11-28
MCO-USD,2.8059,2.5933,2.5944,2.804,19951692,2020-11-29
MCO-USD,2.8181,2.6283,2.8033,2.7481,35799313,2020-11-30
MCO-USD,2.9703,2.6327,2.7567,2.6553,24952831,2020-12-01
MCO-USD,2.7344,2.1512,2.6565,2.4034,43409867,2020-12-02
MCO-USD,2.4829,2.316,2.3927,2.4303,42677095,2020-12-03
MCO-USD,2.5852,2.3194,2.4386,2.4019,14946765,2020-12-04
MCO-USD,2.5323,2.3276,2.4103,2.4436,49382578,2020-12-05
MCO-USD,2.4949,2.3377,2.4447,2.483,22990664,2020-12-06
MCO-USD,3.7781,2.4834,2.4843,3.1982,73369371,2020-12-07
MCO-USD,3.3542,2.8039,3.2116,2.8751,19196342,2020-12-08
MCO-USD,2.9744,2.5457,2.8837,2.7446,45959274,2020-12-09
MCO-USD,2.9251,2.3157,2.7356,2.7682,30853724,2020-12-10
MCO-USD,2.8282,2.4406,2.7868,2.5666,30300818,2020-12-11
MCO-USD,2.7621,2.5656,2.6048,2.7444,21485764,2020-12-12
MCO-USD,2.8951,2.7246,2.7333,2.8643,8409967,2020-12-13
MCO-USD,3.0998,2.7729,2.8811,2.8818,14083069,2020-12-14
MCO-USD,2.9422,2.7929,2.8628,2.8142,10510145,2020-12-15
MCO-USD,2.8141,2.6508,2.8047,2.7791,13821915,2020-12-16
MCO-USD,2.8689,2.7288,2.7796,2.8384,17129987,2020-12-17
MCO-USD,2.8543,2.768,2.8317,2.8416,15276847,2020-12-18
MCO-USD,2.9334,2.6545,2.8429,2.7804,13756093,2020-12-19
MCO-USD,2.7815,2.6705,2.7815,2.6708,15337136,2020-12-20
MCO-USD,2.7038,2.5195,2.6719,2.5986,17644062,2020-12-21
MCO-USD,2.6156,2.5075,2.5913,2.5714,22372233,2020-12-22
MCO-USD,2.6948,2.3208,2.5957,2.3895,40324979,2020-12-23
MCO-USD,2.4874,2.1092,2.3134,2.35,84939009,2020-12-24
MCO-USD,2.6702,2.2147,2.3226,2.5725,61764346,2020-12-25
MCO-USD,3.2247,2.3027,2.5687,2.8164,42956859,2020-12-26
MCO-USD,2.858,2.2562,2.8421,2.508,37978481,2020-12-27
MCO-USD,2.5492,2.3109,2.5065,2.3686,26088601,2020-12-28
MCO-USD,2.4728,2.235,2.3691,2.3816,15922057,2020-12-29
MCO-USD,2.4219,2.1785,2.3413,2.2524,13271334,2020-12-30
MCO-USD,2.5017,2.1584,2.2707,2.2902,16274018,2020-12-31
MCO-USD,2.795,2.2627,2.3134,2.6261,24245041,2021-01-01
MCO-USD,2.6973,2.3073,2.6323,2.3477,17749989,2021-01-02
MCO-USD,2.4934,2.3074,2.3498,2.4672,12638286,2021-01-03
MCO-USD,2.591,2.3235,2.5006,2.395,7513580,2021-01-04
MCO-USD,2.6546,2.1697,2.38,2.4382,21324825,2021-01-05
MCO-USD,2.6776,0.4254,2.5355,2.3606,20886938,2021-01-06
MCO-USD,2.8319,2.3525,2.3546,2.7711,38011810,2021-01-07
MCO-USD,2.9018,2.4951,2.7642,2.7151,31919791,2021-01-08
MCO-USD,2.8173,2.502,2.7193,2.697,27147081,2021-01-09
MCO-USD,2.8792,2.4802,2.7041,2.6344,28193360,2021-01-10
MCO-USD,2.8435,2.4304,2.6059,2.6586,42979885,2021-01-11
MCO-USD,2.8337,2.5391,2.6281,2.6497,39140653,2021-01-12
MCO-USD,2.8373,2.6106,2.6384,2.8292,29877357,2021-01-13
MCO-USD,2.8347,2.7008,2.8259,2.8291,15450612,2021-01-14
MCO-USD,2.8322,2.7238,2.8312,2.7798,420052,2021-01-15
MCO-USD,2.8088,0.5759,2.7683,2.7963,338965,2021-01-16
MCO-USD,2.8695,2.7812,2.8119,2.7871,186381,2021-01-17
MCO-USD,2.8869,2.7428,2.7822,2.8497,227068,2021-01-18
MCO-USD,2.8493,2.618,2.8449,2.7197,272475,2021-01-19
MCO-USD,2.9584,2.4861,2.7156,2.7032,1030772,2021-01-20
MCO-USD,2.8201,2.5873,2.7018,2.6315,120709,2021-01-21
MCO-USD,3.4166,2.5713,2.6151,3.0643,320638,2021-01-22
MCO-USD,3.3014,2.5998,3.0646,3.1183,527994,2021-01-23
MCO-USD,3.8288,0.6542,3.1066,3.3193,715644,2021-01-24
MCO-USD,3.6492,2.671,3.3176,2.7433,955082,2021-01-25
MCO-USD,2.9892,2.6115,2.7695,2.6891,712206,2021-01-26
MCO-USD,2.9199,2.5128,2.6734,2.5665,754304,2021-01-27
MCO-USD,2.7912,2.5241,2.5723,2.6368,649148,2021-01-28
MCO-USD,2.7618,2.4258,2.593,2.5658,487315,2021-01-29
MCO-USD,2.718,2.4622,2.5513,2.6412,519777,2021-01-30
MCO-USD,2.9513,2.5478,2.6478,2.7608,676273,2021-01-31
MCO-USD,2.9083,2.6886,2.7683,2.7681,410610,2021-02-01
MCO-USD,3.2868,2.693,2.7505,2.7063,478120,2021-02-02
MCO-USD,2.9331,2.6834,2.7285,2.7266,496011,2021-02-03
MCO-USD,2.7406,2.6559,2.7325,2.6826,289709,2021-02-04
MCO-USD,2.7522,2.6519,2.6603,2.684,266393,2021-02-05
MCO-USD,2.9555,2.649,2.6881,2.7212,388738,2021-02-06
MCO-USD,2.9059,2.5371,2.7331,2.6341,392995,2021-02-07
MCO-USD,2.9207,2.6041,2.6288,2.724,398227,2021-02-08
MCO-USD,2.9355,2.6604,2.6855,2.8753,306378,2021-02-09
MCO-USD,3.0489,2.8062,2.8722,2.8062,263280,2021-02-10
MCO-USD,2.9641,2.6869,2.8082,2.9149,235932,2021-02-11
MCO-USD,3.6819,2.8509,2.9213,2.9948,286815,2021-02-12
MCO-USD,3.4127,0.3549,3.0031,0.3549,1027,2021-02-13
MCO-USD,3.4301,0.3544,0.3549,3.3018,369244,2021-02-14
