GS,181.43,177.79,179.7,178.48,7407294,2009-11-12
GS,178.99,175.64,178.89,176.76,7637801,2009-11-13
GS,179.38,176.43,177.99,177.25,8750093,2009-11-16
GS,178.25,175.5,177.01,176.6,7684787,2009-11-17
GS,177.45,175.01,176.47,176.9,5959479,2009-11-18
GS,176.2,171.43,175.53,172.83,8894028,2009-11-19
GS,172.44,170.01,171.4,170.01,8825399,2009-11-20
GS,173.63,171.25,171.67,172,7932544,2009-11-23
GS,172,170.28,171.64,171.13,6148648,2009-11-24
GS,172.1,168.05,171.97,168.92,6984775,2009-11-25
GS,166.3,163.22,164.27,164.16,6883185,2009-11-27
GS,169.99,164.77,165.47,169.66,10702000,2009-11-30
GS,171.33,167.07,171.25,167.63,13495270,2009-12-01
GS,167.81,165.57,167.65,166.66,7500197,2009-12-02
GS,169.16,163.94,167.95,164.3,8022704,2009-12-03
GS,167.8,163.53,167.5,167.24,10411230,2009-12-04
GS,167.36,163.76,166.52,163.85,6656130,2009-12-07
GS,164.1,161.05,163.12,161.84,11696160,2009-12-08
GS,167.05,160.72,162.13,166.44,10982650,2009-12-09
GS,167.94,164.16,166.69,166.73,11932540,2009-12-10
GS,167.95,165.42,167.54,166,6429449,2009-12-11
GS,166.5,163.86,166.48,166.1,6656583,2009-12-14
GS,166,162.11,164.81,162.74,7542354,2009-12-15
GS,165.89,163.07,163.85,164.99,8640756,2009-12-16
GS,163.62,160.83,162.31,160.93,8952496,2009-12-17
GS,163.38,160.2,161.81,163.19,8693056,2009-12-18
GS,166.75,163.42,163.79,165.45,9397782,2009-12-21
GS,166.3,164.5,165.5,164.6,4191820,2009-12-22
GS,165.8,163.39,165.06,163.63,4053809,2009-12-23
GS,164.9,163.31,164,163.97,1858019,2009-12-24
GS,165.71,163.46,164.1,163.76,3586040,2009-12-28
GS,165.2,163.21,164.5,164.12,5218097,2009-12-29
GS,167.28,163.69,164.06,166.7,5998950,2009-12-30
GS,170.13,166.9288,167.29,168.84,6403860,2009-12-31
GS,174.25,169.51,170.05,173.08,9138979,2010-01-04
GS,176.26,172.57,173,176.14,11667890,2010-01-05
GS,175.38,173.76,175.38,174.26,7382071,2010-01-06
GS,178.75,173.95,174.32,177.67,8727377,2010-01-07
GS,177.43,173.95,176.33,174.31,7270763,2010-01-08
GS,175.06,170.52,175.06,171.56,7714455,2010-01-11
GS,170.48,167.03,170.01,167.82,10362620,2010-01-12
GS,169.67,166.12,168.01,169.07,11271200,2010-01-13
GS,170.72,167.2125,168,168.53,10526730,2010-01-14
GS,167.8,164.58,167.6,165.21,10900610,2010-01-15
GS,167.3975,163.9,165.01,166.86,7705236,2010-01-19
GS,168.18,164.32,165.8,167.79,8893890,2010-01-20
GS,171,156.77,169.29,160.87,51738219,2010-01-21
GS,159.75,152.25,158.69,154.12,30175580,2010-01-22
GS,158.3,154.5,156.13,154.98,17876990,2010-01-25
GS,156.5,150.7,154.91,150.88,15989490,2010-01-26
GS,152.93,148.27,150.75,151.5,19901891,2010-01-27
GS,155.2,149.95,154.23,153.29,16163120,2010-01-28
GS,154.88,147.81,154.44,148.72,18507260,2010-01-29
GS,155.25,149.21,149.82,153.13,12980770,2010-02-01
GS,157.5,153.65,153.65,156.94,17301461,2010-02-02
GS,159.94,157.11,157.92,157.23,16789859,2010-02-03
GS,156.06,150.45,155.27,150.68,18894961,2010-02-04
GS,154.46,148.87,150.815,154.16,18759119,2010-02-05
GS,154.6,150.82,154.27,151.1,10260550,2010-02-08
GS,153.53,149.65,152.7,152.49,14021790,2010-02-09
GS,155.35,151.76,152.77,153.63,10558210,2010-02-10
GS,155.32,152.25,154.4,154.05,11166070,2010-02-11
GS,154.5,151.14,152.37,153.93,10294000,2010-02-12
GS,157.74,154.6,155.3,157.4,11501090,2010-02-16
GS,158.19,155.81,158,157.26,10071780,2010-02-17
GS,156.59,154.88,155.61,155.73,10998710,2010-02-18
GS,157,154.49,154.51,156.18,8693387,2010-02-19
GS,157.97,156.03,157.2,156.71,7376850,2010-02-22
GS,160.21,155.91,156.81,156.7,15698120,2010-02-23
GS,159.25,156.87,157.34,158.33,8367274,2010-02-24
GS,156.44,154.32,156.23,156.44,10522250,2010-02-25
GS,156.99,155.26,156.26,156.35,7813025,2010-02-26
GS,158.29,156.17,156.51,156.54,6526759,2010-03-01
GS,159.75,156.91,157.18,158.75,11995850,2010-03-02
GS,159.45,157.23,159.04,157.72,10007990,2010-03-03
GS,163.85,158.11,158.25,163.61,15442490,2010-03-04
GS,168.25,165,165.11,167.18,12229020,2010-03-05
GS,170.69,167.46,167.88,169.84,9350334,2010-03-08
GS,172.2,168,169.22,168.85,12964490,2010-03-09
GS,172.34,168.87,170.26,171.94,13109060,2010-03-10
GS,173.57,171.1,171.4,173.51,9075235,2010-03-11
GS,176.34,174,175.01,174.96,10219730,2010-03-12
GS,175.2,170.38,173.95,173.53,13962000,2010-03-15
GS,176.42,173.56,174.33,176.19,11691270,2010-03-16
GS,177.88,175.57,176.86,176.64,10142890,2010-03-17
GS,177.75,175.66,176.2,177.45,6890076,2010-03-18
GS,178.21,175.95,178.19,177.9,10896530,2010-03-19
GS,176.95,175.23,176.21,176.1575,7320365,2010-03-22
GS,176.81,173.29,176.25,174.83,10810760,2010-03-23
GS,175.96,173.64,173.64,174.41,8403097,2010-03-24
GS,178.73,174.78,175.24,174.9,9535070,2010-03-25
GS,175.48,171.91,175.38,172.87,11815440,2010-03-26
GS,174.43,171.64,173.87,174.05,11787150,2010-03-29
GS,174.78,170.7,174.26,171.38,8186068,2010-03-30
GS,171.66,169.85,170,170.63,8245706,2010-03-31
GS,172,169.5,171.72,170.22,6482031,2010-04-01
GS,173.37,169.77,170.68,173.16,6137584,2010-04-05
GS,173.89,172.15,172.61,172.9,7745506,2010-04-06
GS,177.9,172.81,172.89,176.36,13888150,2010-04-07
GS,180.8,175.28,176.1,179.5,10668740,2010-04-08
GS,181,177.5,180.28,179.12,8465296,2010-04-09
GS,180.384,177.84,179.36,177.84,6042226,2010-04-12
GS,180,177.11,177.56,179.25,6467785,2010-04-13
GS,185.94,183.07,183.91,184.92,12559540,2010-04-14
GS,185.6,183.66,185.54,184.27,7841950,2010-04-15
GS,186.41,155.55,183.62,160.7,102045000,2010-04-16
GS,163.73,155,155.6,163.32,54299113,2010-04-19
GS,166.71,158,166.44,159.98,42196520,2010-04-20
GS,163.14,157,161.67,158.93,30385641,2010-04-21
GS,162,156.29,157.93,159.05,24832949,2010-04-22
GS,160.72,157,160.19,157.4,14915920,2010-04-23
GS,156.99,151.52,156.72,152.03,30940641,2010-04-26
GS,156.19,150.15,150.25,153.04,34516793,2010-04-27
GS,157.65,154.69,156.66,157.01,21226051,2010-04-28
GS,161.05,158.34,159.55,160.24,18464221,2010-04-29
GS,152.5,143.3,151.9,145.2,73187797,2010-04-30
GS,150.65,146.5346,147.84,149.5,28282689,2010-05-03
GS,152.35,147.83,149.03,149.45,30313391,2010-05-04
GS,151.22,147.2,148.1,148.19,18355119,2010-05-05
GS,148.63,139.06,147.48,142.32,22983381,2010-05-06
GS,146.55,141.5,145.38,142.99,21268449,2010-05-07
GS,149.9,141.2,149.09,143.83,23106859,2010-05-10
GS,145.5,141.55,142.4,141.97,15497860,2010-05-11
GS,147.65,142.28,144.24,147.2,15456970,2010-05-12
GS,148.45,144.42,148.36,144.65,11525730,2010-05-13
GS,144.15,141.9,143.41,143.23,10982600,2010-05-14
GS,144.3,138.53,143.47,142.64,16337950,2010-05-17
GS,143.75,136.6,143.69,137.36,18025539,2010-05-18
GS,140.13,136.1,137.95,140.1,18087141,2010-05-19
GS,139.49,135.75,138.2,136.1,16279270,2010-05-20
GS,143.45,136.25,137.08,140.62,25553369,2010-05-21
GS,142.95,136.51,142,136.69,16580330,2010-05-24
GS,143.19,134.2,134.73,142.56,21490801,2010-05-25
GS,145.8,139.69,144.285,140.3,17080490,2010-05-26
GS,145.05,141.04,142.93,144.95,12910140,2010-05-27
GS,145.8,143.1,144.42,144.26,10691400,2010-05-28
GS,146.4,141.7,144.26,141.86,9462318,2010-06-01
GS,145,141.14,142,144.83,7673686,2010-06-02
GS,145.25,142.5,144.91,144.04,7457402,2010-06-03
GS,145.87,141.71,142.17,142.25,14922130,2010-06-04
GS,143.27,137.85,142.28,138.68,12238570,2010-06-07
GS,139.68,135.05,139.14,137.78,14586920,2010-06-08
GS,139.42,136.2201,138.59,136.8,8955872,2010-06-09
GS,137.77,131.3001,137.6,133.77,21930900,2010-06-10
GS,136.05,133,133.33,135.64,9241746,2010-06-11
GS,137.11,133.4,137.11,133.44,10958010,2010-06-14
GS,137.4,133.3,134.63,136.9,10654110,2010-06-15
GS,138.26,135.71,136.06,137.06,7080797,2010-06-16
GS,138.38,135.2184,136.95,137.32,8106454,2010-06-17
GS,139.72,137.52,137.82,138.18,10159130,2010-06-18
GS,140.15,137.31,139.645,137.74,8694312,2010-06-21
GS,137.75,134.59,137.54,134.79,9008840,2010-06-22
GS,136.38,132.73,133.9,135.07,8232474,2010-06-23
GS,135.98,133.11,134.14,134.98,9998910,2010-06-24
GS,140.9,135.425,136.99,139.66,14341600,2010-06-25
GS,140.38,136.53,140.38,136.66,9910978,2010-06-28
GS,135.85,133.17,134.98,133.76,10339820,2010-06-29
GS,134.3,131.0218,133.68,131.27,9148289,2010-06-30
GS,133.75,129.5,131.69,131.14,11648610,2010-07-01
GS,132.38,129.69,132.11,131.08,6568376,2010-07-02
GS,134.39,131.07,133.74,132.26,7821698,2010-07-06
GS,136.13,132.07,132.44,135.83,9302583,2010-07-07
GS,137.17,133.56,136.92,135.46,9896908,2010-07-08
GS,138.5,134.59,135.36,138.06,6922280,2010-07-09
GS,138.31,136.03,137.61,137.25,4737381,2010-07-12
GS,141.2,138.11,138.5,140.25,8983815,2010-07-13
GS,139.59,137.655,139.29,139.06,6069204,2010-07-14
GS,146.25,137.82,140.02,145.22,21621840,2010-07-15
GS,152,146.05,151.47,146.17,29604580,2010-07-16
GS,147.7,144.1,147.67,145.68,10875880,2010-07-19
GS,149.73,141.55,142.18,148.91,20577830,2010-07-20
GS,150.97,146.86,150.05,146.99,11345450,2010-07-21
GS,149.88,144.16,148.88,146.55,13312480,2010-07-22
GS,148.41,144.57,146.65,147.38,7310069,2010-07-23
GS,149,145.21,147.39,148.2,6093296,2010-07-26
GS,149.66,147,149.09,147.23,7153238,2010-07-27
GS,148.65,146.78,147,147.2,4846297,2010-07-28
GS,153.15,147.63,148.27,152.58,15683140,2010-07-29
GS,153.41,150.8,151.35,150.82,8805276,2010-07-30
GS,153.64,151.61,152.82,152.74,6532904,2010-08-02
GS,153.96,151.41,152.12,153.19,5654183,2010-08-03
GS,157.25,153,153.62,156.41,12289450,2010-08-04
GS,156.22,154.4,155.63,155.92,5682566,2010-08-05
GS,156.06,153.77,154.54,155.18,8083004,2010-08-06
GS,156.2,154.59,155.93,155.4,4210209,2010-08-09
GS,154.77,153.18,154.02,153.9,5867378,2010-08-10
GS,152,148.91,151.72,149.25,7737320,2010-08-11
GS,150.59,147.81,147.81,149.42,4957374,2010-08-12
GS,150.45,148.08,149.38,148.08,4225453,2010-08-13
GS,149.176,147,147.58,147.76,3764044,2010-08-16
GS,149.79,148.14,148.68,148.59,4393052,2010-08-17
GS,149.94,147.73,148.54,149.2,4461519,2010-08-18
GS,149.66,146.28,148.67,147.05,5292050,2010-08-19
GS,148.97,147.25,147.44,148.24,5277121,2010-08-20
GS,148.5,146.6,148.12,146.74,3729719,2010-08-23
GS,145.49,143.82,144.8,143.95,6374001,2010-08-24
GS,145.33,142.75,142.81,144.68,5641742,2010-08-25
GS,145.16,141.66,144.94,141.81,6819104,2010-08-26
GS,141.74,138.25,141.13,139.75,11252660,2010-08-27
GS,140.11,136.65,138.83,136.66,6205717,2010-08-30
GS,138.01,135.79,136.25,136.93,7065820,2010-08-31
GS,140.34,137.8,139.01,139.74,6897692,2010-09-01
GS,140.15,138.45,139.93,139.78,4999659,2010-09-02
GS,147.99,141.33,141.62,147.29,13588400,2010-09-03
GS,146.24,144.15,146.15,145.21,6211857,2010-09-07
GS,149.66,145.36,145.38,147.54,8310204,2010-09-08
GS,150.68,148.5,149.79,149.14,6737912,2010-09-09
GS,150.75,148.81,149.46,150.39,4421629,2010-09-10
GS,154.7,152.3,152.32,154.37,7661788,2010-09-13
GS,153.7455,152.23,153.54,152.53,5689339,2010-09-14
GS,152.8,150.67,151.67,152.56,5699498,2010-09-15
GS,152.48,151.16,152.28,152.23,4394077,2010-09-16
GS,152.47,150.56,152.11,150.98,4841057,2010-09-17
GS,152.4,149.89,150.98,151.9,5641405,2010-09-20
GS,154.57,151.09,152.11,151.4,6884066,2010-09-21
GS,150.55,147.69,149.95,148.07,8986866,2010-09-22
GS,146.87,143.98,146.36,144.91,9154000,2010-09-23
GS,147.6,145.82,146.25,147.28,5623690,2010-09-24
GS,148.41,145.78,147.01,146,5205948,2010-09-27
GS,146.6942,144.06,146.51,145.01,5506414,2010-09-28
GS,145.02,142.54,145.02,144.42,6950389,2010-09-29
GS,146.98,144.3,145.25,144.58,6854687,2010-09-30
GS,148.5,144.82,145.2,147.7,7439742,2010-10-01
GS,148.47,144.7,147.7,146.57,5873999,2010-10-04
GS,150.28,146.07,147.56,149.57,8729841,2010-10-05
GS,152.33,149.1325,149.75,150.84,6338807,2010-10-06
GS,152.36,150.03,152.11,151.11,4476194,2010-10-07
GS,153.4,150.62,151.15,152.66,5225059,2010-10-08
GS,153.09,151.27,152.67,152.2,4456412,2010-10-11
GS,155.45,151.01,151.3,155.21,6377921,2010-10-12
GS,156.69,154.39,156.3,154.73,5631455,2010-10-13
GS,154.29,150.55,154.23,151.59,6891082,2010-10-14
GS,152.69,150.66,152.69,150.69,6902873,2010-10-15
GS,154.38,150.85,150.93,153.7,6984071,2010-10-18
GS,159.7,153.84,155.14,156.72,14499880,2010-10-19
GS,160.25,154.86,156.21,159.6,10631140,2010-10-20
GS,161.5,158.1,159.58,159.3,6360834,2010-10-21
GS,159.98,157.5,159.89,157.76,4052041,2010-10-22
GS,159.45,156.27,159.36,157.39,5729368,2010-10-25
GS,158.73,156.53,156.72,158.29,4075492,2010-10-26
GS,160.59,157,157.19,160.15,6580862,2010-10-27
GS,163.79,160.44,160.86,163.24,9918773,2010-10-28
GS,163.5992,160.95,162.15,161.13,4541916,2010-10-29
GS,162.96,160.17,161.77,161.57,4516161,2010-11-01
GS,163,161.8,162.06,162.82,3335019,2010-11-02
GS,163.18,160.57,163.18,162.63,4464701,2010-11-03
GS,166.4,162.69,163.62,166.39,8163835,2010-11-04
GS,171.18,165.92,165.99,171.07,11989210,2010-11-05
GS,171.61,169.1,169.95,169.2,5518638,2010-11-08
GS,170.85,166,170.3,166.55,7351751,2010-11-09
GS,168.65,165.57,166.31,167.22,6333143,2010-11-10
GS,168.89,165.79,165.79,167.71,3933054,2010-11-11
GS,168.12,164.65,166.39,165.83,4742507,2010-11-12
GS,169.35,165.01,165.68,167.22,5205268,2010-11-15
GS,167,164.66,165.8,165.1,5921382,2010-11-16
GS,165.73,164,165.12,164.89,3729814,2010-11-17
GS,168.93,165.6,165.69,167.35,4987973,2010-11-18
GS,167.75,165.7,167.5,166.67,4586998,2010-11-19
GS,164.38,158.451,164.3,161.05,11363930,2010-11-22
GS,160.9,157.66,159.1,157.78,7314967,2010-11-23
GS,160.7,158.55,158.96,160.26,4266792,2010-11-24
GS,159.35,158.07,158.46,158.22,1876842,2010-11-26
GS,160,157,157.49,159.28,4819914,2010-11-29
GS,159.33,156.14,158.07,156.14,5426888,2010-11-30
GS,159.2,157,158.45,158.45,6031420,2010-12-01
GS,163.25,158.84,159.16,162.5,7201608,2010-12-02
GS,162.5,160.95,161.31,162.31,4658480,2010-12-03
GS,163.19,161.49,161.66,162.65,3689426,2010-12-06
GS,164.77,161.44,164.52,161.59,5529061,2010-12-07
GS,166.14,161.89,161.96,166.14,5259483,2010-12-08
GS,167.75,165.75,167,166.45,5747520,2010-12-09
GS,168.47,165.9,166.41,168.47,4543771,2010-12-10
GS,170.92,167.9,168.25,169.48,5333627,2010-12-13
GS,169.99,166.84,169.67,167.33,4894491,2010-12-14
GS,167.289,165.11,166.64,165.21,4358875,2010-12-15
GS,165.91,163.21,165.69,164.46,4164421,2010-12-16
GS,165,163.12,163.92,164.04,5346810,2010-12-17
GS,166.9,163.65,163.74,166.05,3725655,2010-12-20
GS,168.88,166.5,166.54,168.23,4553171,2010-12-21
GS,169.68,167.9,168.67,169.6,3858649,2010-12-22
GS,169.6999,167.17,169.1,167.6,2499421,2010-12-23
GS,170,166.41,166.79,169.83,2718713,2010-12-27
GS,171.23,168.83,170,169.19,2864681,2010-12-28
GS,169.78,166.57,169.4,167.63,3338091,2010-12-29
GS,168.25,166.9901,168.09,167.64,1745709,2010-12-30
GS,168.8,167.01,167.58,168.16,1637111,2010-12-31
GS,173.25,169.85,170.55,173.05,5719247,2011-01-03
GS,174,172,173.87,173.08,3336094,2011-01-04
GS,174.49,172,172.05,174,4146974,2011-01-05
GS,174.59,171.98,174.51,172.21,5376047,2011-01-06
GS,172.89,169.3609,172.7,170.69,4917488,2011-01-07
GS,171.29,169.2,170,169.76,3657840,2011-01-10
GS,171.425,168.32,170.5,169.36,4572242,2011-01-11
GS,172.31,169.18,169.39,171.67,5594834,2011-01-12
GS,172.5999,171,172.04,171.57,3183720,2011-01-13
GS,175,171.19,171.19,175,5885032,2011-01-14
GS,175.34,173.05,174.75,174.68,4984039,2011-01-18
GS,171.49,165.86,169.46,166.49,13372650,2011-01-19
GS,167.06,164.01,166.55,165.69,8918942,2011-01-20
GS,169.2,165.12,165.88,166.2,5878551,2011-01-21
GS,167.0682,165.75,165.99,166.3,4630918,2011-01-24
GS,164.79,160.12,163.05,161.98,11259730,2011-01-25
GS,162.84,161.04,161.7,161.31,6741559,2011-01-26
GS,164.25,161.11,161.13,164.03,6039000,2011-01-27
GS,165.09,161.42,164.16,161.77,4571432,2011-01-28
GS,163.72,161.23,161.38,163.62,3799023,2011-01-31
GS,166.25,163.61,163.86,165.33,4143189,2011-02-01
GS,166.64,164.2,165.15,165.05,2987254,2011-02-02
GS,164.99,161.84,164.99,164.64,4715205,2011-02-03
GS,164.98,162.76,164.88,164.83,3355741,2011-02-04
GS,168.1,164.6,164.79,167.13,5040460,2011-02-07
GS,168.72,166.26,167.02,168.55,4720719,2011-02-08
GS,168.23,164.66,168.23,166.01,5669980,2011-02-09
GS,166.65,164.68,165.15,165.34,4267265,2011-02-10
GS,167.69,164.81,165.11,166.66,4260926,2011-02-11
GS,167.8,165.51,166.15,167.52,3549511,2011-02-14
GS,168.44,166.82,167.32,167.91,4026516,2011-02-15
GS,169.9,168,168.56,168.81,4609262,2011-02-16
GS,168.69,167,168.54,167.16,4449899,2011-02-17
GS,168.3,166.85,167.04,168.04,3728226,2011-02-18
GS,165.76,162.35,165.67,162.94,5448637,2011-02-22
GS,164.8,161.77,162.63,163.09,4562512,2011-02-23
GS,163.9,161.318,162.2,163.44,4624311,2011-02-24
GS,165.88,163.52,164.05,165.12,4636791,2011-02-25
GS,166.25,163.1101,165.53,163.78,4237243,2011-02-28
GS,164.49,161.3,163.55,161.31,7016859,2011-03-01
GS,163.33,161.11,161.58,161.69,4658549,2011-03-02
GS,165.1799,162.69,162.71,164.49,4583671,2011-03-03
GS,163,160.36,162.88,161,7812311,2011-03-04
GS,161.84,158.5,161.41,159.15,7006515,2011-03-07
GS,161.78,159.04,159.43,161.3,4846420,2011-03-08
GS,163.72,161.58,161.85,162.35,4126238,2011-03-09
GS,161,159.99,160.8,160.27,4565194,2011-03-10
GS,161.55,159.84,159.85,160.68,2885310,2011-03-11
GS,160.5,158.02,159.94,158.43,4378159,2011-03-14
GS,158.05,154.85,156.06,157.25,5234606,2011-03-15
GS,157.24,153.26,157.23,154.38,7230714,2011-03-16
GS,156.35,153.95,155.93,155.75,5296153,2011-03-17
GS,160.25,155.24,156.6,159.96,10172930,2011-03-18
GS,162.15,159.9,161.62,160.21,4664016,2011-03-21
GS,162.21,160.12,160.64,160.79,3540500,2011-03-22
GS,160.23,158.24,160.02,159.53,3604339,2011-03-23
GS,160.5,158.831,160.35,159.91,2735487,2011-03-24
GS,160.51,157.7,160.51,157.97,4021739,2011-03-25
GS,159.29,156.41,158.2,156.47,3689595,2011-03-28
GS,158.7,155.5313,156.6,158.47,3774030,2011-03-29
GS,160.43,157.47,159.03,159.07,2967727,2011-03-30
GS,160.07,157.32,157.38,158.6,3319661,2011-03-31
GS,162,159.66,159.77,160.23,3792343,2011-04-01
GS,160.88,158.6,160.76,158.9,2822050,2011-04-04
GS,159.15,157.62,158.46,158.91,3175262,2011-04-05
GS,161.99,158.855,159.89,161.89,4199946,2011-04-06
GS,164.4,161.57,161.99,162.4,4589588,2011-04-07
GS,163.62,160.82,163.49,160.96,3281483,2011-04-08
GS,162.91,160.54,160.54,161.47,3128638,2011-04-11
GS,161.44,159.4475,160.25,160.42,3330748,2011-04-12
GS,163.98,159.83,162.5,160.17,5145536,2011-04-13
GS,157.6,155.25,157.51,155.79,7982308,2011-04-14
GS,156.95,154.63,156.18,155.13,5609029,2011-04-15
GS,154.88,151.52,154.05,153.78,5997941,2011-04-18
GS,156.1,149.55,156.09,151.86,13470810,2011-04-19
GS,154.15,151.5,153.17,152.7,7190890,2011-04-20
GS,154.33,152.7,153.09,153.51,3982265,2011-04-21
GS,152.59,151.18,152.58,152.19,3706253,2011-04-25
GS,153.95,151.78,151.89,153.27,4370755,2011-04-26
GS,153.85,152,153.6,152.86,4207655,2011-04-27
GS,152.6,150.2,152.55,150.6,5908475,2011-04-28
GS,151.87,149.6418,150.28,151.01,6076194,2011-04-29
GS,153.07,151.07,152.2,151.3,4364055,2011-05-02
GS,152.8,150.68,150.97,151.87,3559048,2011-05-03
GS,152.46,150.95,152.25,151.52,3769057,2011-05-04
GS,151.22,149.95,150.87,150.41,4103334,2011-05-05
GS,151.97,149.53,151.47,150.1,5431637,2011-05-06
GS,149.868,148.8,149.7,149.12,3155261,2011-05-09
GS,150.74,148.52,149.02,150.4,4036137,2011-05-10
GS,150,147.65,150,147.88,5311848,2011-05-11
GS,146.78,140.66,145.99,142.75,20661240,2011-05-12
GS,142.52,139.25,142.39,141.46,14261470,2011-05-13
GS,143.39,140.26,140.89,140.6,6458927,2011-05-16
GS,141.95,139.08,140.26,140.81,7079352,2011-05-17
GS,141.82,140.21,140.935,140.84,4775217,2011-05-18
GS,141.3,138.4324,141.23,139.34,7334180,2011-05-19
GS,139.64,134.79,138.18,134.99,11291560,2011-05-20
GS,137.19,133.64,133.64,135.84,8407529,2011-05-23
GS,136.76,135.03,136.27,136.34,6605559,2011-05-24
GS,137.59,135.51,135.67,136.24,6529663,2011-05-25
GS,136.6999,135.34,136.2,136.26,5334485,2011-05-26
GS,138.96,136.23,136.25,138.66,5275708,2011-05-27
GS,142.3,139.88,140.82,140.73,7023566,2011-05-31
GS,140,136.1,139.95,136.17,6772506,2011-06-01
GS,136.73,131.5,136.65,134.38,12423520,2011-06-02
GS,137.17,132.89,132.98,135.33,5457937,2011-06-03
GS,135.22,133.14,134.75,133.9,5287937,2011-06-06
GS,135.76,132.99,134.38,132.99,6200364,2011-06-07
GS,134.89,131.5,132.63,131.59,6796246,2011-06-08
GS,135.1,131.83,131.99,133.53,4499096,2011-06-09
GS,137.25,132.515,133.21,135.92,7557273,2011-06-10
GS,137.97,135.92,136.13,137.53,5273694,2011-06-13
GS,138.95,136.54,138.2,137.1,5850046,2011-06-14
GS,137.59,134.01,136.07,134.85,5715291,2011-06-15
GS,136.89,134.15,134.63,136.09,5230680,2011-06-16
GS,138.79,137.21,137.83,137.23,6768521,2011-06-17
GS,136.73,134.3607,136.42,135.14,4021799,2011-06-20
GS,137.19,134.3,135.5,135.96,4213300,2011-06-21
GS,137.78,134.43,135.59,134.52,4228140,2011-06-22
GS,133.83,131.64,133.1,132.36,6707794,2011-06-23
GS,133.45,130.82,132.81,130.91,5775678,2011-06-24
GS,131.86,129.8,130.75,130.71,5832605,2011-06-27
GS,131.34,128.3,131.34,129.26,8059751,2011-06-28
GS,133.23,129.5,129.73,132.53,8170790,2011-06-29
GS,133.8,131.5,133.05,133.09,4992942,2011-06-30
GS,136.72,133.09,133.43,136.65,5103532,2011-07-01
GS,136.05,133,135.9,134.5,4457197,2011-07-05
GS,134.44,132.82,133.78,133.89,3029560,2011-07-06
GS,136.2,134.72,135.09,135.01,3859210,2011-07-07
GS,134.4,133.17,133.32,134.08,4141864,2011-07-08
GS,133.43,131.07,132.75,132.02,4724427,2011-07-11
GS,132.66,130.1,131.42,130.31,4333362,2011-07-12
GS,131.77,129.7,130.74,129.92,4413958,2011-07-13
GS,132.2,129.7499,131.7,129.89,5357862,2011-07-14
GS,131.51,129.18,131.31,130.16,5260131,2011-07-15
GS,130.16,127.5,129.58,129.33,5839559,2011-07-18
GS,129.93,125.5,125.73,128.49,15301320,2011-07-19
GS,133.8,127.5805,128,132.75,8578755,2011-07-20
GS,135.98,133.25,133.52,135.58,7672420,2011-07-21
GS,136.47,134.44,135.03,135.49,4928279,2011-07-22
GS,137.13,133.5,134.17,136.85,5856972,2011-07-25
GS,139.25,136.02,136.61,137.6,5465238,2011-07-26
GS,137.25,134.44,136.79,134.72,5250559,2011-07-27
GS,138.13,134.65,134.97,135.84,4430105,2011-07-28
GS,136.6,133.13,134.1,134.97,5346350,2011-07-29
GS,137.34,133.75,136.92,134.15,5886638,2011-08-01
GS,134.76,131.18,132.08,131.23,7594489,2011-08-02
GS,133.27,130.71,131.35,132.08,6499388,2011-08-03
GS,131.89,126.21,130.84,126.23,8197178,2011-08-04
GS,129.23,122.35,127.75,125.18,11171260,2011-08-05
GS,125.44,112.11,122.08,117.66,17381631,2011-08-08
GS,123.15,111.6,120.51,122.73,15914480,2011-08-09
GS,119.67,110.04,119.58,110.34,18592199,2011-08-10
GS,119.75,112.25,112.94,118.1,11847520,2011-08-11
GS,120.88,115.29,119.82,116.47,9608060,2011-08-12
GS,119.7,116,117.57,119.13,7257502,2011-08-15
GS,119.78,115.5,117.6,116.87,7413468,2011-08-16
GS,118.75,116.55,117.36,117.25,4829031,2011-08-17
GS,114.5,112.035,112.15,113.14,9288922,2011-08-18
GS,115.3,111.11,111.87,111.76,6829229,2011-08-19
GS,114.49,105.1,114.17,106.51,11286560,2011-08-22
GS,108.8,103.16,106.02,106.86,24487160,2011-08-23
GS,110.74,106.39,106.9,110.31,10175160,2011-08-24
GS,118.1,108.11,114.51,109.84,11945910,2011-08-25
GS,112.58,107.72,108.63,111.75,7355623,2011-08-26
GS,116.54,112.33,113.65,116.07,5185049,2011-08-29
GS,116,113.25,115.33,115.18,5301148,2011-08-30
GS,117.8,114.67,115.4,116.22,6488013,2011-08-31
GS,115.55,111.6,115.55,112.16,9857255,2011-09-01
GS,109.24,105.8,108.58,107.06,8381274,2011-09-02
GS,105.6,103.43,103.67,104.56,7752372,2011-09-06
GS,108.79,105,106,108.34,6531641,2011-09-07
GS,108,104.74,107.13,104.79,6513661,2011-09-08
GS,105.82,102.22,104.38,102.25,8615134,2011-09-09
GS,103,99.78,100.79,102.92,8772841,2011-09-12
GS,105.18,101.5,103.41,104.09,7119554,2011-09-13
GS,105.88,103.53,104.91,104.54,6603330,2011-09-14
GS,108.19,105.1,105.17,107.97,6355270,2011-09-15
GS,109.66,105.91,109.07,107.49,7999695,2011-09-16
GS,105.6,103.25,105.32,104.81,5823683,2011-09-19
GS,105.27,102.53,105,102.61,4978943,2011-09-20
GS,102.83,97.72,102.81,97.86,8593203,2011-09-21
GS,96.03,91.4,95.96,93.98,12386180,2011-09-22
GS,96.52,92.8,92.84,95.18,17489150,2011-09-23
