BTA-USD,0.0011,0.0007,0.0011,0.0007,0,2015-05-29
BTA-USD,0.0017,0.0007,0.0007,0.0008,2,2015-05-30
BTA-USD,0.0008,0.0008,0.0008,0.0008,1,2015-05-31
BTA-USD,0.0008,0.0005,0.0008,0.0005,5,2015-06-01
BTA-USD,0.0005,0.0003,0.0005,0.0003,2,2015-06-02
BTA-USD,0.0005,0.0003,0.0003,0.0005,5,2015-06-03
BTA-USD,0.0007,0.0005,0.0005,0.0005,2,2015-06-04
BTA-USD,0.0005,0.0005,0.0005,0.0005,1,2015-06-05
BTA-USD,0.0005,0.0005,0.0005,0.0005,6,2015-06-06
BTA-USD,0.0005,0.0004,0.0005,0.0005,1,2015-06-07
BTA-USD,0.0005,0.0005,0.0005,0.0005,2,2015-06-08
BTA-USD,0.0005,0.0005,0.0005,0.0005,5,2015-06-09
BTA-USD,0.0005,0.0005,0.0005,0.0005,8,2015-06-10
BTA-USD,0.0005,0.0005,0.0005,0.0005,14,2015-06-11
BTA-USD,0.0005,0.0002,0.0005,0.0002,2,2015-06-12
BTA-USD,0.0004,0.0002,0.0002,0.0003,3,2015-06-13
BTA-USD,0.0005,0.0001,0.0003,0.0005,2,2015-06-14
BTA-USD,0.0008,0.0002,0.0005,0.0002,11,2015-06-15
BTA-USD,0.0012,0.0002,0.0002,0.0003,17,2015-06-16
BTA-USD,0.0012,0.0002,0.0003,0.0006,12,2015-06-17
BTA-USD,0.0018,0.0003,0.0006,0.0003,8,2015-06-18
BTA-USD,0.0009,0.0003,0.0003,0.0009,8,2015-06-19
BTA-USD,0.001,0.0003,0.0009,0.0003,13,2015-06-20
BTA-USD,0.0006,0.0003,0.0003,0.0006,1,2015-06-21
BTA-USD,0.0006,0.0003,0.0006,0.0004,1,2015-06-22
BTA-USD,0.0007,0.0003,0.0004,0.0004,4,2015-06-23
BTA-USD,0.0004,0.0004,0.0004,0.0004,1,2015-06-24
BTA-USD,0.0005,0.0004,0.0004,0.0004,1,2015-06-25
BTA-USD,0.0005,0.0004,0.0004,0.0004,3,2015-06-26
BTA-USD,0.0005,0.0004,0.0004,0.0005,5,2015-06-27
BTA-USD,0.0005,0.0004,0.0005,0.0004,9,2015-06-28
BTA-USD,0.0004,0.0004,0.0004,0.0004,4,2015-06-29
BTA-USD,0.0004,0.0004,0.0004,0.0004,1,2015-06-30
BTA-USD,0.0005,0.0004,0.0004,0.0004,6,2015-07-01
BTA-USD,0.0004,0.0004,0.0004,0.0004,1,2015-07-02
BTA-USD,0.0004,0.0003,0.0004,0.0004,6,2015-07-03
BTA-USD,0.0004,0.0004,0.0004,0.0004,12,2015-07-04
BTA-USD,0.0005,0.0004,0.0004,0.0004,0,2015-07-05
BTA-USD,0.0006,0.0004,0.0004,0.0004,4,2015-07-06
BTA-USD,0.0004,0.0004,0.0004,0.0004,0,2015-07-07
BTA-USD,0.0004,0.0004,0.0004,0.0004,1,2015-07-08
BTA-USD,0.0004,0.0002,0.0004,0.0002,12,2015-07-09
BTA-USD,0.0004,0.0002,0.0002,0.0002,2,2015-07-10
BTA-USD,0.0004,0.0002,0.0002,0.0004,1,2015-07-11
BTA-USD,0.0005,0.0003,0.0004,0.0004,3,2015-07-12
BTA-USD,0.0004,0.0003,0.0004,0.0003,1,2015-07-13
BTA-USD,0.0003,0.0003,0.0003,0.0003,1,2015-07-14
BTA-USD,0.0003,0.0003,0.0003,0.0003,0,2015-07-15
BTA-USD,0.0003,0.0002,0.0003,0.0003,4,2015-07-16
BTA-USD,0.0003,0.0002,0.0003,0.0002,2,2015-07-17
BTA-USD,0.0004,0.0002,0.0002,0.0004,9,2015-07-18
BTA-USD,0.0021,0.0004,0.0004,0.001,60,2015-07-19
BTA-USD,0.0014,0.0007,0.001,0.0013,27,2015-07-20
BTA-USD,0.0013,0.0008,0.0013,0.0009,10,2015-07-21
BTA-USD,0.002,0.0009,0.0009,0.001,17,2015-07-22
BTA-USD,0.0017,0.0009,0.001,0.001,9,2015-07-23
BTA-USD,0.0011,0.001,0.001,0.001,12,2015-07-24
BTA-USD,0.0018,0.001,0.001,0.0015,28,2015-07-25
BTA-USD,0.002,0.0009,0.0015,0.0015,33,2015-07-26
BTA-USD,0.0015,0.0009,0.0015,0.0011,13,2015-07-27
BTA-USD,0.0011,0.001,0.0011,0.001,9,2015-07-28
BTA-USD,0.001,0.001,0.001,0.001,10,2015-07-29
BTA-USD,0.0012,0.0009,0.001,0.0009,20,2015-07-30
BTA-USD,0.0011,0.0009,0.0009,0.0009,10,2015-07-31
BTA-USD,0.0011,0.0009,0.0009,0.0009,24,2015-08-01
BTA-USD,0.0009,0.0002,0.0009,0.0008,44,2015-08-02
BTA-USD,0.0008,0.0004,0.0008,0.0008,6,2015-08-03
BTA-USD,0.0009,0.0008,0.0008,0.0009,19,2015-08-04
BTA-USD,0.0009,0.0004,0.0009,0.0005,4,2015-08-05
BTA-USD,0.0009,0.0005,0.0005,0.0005,1,2015-08-06
BTA-USD,0.0008,0.0005,0.0005,0.0007,9,2015-08-07
BTA-USD,0.0007,0.0004,0.0007,0.0004,1,2015-08-08
BTA-USD,0.0008,0.0003,0.0004,0.0008,30,2015-08-09
BTA-USD,0.0008,0.0005,0.0008,0.0005,12,2015-08-10
BTA-USD,0.0006,0.0004,0.0005,0.0006,12,2015-08-11
BTA-USD,0.0006,0.0004,0.0006,0.0005,6,2015-08-12
BTA-USD,0.0005,0.0005,0.0005,0.0005,8,2015-08-13
BTA-USD,0.0005,0.0003,0.0005,0.0003,15,2015-08-14
BTA-USD,0.0003,0.0003,0.0003,0.0003,5,2015-08-15
BTA-USD,0.0003,0.0003,0.0003,0.0003,4,2015-08-16
BTA-USD,0.0003,0.0002,0.0003,0.0003,3,2015-08-17
BTA-USD,0.0003,0.0002,0.0003,0.0002,2,2015-08-18
BTA-USD,0.0002,0.0002,0.0002,0.0002,2,2015-08-19
BTA-USD,0.0004,0.0002,0.0002,0.0003,2,2015-08-20
BTA-USD,0.0003,0.0002,0.0003,0.0003,3,2015-08-21
BTA-USD,0.0003,0.0002,0.0003,0.0002,9,2015-08-22
BTA-USD,0.0003,0.0002,0.0002,0.0003,2,2015-08-23
BTA-USD,0.0003,0.0002,0.0003,0.0002,2,2015-08-24
BTA-USD,0.0003,0.0002,0.0002,0.0003,3,2015-08-25
BTA-USD,0.0004,0.0002,0.0003,0.0004,18,2015-08-26
BTA-USD,0.0004,0.0004,0.0004,0.0004,4,2015-08-27
BTA-USD,0.0004,0.0004,0.0004,0.0004,2,2015-08-28
BTA-USD,0.0006,0.0004,0.0004,0.0004,0,2015-08-29
BTA-USD,0.0005,0.0004,0.0004,0.0005,2,2015-08-30
BTA-USD,0.0005,0.0005,0.0005,0.0005,4,2015-08-31
BTA-USD,0.0005,0.0005,0.0005,0.0005,6,2015-09-01
BTA-USD,0.0005,0.0005,0.0005,0.0005,9,2015-09-02
BTA-USD,0.0006,0.0005,0.0005,0.0005,22,2015-09-03
BTA-USD,0.0005,0.0005,0.0005,0.0005,2,2015-09-04
BTA-USD,0.0005,0.0005,0.0005,0.0005,2,2015-09-05
BTA-USD,0.0006,0.0005,0.0006,0.0006,12,2015-09-06
BTA-USD,0.0006,0.0005,0.0006,0.0005,5,2015-09-07
BTA-USD,0.0006,0.0004,0.0005,0.0005,7,2015-09-08
BTA-USD,0.0006,0.0005,0.0005,0.0006,3,2015-09-09
BTA-USD,0.0007,0.0006,0.0006,0.0006,4,2015-09-10
BTA-USD,0.0006,0.0005,0.0006,0.0005,37,2015-09-11
BTA-USD,0.0006,0.0005,0.0005,0.0005,27,2015-09-12
BTA-USD,0.0006,0.0005,0.0005,0.0006,18,2015-09-13
BTA-USD,0.0007,0.0005,0.0006,0.0005,18,2015-09-14
BTA-USD,0.0005,0.0005,0.0005,0.0005,3,2015-09-15
BTA-USD,0.0005,0.0005,0.0005,0.0005,3,2015-09-16
BTA-USD,0.0006,0.0005,0.0005,0.0006,7,2015-09-17
BTA-USD,0.0006,0.0005,0.0006,0.0005,7,2015-09-18
BTA-USD,0.0006,0.0005,0.0005,0.0005,4,2015-09-19
BTA-USD,0.0005,0.0004,0.0005,0.0004,25,2015-09-20
BTA-USD,0.0004,0.0004,0.0004,0.0004,1,2015-09-21
BTA-USD,0.0004,0.0004,0.0004,0.0004,2,2015-09-22
BTA-USD,0.0006,0.0002,0.0004,0.0002,4,2015-09-23
BTA-USD,0.0002,0.0002,0.0002,0.0002,0,2015-09-24
BTA-USD,0.0002,0.0002,0.0002,0.0002,0,2015-09-25
BTA-USD,0.0007,0.0002,0.0002,0.0002,20,2015-09-26
BTA-USD,0.0002,0.0002,0.0002,0.0002,0,2015-09-27
BTA-USD,0.0002,0.0002,0.0002,0.0002,1,2015-09-28
BTA-USD,0.0006,0.0002,0.0002,0.0002,1,2015-09-29
BTA-USD,0.0003,0.0002,0.0002,0.0002,1,2015-09-30
BTA-USD,0.0006,0.0002,0.0002,0.0002,3,2015-10-01
BTA-USD,0.0003,0.0002,0.0002,0.0003,2,2015-10-02
BTA-USD,0.0003,0.0003,0.0003,0.0003,2,2015-10-03
BTA-USD,0.0004,0.0003,0.0003,0.0003,2,2015-10-04
BTA-USD,0.0005,0.0003,0.0003,0.0003,2,2015-10-05
BTA-USD,0.0003,0.0003,0.0003,0.0003,0,2015-10-06
BTA-USD,0.0003,0.0003,0.0003,0.0003,2,2015-10-07
BTA-USD,0.0003,0.0003,0.0003,0.0003,2,2015-10-08
BTA-USD,0.0003,0.0002,0.0003,0.0002,2,2015-10-09
BTA-USD,0.0005,0.0002,0.0002,0.0002,2,2015-10-10
BTA-USD,0.0002,0.0002,0.0002,0.0002,3,2015-10-11
BTA-USD,0.0002,0.0002,0.0002,0.0002,0,2015-10-12
BTA-USD,0.0005,0.0002,0.0002,0.0002,1,2015-10-13
BTA-USD,0.0005,0.0002,0.0002,0.0003,2,2015-10-14
BTA-USD,0.0005,0.0002,0.0003,0.0002,2,2015-10-15
BTA-USD,0.0005,0.0002,0.0002,0.0003,0,2015-10-16
BTA-USD,0.0005,0.0003,0.0003,0.0003,0,2015-10-17
BTA-USD,0.0005,0.0003,0.0003,0.0003,1,2015-10-18
BTA-USD,0.0003,0.0003,0.0003,0.0003,1,2015-10-19
BTA-USD,0.0004,0.0003,0.0003,0.0003,4,2015-10-20
BTA-USD,0.0003,0.0003,0.0003,0.0003,1,2015-10-21
BTA-USD,0.0006,0.0003,0.0003,0.0006,8,2015-10-22
BTA-USD,0.0007,0.0003,0.0006,0.0007,4,2015-10-23
BTA-USD,0.0007,0.0004,0.0007,0.0004,14,2015-10-24
BTA-USD,0.0006,0.0003,0.0004,0.0004,22,2015-10-25
BTA-USD,0.0006,0.0004,0.0004,0.0004,4,2015-10-26
BTA-USD,0.0006,0.0004,0.0004,0.0004,5,2015-10-27
BTA-USD,0.0006,0.0004,0.0004,0.0005,7,2015-10-28
BTA-USD,0.0006,0.0005,0.0005,0.0005,4,2015-10-29
BTA-USD,0.0006,0.0005,0.0005,0.0005,14,2015-10-30
BTA-USD,0.0007,0.0005,0.0005,0.0005,7,2015-10-31
BTA-USD,0.0006,0.0005,0.0005,0.0005,4,2015-11-01
BTA-USD,0.0006,0.0005,0.0005,0.0006,8,2015-11-02
BTA-USD,0.0007,0.0006,0.0006,0.0007,11,2015-11-03
BTA-USD,0.0012,0.0006,0.0007,0.0007,15,2015-11-04
BTA-USD,0.0009,0.0006,0.0007,0.0007,10,2015-11-05
BTA-USD,0.0008,0.0006,0.0007,0.0008,74,2015-11-06
BTA-USD,0.0029,0.0009,0.0009,0.0022,140,2015-11-07
BTA-USD,0.0043,0.0021,0.0022,0.0022,38,2015-11-08
BTA-USD,0.0031,0.0022,0.0022,0.0031,47,2015-11-09
BTA-USD,0.0032,0.0017,0.0031,0.0018,40,2015-11-10
BTA-USD,0.0028,0.0013,0.0018,0.0014,15,2015-11-11
BTA-USD,0.0028,0.0014,0.0014,0.0015,15,2015-11-12
BTA-USD,0.0022,0.0013,0.0014,0.0014,10,2015-11-13
BTA-USD,0.0022,0.0014,0.0014,0.0016,18,2015-11-14
BTA-USD,0.0044,0.0016,0.0016,0.0044,75,2015-11-15
BTA-USD,0.0042,0.0021,0.0041,0.0022,170,2015-11-16
BTA-USD,0.0031,0.0019,0.0022,0.0028,33,2015-11-17
BTA-USD,0.003,0.002,0.0028,0.0022,33,2015-11-18
BTA-USD,0.0032,0.0021,0.0022,0.0022,37,2015-11-19
BTA-USD,0.0055,0.0022,0.0022,0.0039,153,2015-11-20
BTA-USD,0.0052,0.0035,0.0039,0.0052,43,2015-11-21
BTA-USD,0.0053,0.0032,0.0053,0.0045,8,2015-11-22
BTA-USD,0.0074,0.0036,0.0045,0.0039,234,2015-11-23
BTA-USD,0.0072,0.0034,0.0039,0.0053,352,2015-11-24
BTA-USD,0.0056,0.0042,0.0053,0.0044,158,2015-11-25
BTA-USD,0.0085,0.0044,0.0044,0.0049,397,2015-11-26
BTA-USD,0.005,0.0015,0.0049,0.0015,327,2015-11-27
BTA-USD,0.0042,0.0015,0.0015,0.0025,117,2015-11-28
BTA-USD,0.0059,0.0025,0.0025,0.0039,257,2015-11-29
BTA-USD,0.0053,0.0037,0.0039,0.0039,45,2015-11-30
BTA-USD,0.0043,0.0032,0.0039,0.0042,27,2015-12-01
BTA-USD,0.0061,0.0029,0.0042,0.0043,225,2015-12-02
BTA-USD,0.0046,0.0036,0.0043,0.0036,90,2015-12-03
BTA-USD,0.0036,0.0034,0.0036,0.0035,26,2015-12-04
BTA-USD,0.0043,0.0015,0.0035,0.0042,124,2015-12-05
BTA-USD,0.0043,0.0027,0.0042,0.0033,136,2015-12-06
BTA-USD,0.0039,0.0033,0.0033,0.0033,62,2015-12-07
BTA-USD,0.0038,0.0026,0.0033,0.0031,52,2015-12-08
BTA-USD,0.0032,0.0031,0.0031,0.0031,29,2015-12-09
BTA-USD,0.005,0.0019,0.0031,0.0026,83,2015-12-10
BTA-USD,0.0027,0.0019,0.0026,0.0025,43,2015-12-11
BTA-USD,0.0025,0.0018,0.0025,0.0022,39,2015-12-12
BTA-USD,0.0047,0.0022,0.0022,0.0022,50,2015-12-13
BTA-USD,0.0054,0.0021,0.0022,0.0027,62,2015-12-14
BTA-USD,0.0037,0.0024,0.0027,0.0036,127,2015-12-15
BTA-USD,0.0036,0.003,0.0036,0.003,34,2015-12-16
BTA-USD,0.0033,0.0025,0.003,0.0025,30,2015-12-17
BTA-USD,0.006,0.0025,0.0025,0.0035,90,2015-12-18
BTA-USD,0.0036,0.0029,0.0035,0.0033,113,2015-12-19
BTA-USD,0.0046,0.0025,0.0033,0.0025,52,2015-12-20
BTA-USD,0.0036,0.0024,0.0025,0.0029,42,2015-12-21
BTA-USD,0.0048,0.0028,0.0029,0.0038,208,2015-12-22
BTA-USD,0.0039,0.0026,0.0038,0.0037,66,2015-12-23
BTA-USD,0.0039,0.0029,0.0037,0.0029,56,2015-12-24
BTA-USD,0.004,0.0029,0.0029,0.0035,60,2015-12-25
BTA-USD,0.0035,0.0027,0.0035,0.003,23,2015-12-26
BTA-USD,0.0035,0.0028,0.003,0.0034,28,2015-12-27
BTA-USD,0.0062,0.003,0.0034,0.0037,108,2015-12-28
BTA-USD,0.0054,0.0037,0.0037,0.0041,100,2015-12-29
BTA-USD,0.0053,0.0035,0.0042,0.0036,27,2015-12-30
BTA-USD,0.0039,0.0035,0.0035,0.0035,55,2015-12-31
BTA-USD,0.0036,0.0031,0.0035,0.0033,25,2016-01-01
BTA-USD,0.0036,0.0029,0.0033,0.0029,21,2016-01-02
BTA-USD,0.003,0.0028,0.0029,0.0028,16,2016-01-03
BTA-USD,0.0036,0.0028,0.0028,0.0028,84,2016-01-04
BTA-USD,0.0028,0.0027,0.0028,0.0027,23,2016-01-05
BTA-USD,0.0036,0.0026,0.0027,0.0035,156,2016-01-06
BTA-USD,0.0035,0.0026,0.0035,0.0027,30,2016-01-07
BTA-USD,0.0031,0.0023,0.0027,0.0026,50,2016-01-08
BTA-USD,0.0035,0.0019,0.0026,0.0021,184,2016-01-09
BTA-USD,0.0025,0.0021,0.0021,0.0025,19,2016-01-10
BTA-USD,0.003,0.0023,0.0025,0.0023,6,2016-01-11
BTA-USD,0.0029,0.0022,0.0023,0.0029,19,2016-01-12
BTA-USD,0.0029,0.0021,0.0029,0.0025,23,2016-01-13
BTA-USD,0.003,0.0024,0.0025,0.0024,29,2016-01-14
BTA-USD,0.0027,0.0022,0.0024,0.0024,68,2016-01-15
BTA-USD,0.0047,0.0022,0.0024,0.0047,96,2016-01-16
BTA-USD,0.0047,0.0027,0.0047,0.0027,95,2016-01-17
BTA-USD,0.004,0.0023,0.0027,0.0029,91,2016-01-18
BTA-USD,0.0061,0.0029,0.0029,0.0035,472,2016-01-19
BTA-USD,0.0052,0.0034,0.0035,0.0042,671,2016-01-20
BTA-USD,0.005,0.0038,0.0042,0.004,173,2016-01-21
BTA-USD,0.0048,0.0033,0.004,0.0033,98,2016-01-22
BTA-USD,0.0082,0.0031,0.0033,0.0082,946,2016-01-23
BTA-USD,0.0216,0.005,0.0082,0.0082,2962,2016-01-24
BTA-USD,0.0088,0.0077,0.0082,0.0077,319,2016-01-25
BTA-USD,0.0079,0.0056,0.0077,0.0057,423,2016-01-26
BTA-USD,0.0082,0.0051,0.0057,0.0051,277,2016-01-27
BTA-USD,0.0067,0.0048,0.0051,0.0063,261,2016-01-28
BTA-USD,0.0108,0.0061,0.0063,0.0062,247,2016-01-29
BTA-USD,0.0149,0.0062,0.0062,0.0065,203,2016-01-30
BTA-USD,0.0066,0.0059,0.0065,0.0059,89,2016-01-31
BTA-USD,0.0065,0.0058,0.0059,0.0059,117,2016-02-01
BTA-USD,0.006,0.0056,0.0059,0.0056,92,2016-02-02
BTA-USD,0.0056,0.0053,0.0056,0.0054,53,2016-02-03
BTA-USD,0.0057,0.0038,0.0054,0.0052,167,2016-02-04
BTA-USD,0.0058,0.0051,0.0052,0.0057,67,2016-02-05
BTA-USD,0.0065,0.0055,0.0057,0.0058,271,2016-02-06
BTA-USD,0.0062,0.0047,0.0061,0.0047,56,2016-02-07
BTA-USD,0.0063,0.0047,0.0047,0.0058,251,2016-02-08
BTA-USD,0.0058,0.0048,0.0058,0.0049,121,2016-02-09
BTA-USD,0.0052,0.0047,0.0049,0.0049,61,2016-02-10
BTA-USD,0.0051,0.0049,0.0049,0.005,66,2016-02-11
BTA-USD,0.0054,0.005,0.005,0.0052,67,2016-02-12
BTA-USD,0.0055,0.0048,0.0052,0.005,149,2016-02-13
BTA-USD,0.0058,0.005,0.005,0.0053,111,2016-02-14
BTA-USD,0.0056,0.0052,0.0053,0.0052,54,2016-02-15
BTA-USD,0.0054,0.0049,0.0052,0.005,189,2016-02-16
BTA-USD,0.0052,0.0042,0.005,0.005,160,2016-02-17
BTA-USD,0.0071,0.005,0.005,0.0056,311,2016-02-18
BTA-USD,0.0068,0.0044,0.0056,0.0051,124,2016-02-19
BTA-USD,0.0058,0.0051,0.0051,0.0054,85,2016-02-20
BTA-USD,0.0065,0.0054,0.0054,0.0063,149,2016-02-21
BTA-USD,0.0087,0.006,0.0063,0.0069,655,2016-02-22
BTA-USD,0.0117,0.0076,0.0086,0.0087,477,2016-02-23
BTA-USD,0.0109,0.0075,0.0087,0.0075,290,2016-02-24
BTA-USD,0.0105,0.0071,0.0075,0.0095,704,2016-02-25
BTA-USD,0.0095,0.0077,0.0095,0.0078,159,2016-02-26
BTA-USD,0.0086,0.0071,0.0078,0.0074,229,2016-02-27
BTA-USD,0.0096,0.0066,0.0074,0.0081,156,2016-02-28
BTA-USD,0.0086,0.0075,0.0081,0.0075,79,2016-02-29
BTA-USD,0.011,0.0074,0.0075,0.0086,378,2016-03-01
BTA-USD,0.011,0.0086,0.0086,0.0088,105,2016-03-02
BTA-USD,0.0102,0.0086,0.0088,0.0089,95,2016-03-03
BTA-USD,0.0092,0.0082,0.0089,0.0082,67,2016-03-04
BTA-USD,0.01,0.0079,0.0082,0.0082,114,2016-03-05
BTA-USD,0.0116,0.0081,0.0082,0.01,456,2016-03-06
BTA-USD,0.0131,0.01,0.01,0.0114,421,2016-03-07
BTA-USD,0.0116,0.0092,0.0114,0.0095,224,2016-03-08
BTA-USD,0.0127,0.0092,0.0095,0.0094,279,2016-03-09
BTA-USD,0.0119,0.0094,0.0094,0.0097,238,2016-03-10
BTA-USD,0.0159,0.0094,0.0097,0.0134,789,2016-03-11
BTA-USD,0.0134,0.0119,0.0134,0.0124,134,2016-03-12
BTA-USD,0.0179,0.0124,0.0124,0.0135,261,2016-03-13
BTA-USD,0.02,0.0135,0.0135,0.0148,383,2016-03-14
BTA-USD,0.0173,0.0134,0.0148,0.0135,106,2016-03-15
BTA-USD,0.0142,0.0127,0.0135,0.0127,128,2016-03-16
BTA-USD,0.0197,0.0126,0.0132,0.0162,328,2016-03-17
BTA-USD,0.0164,0.0136,0.0162,0.0152,199,2016-03-18
BTA-USD,0.0176,0.0139,0.0152,0.0141,180,2016-03-19
BTA-USD,0.019,0.0141,0.0141,0.0161,468,2016-03-20
BTA-USD,0.0161,0.0152,0.0161,0.0155,91,2016-03-21
BTA-USD,0.0157,0.0148,0.0155,0.0148,226,2016-03-22
BTA-USD,0.0151,0.0134,0.0148,0.0134,867,2016-03-23
BTA-USD,0.0136,0.0132,0.0134,0.0132,121,2016-03-24
BTA-USD,0.014,0.0125,0.0132,0.0132,474,2016-03-25
BTA-USD,0.0141,0.0119,0.0132,0.0135,234,2016-03-26
BTA-USD,0.0136,0.0117,0.0135,0.013,74,2016-03-27
BTA-USD,0.013,0.0115,0.013,0.0118,65,2016-03-28
BTA-USD,0.0119,0.0102,0.0118,0.011,204,2016-03-29
BTA-USD,0.0124,0.0096,0.011,0.0115,193,2016-03-30
BTA-USD,0.0131,0.0098,0.0115,0.0116,152,2016-03-31
BTA-USD,0.016,0.01,0.0116,0.0154,724,2016-04-01
BTA-USD,0.0154,0.0126,0.0154,0.0133,136,2016-04-02
BTA-USD,0.0173,0.0124,0.0133,0.0142,291,2016-04-03
BTA-USD,0.0168,0.0135,0.0142,0.0168,101,2016-04-04
BTA-USD,0.0168,0.0129,0.0168,0.0129,308,2016-04-05
BTA-USD,0.0145,0.0129,0.0129,0.0129,110,2016-04-06
BTA-USD,0.0136,0.0128,0.0129,0.0133,92,2016-04-07
BTA-USD,0.0173,0.0129,0.0133,0.0145,19694,2016-04-08
BTA-USD,0.0148,0.0129,0.0145,0.0136,2181,2016-04-09
BTA-USD,0.015,0.0131,0.0136,0.0144,5211,2016-04-10
BTA-USD,0.015,0.0123,0.0144,0.013,4871,2016-04-11
BTA-USD,0.013,0.0118,0.013,0.0121,4794,2016-04-12
BTA-USD,0.0154,0.0121,0.0121,0.0149,9203,2016-04-13
BTA-USD,0.0151,0.0132,0.0149,0.0137,10811,2016-04-14
BTA-USD,0.0153,0.0133,0.0138,0.0139,542,2016-04-15
BTA-USD,0.0153,0.0132,0.0138,0.0136,1197,2016-04-16
BTA-USD,0.0154,0.0135,0.0136,0.0136,17557,2016-04-17
BTA-USD,0.018,0.0104,0.0136,0.0138,9956,2016-04-18
BTA-USD,0.015,0.0097,0.0138,0.0108,10306,2016-04-19
BTA-USD,0.0136,0.01,0.0108,0.0122,17291,2016-04-20
BTA-USD,0.0131,0.0102,0.0122,0.0118,267,2016-04-21
BTA-USD,0.0122,0.0106,0.0118,0.0121,198,2016-04-22
BTA-USD,0.0121,0.0106,0.0121,0.0115,74,2016-04-23
BTA-USD,0.0117,0.0102,0.011,0.011,83,2016-04-24
BTA-USD,0.0118,0.01,0.011,0.0106,192,2016-04-25
BTA-USD,0.0106,0.0098,0.0105,0.0099,99,2016-04-26
BTA-USD,0.0102,0.0093,0.0099,0.0096,105,2016-04-27
BTA-USD,0.0096,0.0081,0.0096,0.0085,697,2016-04-28
BTA-USD,0.0091,0.0078,0.0085,0.0087,118,2016-04-29
BTA-USD,0.0102,0.0077,0.0087,0.0101,89,2016-04-30
BTA-USD,0.0102,0.0087,0.0102,0.0092,241,2016-05-01
BTA-USD,0.0098,0.0087,0.0092,0.0087,89,2016-05-02
BTA-USD,0.0092,0.008,0.0087,0.0087,61,2016-05-03
BTA-USD,0.009,0.0082,0.0087,0.0089,68,2016-05-04
BTA-USD,0.0093,0.0084,0.0089,0.0086,97,2016-05-05
BTA-USD,0.0091,0.0081,0.0086,0.0082,130,2016-05-06
BTA-USD,0.0089,0.0078,0.0081,0.0083,187,2016-05-07
BTA-USD,0.0087,0.008,0.0083,0.0082,53,2016-05-08
BTA-USD,0.009,0.0078,0.0083,0.0087,98,2016-05-09
BTA-USD,0.0087,0.006,0.0087,0.0076,477,2016-05-10
BTA-USD,0.0082,0.0076,0.0076,0.0077,118,2016-05-11
BTA-USD,0.0084,0.0074,0.0077,0.0081,138,2016-05-12
BTA-USD,0.0081,0.0067,0.0081,0.0072,135,2016-05-13
BTA-USD,0.0082,0.0067,0.0072,0.0067,201,2016-05-14
BTA-USD,0.009,0.0065,0.0083,0.0065,521,2016-05-15
BTA-USD,0.0085,0.0063,0.0065,0.0075,263,2016-05-16
BTA-USD,0.0113,0.0062,0.0074,0.007,627,2016-05-17
BTA-USD,0.0081,0.0064,0.007,0.0065,770,2016-05-18
BTA-USD,0.0085,0.0063,0.0065,0.0073,692,2016-05-19
BTA-USD,0.0084,0.0065,0.0073,0.0075,113,2016-05-20
BTA-USD,0.0095,0.0072,0.0075,0.0087,226,2016-05-21
BTA-USD,0.0087,0.0068,0.0087,0.0068,74,2016-05-22
BTA-USD,0.0156,0.0068,0.0068,0.009,86,2016-05-23
BTA-USD,0.009,0.0075,0.009,0.0075,146,2016-05-24
BTA-USD,0.0078,0.0074,0.0075,0.0078,137,2016-05-25
BTA-USD,0.012,0.0071,0.0078,0.0073,316,2016-05-26
BTA-USD,0.0074,0.0062,0.0073,0.0063,162,2016-05-27
BTA-USD,0.0074,0.0063,0.0063,0.0073,75,2016-05-28
BTA-USD,0.0138,0.0069,0.0073,0.011,576,2016-05-29
BTA-USD,0.0115,0.0095,0.011,0.0095,47,2016-05-30
BTA-USD,0.0095,0.0084,0.0094,0.0093,651,2016-05-31
BTA-USD,0.0105,0.0079,0.0093,0.0089,326,2016-06-01
BTA-USD,0.0093,0.0068,0.0089,0.0083,583,2016-06-02
BTA-USD,0.0089,0.006,0.0083,0.0075,218,2016-06-03
BTA-USD,0.0075,0.0068,0.0075,0.0068,48,2016-06-04
BTA-USD,0.0073,0.0067,0.0068,0.0071,35,2016-06-05
BTA-USD,0.0083,0.0061,0.0071,0.0062,64,2016-06-06
BTA-USD,0.007,0.0056,0.0061,0.0061,269,2016-06-07
BTA-USD,0.0065,0.0059,0.0061,0.0061,55,2016-06-08
BTA-USD,0.0061,0.0059,0.0061,0.006,67,2016-06-09
BTA-USD,0.0068,0.0057,0.006,0.0062,35,2016-06-10
BTA-USD,0.0064,0.0058,0.0062,0.0064,38,2016-06-11
BTA-USD,0.0076,0.0063,0.0064,0.0071,103,2016-06-12
BTA-USD,0.0082,0.007,0.0071,0.0071,55,2016-06-13
BTA-USD,0.0074,0.0058,0.0071,0.0059,720,2016-06-14
BTA-USD,0.0124,0.0058,0.0059,0.0065,200,2016-06-15
BTA-USD,0.0075,0.0065,0.0065,0.0074,23,2016-06-16
BTA-USD,0.0075,0.0061,0.0074,0.0064,180,2016-06-17
BTA-USD,0.0069,0.0063,0.0064,0.0066,44,2016-06-18
BTA-USD,0.0067,0.0063,0.0066,0.0063,100,2016-06-19
BTA-USD,0.0089,0.0062,0.0063,0.0089,50,2016-06-20
BTA-USD,0.0117,0.0056,0.0089,0.0058,24,2016-06-21
BTA-USD,0.0061,0.0049,0.0058,0.0049,53,2016-06-22
