SAK-USD,0.0034,0.0033,0.0033,0.0034,2,2018-05-27
SAK-USD,0.0034,0.0033,0.0034,0.0033,2,2018-05-28
SAK-USD,0.003,0.0029,0.003,0.003,1,2018-06-06
SAK-USD,0.003,0.003,0.003,0.003,1,2018-06-07
SAK-USD,0.0029,0.0027,0.0029,0.0027,1,2018-06-22
SAK-USD,0.0028,0.0027,0.0027,0.0027,1,2018-06-23
SAK-USD,0.0018,0.0017,0.0017,0.0018,28,2018-07-02
SAK-USD,0.0018,0.0016,0.0018,0.0016,4,2018-07-03
SAK-USD,0.0016,0.0015,0.0016,0.0016,4,2018-07-04
SAK-USD,0.0016,0.0016,0.0016,0.0016,0,2018-07-05
SAK-USD,0.0018,0.0018,0.0018,0.0018,4,2018-07-07
SAK-USD,0.0018,0.0018,0.0018,0.0018,4,2018-07-08
SAK-USD,0.0018,0.0018,0.0018,0.0018,0,2018-07-09
SAK-USD,0.0026,0.0018,0.0024,0.0018,10,2018-07-17
SAK-USD,0.0019,0.0018,0.0018,0.0018,1,2018-07-18
SAK-USD,0.0019,0.0018,0.0018,0.0019,0,2018-07-19
SAK-USD,0.0026,0.0026,0.0026,0.0026,3,2018-07-20
SAK-USD,0.0026,0.0016,0.0026,0.0016,338,2018-07-21
SAK-USD,0.0029,0.0014,0.0014,0.0028,18,2018-07-22
SAK-USD,0.0029,0.0014,0.0028,0.0014,9,2018-07-23
SAK-USD,0.0015,0.0014,0.0014,0.0015,0,2018-07-24
SAK-USD,0.0016,0.0015,0.0016,0.0016,48,2018-07-25
SAK-USD,0.0016,0.0016,0.0016,0.0016,0,2018-07-26
SAK-USD,0.0028,0.0015,0.0016,0.0028,174,2018-07-28
SAK-USD,0.0028,0.0028,0.0028,0.0028,1,2018-07-29
SAK-USD,0.0015,0.0015,0.0015,0.0015,0,2018-08-01
SAK-USD,0.0015,0.0013,0.0015,0.0015,0,2018-08-02
SAK-USD,0.0017,0.0016,0.0017,0.0016,7,2018-08-04
SAK-USD,0.0016,0.0014,0.0016,0.0015,0,2018-08-05
SAK-USD,0.0015,0.0015,0.0015,0.0015,0,2018-08-07
SAK-USD,0.0015,0.0015,0.0015,0.0015,0,2018-08-08
SAK-USD,0.0013,0.0012,0.0012,0.0013,3,2018-08-10
SAK-USD,0.0014,0.0012,0.0013,0.0014,2,2018-08-11
SAK-USD,0.001,0.0009,0.001,0.0009,39,2018-08-16
SAK-USD,0.0019,0.001,0.001,0.0019,0,2018-08-17
SAK-USD,0.0007,0.0006,0.0007,0.0006,0,2018-08-22
SAK-USD,0.0007,0.0006,0.0006,0.0007,0,2018-08-23
SAK-USD,0.0021,0.0021,0.0021,0.0021,29,2018-08-25
SAK-USD,0.0022,0.0021,0.0021,0.0022,96,2018-08-26
SAK-USD,0.0022,0.0012,0.0022,0.0012,0,2018-08-27
SAK-USD,0.0023,0.0011,0.0012,0.0023,1,2018-08-28
SAK-USD,0.0023,0.0023,0.0023,0.0023,1,2018-08-29
SAK-USD,0.0029,0.0026,0.0026,0.0027,7,2018-09-01
SAK-USD,0.0028,0.0013,0.0027,0.0013,0,2018-09-02
SAK-USD,0.0013,0.0012,0.0013,0.0012,0,2018-09-03
SAK-USD,0.0012,0.0012,0.0012,0.0012,0,2018-09-04
SAK-USD,0.0025,0.0012,0.0012,0.0024,0,2018-09-05
SAK-USD,0.0024,0.0022,0.0024,0.0022,0,2018-09-06
SAK-USD,0.002,0.0019,0.0019,0.002,20,2018-09-08
SAK-USD,0.002,0.0019,0.002,0.002,6,2018-09-09
SAK-USD,0.0009,0.0009,0.0009,0.0009,2,2018-09-11
SAK-USD,0.002,0.0009,0.0009,0.0018,1,2018-09-12
SAK-USD,0.0022,0.0022,0.0022,0.0022,17,2018-09-13
SAK-USD,0.0023,0.0022,0.0022,0.0022,17,2018-09-14
SAK-USD,0.002,0.002,0.002,0.002,28,2018-09-15
SAK-USD,0.0022,0.002,0.002,0.0022,11,2018-09-16
SAK-USD,0.0022,0.0021,0.0022,0.0021,11,2018-09-17
SAK-USD,0.0028,0.0025,0.0025,0.0028,71,2018-09-21
SAK-USD,0.0028,0.0025,0.0028,0.0025,106,2018-09-22
SAK-USD,0.0026,0.0013,0.0025,0.0013,0,2018-09-23
SAK-USD,0.0015,0.0011,0.0013,0.0013,0,2018-09-24
SAK-USD,0.0025,0.0015,0.0015,0.0024,11,2018-09-25
SAK-USD,0.0025,0.0024,0.0024,0.0025,0,2018-09-26
SAK-USD,0.0015,0.0006,0.0014,0.0006,0,2018-09-27
SAK-USD,0.0026,0.0006,0.0006,0.0026,4,2018-09-28
SAK-USD,0.0038,0.0025,0.0026,0.0032,3,2018-09-29
SAK-USD,0.0033,0.0025,0.0032,0.0025,67,2018-09-30
SAK-USD,0.0025,0.0016,0.0025,0.0016,0,2018-10-01
SAK-USD,0.0016,0.0016,0.0016,0.0016,0,2018-10-02
SAK-USD,0.0016,0.0016,0.0016,0.0016,0,2018-10-03
SAK-USD,0.0025,0.0025,0.0025,0.0025,86,2018-10-04
SAK-USD,0.0029,0.0025,0.0025,0.0029,0,2018-10-05
SAK-USD,0.0029,0.0029,0.0029,0.0029,0,2018-10-06
SAK-USD,0.0029,0.0028,0.0029,0.0028,0,2018-10-10
SAK-USD,0.0029,0.0028,0.0028,0.0029,0,2018-10-11
SAK-USD,0.0013,0.0013,0.0013,0.0013,0,2018-10-24
SAK-USD,0.0026,0.0024,0.0025,0.0025,2,2018-10-25
SAK-USD,0.004,0.0025,0.0025,0.0039,0,2018-10-26
SAK-USD,0.0025,0.0025,0.0025,0.0025,156,2018-10-28
SAK-USD,0.0025,0.0023,0.0025,0.0023,4,2018-10-29
SAK-USD,0.0024,0.0023,0.0023,0.0024,2,2018-10-30
SAK-USD,0.0024,0.0024,0.0024,0.0024,16,2018-11-05
SAK-USD,0.0025,0.0024,0.0024,0.0024,19,2018-11-06
SAK-USD,0.0025,0.0024,0.0024,0.0025,20,2018-11-07
SAK-USD,0.0005,0.0004,0.0004,0.0005,0,2018-11-18
SAK-USD,0.0005,0.0004,0.0005,0.0004,0,2018-11-19
SAK-USD,0.0021,0.002,0.0021,0.002,1,2018-11-20
SAK-USD,0.0021,0.0018,0.002,0.0018,1,2018-11-21
SAK-USD,0.0018,0.0018,0.0018,0.0018,0,2018-11-25
SAK-USD,0.0018,0.0008,0.0018,0.0008,16,2018-11-26
SAK-USD,0.0008,0.0007,0.0008,0.0007,4,2018-11-27
SAK-USD,0.0008,0.0007,0.0007,0.0008,4,2018-11-28
SAK-USD,0.0009,0.0008,0.0008,0.0009,0,2018-11-29
SAK-USD,0.001,0.0009,0.0009,0.001,0,2018-11-30
SAK-USD,0.0011,0.001,0.001,0.001,0,2018-12-01
SAK-USD,0.0011,0.001,0.001,0.001,0,2018-12-02
SAK-USD,0.001,0.0009,0.001,0.0009,0,2018-12-03
SAK-USD,0.0007,0.0007,0.0007,0.0007,1,2018-12-04
SAK-USD,0.0016,0.0006,0.0007,0.0006,1582,2018-12-05
SAK-USD,0.0007,0.0005,0.0006,0.0005,39,2018-12-06
SAK-USD,0.0005,0.0005,0.0005,0.0005,18,2018-12-07
SAK-USD,0.0005,0.0005,0.0005,0.0005,11,2018-12-08
SAK-USD,0.0005,0.0005,0.0005,0.0005,15,2018-12-09
SAK-USD,0.0005,0.0005,0.0005,0.0005,15,2018-12-10
SAK-USD,0.0013,0.0007,0.0013,0.0007,1,2018-12-11
SAK-USD,0.0015,0.0005,0.0007,0.0005,12,2018-12-12
SAK-USD,0.0005,0.0004,0.0005,0.0004,3,2018-12-13
SAK-USD,0.0005,0.0004,0.0005,0.0004,1,2018-12-14
SAK-USD,0.0004,0.0004,0.0004,0.0004,2,2018-12-15
SAK-USD,0.0004,0.0004,0.0004,0.0004,2,2018-12-16
SAK-USD,0.0004,0.0004,0.0004,0.0004,13,2018-12-17
SAK-USD,0.0006,0.0004,0.0004,0.0006,0,2018-12-18
SAK-USD,0.0006,0.0006,0.0006,0.0006,0,2018-12-23
SAK-USD,0.0008,0.0006,0.0006,0.0006,2,2018-12-24
SAK-USD,0.0006,0.0005,0.0006,0.0005,2,2018-12-25
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2018-12-26
SAK-USD,0.0005,0.0004,0.0005,0.0004,10,2018-12-27
SAK-USD,0.0004,0.0004,0.0004,0.0004,6,2018-12-28
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2018-12-31
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2019-01-01
SAK-USD,0.0004,0.0004,0.0004,0.0004,7,2019-01-02
SAK-USD,0.0007,0.0003,0.0004,0.0007,0,2019-01-03
SAK-USD,0.0007,0.0007,0.0007,0.0007,0,2019-01-04
SAK-USD,0.0004,0.0004,0.0004,0.0004,5,2019-01-05
SAK-USD,0.0004,0.0004,0.0004,0.0004,6,2019-01-06
SAK-USD,0.0007,0.0007,0.0007,0.0007,0,2019-01-07
SAK-USD,0.0007,0.0007,0.0007,0.0007,0,2019-01-08
SAK-USD,0.0006,0.0006,0.0006,0.0006,0,2019-01-09
SAK-USD,0.0006,0.0006,0.0006,0.0006,0,2019-01-10
SAK-USD,0.0004,0.0004,0.0004,0.0004,4,2019-01-16
SAK-USD,0.0004,0.0004,0.0004,0.0004,4,2019-01-17
SAK-USD,0.0001,0.0001,0.0001,0.0001,0,2019-01-20
SAK-USD,0.0003,0.0003,0.0003,0.0003,0,2019-01-21
SAK-USD,0.0006,0.0003,0.0003,0.0006,0,2019-01-22
SAK-USD,0.0006,0.0006,0.0006,0.0006,0,2019-01-23
SAK-USD,0.0003,0.0003,0.0003,0.0003,18,2019-01-24
SAK-USD,0.0003,0.0002,0.0003,0.0002,0,2019-01-25
SAK-USD,0.0006,0.0006,0.0006,0.0006,0,2019-01-27
SAK-USD,0.0006,0.0006,0.0006,0.0006,0,2019-01-28
SAK-USD,0.0003,0.0003,0.0003,0.0003,1,2019-01-31
SAK-USD,0.0003,0.0003,0.0003,0.0003,1,2019-02-01
SAK-USD,0.0004,0.0004,0.0004,0.0004,1,2019-02-09
SAK-USD,0.0004,0.0003,0.0004,0.0003,0,2019-02-10
SAK-USD,0.0003,0.0003,0.0003,0.0003,0,2019-02-11
SAK-USD,0.0003,0.0002,0.0002,0.0003,1,2019-02-19
SAK-USD,0.0003,0.0003,0.0003,0.0003,0,2019-02-20
SAK-USD,0.0004,0.0004,0.0004,0.0004,1,2019-02-21
SAK-USD,0.0004,0.0004,0.0004,0.0004,1,2019-02-22
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2019-02-27
SAK-USD,0.0004,0.0004,0.0004,0.0004,1,2019-02-28
SAK-USD,0.0004,0.0004,0.0004,0.0004,1,2019-03-01
SAK-USD,0.0004,0.0004,0.0004,0.0004,2,2019-03-05
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2019-03-06
SAK-USD,0.0004,0.0003,0.0004,0.0004,0,2019-03-07
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2019-03-08
SAK-USD,0.0004,0.0004,0.0004,0.0004,1,2019-03-09
SAK-USD,0.0004,0.0004,0.0004,0.0004,1,2019-03-10
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2019-03-14
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2019-03-15
SAK-USD,0.0005,0.0005,0.0005,0.0005,4,2019-03-21
SAK-USD,0.0005,0.0005,0.0005,0.0005,4,2019-03-22
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2019-03-24
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2019-03-25
SAK-USD,0.0006,0.0005,0.0005,0.0006,8,2019-04-02
SAK-USD,0.0006,0.0005,0.0006,0.0005,0,2019-04-03
SAK-USD,0.0008,0.0008,0.0008,0.0008,1,2019-04-05
SAK-USD,0.0008,0.0004,0.0008,0.0004,0,2019-04-06
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2019-04-07
SAK-USD,0.0006,0.0005,0.0005,0.0006,3,2019-04-12
SAK-USD,0.0006,0.0006,0.0006,0.0006,0,2019-04-13
SAK-USD,0.0006,0.0006,0.0006,0.0006,1,2019-04-16
SAK-USD,0.0006,0.0006,0.0006,0.0006,1,2019-04-17
SAK-USD,0.0007,0.0007,0.0007,0.0007,1,2019-04-18
SAK-USD,0.0007,0.0007,0.0007,0.0007,1,2019-04-19
SAK-USD,0.0003,0.0003,0.0003,0.0003,0,2019-04-20
SAK-USD,0.0003,0.0003,0.0003,0.0003,0,2019-04-21
SAK-USD,0.0006,0.0004,0.0006,0.0005,1,2019-04-23
SAK-USD,0.0005,0.0004,0.0005,0.0005,2,2019-04-24
SAK-USD,0.0005,0.0005,0.0005,0.0005,1,2019-04-25
SAK-USD,0.001,0.001,0.001,0.001,0,2019-04-28
SAK-USD,0.001,0.001,0.001,0.001,0,2019-04-29
SAK-USD,0.0006,0.0006,0.0006,0.0006,1,2019-05-03
SAK-USD,0.0007,0.0006,0.0006,0.0006,1,2019-05-04
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2019-05-08
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2019-05-09
SAK-USD,0.0008,0.0008,0.0008,0.0008,0,2019-05-10
SAK-USD,0.0008,0.0007,0.0008,0.0007,0,2019-05-11
SAK-USD,0.0038,0.0007,0.0007,0.0038,0,2019-05-12
SAK-USD,0.004,0.0038,0.0038,0.0038,0,2019-05-13
SAK-USD,0.0036,0.001,0.0035,0.001,1,2019-05-15
SAK-USD,0.001,0.0005,0.001,0.0006,6,2019-05-16
SAK-USD,0.0008,0.0005,0.0006,0.0008,0,2019-05-17
SAK-USD,0.0007,0.0006,0.0006,0.0007,4,2019-05-19
SAK-USD,0.0007,0.0004,0.0007,0.0004,0,2019-05-20
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2019-05-21
SAK-USD,0.0007,0.0004,0.0004,0.0007,2,2019-05-22
SAK-USD,0.0007,0.0007,0.0007,0.0007,1,2019-05-23
SAK-USD,0.0008,0.0007,0.0007,0.0008,13,2019-05-26
SAK-USD,0.0008,0.0008,0.0008,0.0008,13,2019-05-27
SAK-USD,0.0005,0.0005,0.0005,0.0005,1,2019-06-08
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2019-06-09
SAK-USD,0.0007,0.0007,0.0007,0.0007,3,2019-06-10
SAK-USD,0.0007,0.0007,0.0007,0.0007,3,2019-06-11
SAK-USD,0.0007,0.0007,0.0007,0.0007,1,2019-06-18
SAK-USD,0.0007,0.0007,0.0007,0.0007,1,2019-06-19
SAK-USD,0.0008,0.0007,0.0007,0.0008,10,2019-06-20
SAK-USD,0.0008,0.0007,0.0008,0.0007,0,2019-06-21
SAK-USD,0.0007,0.0007,0.0007,0.0007,0,2019-06-22
SAK-USD,0.0009,0.0007,0.0007,0.0008,3,2019-06-23
SAK-USD,0.0009,0.0008,0.0008,0.0009,1,2019-06-24
SAK-USD,0.0008,0.0007,0.0008,0.0008,20,2019-06-27
SAK-USD,0.0008,0.0007,0.0008,0.0007,9,2019-06-28
SAK-USD,0.0007,0.0007,0.0007,0.0007,8,2019-06-29
SAK-USD,0.0007,0.0006,0.0007,0.0006,9,2019-06-30
SAK-USD,0.0007,0.0005,0.0006,0.0005,0,2019-07-01
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2019-07-02
SAK-USD,0.0008,0.0008,0.0008,0.0008,0,2019-07-08
SAK-USD,0.0008,0.0008,0.0008,0.0008,0,2019-07-09
SAK-USD,0.0008,0.0008,0.0008,0.0008,0,2019-07-11
SAK-USD,0.0009,0.0007,0.0008,0.0007,1,2019-07-12
SAK-USD,0.0007,0.0007,0.0007,0.0007,1,2019-07-13
SAK-USD,0.0008,0.0008,0.0008,0.0008,0,2019-07-17
SAK-USD,0.0008,0.0008,0.0008,0.0008,0,2019-07-18
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2019-07-27
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2019-07-28
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2019-07-29
SAK-USD,0.0005,0.0004,0.0005,0.0004,0,2019-08-08
SAK-USD,0.0005,0.0004,0.0004,0.0005,0,2019-08-09
SAK-USD,0.0008,0.0008,0.0008,0.0008,0,2019-08-15
SAK-USD,0.0008,0.0004,0.0008,0.0004,0,2019-08-16
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2019-08-17
SAK-USD,0.0005,0.0004,0.0005,0.0004,0,2019-08-24
SAK-USD,0.0006,0.0004,0.0004,0.0005,0,2019-08-25
SAK-USD,0.0005,0.0004,0.0005,0.0004,0,2019-08-26
SAK-USD,0.0001,0.0001,0.0001,0.0001,0,2019-09-02
SAK-USD,0.0001,0.0001,0.0001,0.0001,0,2019-09-03
SAK-USD,0.0006,0.0006,0.0006,0.0006,2,2019-09-04
SAK-USD,0.0006,0.0006,0.0006,0.0006,2,2019-09-05
SAK-USD,0.0008,0.0006,0.0006,0.0008,62,2019-09-17
SAK-USD,0.0008,0.0006,0.0008,0.0006,5,2019-09-18
SAK-USD,0.0006,0.0006,0.0006,0.0006,5,2019-09-19
SAK-USD,0.0006,0.0006,0.0006,0.0006,4,2019-09-26
SAK-USD,0.0006,0.0005,0.0006,0.0005,2,2019-09-27
SAK-USD,0.0005,0.0005,0.0005,0.0005,2,2019-09-28
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2019-10-03
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2019-10-04
SAK-USD,0.0005,0.0005,0.0005,0.0005,6,2019-10-12
SAK-USD,0.0005,0.0005,0.0005,0.0005,6,2019-10-13
SAK-USD,0.0006,0.0006,0.0006,0.0006,0,2019-10-17
SAK-USD,0.0006,0.0006,0.0006,0.0006,0,2019-10-18
SAK-USD,0.0006,0.0006,0.0006,0.0006,4,2019-11-07
SAK-USD,0.0006,0.0005,0.0006,0.0005,4,2019-11-08
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2019-11-23
SAK-USD,0.0006,0.0004,0.0005,0.0006,2,2019-11-24
SAK-USD,0.0006,0.0005,0.0006,0.0006,2,2019-11-25
SAK-USD,0.0005,0.0004,0.0004,0.0005,0,2019-11-26
SAK-USD,0.0005,0.0004,0.0005,0.0005,0,2019-11-27
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2019-11-28
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2019-11-29
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2019-11-30
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2019-12-01
SAK-USD,0.0006,0.0005,0.0006,0.0005,0,2019-12-04
SAK-USD,0.0006,0.0005,0.0005,0.0005,0,2019-12-05
SAK-USD,0.0001,0.0001,0.0001,0.0001,0,2019-12-12
SAK-USD,0.0001,0.0001,0.0001,0.0001,0,2019-12-13
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2019-12-17
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2019-12-18
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2019-12-24
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2019-12-25
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2019-12-30
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2019-12-31
SAK-USD,0.0001,0.0001,0.0001,0.0001,0,2020-01-12
SAK-USD,0.0001,0.0001,0.0001,0.0001,0,2020-01-13
SAK-USD,0.0006,0.0005,0.0005,0.0006,0,2020-01-14
SAK-USD,0.0006,0.0005,0.0006,0.0006,0,2020-01-15
SAK-USD,0.0006,0.0005,0.0006,0.0005,0,2020-01-16
SAK-USD,0.0006,0.0005,0.0005,0.0006,0,2020-01-17
SAK-USD,0.0007,0.0007,0.0007,0.0007,1,2020-01-18
SAK-USD,0.0007,0.0007,0.0007,0.0007,1,2020-01-19
SAK-USD,0.0008,0.0005,0.0008,0.0005,1,2020-01-30
SAK-USD,0.0007,0.0005,0.0005,0.0007,0,2020-01-31
SAK-USD,0.0008,0.0007,0.0007,0.0008,0,2020-02-01
SAK-USD,0.0007,0.0006,0.0007,0.0006,1,2020-02-02
SAK-USD,0.0006,0.0006,0.0006,0.0006,1,2020-02-03
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-02-09
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-02-10
SAK-USD,0.0007,0.0005,0.0005,0.0007,0,2020-02-11
SAK-USD,0.0008,0.0006,0.0007,0.0008,0,2020-02-12
SAK-USD,0.0008,0.0008,0.0008,0.0008,0,2020-02-13
SAK-USD,0.0012,0.0011,0.0012,0.0012,24,2020-02-16
SAK-USD,0.0012,0.0007,0.0012,0.0008,11,2020-02-17
SAK-USD,0.001,0.0005,0.0008,0.001,0,2020-02-18
SAK-USD,0.0011,0.0002,0.001,0.0002,0,2020-02-19
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-02-21
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-02-22
SAK-USD,0.0015,0.0005,0.0015,0.0009,1,2020-02-23
SAK-USD,0.0009,0.0004,0.0009,0.0004,0,2020-02-24
SAK-USD,0.0005,0.0004,0.0004,0.0005,0,2020-02-25
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-02-26
SAK-USD,0.0004,0.0004,0.0004,0.0004,13,2020-02-27
SAK-USD,0.0004,0.0004,0.0004,0.0004,13,2020-02-28
SAK-USD,0.0005,0.0005,0.0005,0.0005,1,2020-03-01
SAK-USD,0.0005,0.0005,0.0005,0.0005,1,2020-03-02
SAK-USD,0.0007,0.0007,0.0007,0.0007,1,2020-03-03
SAK-USD,0.0012,0.0006,0.0007,0.0006,1,2020-03-04
SAK-USD,0.0006,0.0005,0.0006,0.0005,3,2020-03-05
SAK-USD,0.0006,0.0005,0.0005,0.0005,3,2020-03-06
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2020-03-14
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2020-03-15
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2020-03-16
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2020-03-17
SAK-USD,0.0003,0.0003,0.0003,0.0003,4,2020-03-18
SAK-USD,0.0004,0.0003,0.0003,0.0004,1,2020-03-19
SAK-USD,0.0005,0.0004,0.0004,0.0004,0,2020-03-20
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-03-22
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-03-23
SAK-USD,0.0007,0.0007,0.0007,0.0007,0,2020-03-25
SAK-USD,0.0009,0.0005,0.0007,0.0005,0,2020-03-26
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-03-27
SAK-USD,0.0005,0.0004,0.0005,0.0005,0,2020-03-28
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-03-29
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-04-03
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-04-04
SAK-USD,0.0002,0.0002,0.0002,0.0002,2,2020-04-05
SAK-USD,0.0008,0.0002,0.0002,0.0008,2,2020-04-06
SAK-USD,0.0008,0.0004,0.0008,0.0004,1,2020-04-07
SAK-USD,0.0005,0.0004,0.0004,0.0005,0,2020-04-08
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-04-09
SAK-USD,0.0004,0.0004,0.0004,0.0004,2,2020-04-11
SAK-USD,0.0004,0.0004,0.0004,0.0004,1,2020-04-12
SAK-USD,0.0004,0.0003,0.0004,0.0004,0,2020-04-13
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2020-04-14
SAK-USD,0.0003,0.0003,0.0003,0.0003,0,2020-04-15
SAK-USD,0.0003,0.0003,0.0003,0.0003,0,2020-04-16
SAK-USD,0.0003,0.0003,0.0003,0.0003,0,2020-04-17
SAK-USD,0.0003,0.0003,0.0003,0.0003,0,2020-04-18
SAK-USD,0.0003,0.0003,0.0003,0.0003,1,2020-04-26
SAK-USD,0.0003,0.0003,0.0003,0.0003,0,2020-04-27
SAK-USD,0.0004,0.0003,0.0004,0.0004,1,2020-04-28
SAK-USD,0.0004,0.0003,0.0004,0.0003,1,2020-04-29
SAK-USD,0.0004,0.0004,0.0004,0.0004,1,2020-05-01
SAK-USD,0.0005,0.0004,0.0004,0.0004,1,2020-05-02
SAK-USD,0.0004,0.0004,0.0004,0.0004,6,2020-05-06
SAK-USD,0.0004,0.0004,0.0004,0.0004,3,2020-05-07
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-05-12
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-05-13
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-05-22
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-05-23
SAK-USD,0.0003,0.0003,0.0003,0.0003,0,2020-05-31
SAK-USD,0.0003,0.0003,0.0003,0.0003,0,2020-06-01
SAK-USD,0.0005,0.0004,0.0004,0.0005,1,2020-06-03
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-06-04
SAK-USD,0.0005,0.0004,0.0004,0.0005,1,2020-06-08
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-06-09
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-06-20
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-06-21
SAK-USD,0.0003,0.0003,0.0003,0.0003,4,2020-06-26
SAK-USD,0.0003,0.0003,0.0003,0.0003,2,2020-06-27
SAK-USD,0.0004,0.0003,0.0003,0.0004,0,2020-06-28
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2020-06-29
SAK-USD,0.0003,0.0003,0.0003,0.0003,1,2020-07-05
SAK-USD,0.0004,0.0003,0.0003,0.0004,0,2020-07-06
SAK-USD,0.0005,0.0004,0.0004,0.0005,0,2020-07-07
SAK-USD,0.0006,0.0005,0.0005,0.0005,23,2020-07-08
SAK-USD,0.0005,0.0004,0.0005,0.0005,2,2020-07-09
SAK-USD,0.0006,0.0004,0.0005,0.0004,1,2020-07-24
SAK-USD,0.0006,0.0004,0.0004,0.0005,0,2020-07-25
SAK-USD,0.0006,0.0005,0.0005,0.0006,0,2020-07-26
SAK-USD,0.001,0.0002,0.0002,0.001,2,2020-07-27
SAK-USD,0.001,0.001,0.001,0.001,1,2020-07-28
SAK-USD,0.0005,0.0004,0.0005,0.0005,0,2020-07-30
SAK-USD,0.0005,0.0004,0.0005,0.0004,0,2020-07-31
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-08-01
SAK-USD,0.0005,0.0004,0.0005,0.0004,1,2020-08-02
SAK-USD,0.0005,0.0003,0.0004,0.0005,1,2020-08-03
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-08-04
SAK-USD,0.0008,0.0008,0.0008,0.0008,0,2020-08-05
SAK-USD,0.0008,0.0008,0.0008,0.0008,0,2020-08-06
SAK-USD,0.0007,0.0007,0.0007,0.0007,0,2020-08-07
SAK-USD,0.0007,0.0007,0.0007,0.0007,0,2020-08-08
SAK-USD,0.0008,0.0008,0.0008,0.0008,0,2020-08-12
SAK-USD,0.0008,0.0007,0.0008,0.0008,1,2020-08-13
SAK-USD,0.0008,0.0006,0.0008,0.0006,0,2020-08-14
SAK-USD,0.0008,0.0006,0.0008,0.0006,1,2020-08-15
SAK-USD,0.0006,0.0006,0.0006,0.0006,0,2020-08-16
SAK-USD,0.0009,0.0007,0.0009,0.0007,0,2020-08-17
SAK-USD,0.0008,0.0007,0.0007,0.0008,0,2020-08-18
SAK-USD,0.0006,0.0006,0.0006,0.0006,0,2020-08-19
SAK-USD,0.0006,0.0006,0.0006,0.0006,0,2020-08-20
SAK-USD,0.0006,0.0006,0.0006,0.0006,0,2020-08-21
