LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2020-11-06
LAZ-USD,0.0002,0.0002,0.0002,0.0002,0,2020-11-07
LAZ-USD,0.0002,0.0002,0.0002,0.0002,0,2020-11-08
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2020-11-09
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2020-11-10
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2020-11-11
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2020-11-12
LAZ-USD,0.0002,0.0002,0.0002,0.0002,15,2020-11-13
LAZ-USD,0.0002,0.0002,0.0002,0.0002,2,2020-11-14
LAZ-USD,0.0002,0.0001,0.0002,0.0002,0,2020-11-15
LAZ-USD,0.0002,0.0002,0.0002,0.0002,0,2020-11-16
LAZ-USD,0.0002,0.0002,0.0002,0.0002,1,2020-11-19
LAZ-USD,0.0002,0.0002,0.0002,0.0002,5,2020-11-20
LAZ-USD,0.0002,0.0001,0.0002,0.0001,1,2020-11-21
LAZ-USD,0.0003,0.0001,0.0002,0.0002,2,2020-11-22
LAZ-USD,0.0002,0.0001,0.0002,0.0002,0,2020-11-23
LAZ-USD,0.0002,0.0001,0.0002,0.0001,0,2020-11-24
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-01
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-02
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-05
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-06
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-07
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-08
LAZ-USD,0.0002,0.0001,0.0002,0.0001,1,2020-12-17
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-18
LAZ-USD,0.0004,0.0004,0.0004,0.0004,0,2020-12-20
LAZ-USD,0.0004,0.0004,0.0004,0.0004,0,2020-12-21
LAZ-USD,0.0004,0.0001,0.0001,0.0004,47,2020-12-25
LAZ-USD,0.0005,0.0004,0.0004,0.0005,25,2020-12-26
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-28
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2020-12-29
LAZ-USD,0.0003,0.0001,0.0001,0.0002,6,2021-01-02
LAZ-USD,0.0003,0.0002,0.0002,0.0002,1,2021-01-03
LAZ-USD,0.0003,0.0002,0.0002,0.0002,1,2021-01-05
LAZ-USD,0.0003,0.0001,0.0003,0.0001,1,2021-01-06
LAZ-USD,0.0002,0.0001,0.0001,0.0001,1,2021-01-07
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2021-01-09
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2021-01-10
LAZ-USD,0.0002,0.0002,0.0002,0.0002,1,2021-01-11
LAZ-USD,0.0002,0.0002,0.0002,0.0002,0,2021-01-12
LAZ-USD,0.0002,0.0002,0.0002,0.0002,0,2021-01-13
LAZ-USD,0.0002,0.0002,0.0002,0.0002,0,2021-01-14
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2021-01-16
LAZ-USD,0.0002,0.0001,0.0001,0.0001,0,2021-01-17
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2021-01-18
LAZ-USD,0.0002,0.0001,0.0001,0.0002,0,2021-01-19
LAZ-USD,0.0002,0.0002,0.0002,0.0002,0,2021-01-20
LAZ-USD,0.0002,0.0002,0.0002,0.0002,0,2021-01-24
LAZ-USD,0.0002,0.0001,0.0002,0.0001,0,2021-01-25
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2021-01-26
LAZ-USD,0.0002,0.0002,0.0002,0.0002,0,2021-01-27
LAZ-USD,0.0004,0.0002,0.0002,0.0004,5,2021-01-28
LAZ-USD,0.0007,0.0004,0.0004,0.0005,63,2021-01-29
LAZ-USD,0.0005,0.0003,0.0005,0.0005,1,2021-01-30
LAZ-USD,0.0007,0.0004,0.0005,0.0007,1,2021-01-31
LAZ-USD,0.0002,0.0002,0.0002,0.0002,0,2021-02-01
LAZ-USD,0.0002,0.0002,0.0002,0.0002,0,2021-02-02
LAZ-USD,0.0004,0.0004,0.0004,0.0004,0,2021-02-03
LAZ-USD,0.0004,0.0002,0.0004,0.0003,6,2021-02-04
LAZ-USD,0.0003,0.0003,0.0003,0.0003,5,2021-02-05
LAZ-USD,0.0005,0.0005,0.0005,0.0005,0,2021-02-06
LAZ-USD,0.0005,0.0003,0.0005,0.0003,0,2021-02-07
LAZ-USD,0.0003,0.0003,0.0003,0.0003,0,2021-02-08
LAZ-USD,0.0006,0.0006,0.0006,0.0006,0,2021-02-10
LAZ-USD,0.0006,0.0006,0.0006,0.0006,0,2021-02-11
LAZ-USD,0.0007,0.0006,0.0007,0.0006,0,2021-02-13
LAZ-USD,0.0009,0.0006,0.0006,0.0009,60,2021-02-14
LAZ-USD,0.0009,0.0005,0.0009,0.0005,16,2021-02-15
LAZ-USD,0.0002,0.0001,0.0002,0.0002,1,2021-02-18
LAZ-USD,0.0003,0.0002,0.0002,0.0003,0,2021-02-19
LAZ-USD,0.0004,0.0002,0.0003,0.0004,2,2021-02-20
LAZ-USD,0.0006,0.0004,0.0004,0.0006,1,2021-02-21
LAZ-USD,0.0003,0.0003,0.0003,0.0003,0,2021-02-26
LAZ-USD,0.0007,0.0003,0.0003,0.0007,0,2021-02-27
LAZ-USD,0.0007,0.0006,0.0007,0.0006,6,2021-02-28
LAZ-USD,0.0006,0.0001,0.0006,0.0006,22,2021-03-01
LAZ-USD,0.0006,0.0006,0.0006,0.0006,1,2021-03-02
LAZ-USD,0.0006,0.0006,0.0006,0.0006,0,2021-03-03
LAZ-USD,0.0006,0.0004,0.0006,0.0004,1,2021-03-04
LAZ-USD,0.0004,0.0004,0.0004,0.0004,1,2021-03-05
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2021-03-07
LAZ-USD,0.0006,0.0001,0.0001,0.0006,0,2021-03-08
LAZ-USD,0.0006,0.0006,0.0006,0.0006,0,2021-03-09
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2021-03-19
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2021-03-20
LAZ-USD,0.0001,0.0001,0.0001,0.0001,0,2021-03-21
LAZ-USD,0.0006,0.0006,0.0006,0.0006,0,2021-03-25
LAZ-USD,0.0006,0.0006,0.0006,0.0006,0,2021-03-26
LAZ-USD,0.0006,0.0006,0.0006,0.0006,0,2021-04-03
LAZ-USD,0.0006,0.0006,0.0006,0.0006,0,2021-04-04
LAZ-USD,0.0003,0.0003,0.0003,0.0003,1,2021-04-07
LAZ-USD,0.0003,0.0003,0.0003,0.0003,1,2021-04-08
LAZ-USD,0.0003,0.0003,0.0003,0.0003,2,2021-04-13
LAZ-USD,0.0006,0.0003,0.0003,0.0006,8,2021-04-14
LAZ-USD,0.0006,0.0005,0.0006,0.0006,106,2021-04-15
LAZ-USD,0.0012,0.0004,0.0006,0.0004,13,2021-04-16
LAZ-USD,0.0006,0.0004,0.0004,0.0006,0,2021-04-17
LAZ-USD,0.0006,0.0006,0.0006,0.0006,0,2021-04-18
LAZ-USD,0.0006,0.0006,0.0006,0.0006,0,2021-04-19
LAZ-USD,0.0006,0.0006,0.0006,0.0006,0,2021-04-20
LAZ-USD,0.0006,0.0006,0.0006,0.0006,0,2021-04-22
LAZ-USD,0.0006,0.0006,0.0006,0.0006,0,2021-04-23
LAZ-USD,0.0007,0.0007,0.0007,0.0007,0,2021-04-26
LAZ-USD,0.0007,0.0005,0.0007,0.0005,0,2021-04-27
LAZ-USD,0.0006,0.0005,0.0005,0.0005,0,2021-04-28
LAZ-USD,0.0006,0.0003,0.0003,0.0005,59,2021-05-04
LAZ-USD,0.0006,0.0005,0.0005,0.0006,6,2021-05-05
LAZ-USD,0.0006,0.0006,0.0006,0.0006,4,2021-05-06
LAZ-USD,0.0006,0.0006,0.0006,0.0006,3,2021-05-07
LAZ-USD,0.0006,0.0006,0.0006,0.0006,3,2021-05-08
LAZ-USD,0.0006,0.0005,0.0006,0.0006,34,2021-05-09
LAZ-USD,0.0006,0.0005,0.0006,0.0006,34,2021-05-10
LAZ-USD,0.0006,0.0005,0.0006,0.0005,6,2021-05-11
LAZ-USD,0.0005,0.0005,0.0005,0.0005,12,2021-05-12
LAZ-USD,0.0005,0.0005,0.0005,0.0005,10,2021-05-13
LAZ-USD,0.0005,0.0005,0.0005,0.0005,7,2021-05-14
LAZ-USD,0.0005,0.0005,0.0005,0.0005,0,2021-05-15
LAZ-USD,0.0005,0.0005,0.0005,0.0005,0,2021-05-16
LAZ-USD,0.0005,0.0004,0.0004,0.0005,10,2021-05-19
LAZ-USD,0.0006,0.0003,0.0005,0.0003,0,2021-05-20
LAZ-USD,0.0006,0.0003,0.0003,0.0006,0,2021-05-21
LAZ-USD,0.0006,0.0006,0.0006,0.0006,0,2021-05-22
LAZ-USD,0.0006,0.0003,0.0006,0.0003,18,2021-06-08
LAZ-USD,0.0006,0.0003,0.0003,0.0006,0,2021-06-09
LAZ-USD,0.0006,0.0006,0.0006,0.0006,0,2021-06-10
LAZ-USD,0.0003,0.0003,0.0003,0.0003,0,2021-06-11
LAZ-USD,0.0003,0.0003,0.0003,0.0003,0,2021-06-12
LAZ-USD,0.0003,0.0003,0.0003,0.0003,0,2021-06-13
LAZ-USD,0.0003,0.0003,0.0003,0.0003,0,2021-06-14
LAZ-USD,0.0006,0.0006,0.0006,0.0006,0,2021-06-15
LAZ-USD,0.0006,0.0006,0.0006,0.0006,0,2021-06-16
LAZ-USD,0.0003,0.0003,0.0003,0.0003,0,2021-06-19
LAZ-USD,0.0003,0.0003,0.0003,0.0003,0,2021-06-20
LAZ-USD,0.0003,0.0003,0.0003,0.0003,0,2021-06-21
LAZ-USD,0.0004,0.0003,0.0003,0.0004,0,2021-06-22
LAZ-USD,0.0004,0.0003,0.0004,0.0004,0,2021-06-23
LAZ-USD,0.0004,0.0003,0.0004,0.0004,0,2021-06-24
LAZ-USD,0.0004,0.0004,0.0004,0.0004,0,2021-06-25
LAZ-USD,0.0004,0.0004,0.0004,0.0004,0,2021-06-26
LAZ-USD,0.0004,0.0004,0.0004,0.0004,0,2021-06-28
LAZ-USD,0.0004,0.0003,0.0004,0.0003,0,2021-06-29
LAZ-USD,0.0004,0.0004,0.0004,0.0004,0,2021-07-05
LAZ-USD,0.0005,0.0004,0.0004,0.0004,0,2021-07-06
LAZ-USD,0.0003,0.0003,0.0003,0.0003,0,2021-07-12
LAZ-USD,0.0003,0.0003,0.0003,0.0003,0,2021-07-13
