GB-USD,0.0035,0.0011,0.0012,0.0021,277,2019-09-28
GB-USD,0.0034,0.0019,0.0021,0.0033,298,2019-09-29
GB-USD,0.0048,0.0024,0.0033,0.0029,256,2019-09-30
GB-USD,0.0042,0.0024,0.0029,0.0034,376,2019-10-01
GB-USD,0.0075,0.0023,0.0033,0.0044,296,2019-10-02
GB-USD,0.0099,0.0044,0.0045,0.0096,1106,2019-10-03
GB-USD,0.0097,0.0063,0.0096,0.0064,207,2019-10-04
GB-USD,0.0076,0.0057,0.0065,0.0069,190,2019-10-05
GB-USD,0.0072,0.006,0.0068,0.0064,166,2019-10-06
GB-USD,0.0068,0.0028,0.0065,0.0045,285,2019-10-07
GB-USD,0.0054,0.0045,0.0047,0.0049,177,2019-10-08
GB-USD,0.0051,0.0041,0.0047,0.005,190,2019-10-09
GB-USD,0.0056,0.0043,0.005,0.0049,186,2019-10-10
GB-USD,0.0053,0.0039,0.0049,0.0045,249,2019-10-11
GB-USD,0.0045,0.0038,0.0044,0.0038,232,2019-10-12
GB-USD,0.0041,0.0037,0.0038,0.0039,252,2019-10-13
GB-USD,0.0044,0.004,0.0041,0.0041,204,2019-10-14
GB-USD,0.0042,0.0038,0.0041,0.0038,169,2019-10-15
GB-USD,0.0039,0.0035,0.0038,0.0036,152,2019-10-16
GB-USD,0.0037,0.0031,0.0036,0.0031,224,2019-10-17
GB-USD,0.0031,0.0027,0.0031,0.0029,307,2019-10-18
GB-USD,0.0034,0.0029,0.0029,0.0032,144,2019-10-19
GB-USD,0.0034,0.0032,0.0032,0.0034,193,2019-10-20
GB-USD,0.0034,0.0028,0.0034,0.0029,456,2019-10-21
GB-USD,0.0033,0.0029,0.0029,0.0032,283,2019-10-22
GB-USD,0.0032,0.0025,0.0032,0.0028,164,2019-10-23
GB-USD,0.0031,0.0028,0.0028,0.0029,187,2019-10-24
GB-USD,0.003,0.0025,0.0029,0.003,352,2019-10-25
GB-USD,0.0035,0.0022,0.003,0.0032,138,2019-10-26
GB-USD,0.0034,0.0031,0.0032,0.0032,134,2019-10-27
GB-USD,0.0033,0.0029,0.0032,0.0031,226,2019-10-28
GB-USD,0.0033,0.0028,0.0031,0.0033,295,2019-10-29
GB-USD,0.0033,0.0029,0.0031,0.0029,208,2019-10-30
GB-USD,0.0032,0.0027,0.0029,0.0028,269,2019-10-31
GB-USD,0.0032,0.0027,0.0029,0.003,220,2019-11-01
GB-USD,0.0033,0.0027,0.0031,0.0028,188,2019-11-02
GB-USD,0.0032,0.0025,0.0028,0.0025,85,2019-11-03
GB-USD,0.0032,0.0023,0.0025,0.003,209,2019-11-04
GB-USD,0.0032,0.0028,0.0029,0.0028,177,2019-11-05
GB-USD,0.0033,0.0024,0.003,0.0032,170,2019-11-06
GB-USD,0.0032,0.0028,0.003,0.0032,260,2019-11-07
GB-USD,0.0032,0.0021,0.0032,0.0026,256,2019-11-08
GB-USD,0.003,0.0023,0.0026,0.0026,246,2019-11-09
GB-USD,0.0031,0.0023,0.0029,0.0024,221,2019-11-10
GB-USD,0.0028,0.0024,0.0024,0.0027,274,2019-11-11
GB-USD,0.0029,0.0026,0.0027,0.0026,253,2019-11-12
GB-USD,0.0026,0.0024,0.0026,0.0025,224,2019-11-13
GB-USD,0.0026,0.0023,0.0025,0.0024,253,2019-11-14
GB-USD,0.0025,0.0022,0.0024,0.0024,253,2019-11-15
GB-USD,0.0024,0.0022,0.0024,0.0022,160,2019-11-16
GB-USD,0.0024,0.0021,0.0022,0.0023,200,2019-11-17
GB-USD,0.0024,0.0022,0.0023,0.0022,226,2019-11-18
GB-USD,0.0024,0.002,0.0022,0.0021,212,2019-11-19
GB-USD,0.0021,0.002,0.0021,0.0021,188,2019-11-20
GB-USD,0.0022,0.0019,0.0021,0.002,167,2019-11-21
GB-USD,0.0021,0.0017,0.0019,0.002,240,2019-11-22
GB-USD,0.0021,0.0019,0.002,0.002,179,2019-11-23
GB-USD,0.0021,0.0017,0.002,0.0017,138,2019-11-24
GB-USD,0.0019,0.0016,0.0018,0.0017,41,2019-11-25
GB-USD,0.002,0.0017,0.0017,0.0019,1,2019-11-26
GB-USD,0.0019,0.0016,0.0016,0.0018,5,2019-11-27
GB-USD,0.0019,0.0017,0.0018,0.0017,33,2019-11-28
GB-USD,0.0018,0.0017,0.0017,0.0018,138,2019-11-29
GB-USD,0.0018,0.0017,0.0018,0.0017,192,2019-11-30
GB-USD,0.0017,0.0017,0.0017,0.0017,192,2019-12-01
GB-USD,0.0017,0.0017,0.0017,0.0017,212,2019-12-02
GB-USD,0.0017,0.0017,0.0017,0.0017,221,2019-12-03
GB-USD,0.0017,0.0016,0.0017,0.0017,160,2019-12-04
GB-USD,0.0019,0.0017,0.0017,0.0019,8,2019-12-05
GB-USD,0.002,0.0019,0.0019,0.0019,0,2019-12-06
GB-USD,0.0017,0.0013,0.0017,0.0014,52,2019-12-08
GB-USD,0.0014,0.0012,0.0014,0.0013,194,2019-12-09
GB-USD,0.0013,0.0012,0.0013,0.0013,223,2019-12-10
GB-USD,0.0013,0.001,0.0012,0.001,166,2019-12-11
GB-USD,0.0012,0.001,0.0011,0.0012,154,2019-12-12
GB-USD,0.0012,0.0011,0.0012,0.0012,191,2019-12-13
GB-USD,0.0012,0.001,0.0012,0.0011,167,2019-12-14
GB-USD,0.0011,0.0011,0.0011,0.0011,200,2019-12-15
GB-USD,0.0011,0.0011,0.0011,0.0011,184,2019-12-16
GB-USD,0.0012,0.0011,0.0011,0.0011,143,2019-12-17
GB-USD,0.0011,0.0007,0.0011,0.001,154,2019-12-18
GB-USD,0.001,0.0008,0.001,0.0009,136,2019-12-19
GB-USD,0.001,0.0008,0.0009,0.0009,160,2019-12-20
GB-USD,0.001,0.0007,0.0009,0.0007,115,2019-12-21
GB-USD,0.001,0.0007,0.0007,0.001,184,2019-12-22
GB-USD,0.001,0.0009,0.0009,0.001,175,2019-12-23
GB-USD,0.001,0.0009,0.001,0.0009,186,2019-12-24
GB-USD,0.0011,0.0009,0.0009,0.001,213,2019-12-25
GB-USD,0.0011,0.0009,0.001,0.0011,215,2019-12-26
GB-USD,0.0012,0.0009,0.0011,0.0009,187,2019-12-27
GB-USD,0.001,0.0009,0.0009,0.001,197,2019-12-28
GB-USD,0.0021,0.0009,0.001,0.001,103,2019-12-29
GB-USD,0.0011,0.001,0.001,0.001,149,2019-12-30
GB-USD,0.0012,0.001,0.001,0.0012,208,2019-12-31
GB-USD,0.0012,0.0011,0.0012,0.0012,223,2020-01-01
GB-USD,0.0012,0.001,0.0012,0.0011,181,2020-01-02
GB-USD,0.0013,0.001,0.0011,0.0012,184,2020-01-03
GB-USD,0.0015,0.0012,0.0012,0.0013,213,2020-01-04
GB-USD,0.0015,0.0013,0.0013,0.0013,177,2020-01-05
GB-USD,0.0016,0.0012,0.0014,0.0013,221,2020-01-06
GB-USD,0.0015,0.0012,0.0013,0.0014,204,2020-01-07
GB-USD,0.0015,0.0012,0.0012,0.0013,195,2020-01-08
GB-USD,0.0015,0.0012,0.0014,0.0013,189,2020-01-09
GB-USD,0.0014,0.0009,0.0013,0.0012,211,2020-01-10
GB-USD,0.0014,0.001,0.0012,0.0013,229,2020-01-11
GB-USD,0.0014,0.001,0.0012,0.0014,267,2020-01-12
GB-USD,0.0014,0.0011,0.0014,0.0013,213,2020-01-13
GB-USD,0.0015,0.0012,0.0013,0.0015,256,2020-01-14
GB-USD,0.0016,0.0014,0.0014,0.0016,287,2020-01-15
GB-USD,0.0016,0.0015,0.0016,0.0016,308,2020-01-16
GB-USD,0.0016,0.0014,0.0016,0.0014,194,2020-01-17
GB-USD,0.0015,0.0012,0.0014,0.0015,271,2020-01-18
GB-USD,0.0017,0.0013,0.0015,0.0015,207,2020-01-19
GB-USD,0.0016,0.0015,0.0015,0.0016,122,2020-01-20
GB-USD,0.0016,0.0015,0.0016,0.0016,183,2020-01-21
GB-USD,0.0016,0.0016,0.0016,0.0016,123,2020-01-22
GB-USD,0.0016,0.0016,0.0016,0.0016,175,2020-01-23
GB-USD,0.0016,0.0015,0.0016,0.0015,205,2020-01-24
GB-USD,0.0015,0.0015,0.0015,0.0015,220,2020-01-25
GB-USD,0.0016,0.0015,0.0015,0.0015,262,2020-01-26
GB-USD,0.0016,0.0016,0.0016,0.0016,229,2020-01-27
GB-USD,0.0017,0.0016,0.0016,0.0017,181,2020-01-28
GB-USD,0.0017,0.0017,0.0017,0.0017,263,2020-01-29
GB-USD,0.0017,0.0017,0.0017,0.0017,181,2020-01-30
GB-USD,0.0017,0.0017,0.0017,0.0017,180,2020-01-31
GB-USD,0.0017,0.0017,0.0017,0.0017,191,2020-02-01
GB-USD,0.0017,0.0017,0.0017,0.0017,149,2020-02-02
GB-USD,0.0017,0.0017,0.0017,0.0017,319,2020-02-03
GB-USD,0.0017,0.0016,0.0017,0.0017,205,2020-02-04
GB-USD,0.0017,0.0017,0.0017,0.0017,202,2020-02-05
GB-USD,0.0018,0.0017,0.0017,0.0018,84,2020-02-06
GB-USD,0.0018,0.0017,0.0018,0.0017,185,2020-02-07
GB-USD,0.0017,0.0016,0.0017,0.0016,248,2020-02-08
GB-USD,0.0021,0.0016,0.0016,0.0021,428,2020-02-09
GB-USD,0.0021,0.0016,0.0021,0.0016,303,2020-02-10
GB-USD,0.0018,0.0016,0.0016,0.0017,275,2020-02-11
GB-USD,0.0019,0.0017,0.0017,0.0019,273,2020-02-12
GB-USD,0.0019,0.0017,0.0019,0.0019,205,2020-02-13
GB-USD,0.002,0.0018,0.0019,0.002,320,2020-02-14
GB-USD,0.0027,0.0018,0.002,0.0021,284,2020-02-15
GB-USD,0.0022,0.0017,0.0021,0.0019,267,2020-02-16
GB-USD,0.003,0.0017,0.0018,0.002,304,2020-02-17
GB-USD,0.0021,0.0018,0.002,0.002,303,2020-02-18
GB-USD,0.0021,0.0015,0.002,0.0015,209,2020-02-19
GB-USD,0.0017,0.0012,0.0015,0.0015,209,2020-02-20
GB-USD,0.0019,0.0015,0.0015,0.0015,264,2020-02-21
GB-USD,0.0015,0.0012,0.0015,0.0012,188,2020-02-22
GB-USD,0.0013,0.0012,0.0012,0.0013,120,2020-02-23
GB-USD,0.0013,0.0012,0.0013,0.0013,316,2020-02-24
GB-USD,0.0013,0.0011,0.0013,0.0011,157,2020-02-25
GB-USD,0.0013,0.0011,0.0011,0.0012,187,2020-02-26
GB-USD,0.0013,0.0011,0.0012,0.0013,244,2020-02-27
GB-USD,0.0013,0.001,0.0013,0.0011,216,2020-02-28
GB-USD,0.0013,0.001,0.001,0.0013,222,2020-02-29
GB-USD,0.0013,0.0011,0.0013,0.0011,252,2020-03-01
GB-USD,0.0012,0.0011,0.0011,0.0012,253,2020-03-02
GB-USD,0.0012,0.0011,0.0012,0.0012,236,2020-03-03
GB-USD,0.0012,0.0012,0.0012,0.0012,257,2020-03-04
GB-USD,0.0012,0.0012,0.0012,0.0012,220,2020-03-05
GB-USD,0.0012,0.0012,0.0012,0.0012,171,2020-03-06
GB-USD,0.0012,0.0012,0.0012,0.0012,218,2020-03-07
GB-USD,0.0012,0.001,0.0012,0.001,260,2020-03-08
GB-USD,0.0011,0.001,0.001,0.001,216,2020-03-09
GB-USD,0.0013,0.001,0.001,0.0012,45,2020-03-10
GB-USD,0.0019,0.001,0.0013,0.001,156,2020-03-11
GB-USD,0.001,0.0006,0.001,0.0006,97,2020-03-12
GB-USD,0.0016,0.0006,0.0007,0.0008,132,2020-03-13
GB-USD,0.0011,0.0007,0.0008,0.0011,2,2020-03-14
GB-USD,0.0011,0.0007,0.0011,0.0007,2,2020-03-15
GB-USD,0.0011,0.0006,0.0007,0.001,3,2020-03-16
GB-USD,0.0015,0.0007,0.001,0.0008,19,2020-03-17
GB-USD,0.0009,0.0007,0.0008,0.0007,5,2020-03-18
GB-USD,0.0016,0.0007,0.0007,0.0014,13,2020-03-19
GB-USD,0.0016,0.0008,0.0014,0.0008,93,2020-03-20
GB-USD,0.0009,0.0008,0.0008,0.0009,223,2020-03-21
GB-USD,0.0013,0.0009,0.0009,0.0009,142,2020-03-22
GB-USD,0.001,0.0009,0.0009,0.001,142,2020-03-23
GB-USD,0.0011,0.0009,0.001,0.001,176,2020-03-24
GB-USD,0.0011,0.001,0.001,0.001,140,2020-03-25
GB-USD,0.0011,0.0009,0.001,0.001,132,2020-03-26
GB-USD,0.0012,0.0009,0.0011,0.001,130,2020-03-27
GB-USD,0.0011,0.0009,0.001,0.0009,57,2020-03-28
GB-USD,0.001,0.0008,0.0009,0.0009,137,2020-03-29
GB-USD,0.001,0.0009,0.0009,0.001,138,2020-03-30
GB-USD,0.001,0.001,0.001,0.001,163,2020-03-31
GB-USD,0.0011,0.0009,0.001,0.0011,195,2020-04-01
GB-USD,0.0011,0.0009,0.0011,0.001,131,2020-04-02
GB-USD,0.001,0.0009,0.001,0.0009,149,2020-04-03
GB-USD,0.001,0.0009,0.0009,0.001,172,2020-04-04
GB-USD,0.001,0.0008,0.001,0.0008,146,2020-04-05
GB-USD,0.0011,0.0007,0.0008,0.0009,165,2020-04-06
GB-USD,0.001,0.0009,0.001,0.001,223,2020-04-07
GB-USD,0.001,0.0009,0.001,0.001,176,2020-04-08
GB-USD,0.001,0.0009,0.001,0.001,129,2020-04-09
GB-USD,0.001,0.001,0.001,0.001,239,2020-04-10
GB-USD,0.001,0.001,0.001,0.001,200,2020-04-11
GB-USD,0.001,0.001,0.001,0.001,179,2020-04-12
GB-USD,0.001,0.0009,0.001,0.001,210,2020-04-13
GB-USD,0.001,0.0009,0.001,0.001,200,2020-04-14
GB-USD,0.001,0.0009,0.001,0.0009,171,2020-04-15
GB-USD,0.0015,0.0008,0.0009,0.0013,327,2020-04-16
GB-USD,0.0013,0.0012,0.0013,0.0013,166,2020-04-17
GB-USD,0.0013,0.0013,0.0013,0.0013,211,2020-04-18
GB-USD,0.0013,0.0005,0.0013,0.0009,119,2020-04-19
GB-USD,0.001,0.0008,0.0009,0.0009,113,2020-04-20
GB-USD,0.0009,0.0008,0.0009,0.0009,123,2020-04-21
GB-USD,0.001,0.0008,0.0009,0.001,10,2020-04-22
GB-USD,0.0011,0.0009,0.001,0.001,38,2020-04-23
GB-USD,0.001,0.0009,0.001,0.001,59,2020-04-24
GB-USD,0.0011,0.001,0.001,0.0011,82,2020-04-25
GB-USD,0.0012,0.0008,0.0011,0.0008,96,2020-04-26
GB-USD,0.0009,0.0008,0.0008,0.0008,6,2020-04-27
GB-USD,0.0008,0.0008,0.0008,0.0008,5,2020-04-28
GB-USD,0.0009,0.0008,0.0008,0.0009,0,2020-04-29
GB-USD,0.001,0.0008,0.0009,0.001,13,2020-04-30
GB-USD,0.001,0.001,0.001,0.001,11,2020-05-01
GB-USD,0.0009,0.0009,0.0009,0.0009,5,2020-05-02
GB-USD,0.0009,0.0008,0.0009,0.0008,0,2020-05-03
GB-USD,0.0008,0.0008,0.0008,0.0008,0,2020-05-04
GB-USD,0.0008,0.0008,0.0008,0.0008,0,2020-05-05
GB-USD,0.0008,0.0008,0.0008,0.0008,0,2020-05-06
GB-USD,0.001,0.0008,0.0008,0.001,4,2020-05-07
GB-USD,0.001,0.0008,0.001,0.0008,0,2020-05-08
GB-USD,0.001,0.0008,0.0008,0.001,1,2020-05-09
GB-USD,0.002,0.0008,0.001,0.0013,290,2020-05-10
GB-USD,0.0014,0.0009,0.0013,0.0009,118,2020-05-11
GB-USD,0.0013,0.0009,0.0009,0.0011,214,2020-05-12
GB-USD,0.0013,0.001,0.0011,0.0011,240,2020-05-13
GB-USD,0.0014,0.0011,0.0013,0.0012,233,2020-05-14
GB-USD,0.0012,0.001,0.0012,0.0011,188,2020-05-15
GB-USD,0.0039,0.001,0.0011,0.0027,608,2020-05-16
GB-USD,0.0036,0.0015,0.0027,0.0026,283,2020-05-17
GB-USD,0.004,0.0026,0.0026,0.0028,253,2020-05-18
GB-USD,0.0035,0.0028,0.0028,0.0035,219,2020-05-19
GB-USD,0.0035,0.0027,0.0035,0.0028,233,2020-05-20
GB-USD,0.0029,0.0025,0.0028,0.0026,140,2020-05-21
GB-USD,0.0029,0.0026,0.0026,0.0027,228,2020-05-22
GB-USD,0.0028,0.0006,0.0028,0.0017,528,2020-05-23
GB-USD,0.0018,0.0013,0.0017,0.0014,165,2020-05-24
GB-USD,0.0014,0.0013,0.0014,0.0013,129,2020-05-25
GB-USD,0.0014,0.0013,0.0013,0.0013,128,2020-05-26
GB-USD,0.0014,0.0013,0.0013,0.0014,149,2020-05-27
GB-USD,0.0025,0.0009,0.0014,0.0017,262,2020-05-28
GB-USD,0.0024,0.0009,0.0017,0.0014,288,2020-05-29
GB-USD,0.0015,0.0013,0.0014,0.0014,216,2020-05-30
GB-USD,0.0014,0.001,0.0014,0.0012,44,2020-05-31
GB-USD,0.0013,0.0012,0.0012,0.0013,81,2020-06-01
GB-USD,0.0013,0.0009,0.0013,0.0011,91,2020-06-02
GB-USD,0.0012,0.0011,0.0011,0.0012,253,2020-06-03
GB-USD,0.0012,0.0011,0.0012,0.0012,261,2020-06-04
GB-USD,0.0012,0.0012,0.0012,0.0012,203,2020-06-05
GB-USD,0.0012,0.0011,0.0012,0.0012,3,2020-06-06
GB-USD,0.0027,0.0008,0.0012,0.0014,198,2020-06-07
GB-USD,0.0017,0.0014,0.0014,0.0015,222,2020-06-08
GB-USD,0.0016,0.0008,0.0015,0.0008,14,2020-06-09
GB-USD,0.0013,0.0008,0.0008,0.0012,180,2020-06-10
GB-USD,0.0012,0.001,0.0012,0.001,2,2020-06-11
GB-USD,0.0011,0.001,0.001,0.0011,2,2020-06-12
GB-USD,0.0011,0.0011,0.0011,0.0011,9,2020-06-13
GB-USD,0.0011,0.0011,0.0011,0.0011,9,2020-06-14
GB-USD,0.0012,0.0008,0.0008,0.0011,16,2020-06-15
GB-USD,0.0011,0.0011,0.0011,0.0011,217,2020-06-16
GB-USD,0.0011,0.0011,0.0011,0.0011,198,2020-06-17
GB-USD,0.0011,0.0011,0.0011,0.0011,270,2020-06-18
GB-USD,0.0011,0.0011,0.0011,0.0011,210,2020-06-19
GB-USD,0.0011,0.0011,0.0011,0.0011,326,2020-06-20
GB-USD,0.0012,0.0011,0.0011,0.0011,288,2020-06-21
GB-USD,0.0012,0.0011,0.0011,0.0012,317,2020-06-22
GB-USD,0.0012,0.0012,0.0012,0.0012,213,2020-06-23
GB-USD,0.0012,0.0011,0.0012,0.0011,138,2020-06-24
GB-USD,0.0011,0.0011,0.0011,0.0011,118,2020-06-25
GB-USD,0.0011,0.0011,0.0011,0.0011,144,2020-06-26
GB-USD,0.0011,0.001,0.0011,0.0011,89,2020-06-27
GB-USD,0.0011,0.0011,0.0011,0.0011,113,2020-06-28
GB-USD,0.0013,0.0011,0.0011,0.0012,152,2020-06-29
GB-USD,0.0015,0.0011,0.0012,0.0011,119,2020-06-30
GB-USD,0.0011,0.0011,0.0011,0.0011,103,2020-07-01
GB-USD,0.0011,0.0011,0.0011,0.0011,128,2020-07-02
GB-USD,0.0011,0.0011,0.0011,0.0011,108,2020-07-03
GB-USD,0.0011,0.001,0.0011,0.001,115,2020-07-04
GB-USD,0.0011,0.0009,0.001,0.0011,104,2020-07-05
GB-USD,0.0011,0.0008,0.0011,0.0011,137,2020-07-06
GB-USD,0.0011,0.0011,0.0011,0.0011,206,2020-07-07
GB-USD,0.0015,0.0011,0.0011,0.0013,10,2020-07-08
GB-USD,0.0014,0.0011,0.0013,0.0011,99,2020-07-09
GB-USD,0.0012,0.0011,0.0011,0.0012,98,2020-07-10
GB-USD,0.0012,0.0011,0.0012,0.0011,102,2020-07-11
GB-USD,0.0011,0.0011,0.0011,0.0011,138,2020-07-12
GB-USD,0.0011,0.0011,0.0011,0.0011,107,2020-07-13
GB-USD,0.0011,0.0011,0.0011,0.0011,88,2020-07-14
GB-USD,0.0011,0.0011,0.0011,0.0011,112,2020-07-15
GB-USD,0.0011,0.0011,0.0011,0.0011,134,2020-07-16
GB-USD,0.0017,0.0011,0.0011,0.0017,117,2020-07-17
GB-USD,0.0017,0.0011,0.0017,0.0011,119,2020-07-18
GB-USD,0.0011,0.0011,0.0011,0.0011,119,2020-07-19
GB-USD,0.0011,0.0011,0.0011,0.0011,95,2020-07-20
GB-USD,0.0011,0.0011,0.0011,0.0011,117,2020-07-21
GB-USD,0.0011,0.0011,0.0011,0.0011,91,2020-07-22
GB-USD,0.0012,0.0011,0.0011,0.0011,109,2020-07-23
GB-USD,0.0012,0.0011,0.0011,0.0011,125,2020-07-24
GB-USD,0.0012,0.0011,0.0011,0.0012,133,2020-07-25
GB-USD,0.0012,0.0012,0.0012,0.0012,142,2020-07-26
GB-USD,0.0014,0.0012,0.0012,0.0013,117,2020-07-27
GB-USD,0.0013,0.0013,0.0013,0.0013,38,2020-07-28
GB-USD,0.0014,0.0012,0.0013,0.0013,113,2020-07-29
GB-USD,0.0013,0.0012,0.0013,0.0012,99,2020-07-30
GB-USD,0.0013,0.0012,0.0012,0.0012,0,2020-07-31
GB-USD,0.0013,0.001,0.0012,0.0012,155,2020-08-01
GB-USD,0.0012,0.0011,0.0012,0.0011,245,2020-08-02
GB-USD,0.0013,0.0011,0.0011,0.0012,279,2020-08-03
GB-USD,0.0013,0.0011,0.0012,0.0011,0,2020-08-04
GB-USD,0.0012,0.0011,0.0011,0.0012,0,2020-08-05
GB-USD,0.0012,0.0012,0.0012,0.0012,0,2020-08-06
GB-USD,0.0007,0.0007,0.0007,0.0007,12,2020-08-07
GB-USD,0.0013,0.0006,0.0007,0.0013,0,2020-08-08
GB-USD,0.0013,0.0013,0.0013,0.0013,0,2020-08-09
GB-USD,0.0014,0.0013,0.0013,0.0013,0,2020-08-10
GB-USD,0.0013,0.0012,0.0013,0.0013,2,2020-08-11
GB-USD,0.0013,0.0012,0.0013,0.0013,0,2020-08-12
GB-USD,0.0014,0.0013,0.0013,0.0014,2,2020-08-13
GB-USD,0.0023,0.0013,0.0014,0.0022,27,2020-08-14
GB-USD,0.0024,0.0017,0.0022,0.0024,13,2020-08-15
GB-USD,0.0026,0.0009,0.0024,0.0009,209,2020-08-16
GB-USD,0.0034,0.0009,0.0009,0.0034,62,2020-08-17
GB-USD,0.0034,0.0011,0.0034,0.0011,2,2020-08-18
GB-USD,0.0043,0.0007,0.0011,0.0043,10,2020-08-19
GB-USD,0.0043,0.0028,0.0043,0.0028,11,2020-08-20
GB-USD,0.0042,0.0009,0.0028,0.0009,29,2020-08-21
GB-USD,0.0026,0.0009,0.0009,0.0014,4,2020-08-22
GB-USD,0.0014,0.0011,0.0014,0.0011,160,2020-08-23
GB-USD,0.0011,0.001,0.0011,0.0011,259,2020-08-24
GB-USD,0.0011,0.001,0.0011,0.001,298,2020-08-25
GB-USD,0.0011,0.001,0.001,0.0011,343,2020-08-26
GB-USD,0.0011,0.001,0.0011,0.0011,308,2020-08-27
GB-USD,0.0017,0.0011,0.0011,0.0017,271,2020-08-28
GB-USD,0.0018,0.001,0.0017,0.0011,296,2020-08-29
GB-USD,0.0011,0.001,0.0011,0.0011,309,2020-08-30
GB-USD,0.0011,0.001,0.0011,0.0011,343,2020-08-31
GB-USD,0.0011,0.001,0.0011,0.0011,259,2020-09-01
GB-USD,0.0011,0.001,0.0011,0.001,264,2020-09-02
GB-USD,0.001,0.0009,0.001,0.0009,304,2020-09-03
GB-USD,0.001,0.0009,0.0009,0.0009,272,2020-09-04
GB-USD,0.001,0.0009,0.0009,0.0009,203,2020-09-05
GB-USD,0.0009,0.0008,0.0009,0.0009,228,2020-09-06
GB-USD,0.0009,0.0009,0.0009,0.0009,300,2020-09-07
GB-USD,0.0009,0.0009,0.0009,0.0009,274,2020-09-08
GB-USD,0.0009,0.0009,0.0009,0.0009,253,2020-09-09
GB-USD,0.0009,0.0009,0.0009,0.0009,270,2020-09-10
GB-USD,0.0009,0.0009,0.0009,0.0009,247,2020-09-11
GB-USD,0.0009,0.0009,0.0009,0.0009,3,2020-09-12
GB-USD,0.0017,0.0015,0.0017,0.0016,2,2020-09-13
GB-USD,0.0016,0.0009,0.0016,0.0009,1,2020-09-14
GB-USD,0.0011,0.0009,0.0009,0.0011,1,2020-09-15
GB-USD,0.0011,0.0011,0.0011,0.0011,1,2020-09-16
GB-USD,0.0014,0.0013,0.0014,0.0013,0,2020-09-18
GB-USD,0.0014,0.0013,0.0013,0.0013,0,2020-09-19
GB-USD,0.0013,0.0013,0.0013,0.0013,0,2020-09-20
GB-USD,0.0015,0.0012,0.0012,0.0014,2,2020-09-21
GB-USD,0.0014,0.0013,0.0014,0.0013,0,2020-09-22
GB-USD,0.0014,0.0007,0.0014,0.0007,4,2020-09-23
GB-USD,0.0022,0.0007,0.0007,0.0012,1002,2020-09-24
GB-USD,0.0013,0.0012,0.0012,0.0013,281,2020-09-25
GB-USD,0.0013,0.0013,0.0013,0.0013,308,2020-09-26
GB-USD,0.0013,0.0013,0.0013,0.0013,254,2020-09-27
GB-USD,0.0013,0.0009,0.0013,0.0009,100,2020-09-28
GB-USD,0.0012,0.0009,0.0009,0.0012,3,2020-09-29
GB-USD,0.0025,0.0012,0.0012,0.0023,57,2020-09-30
GB-USD,0.0024,0.0009,0.0023,0.001,59,2020-10-01
GB-USD,0.0019,0.0009,0.001,0.0016,119,2020-10-02
GB-USD,0.002,0.0014,0.0016,0.0018,242,2020-10-03
GB-USD,0.0018,0.0015,0.0018,0.0018,234,2020-10-04
GB-USD,0.0032,0.0014,0.0018,0.0026,455,2020-10-05
GB-USD,0.0028,0.0016,0.0025,0.0025,258,2020-10-06
GB-USD,0.0027,0.0022,0.0026,0.0025,241,2020-10-07
GB-USD,0.0025,0.0021,0.0023,0.0025,244,2020-10-08
GB-USD,0.004,0.0023,0.0025,0.0035,416,2020-10-09
GB-USD,0.0035,0.0032,0.0032,0.0033,270,2020-10-10
GB-USD,0.0035,0.0033,0.0034,0.0034,320,2020-10-11
GB-USD,0.0036,0.0033,0.0034,0.0035,273,2020-10-12
GB-USD,0.0036,0.0034,0.0035,0.0034,232,2020-10-13
GB-USD,0.0036,0.0033,0.0034,0.0034,254,2020-10-14
GB-USD,0.0036,0.0034,0.0035,0.0035,259,2020-10-15
GB-USD,0.0035,0.003,0.0035,0.0031,290,2020-10-16
GB-USD,0.0031,0.003,0.0031,0.0031,322,2020-10-17
GB-USD,0.0031,0.0027,0.0031,0.0029,207,2020-10-18
GB-USD,0.0031,0.003,0.003,0.0031,357,2020-10-19
GB-USD,0.0031,0.0029,0.0031,0.0031,325,2020-10-20
GB-USD,0.0033,0.0031,0.0032,0.0032,265,2020-10-21
GB-USD,0.0032,0.0029,0.0032,0.003,232,2020-10-22
GB-USD,0.0031,0.0029,0.0031,0.0031,137,2020-10-23
GB-USD,0.0048,0.0028,0.0031,0.0036,360,2020-10-24
GB-USD,0.0045,0.0037,0.0037,0.004,385,2020-10-25
GB-USD,0.0046,0.0036,0.0041,0.0042,385,2020-10-26
GB-USD,0.0045,0.0038,0.0042,0.0044,290,2020-10-27
GB-USD,0.0047,0.004,0.0044,0.0043,370,2020-10-28
GB-USD,0.0046,0.004,0.0043,0.0046,344,2020-10-29
GB-USD,0.0046,0.0041,0.0044,0.0043,368,2020-10-30
GB-USD,0.0046,0.004,0.0043,0.0041,325,2020-10-31
GB-USD,0.0044,0.004,0.0041,0.0043,261,2020-11-01
GB-USD,0.0044,0.004,0.0043,0.0042,304,2020-11-02
GB-USD,0.0044,0.0041,0.0043,0.0043,324,2020-11-03
GB-USD,0.0045,0.0042,0.0043,0.0042,196,2020-11-04
GB-USD,0.0049,0.0042,0.0042,0.0045,408,2020-11-05
GB-USD,0.0065,0.0045,0.0045,0.0058,483,2020-11-06
GB-USD,0.0061,0.0049,0.0058,0.0056,385,2020-11-07
