TIPS-USD,0,0,0,0,9866,2018-11-15
TIPS-USD,0,0,0,0,14607,2018-11-16
TIPS-USD,0,0,0,0,3442,2018-11-17
TIPS-USD,0,0,0,0,4172,2018-11-18
TIPS-USD,0,0,0,0,20137,2018-11-19
TIPS-USD,0,0,0,0,565706,2018-11-20
TIPS-USD,0,0,0,0,77263,2018-11-21
TIPS-USD,0,0,0,0,24819,2018-11-22
TIPS-USD,0,0,0,0,27538,2018-11-23
TIPS-USD,0,0,0,0,19114,2018-11-24
TIPS-USD,0,0,0,0,12145,2018-11-25
TIPS-USD,0,0,0,0,39924,2018-11-26
TIPS-USD,0,0,0,0,34252,2018-11-27
TIPS-USD,0,0,0,0,18761,2018-11-28
TIPS-USD,0,0,0,0,14619,2018-11-29
TIPS-USD,0,0,0,0,10616,2018-11-30
TIPS-USD,0,0,0,0,3519,2018-12-01
TIPS-USD,0,0,0,0,4630,2018-12-02
TIPS-USD,0,0,0,0,9524,2018-12-03
TIPS-USD,0,0,0,0,26961,2018-12-04
TIPS-USD,0,0,0,0,17729,2018-12-05
TIPS-USD,0,0,0,0,5041,2018-12-06
TIPS-USD,0,0,0,0,8213,2018-12-07
TIPS-USD,0,0,0,0,10399,2018-12-08
TIPS-USD,0,0,0,0,10485,2018-12-09
TIPS-USD,0,0,0,0,9542,2018-12-10
TIPS-USD,0,0,0,0,3502,2018-12-11
TIPS-USD,0,0,0,0,3559,2018-12-12
TIPS-USD,0,0,0,0,25475,2018-12-13
TIPS-USD,0,0,0,0,6732,2018-12-14
TIPS-USD,0,0,0,0,9961,2018-12-15
TIPS-USD,0,0,0,0,6764,2018-12-16
TIPS-USD,0,0,0,0,10071,2018-12-17
TIPS-USD,0,0,0,0,6607,2018-12-18
TIPS-USD,0,0,0,0,3812,2018-12-19
TIPS-USD,0,0,0,0,8244,2018-12-20
TIPS-USD,0,0,0,0,17472,2018-12-21
TIPS-USD,0,0,0,0,7261,2018-12-22
TIPS-USD,0,0,0,0,6632,2018-12-23
TIPS-USD,0,0,0,0,10742,2018-12-24
TIPS-USD,0,0,0,0,9812,2018-12-25
TIPS-USD,0,0,0,0,2984,2018-12-26
TIPS-USD,0,0,0,0,8820,2018-12-27
TIPS-USD,0,0,0,0,7825,2018-12-28
TIPS-USD,0,0,0,0,2504,2018-12-29
TIPS-USD,0,0,0,0,7551,2018-12-30
TIPS-USD,0,0,0,0,1844,2018-12-31
TIPS-USD,0,0,0,0,2633,2019-01-01
TIPS-USD,0,0,0,0,20753,2019-01-02
TIPS-USD,0,0,0,0,10771,2019-01-03
TIPS-USD,0,0,0,0,3885,2019-01-04
TIPS-USD,0,0,0,0,28629,2019-01-05
TIPS-USD,0,0,0,0,3309,2019-01-06
TIPS-USD,0,0,0,0,2663,2019-01-07
TIPS-USD,0,0,0,0,4240,2019-01-08
TIPS-USD,0,0,0,0,4850,2019-01-09
TIPS-USD,0,0,0,0,5500,2019-01-10
TIPS-USD,0,0,0,0,20302,2019-01-11
TIPS-USD,0,0,0,0,5125,2019-01-12
TIPS-USD,0,0,0,0,32946,2019-01-13
TIPS-USD,0,0,0,0,12064,2019-01-14
TIPS-USD,0,0,0,0,3545,2019-01-15
TIPS-USD,0,0,0,0,7737,2019-01-16
TIPS-USD,0,0,0,0,3756,2019-01-17
TIPS-USD,0,0,0,0,2651,2019-01-18
TIPS-USD,0,0,0,0,6099,2019-01-19
TIPS-USD,0,0,0,0,2960,2019-01-20
TIPS-USD,0,0,0,0,1981,2019-01-21
TIPS-USD,0,0,0,0,2677,2019-01-22
TIPS-USD,0,0,0,0,3778,2019-01-23
TIPS-USD,0,0,0,0,851,2019-01-24
TIPS-USD,0,0,0,0,1248,2019-01-25
TIPS-USD,0,0,0,0,2957,2019-01-26
TIPS-USD,0,0,0,0,6156,2019-01-27
TIPS-USD,0,0,0,0,9364,2019-01-28
TIPS-USD,0,0,0,0,1846,2019-01-29
TIPS-USD,0,0,0,0,892,2019-01-30
TIPS-USD,0,0,0,0,2062,2019-01-31
TIPS-USD,0,0,0,0,8565,2019-02-01
TIPS-USD,0,0,0,0,3575,2019-02-02
TIPS-USD,0,0,0,0,1932,2019-02-03
TIPS-USD,0,0,0,0,749,2019-02-04
TIPS-USD,0,0,0,0,301,2019-02-05
TIPS-USD,0,0,0,0,813,2019-02-06
TIPS-USD,0,0,0,0,2145,2019-02-07
TIPS-USD,0,0,0,0,3880,2019-02-08
TIPS-USD,0,0,0,0,8166,2019-02-09
TIPS-USD,0,0,0,0,1992,2019-02-10
TIPS-USD,0,0,0,0,6603,2019-02-11
TIPS-USD,0,0,0,0,3793,2019-02-12
TIPS-USD,0,0,0,0,1510,2019-02-13
TIPS-USD,0,0,0,0,1504,2019-02-14
TIPS-USD,0,0,0,0,2329,2019-02-15
TIPS-USD,0,0,0,0,16,2019-02-16
TIPS-USD,0,0,0,0,5605,2019-02-17
TIPS-USD,0,0,0,0,5597,2019-02-18
TIPS-USD,0,0,0,0,1752,2019-02-19
TIPS-USD,0,0,0,0,2819,2019-02-20
TIPS-USD,0,0,0,0,1709,2019-02-21
TIPS-USD,0,0,0,0,6140,2019-02-22
TIPS-USD,0,0,0,0,1815,2019-02-23
TIPS-USD,0,0,0,0,7247,2019-02-24
TIPS-USD,0,0,0,0,2027,2019-02-25
TIPS-USD,0,0,0,0,2186,2019-02-26
TIPS-USD,0,0,0,0,4571,2019-02-27
TIPS-USD,0,0,0,0,5020,2019-02-28
TIPS-USD,0,0,0,0,768,2019-03-01
TIPS-USD,0,0,0,0,1402,2019-03-02
TIPS-USD,0,0,0,0,6595,2019-03-03
TIPS-USD,0,0,0,0,3846,2019-03-04
TIPS-USD,0,0,0,0,3902,2019-03-05
TIPS-USD,0,0,0,0,555,2019-03-06
TIPS-USD,0,0,0,0,2482,2019-03-07
TIPS-USD,0,0,0,0,2073,2019-03-08
TIPS-USD,0,0,0,0,1488,2019-03-09
TIPS-USD,0,0,0,0,1258,2019-03-10
TIPS-USD,0,0,0,0,3965,2019-03-11
TIPS-USD,0,0,0,0,3980,2019-03-12
TIPS-USD,0,0,0,0,696,2019-03-13
TIPS-USD,0,0,0,0,283,2019-03-14
TIPS-USD,0,0,0,0,2723,2019-03-15
TIPS-USD,0,0,0,0,2493,2019-03-16
TIPS-USD,0,0,0,0,622,2019-03-17
TIPS-USD,0,0,0,0,450,2019-03-18
TIPS-USD,0,0,0,0,5101,2019-03-19
TIPS-USD,0,0,0,0,226,2019-03-20
TIPS-USD,0,0,0,0,2039,2019-03-21
TIPS-USD,0,0,0,0,3030,2019-03-22
TIPS-USD,0,0,0,0,1915,2019-03-23
TIPS-USD,0,0,0,0,1071,2019-03-24
TIPS-USD,0,0,0,0,3783,2019-03-25
TIPS-USD,0,0,0,0,994,2019-03-26
TIPS-USD,0,0,0,0,3709,2019-03-27
TIPS-USD,0,0,0,0,29366,2019-03-28
TIPS-USD,0,0,0,0,26366,2019-03-29
TIPS-USD,0,0,0,0,15859,2019-03-30
TIPS-USD,0,0,0,0,8145,2019-03-31
TIPS-USD,0,0,0,0,127703,2019-04-01
TIPS-USD,0,0,0,0,42483,2019-04-02
TIPS-USD,0,0,0,0,57258,2019-04-03
TIPS-USD,0,0,0,0,19107,2019-04-04
TIPS-USD,0,0,0,0,84423,2019-04-05
TIPS-USD,0,0,0,0,205618,2019-04-06
TIPS-USD,0,0,0,0,41607,2019-04-07
TIPS-USD,0,0,0,0,135108,2019-04-08
TIPS-USD,0,0,0,0,46661,2019-04-09
TIPS-USD,0,0,0,0,14043,2019-04-10
TIPS-USD,0,0,0,0,19357,2019-04-11
TIPS-USD,0,0,0,0,18365,2019-04-12
TIPS-USD,0,0,0,0,20931,2019-04-13
TIPS-USD,0,0,0,0,22109,2019-04-14
TIPS-USD,0,0,0,0,21034,2019-04-15
TIPS-USD,0,0,0,0,29200,2019-04-16
TIPS-USD,0,0,0,0,213005,2019-04-17
TIPS-USD,0,0,0,0,10455,2019-04-18
TIPS-USD,0,0,0,0,9037,2019-04-19
TIPS-USD,0,0,0,0,7485,2019-04-20
TIPS-USD,0,0,0,0,29441,2019-04-21
TIPS-USD,0,0,0,0,14536,2019-04-22
TIPS-USD,0,0,0,0,11729,2019-04-23
TIPS-USD,0,0,0,0,9687,2019-04-24
TIPS-USD,0,0,0,0,12632,2019-04-25
TIPS-USD,0,0,0,0,12188,2019-04-26
TIPS-USD,0,0,0,0,2632,2019-04-27
TIPS-USD,0,0,0,0,8198,2019-04-28
TIPS-USD,0,0,0,0,10653,2019-04-29
TIPS-USD,0,0,0,0,9842,2019-04-30
TIPS-USD,0,0,0,0,3679,2019-05-01
TIPS-USD,0,0,0,0,1097,2019-05-02
TIPS-USD,0,0,0,0,4439,2019-05-03
TIPS-USD,0,0,0,0,5174,2019-05-04
TIPS-USD,0,0,0,0,1777,2019-05-05
TIPS-USD,0,0,0,0,4459,2019-05-06
TIPS-USD,0,0,0,0,10272,2019-05-07
TIPS-USD,0,0,0,0,7857,2019-05-08
TIPS-USD,0,0,0,0,1661,2019-05-09
TIPS-USD,0,0,0,0,4891,2019-05-10
TIPS-USD,0,0,0,0,12701,2019-05-11
TIPS-USD,0,0,0,0,2756,2019-05-12
TIPS-USD,0,0,0,0,4407,2019-05-13
TIPS-USD,0,0,0,0,10889,2019-05-14
TIPS-USD,0,0,0,0,3329,2019-05-15
TIPS-USD,0,0,0,0,11203,2019-05-16
TIPS-USD,0,0,0,0,19346,2019-05-17
TIPS-USD,0,0,0,0,2431,2019-05-18
TIPS-USD,0,0,0,0,4795,2019-05-19
TIPS-USD,0,0,0,0,13007,2019-05-20
TIPS-USD,0,0,0,0,56205,2019-05-21
TIPS-USD,0,0,0,0,36427,2019-05-22
TIPS-USD,0,0,0,0,9021,2019-05-23
TIPS-USD,0,0,0,0,7837,2019-05-24
TIPS-USD,0,0,0,0,6130,2019-05-25
TIPS-USD,0,0,0,0,7064,2019-05-26
TIPS-USD,0,0,0,0,2347,2019-05-27
TIPS-USD,0,0,0,0,6548,2019-05-28
TIPS-USD,0,0,0,0,4849,2019-05-29
TIPS-USD,0,0,0,0,11414,2019-05-30
TIPS-USD,0,0,0,0,18113,2019-05-31
TIPS-USD,0,0,0,0,18343,2019-06-01
TIPS-USD,0,0,0,0,11721,2019-06-02
TIPS-USD,0,0,0,0,3034,2019-06-03
TIPS-USD,0,0,0,0,6244,2019-06-04
TIPS-USD,0,0,0,0,5041,2019-06-05
TIPS-USD,0,0,0,0,3814,2019-06-06
TIPS-USD,0,0,0,0,4464,2019-06-07
TIPS-USD,0,0,0,0,4398,2019-06-08
TIPS-USD,0,0,0,0,1507,2019-06-09
TIPS-USD,0,0,0,0,3677,2019-06-10
TIPS-USD,0,0,0,0,8197,2019-06-11
TIPS-USD,0,0,0,0,5635,2019-06-12
TIPS-USD,0,0,0,0,1165,2019-06-13
TIPS-USD,0,0,0,0,9691,2019-06-14
TIPS-USD,0,0,0,0,4580,2019-06-15
TIPS-USD,0,0,0,0,9861,2019-06-16
TIPS-USD,0,0,0,0,3283,2019-06-17
TIPS-USD,0,0,0,0,4214,2019-06-18
TIPS-USD,0,0,0,0,7301,2019-06-19
TIPS-USD,0,0,0,0,16035,2019-06-20
TIPS-USD,0,0,0,0,4730,2019-06-21
TIPS-USD,0,0,0,0,7111,2019-06-22
TIPS-USD,0,0,0,0,3909,2019-06-23
TIPS-USD,0,0,0,0,3491,2019-06-24
TIPS-USD,0,0,0,0,4100,2019-06-25
TIPS-USD,0,0,0,0,21564,2019-06-26
TIPS-USD,0,0,0,0,4081,2019-06-27
TIPS-USD,0,0,0,0,1007,2019-06-28
TIPS-USD,0,0,0,0,2551,2019-06-29
TIPS-USD,0,0,0,0,694,2019-06-30
TIPS-USD,0,0,0,0,506,2019-07-01
TIPS-USD,0,0,0,0,1334,2019-07-02
TIPS-USD,0,0,0,0,390,2019-07-03
TIPS-USD,0,0,0,0,1349,2019-07-04
TIPS-USD,0,0,0,0,2585,2019-07-05
TIPS-USD,0,0,0,0,3441,2019-07-06
TIPS-USD,0,0,0,0,2049,2019-07-07
TIPS-USD,0,0,0,0,1311,2019-07-08
TIPS-USD,0,0,0,0,2462,2019-07-09
TIPS-USD,0,0,0,0,3582,2019-07-10
TIPS-USD,0,0,0,0,3565,2019-07-11
TIPS-USD,0,0,0,0,769,2019-07-12
TIPS-USD,0,0,0,0,595,2019-07-13
TIPS-USD,0,0,0,0,27876,2019-07-14
TIPS-USD,0,0,0,0,3548,2019-07-15
TIPS-USD,0,0,0,0,5290,2019-07-16
TIPS-USD,0,0,0,0,1292,2019-07-17
TIPS-USD,0,0,0,0,1818,2019-07-18
TIPS-USD,0,0,0,0,238,2019-07-19
TIPS-USD,0,0,0,0,653,2019-07-20
TIPS-USD,0,0,0,0,2438,2019-07-21
TIPS-USD,0,0,0,0,626,2019-07-22
TIPS-USD,0,0,0,0,998,2019-07-23
TIPS-USD,0,0,0,0,414,2019-07-24
TIPS-USD,0,0,0,0,1026,2019-07-25
TIPS-USD,0,0,0,0,2953,2019-07-26
TIPS-USD,0,0,0,0,578,2019-07-27
TIPS-USD,0,0,0,0,904,2019-07-28
TIPS-USD,0,0,0,0,2344,2019-07-29
TIPS-USD,0,0,0,0,335,2019-07-30
TIPS-USD,0,0,0,0,3641,2019-07-31
TIPS-USD,0,0,0,0,712,2019-08-01
TIPS-USD,0,0,0,0,176,2019-08-02
TIPS-USD,0,0,0,0,3164,2019-08-03
TIPS-USD,0,0,0,0,1082,2019-08-04
TIPS-USD,0,0,0,0,3543,2019-08-05
TIPS-USD,0,0,0,0,743,2019-08-06
TIPS-USD,0,0,0,0,408,2019-08-07
TIPS-USD,0,0,0,0,1923,2019-08-08
TIPS-USD,0,0,0,0,428,2019-08-09
TIPS-USD,0,0,0,0,2243,2019-08-10
TIPS-USD,0,0,0,0,1304,2019-08-11
TIPS-USD,0,0,0,0,1627,2019-08-12
TIPS-USD,0,0,0,0,566,2019-08-13
TIPS-USD,0,0,0,0,654,2019-08-14
TIPS-USD,0,0,0,0,1126,2019-08-15
TIPS-USD,0,0,0,0,286,2019-08-16
TIPS-USD,0,0,0,0,216,2019-08-17
TIPS-USD,0,0,0,0,286,2019-08-18
TIPS-USD,0,0,0,0,553,2019-08-19
TIPS-USD,0,0,0,0,847,2019-08-20
TIPS-USD,0,0,0,0,295,2019-08-21
TIPS-USD,0,0,0,0,564,2019-08-22
TIPS-USD,0,0,0,0,1053,2019-08-23
TIPS-USD,0,0,0,0,1152,2019-08-24
TIPS-USD,0,0,0,0,364,2019-08-25
TIPS-USD,0,0,0,0,214,2019-08-26
TIPS-USD,0,0,0,0,529,2019-08-27
TIPS-USD,0,0,0,0,3204,2019-08-28
TIPS-USD,0,0,0,0,1136,2019-08-29
TIPS-USD,0,0,0,0,136,2019-08-30
TIPS-USD,0,0,0,0,560,2019-08-31
TIPS-USD,0,0,0,0,239,2019-09-01
TIPS-USD,0,0,0,0,142,2019-09-02
TIPS-USD,0,0,0,0,131,2019-09-03
TIPS-USD,0,0,0,0,135,2019-09-04
TIPS-USD,0,0,0,0,121,2019-09-05
TIPS-USD,0,0,0,0,29,2019-09-06
TIPS-USD,0,0,0,0,256,2019-09-07
TIPS-USD,0,0,0,0,201,2019-09-08
TIPS-USD,0,0,0,0,220,2019-09-09
TIPS-USD,0,0,0,0,157,2019-09-10
TIPS-USD,0,0,0,0,135,2019-09-11
TIPS-USD,0,0,0,0,838,2019-09-12
TIPS-USD,0,0,0,0,672,2019-09-13
TIPS-USD,0,0,0,0,106,2019-09-14
TIPS-USD,0,0,0,0,128,2019-09-15
TIPS-USD,0,0,0,0,1152,2019-09-16
TIPS-USD,0,0,0,0,1573,2019-09-17
TIPS-USD,0,0,0,0,294,2019-09-18
TIPS-USD,0,0,0,0,318,2019-09-19
TIPS-USD,0,0,0,0,239,2019-09-20
TIPS-USD,0,0,0,0,107,2019-09-21
TIPS-USD,0,0,0,0,183,2019-09-22
TIPS-USD,0,0,0,0,86,2019-09-23
TIPS-USD,0,0,0,0,5892,2019-09-24
TIPS-USD,0,0,0,0,823,2019-09-25
TIPS-USD,0,0,0,0,1336,2019-09-26
TIPS-USD,0,0,0,0,710,2019-09-27
TIPS-USD,0,0,0,0,697,2019-09-28
TIPS-USD,0,0,0,0,306,2019-09-29
TIPS-USD,0,0,0,0,102,2019-09-30
TIPS-USD,0,0,0,0,125,2019-10-01
TIPS-USD,0,0,0,0,68,2019-10-02
TIPS-USD,0,0,0,0,966,2019-10-03
TIPS-USD,0,0,0,0,132,2019-10-04
TIPS-USD,0,0,0,0,98,2019-10-05
TIPS-USD,0,0,0,0,881,2019-10-06
TIPS-USD,0,0,0,0,604,2019-10-07
TIPS-USD,0,0,0,0,88,2019-10-08
TIPS-USD,0,0,0,0,3181,2019-10-09
TIPS-USD,0,0,0,0,641,2019-10-10
TIPS-USD,0,0,0,0,67,2019-10-11
TIPS-USD,0,0,0,0,153,2019-10-12
TIPS-USD,0,0,0,0,88,2019-10-13
TIPS-USD,0,0,0,0,354,2019-10-14
TIPS-USD,0,0,0,0,321,2019-10-15
TIPS-USD,0,0,0,0,397,2019-10-16
TIPS-USD,0,0,0,0,93,2019-10-17
TIPS-USD,0,0,0,0,265,2019-10-18
TIPS-USD,0,0,0,0,1239,2019-10-19
TIPS-USD,0,0,0,0,58,2019-10-20
TIPS-USD,0,0,0,0,341,2019-10-21
TIPS-USD,0,0,0,0,1551,2019-10-22
TIPS-USD,0,0,0,0,141,2019-10-23
TIPS-USD,0,0,0,0,428,2019-10-24
TIPS-USD,0,0,0,0,1993,2019-10-25
TIPS-USD,0,0,0,0,1230,2019-10-26
TIPS-USD,0,0,0,0,1944,2019-10-27
TIPS-USD,0,0,0,0,4876,2019-10-28
TIPS-USD,0,0,0,0,369,2019-10-29
TIPS-USD,0,0,0,0,525,2019-10-30
TIPS-USD,0,0,0,0,423,2019-10-31
TIPS-USD,0,0,0,0,338,2019-11-01
TIPS-USD,0,0,0,0,954,2019-11-02
TIPS-USD,0,0,0,0,611,2019-11-03
TIPS-USD,0,0,0,0,265,2019-11-04
TIPS-USD,0,0,0,0,118,2019-11-05
TIPS-USD,0,0,0,0,217,2019-11-06
TIPS-USD,0,0,0,0,105,2019-11-07
TIPS-USD,0,0,0,0,205,2019-11-08
TIPS-USD,0,0,0,0,272,2019-11-09
TIPS-USD,0,0,0,0,269,2019-11-10
TIPS-USD,0,0,0,0,366,2019-11-11
TIPS-USD,0,0,0,0,131,2019-11-12
TIPS-USD,0,0,0,0,281,2019-11-13
TIPS-USD,0,0,0,0,990,2019-11-14
TIPS-USD,0,0,0,0,235,2019-11-15
TIPS-USD,0,0,0,0,224,2019-11-16
TIPS-USD,0,0,0,0,483,2019-11-17
TIPS-USD,0,0,0,0,148,2019-11-18
TIPS-USD,0,0,0,0,134,2019-11-19
TIPS-USD,0,0,0,0,41,2019-11-20
TIPS-USD,0,0,0,0,801,2019-11-21
TIPS-USD,0,0,0,0,260,2019-11-22
TIPS-USD,0,0,0,0,128,2019-11-23
TIPS-USD,0,0,0,0,0,2019-11-24
TIPS-USD,0,0,0,0,131,2019-11-25
TIPS-USD,0,0,0,0,297,2019-11-26
TIPS-USD,0,0,0,0,508,2019-11-27
TIPS-USD,0,0,0,0,94,2019-11-28
TIPS-USD,0,0,0,0,169,2019-11-29
TIPS-USD,0,0,0,0,983,2019-11-30
TIPS-USD,0,0,0,0,95,2019-12-01
TIPS-USD,0,0,0,0,74,2019-12-02
TIPS-USD,0,0,0,0,80,2019-12-03
TIPS-USD,0,0,0,0,99,2019-12-04
TIPS-USD,0,0,0,0,32,2019-12-05
TIPS-USD,0,0,0,0,67,2019-12-06
TIPS-USD,0,0,0,0,150,2019-12-07
TIPS-USD,0,0,0,0,249,2019-12-08
TIPS-USD,0,0,0,0,57,2019-12-09
TIPS-USD,0,0,0,0,130,2019-12-10
TIPS-USD,0,0,0,0,255,2019-12-11
TIPS-USD,0,0,0,0,47,2019-12-12
TIPS-USD,0,0,0,0,31,2019-12-13
TIPS-USD,0,0,0,0,22,2019-12-14
TIPS-USD,0,0,0,0,19,2019-12-15
TIPS-USD,0,0,0,0,7,2019-12-16
TIPS-USD,0,0,0,0,1084,2019-12-17
TIPS-USD,0,0,0,0,1644,2019-12-18
TIPS-USD,0,0,0,0,271,2019-12-19
TIPS-USD,0,0,0,0,8,2019-12-20
TIPS-USD,0,0,0,0,5,2019-12-21
TIPS-USD,0,0,0,0,8,2019-12-22
TIPS-USD,0,0,0,0,8,2019-12-23
TIPS-USD,0,0,0,0,68,2019-12-24
TIPS-USD,0,0,0,0,170,2019-12-25
TIPS-USD,0,0,0,0,293,2019-12-26
TIPS-USD,0,0,0,0,115,2019-12-27
TIPS-USD,0,0,0,0,197,2019-12-28
TIPS-USD,0,0,0,0,160,2019-12-29
TIPS-USD,0,0,0,0,274,2019-12-30
TIPS-USD,0,0,0,0,23,2019-12-31
TIPS-USD,0,0,0,0,101,2020-01-01
TIPS-USD,0,0,0,0,365,2020-01-02
TIPS-USD,0,0,0,0,97,2020-01-03
TIPS-USD,0,0,0,0,144,2020-01-04
TIPS-USD,0,0,0,0,104,2020-01-05
TIPS-USD,0,0,0,0,98,2020-01-06
TIPS-USD,0,0,0,0,335,2020-01-07
TIPS-USD,0,0,0,0,703,2020-01-08
TIPS-USD,0,0,0,0,154,2020-01-09
TIPS-USD,0,0,0,0,134,2020-01-10
TIPS-USD,0,0,0,0,124,2020-01-11
TIPS-USD,0,0,0,0,103,2020-01-12
TIPS-USD,0,0,0,0,23,2020-01-13
TIPS-USD,0,0,0,0,287,2020-01-14
TIPS-USD,0,0,0,0,185,2020-01-15
TIPS-USD,0,0,0,0,32,2020-01-16
TIPS-USD,0,0,0,0,4989,2020-01-17
TIPS-USD,0,0,0,0,54,2020-01-18
TIPS-USD,0,0,0,0,336,2020-01-19
TIPS-USD,0,0,0,0,1521,2020-01-20
TIPS-USD,0,0,0,0,59,2020-01-21
TIPS-USD,0,0,0,0,200,2020-01-22
TIPS-USD,0,0,0,0,10,2020-01-23
TIPS-USD,0,0,0,0,23,2020-01-24
TIPS-USD,0,0,0,0,32,2020-01-25
TIPS-USD,0,0,0,0,154,2020-01-26
TIPS-USD,0,0,0,0,47,2020-01-27
TIPS-USD,0,0,0,0,20,2020-01-28
TIPS-USD,0,0,0,0,155,2020-01-29
TIPS-USD,0,0,0,0,1,2020-01-30
TIPS-USD,0,0,0,0,0,2020-01-31
TIPS-USD,0,0,0,0,172,2020-02-01
TIPS-USD,0,0,0,0,378,2020-02-02
TIPS-USD,0,0,0,0,104,2020-02-03
TIPS-USD,0,0,0,0,2225,2020-02-04
TIPS-USD,0,0,0,0,281,2020-02-05
TIPS-USD,0,0,0,0,673,2020-02-06
TIPS-USD,0,0,0,0,5417,2020-02-07
TIPS-USD,0,0,0,0,858,2020-02-08
TIPS-USD,0,0,0,0,1844,2020-02-09
TIPS-USD,0,0,0,0,1464,2020-02-10
TIPS-USD,0,0,0,0,502,2020-02-11
TIPS-USD,0,0,0,0,1117,2020-02-12
TIPS-USD,0,0,0,0,2386,2020-02-13
TIPS-USD,0,0,0,0,1034,2020-02-14
TIPS-USD,0,0,0,0,273,2020-02-15
TIPS-USD,0,0,0,0,489,2020-02-16
TIPS-USD,0,0,0,0,599,2020-02-17
TIPS-USD,0,0,0,0,460,2020-02-18
TIPS-USD,0,0,0,0,80,2020-02-19
TIPS-USD,0,0,0,0,676,2020-02-20
TIPS-USD,0,0,0,0,54,2020-02-21
TIPS-USD,0,0,0,0,116,2020-02-22
TIPS-USD,0,0,0,0,127,2020-02-23
TIPS-USD,0,0,0,0,152,2020-02-24
TIPS-USD,0,0,0,0,233,2020-02-25
TIPS-USD,0,0,0,0,175,2020-02-26
TIPS-USD,0,0,0,0,605,2020-02-27
TIPS-USD,0,0,0,0,46,2020-02-28
TIPS-USD,0,0,0,0,334,2020-02-29
TIPS-USD,0,0,0,0,2243,2020-03-01
TIPS-USD,0,0,0,0,285,2020-03-02
TIPS-USD,0,0,0,0,204,2020-03-03
TIPS-USD,0,0,0,0,312,2020-03-04
TIPS-USD,0,0,0,0,271,2020-03-05
TIPS-USD,0,0,0,0,377,2020-03-06
TIPS-USD,0,0,0,0,354,2020-03-07
TIPS-USD,0,0,0,0,53,2020-03-08
TIPS-USD,0,0,0,0,2449,2020-03-09
TIPS-USD,0,0,0,0,384,2020-03-10
TIPS-USD,0,0,0,0,74,2020-03-11
TIPS-USD,0,0,0,0,2347,2020-03-12
TIPS-USD,0,0,0,0,1539,2020-03-13
TIPS-USD,0,0,0,0,5295,2020-03-14
TIPS-USD,0,0,0,0,425,2020-03-15
TIPS-USD,0,0,0,0,111,2020-03-16
TIPS-USD,0,0,0,0,87,2020-03-17
TIPS-USD,0,0,0,0,125,2020-03-18
TIPS-USD,0,0,0,0,481,2020-03-19
TIPS-USD,0,0,0,0,709,2020-03-20
TIPS-USD,0,0,0,0,1362,2020-03-21
TIPS-USD,0,0,0,0,748,2020-03-22
TIPS-USD,0,0,0,0,216,2020-03-23
TIPS-USD,0,0,0,0,52,2020-03-24
TIPS-USD,0,0,0,0,203,2020-03-25
TIPS-USD,0,0,0,0,107,2020-03-26
TIPS-USD,0,0,0,0,59,2020-03-27
TIPS-USD,0,0,0,0,198,2020-03-28
TIPS-USD,0,0,0,0,346,2020-03-29
TIPS-USD,0,0,0,0,1793,2020-03-30
TIPS-USD,0,0,0,0,95,2020-03-31
TIPS-USD,0,0,0,0,168,2020-04-01
TIPS-USD,0,0,0,0,161,2020-04-02
TIPS-USD,0,0,0,0,64,2020-04-03
TIPS-USD,0,0,0,0,228,2020-04-04
TIPS-USD,0,0,0,0,247,2020-04-05
TIPS-USD,0,0,0,0,535,2020-04-06
TIPS-USD,0,0,0,0,22,2020-04-07
TIPS-USD,0,0,0,0,28,2020-04-08
TIPS-USD,0,0,0,0,319,2020-04-09
TIPS-USD,0,0,0,0,687,2020-04-10
TIPS-USD,0,0,0,0,2911,2020-04-11
TIPS-USD,0,0,0,0,1556,2020-04-12
TIPS-USD,0,0,0,0,7,2020-04-13
TIPS-USD,0,0,0,0,142,2020-04-14
TIPS-USD,0,0,0,0,93,2020-04-15
TIPS-USD,0,0,0,0,251,2020-04-16
TIPS-USD,0,0,0,0,35,2020-04-17
TIPS-USD,0,0,0,0,384,2020-04-18
TIPS-USD,0,0,0,0,380,2020-04-19
TIPS-USD,0,0,0,0,227,2020-04-20
TIPS-USD,0,0,0,0,1443,2020-04-21
TIPS-USD,0,0,0,0,285,2020-04-22
TIPS-USD,0,0,0,0,1,2020-04-23
TIPS-USD,0,0,0,0,217,2020-04-24
TIPS-USD,0,0,0,0,120,2020-04-25
TIPS-USD,0,0,0,0,414,2020-04-26
TIPS-USD,0,0,0,0,32,2020-04-27
TIPS-USD,0,0,0,0,51,2020-04-28
TIPS-USD,0,0,0,0,841,2020-04-29
TIPS-USD,0,0,0,0,971,2020-04-30
TIPS-USD,0,0,0,0,302,2020-05-01
TIPS-USD,0,0,0,0,15,2020-05-02
TIPS-USD,0,0,0,0,304,2020-05-03
TIPS-USD,0,0,0,0,587,2020-05-04
TIPS-USD,0,0,0,0,5,2020-05-05
TIPS-USD,0,0,0,0,82,2020-05-06
TIPS-USD,0,0,0,0,140,2020-05-07
TIPS-USD,0,0,0,0,257,2020-05-08
TIPS-USD,0,0,0,0,148,2020-05-09
TIPS-USD,0,0,0,0,1321,2020-05-10
TIPS-USD,0,0,0,0,421,2020-05-11
TIPS-USD,0,0,0,0,62,2020-05-12
TIPS-USD,0,0,0,0,83,2020-05-13
TIPS-USD,0,0,0,0,1309,2020-05-14
TIPS-USD,0,0,0,0,170,2020-05-15
